801.61749	4318.99
801.70349	4318.6
801.78943	4316.77
801.87537	4315.19
801.9613	4316.61
802.0473	4316.11
802.13324	4317.45
802.21918	4317.62
802.30518	4315.61
802.39111	4315.67
802.47705	4318.04
802.56299	4318.88
802.64899	4315.05
802.73492	4311.37
802.82086	4309.12
802.9068	4307.33
802.9928	4306.8
803.07874	4306.63
803.16467	4310.82
803.25067	4312.25
803.33661	4312.63
803.42255	4316.32
803.50848	4313.47
803.59448	4307.66
803.68042	4312.07
803.76636	4315.15
803.85236	4317.26
803.93829	4313.35
804.02423	4308.96
804.11017	4313.31
804.19617	4314.48
804.2821	4314.24
804.36804	4314.07
804.45398	4316.44
804.53998	4317.95
804.62592	4315.38
804.71185	4314.81
804.79785	4314.27
804.88379	4314.38
804.96973	4313.35
805.05566	4316.13
805.14166	4316.88
805.2276	4314.19
805.31354	4311.16
805.39948	4311.07
805.48547	4313.93
805.57141	4315.19
805.65735	4317.91
805.74335	4319.95
805.82928	4317.35
805.91522	4314.56
806.00116	4310.23
806.08716	4306.75
806.1731	4307.97
806.25903	4312.09
806.34497	4309.7
806.43097	4308.45
806.51691	4312.98
806.60284	4316.43
806.68884	4316.14
806.77478	4314.31
806.86072	4315.23
806.94666	4316.37
807.03265	4311.89
807.11859	4308.36
807.20453	4310.51
807.29053	4312.49
807.37646	4315.54
807.4624	4313.68
807.54834	4311.37
807.63434	4314.57
807.72028	4312.88
807.80621	4307.94
807.89215	4305.94
807.97815	4309.83
808.06409	4311.3
808.15002	4307.89
808.23602	4309.07
808.32196	4311.12
808.4079	4315.48
808.49384	4319.73
808.57983	4317.41
808.66577	4315.41
808.75171	4312.38
808.83765	4313.16
808.92365	4315.28
809.00958	4315.58
809.09552	4314.68
809.18152	4313.66
809.26746	4312.87
809.35339	4311.86
809.43933	4311.01
809.52533	4312.22
809.61127	4317.06
809.6972	4318.22
809.78314	4315.32
809.86914	4315.55
809.95508	4316.54
810.04102	4313.06
810.12701	4310.39
810.21295	4312.55
810.29889	4314.36
810.38483	4315.49
810.47083	4313.27
810.55676	4314.37
810.6427	4313.62
810.7287	4312.8
810.81464	4308.41
810.90057	4309.09
810.98651	4310.94
811.07251	4311.6
811.15845	4313.73
811.24438	4320.02
811.33032	4322.18
811.41632	4318.99
811.50226	4314.33
811.5882	4310.29
811.67419	4307.78
811.76013	4307.61
811.84607	4307.79
811.93201	4311.9
812.01801	4309
812.10394	4307.8
812.18988	4309.93
812.27582	4312.57
812.36182	4314.23
812.44775	4309.95
812.53369	4305.48
812.61969	4307.82
812.70563	4311.38
812.79156	4310.53
812.8775	4309.54
812.9635	4310.69
813.04944	4311.91
813.13538	4313.71
813.22131	4314.93
813.30731	4315.61
813.39325	4316.52
813.47919	4314.4
813.56519	4313.18
813.65112	4314.6
813.73706	4312.91
813.823	4313.5
813.909	4315.31
813.99493	4317.85
814.08087	4312.38
814.16687	4312.03
814.25281	4315.02
814.33875	4317.82
814.42468	4316.38
814.51068	4314.09
814.59662	4314.42
814.68256	4309.34
814.76849	4312.11
814.85449	4318.55
814.94043	4319.51
815.02637	4316.51
815.11237	4318.14
815.1983	4315.81
815.28424	4315.51
815.37018	4316.6
815.45618	4314.95
815.54211	4313.91
815.62805	4313.61
815.71399	4312.13
815.79999	4309.7
815.88593	4310.07
815.97186	4314.08
816.05786	4316.17
816.1438	4313.87
816.22974	4314.9
816.31567	4318.17
816.40167	4315.73
816.48761	4312.53
816.57355	4316.17
816.65948	4314.44
816.74548	4315.65
816.83142	4318.35
816.91736	4318.63
817.00336	4315.91
817.08929	4311.85
817.17523	4314.04
817.26117	4309.04
817.34717	4310.18
817.43311	4312.52
817.51904	4314.7
817.60504	4318.43
817.69098	4314.7
817.77692	4311.92
817.86285	4312.25
817.94885	4310.79
818.03479	4314.84
818.12073	4318.37
818.20667	4315.75
818.29266	4313.33
818.3786	4311.85
818.46454	4314.37
818.55054	4312.12
818.63647	4311.58
818.72241	4319.66
818.80835	4323.04
818.89435	4323.49
818.98029	4323.34
819.06622	4314.77
819.15216	4310.92
819.23816	4315.31
819.3241	4316.64
819.41003	4315.07
819.49603	4317.29
819.58197	4317.13
819.66791	4310.71
819.75385	4308.09
819.83984	4312.07
819.92578	4319.31
820.01172	4321.9
820.09766	4316.19
820.18365	4313.23
820.26959	4316.24
820.35553	4321.02
820.44153	4315.49
820.52747	4315.96
820.6134	4315.45
820.69934	4308.07
820.78534	4310.17
820.87128	4315.26
820.95721	4315.14
821.04321	4311.03
821.12915	4312.32
821.21509	4316.38
821.30103	4315.7
821.38702	4314.31
821.47296	4313.83
821.5589	4314.84
821.64484	4313.73
821.73083	4317.05
821.81677	4312.82
821.90271	4308.66
821.98871	4311.23
822.07465	4315.09
822.16058	4315.85
822.24652	4317.08
822.33252	4315.86
822.41846	4314.71
822.50439	4314.49
822.59033	4317.24
822.67633	4317.41
822.76227	4316.62
822.84821	4316.03
822.9342	4315.68
823.02014	4313.71
823.10608	4312.88
823.19202	4316.52
823.27802	4319.02
823.36395	4317.82
823.44989	4312.37
823.53583	4308.9
823.62183	4312
823.70776	4318.1
823.7937	4321.77
823.8797	4318.54
823.96564	4313.34
824.05157	4315.53
824.13751	4315.99
824.22351	4314.71
824.30945	4315.52
824.39539	4316.6
824.48138	4319.06
824.56732	4322.26
824.65326	4324.56
824.7392	4323.65
824.8252	4323.06
824.91113	4319.84
824.99707	4315.56
825.08301	4320.35
825.16901	4321.15
825.25494	4316.95
825.34088	4317.17
825.42688	4322.81
825.51282	4325.52
825.59875	4324.16
825.68469	4319.67
825.77069	4321.69
825.85663	4324.28
825.94257	4324.1
826.0285	4324.74
826.1145	4324.32
826.20044	4325.55
826.28638	4326.9
826.37238	4328.02
826.45831	4329.15
826.54425	4327.94
826.63019	4330.38
826.71619	4331.22
826.80212	4327.82
826.88806	4327.88
826.97406	4329.97
827.06	4326.43
827.14594	4329.32
827.23187	4333.5
827.31787	4331.22
827.40381	4324.58
827.48975	4328.57
827.57568	4332.83
827.66168	4328.73
827.74762	4327.49
827.83356	4328.57
827.91956	4337.65
828.00549	4338.49
828.09143	4333.47
828.17737	4333.15
828.26337	4335.19
828.3493	4332.92
828.43524	4339.26
828.52118	4339.71
828.60718	4336.02
828.69312	4333.71
828.77905	4332.85
828.86505	4331.03
828.95099	4337.11
829.03693	4338.07
829.12286	4339.99
829.20886	4338.7
829.2948	4336.35
829.38074	4333.24
829.46667	4334.11
829.55267	4337.69
829.63861	4336.66
829.72455	4339.18
829.81055	4344.43
829.89648	4345.18
829.98242	4343.9
830.06836	4342.72
830.15436	4339.33
830.2403	4338.27
830.32623	4339.74
830.41223	4338.88
830.49817	4337.08
830.58411	4342.79
830.67004	4348.05
830.75604	4347.97
830.84198	4343.63
830.92792	4340.03
831.01385	4343.97
831.09985	4348.87
831.18579	4349.7
831.27173	4341.45
831.35773	4337.47
831.44366	4336.21
831.5296	4339.62
831.61554	4338.13
831.70154	4335.8
831.78748	4335.05
831.87341	4337.49
831.95935	4339.52
832.04535	4337.33
832.13129	4340.04
832.21722	4346.05
832.30322	4337.14
832.38916	4334.26
832.4751	4339.49
832.56104	4342.51
832.64703	4341.79
832.73297	4338.8
832.81891	4334.96
832.90485	4333.23
832.99084	4332.73
833.07678	4331.96
833.16272	4333.67
833.24872	4337.68
833.33466	4339.17
833.42059	4340.83
833.50653	4339.92
833.59253	4329.72
833.67847	4335.05
833.7644	4345.83
833.8504	4341.63
833.93634	4337.77
834.02228	4336.98
834.10822	4335.37
834.19421	4333.22
834.28015	4330.71
834.36609	4331.71
834.45203	4337.69
834.53802	4333.58
834.62396	4337.04
834.7099	4337.89
834.7959	4341.91
834.88184	4342.27
834.96777	4341.01
835.05371	4340.36
835.13971	4336.92
835.22565	4336.63
835.31158	4338.36
835.39752	4336.76
835.48352	4336.96
835.56946	4337.69
835.6554	4340.94
835.74139	4348.01
835.82733	4344.63
835.91327	4337.6
835.99921	4339.35
836.08521	4342.53
836.17114	4342.56
836.25708	4342.72
836.34302	4344.62
836.42902	4349.51
836.51495	4350.85
836.60089	4351.02
836.68689	4354.67
836.77283	4352.83
836.85876	4349.54
836.9447	4350.58
837.0307	4350.76
837.11664	4350.56
837.20258	4350.76
837.28857	4353.37
837.37451	4357.02
837.46045	4357.77
837.54639	4357.85
837.63239	4363.7
837.71832	4366.22
837.80426	4367.39
837.8902	4371.34
837.9762	4362.65
838.06213	4364.81
838.14807	4369.28
838.23407	4374.69
838.32001	4375.79
838.40594	4376.67
838.49188	4388.64
838.57788	4392.56
838.66382	4390.3
838.74976	4386.32
838.83569	4386.34
838.92169	4391.87
839.00763	4393.86
839.09357	4399.63
839.17957	4406.18
839.2655	4417.04
839.35144	4427.54
839.43738	4434.31
839.52338	4432.25
839.60931	4427.4
839.69525	4432.23
839.78119	4441.01
839.86719	4451.67
839.95312	4461.03
840.03906	4463.25
840.12506	4466.02
840.211	4474.18
840.29694	4480.67
840.38287	4480.28
840.46887	4487.28
840.55481	4495.85
840.64075	4499.86
840.72675	4498
840.81268	4496.15
840.89862	4492.92
840.98456	4495.28
841.07056	4497.84
841.15649	4498.76
841.24243	4497
841.32837	4495.84
841.41437	4487.51
841.50031	4491.25
841.58624	4492.91
841.67224	4482.28
841.75818	4476.13
841.84412	4468.98
841.93005	4471.27
842.01605	4475.81
842.10199	4465.96
842.18793	4458.55
842.27386	4457.65
842.35986	4460.87
842.4458	4456.22
842.53174	4449.55
842.61774	4445.16
842.70367	4445.85
842.78961	4449.16
842.87555	4445.53
842.96155	4440.14
843.04749	4437.83
843.13342	4436.28
843.21936	4429.78
843.30536	4431.07
843.3913	4439.78
843.47723	4439.43
843.56323	4433.99
843.64917	4435.92
843.73511	4437.2
843.82104	4432.29
843.90704	4429.13
843.99298	4431.49
844.07892	4431.54
844.16492	4428.93
844.25085	4426.07
844.33679	4428.16
844.42273	4421.77
844.50873	4424.76
844.59467	4422.81
844.6806	4427.53
844.76654	4425.03
844.85254	4420.51
844.93848	4421.43
845.02441	4419.81
845.11041	4422.79
845.19635	4423.3
845.28229	4424.65
845.36823	4425.08
845.45422	4419.26
845.54016	4426.7
845.6261	4429.28
845.71204	4427.45
845.79803	4426.38
845.88397	4422.97
845.96991	4424.58
846.05591	4427.84
846.14185	4426.28
846.22778	4425.58
846.31372	4428.41
846.39972	4428.94
846.48566	4432.07
846.57159	4433.04
846.65753	4431.55
846.74353	4432.42
846.82947	4434.2
846.91541	4434.08
847.0014	4434.49
847.08734	4433.16
847.17328	4436.61
847.25922	4442.82
847.34521	4435.26
847.43115	4438.69
847.51709	4442.97
847.60309	4438.01
847.68903	4443.44
847.77496	4457.79
847.8609	4459.93
847.9469	4450.83
848.03284	4463.32
848.11877	4475.07
848.20471	4457.75
848.29071	4441.12
848.37665	4444.54
848.46259	4456.07
848.54858	4458.83
848.63452	4454
848.72046	4451.26
848.8064	4460.82
848.8924	4460.56
848.97833	4455.81
849.06427	4455.2
849.15021	4464.82
849.23621	4467.42
849.32214	4460.5
849.40808	4458.23
849.49408	4461.93
849.58002	4467.82
849.66595	4472.61
849.75189	4470.81
849.83789	4472.67
849.92383	4473.05
850.00977	4468.33
850.0957	4466.06
850.1817	4469
850.26764	4470.9
850.35358	4466.68
850.43958	4460.52
850.52551	4465.32
850.61145	4470.38
850.69739	4470.81
850.78339	4473.62
850.86932	4473.05
850.95526	4473.2
851.04126	4478.54
851.1272	4480.94
851.21313	4474.79
851.29907	4479.97
851.38507	4488.53
851.47101	4489.61
851.55695	4480.58
851.64288	4478.25
851.72888	4484.08
851.81482	4480.95
851.90076	4477.26
851.98676	4475.3
852.07269	4478.36
852.15863	4484.61
852.24457	4488.87
852.33057	4483.03
852.4165	4482.87
852.50244	4477.94
852.58838	4478.23
852.67438	4481.97
852.76031	4480.23
852.84625	4479.97
852.93225	4482.85
853.01819	4481.68
853.10413	4481.71
853.19006	4487.64
853.27606	4490.65
853.362	4492.17
853.44794	4492.37
853.53387	4492.02
853.61987	4491.91
853.70581	4493.41
853.79175	4493.82
853.87775	4490.59
853.96368	4484.68
854.04962	4485.79
854.13556	4487.97
854.22156	4488.84
854.3075	4491.29
854.39343	4495.46
854.47943	4500.18
854.56537	4499.85
854.65131	4494.94
854.73724	4500.17
854.82324	4497.71
854.90918	4498.81
854.99512	4508.79
855.08105	4506.66
855.16705	4498.69
855.25299	4497.21
855.33893	4500.01
855.42493	4501.57
855.51086	4500.24
855.5968	4499.69
855.68274	4500.84
855.76874	4503.2
855.85468	4501.48
855.94061	4502.4
856.02655	4505.42
856.11255	4508.72
856.19849	4507.73
856.28442	4503.47
856.37042	4500.29
856.45636	4505.13
856.5423	4510.63
856.62823	4508.63
856.71423	4505.4
856.80017	4506.51
856.88611	4508.36
856.97205	4505.21
857.05804	4502.12
857.14398	4504.22
857.22992	4512.31
857.31592	4509.45
857.40186	4504.92
857.48779	4506.57
857.57373	4513.57
857.65973	4512.62
857.74567	4507.55
857.8316	4506.04
857.9176	4501.5
858.00354	4507.14
858.08948	4510.31
858.17542	4522.76
858.26141	4513.97
858.34735	4509.03
858.43329	4505.95
858.51923	4508.32
858.60522	4508.52
858.69116	4509.74
858.7771	4512.04
858.8631	4511.45
858.94904	4508.13
859.03497	4511.45
859.12091	4507.53
859.20691	4512.52
859.29285	4513.67
859.37878	4512.63
859.46472	4510.78
859.55072	4512.21
859.63666	4514.63
859.7226	4515.11
859.80859	4515.67
859.89453	4520.57
859.98047	4522.21
860.06641	4517.78
860.1524	4515.66
860.23834	4518.17
860.32428	4522.05
860.41022	4521.08
860.49622	4520.18
860.58215	4519.09
860.66809	4518.25
860.75409	4522.79
860.84003	4521.89
860.92596	4518.59
861.0119	4524.72
861.0979	4530.78
861.18384	4529.77
861.26978	4528.37
861.35577	4531.21
861.44171	4518.46
861.52765	4530.08
861.61359	4536.07
861.69958	4526.84
861.78552	4519.13
861.87146	4522.96
861.9574	4529.94
862.0434	4525.84
862.12933	4522.27
862.21527	4536.25
862.30127	4546.87
862.38721	4532.35
862.47314	4532.04
862.55908	4521.16
862.64508	4519.05
862.73102	4518.28
862.81696	4524.61
862.90289	4533.4
862.98889	4530.38
863.07483	4529.09
863.16077	4530.71
863.24677	4527.85
863.3327	4528.72
863.41864	4530.76
863.50458	4533.53
863.59058	4536.25
863.67651	4538.99
863.76245	4532.05
863.84839	4528.92
863.93439	4530.95
864.02032	4530.41
864.10626	4529.81
864.19226	4518.72
864.2782	4523.05
864.36414	4518.88
864.45007	4516.04
864.53607	4518.66
864.62201	4519.54
864.70795	4515.17
864.79395	4511.37
864.87988	4517.22
864.96582	4513.61
865.05176	4522.06
865.13776	4510.4
865.22369	4524.02
865.30963	4519.41
865.39557	4512.89
865.48157	4521.07
865.5675	4521.02
865.65344	4523.1
865.73944	4522.83
865.82538	4524.44
865.91132	4526.61
865.99725	4523.99
866.08325	4521.15
866.16919	4517.72
866.25513	4521.79
866.34106	4519.55
866.42706	4521.86
866.513	4522.6
866.59894	4514.57
866.68494	4508.7
866.77087	4511.47
866.85681	4511.86
866.94275	4509.33
867.02875	4504.67
867.11469	4494.58
867.20062	4494.02
867.28656	4501.14
867.37256	4503.88
867.4585	4510.23
867.54443	4517.38
867.63043	4508.82
867.71637	4503.14
867.80231	4516.46
867.88824	4511.38
867.97424	4506.31
868.06018	4504.77
868.14612	4497.45
868.23212	4494.19
868.31805	4490.44
868.40399	4497.4
868.48993	4498.21
868.57593	4507.94
868.66187	4512.75
868.7478	4508.81
868.83374	4507.29
868.91974	4491.69
869.00568	4503.34
869.09161	4514.09
869.17761	4514.81
869.26355	4508.46
869.34949	4495.71
869.43542	4485.55
869.52142	4493.14
869.60736	4494.32
869.6933	4485.94
869.77924	4491.03
869.86523	4496.99
869.95117	4496.8
870.03711	4490.08
870.12311	4484.32
870.20905	4490.45
870.29498	4500.24
870.38092	4497.08
870.46692	4482.18
870.55286	4486.73
870.63879	4496.79
870.72473	4497.31
870.81073	4492.13
870.89667	4486.9
870.9826	4488.5
871.0686	4499.79
871.15454	4488.6
871.24048	4495.49
871.32642	4493.91
871.41241	4494.82
871.49835	4487.24
871.58429	4476.41
871.67029	4483.3
871.75623	4483.59
871.84216	4486.72
871.9281	4485.37
872.0141	4490.07
872.10004	4491.99
872.18597	4475.74
872.27191	4482.39
872.35791	4484.03
872.44385	4483.53
872.52979	4489.49
872.61578	4493.99
872.70172	4493.03
872.78766	4489.99
872.8736	4488.32
872.95959	4489.54
873.04553	4489.75
873.13147	4486.45
873.21741	4480.17
873.30341	4480.94
873.38934	4479.18
873.47528	4475.59
873.56128	4471.76
873.64722	4476.17
873.73315	4483.03
873.81909	4477.04
873.90509	4471.49
873.99103	4474.01
874.07697	4477.44
874.1629	4480.88
874.2489	4476.52
874.33484	4473.42
874.42078	4480.67
874.50677	4478.19
874.59271	4474.47
874.67865	4474.26
874.76459	4478.75
874.85059	4485.06
874.93652	4484.31
875.02246	4474.97
875.10846	4473.68
875.1944	4484.65
875.28033	4482.64
875.36627	4482.18
875.45227	4464.96
875.53821	4475.67
875.62415	4454.99
875.71008	4464.07
875.79608	4470.63
875.88202	4470.29
875.96796	4467.16
876.05396	4468.46
876.13989	4463.47
876.22583	4458.22
876.31177	4455.28
876.39777	4460.47
876.4837	4469.05
876.56964	4469.2
876.65558	4468.71
876.74158	4465.99
876.82751	4466.99
876.91345	4468.07
876.99945	4464.39
877.08539	4458.68
877.17133	4462.65
877.25726	4465.64
877.34326	4468.32
877.4292	4461.28
877.51514	4459.77
877.60107	4462.18
877.68707	4464.07
877.77301	4464.54
877.85895	4461.28
877.94495	4455.44
878.03088	4456.91
878.11682	4457.8
878.20276	4458.32
878.28876	4461.5
878.37469	4456.48
878.46063	4449.97
878.54663	4452.72
878.63257	4456.6
878.71851	4456.38
878.80444	4457.2
878.89044	4458.03
878.97638	4455.44
879.06232	4464.62
879.14825	4453.43
879.23425	4441.29
879.32019	4441.09
879.40613	4448.66
879.49213	4452.82
879.57806	4458.87
879.664	4464.33
879.74994	4463.46
879.83594	4462.94
879.92188	4463.01
880.00781	4459.55
880.09375	4447.69
880.17975	4444.72
880.26569	4445.9
880.35162	4452.21
880.43762	4453.01
880.52356	4450.23
880.6095	4454.5
880.69543	4457.61
880.78143	4455.43
880.86737	4459.81
880.95331	4463.98
881.03925	4462.22
881.12524	4459.82
881.21118	4459.02
881.29712	4460.66
881.38312	4464
881.46906	4456.14
881.55499	4456.33
881.64093	4458.78
881.72693	4460.37
881.81287	4442.35
881.8988	4446.42
881.9848	4441.18
882.07074	4448.07
882.15668	4455.3
882.24261	4457.91
882.32861	4465.84
882.41455	4466.8
882.50049	4457.44
882.58643	4453.77
882.67242	4459.59
882.75836	4447.36
882.8443	4452.64
882.9303	4448.36
883.01624	4452.27
883.10217	4456.42
883.18811	4458.94
883.27411	4458.21
883.36005	4459.49
883.44598	4454.47
883.53192	4451.12
883.61792	4452.44
883.70386	4449.18
883.78979	4447.72
883.87579	4449.89
883.96173	4452.75
884.04767	4453.22
884.13361	4454.79
884.2196	4448.51
884.30554	4446.86
884.39148	4449.11
884.47742	4451.5
884.56342	4458.17
884.64935	4458.25
884.73529	4454.76
884.82129	4446.25
884.90723	4441.27
884.99316	4445.27
885.0791	4444.34
885.1651	4460.48
885.25104	4440.39
885.33698	4435.59
885.42297	4438.08
885.50891	4444.42
885.59485	4446.64
885.68079	4439.76
885.76678	4438.65
885.85272	4440.04
885.93866	4439.84
886.0246	4443.34
886.1106	4449.41
886.19653	4451.88
886.28247	4449.34
886.36847	4446.82
886.45441	4438.8
886.54034	4437.62
886.62628	4441.6
886.71228	4445.61
886.79822	4446.38
886.88416	4447.31
886.97009	4444.61
887.05609	4435.51
887.14203	4436.03
887.22797	4441.65
887.31396	4443.83
887.3999	4446.19
887.48584	4445.19
887.57178	4441.82
887.65778	4438.49
887.74371	4439.11
887.82965	4438.65
887.91559	4444.65
888.00159	4445.87
888.08752	4447.08
888.17346	4436.09
888.25946	4433.62
888.3454	4444.81
888.43134	4448.53
888.51727	4437.93
888.60327	4433.45
888.68921	4435.29
888.77515	4424.56
888.86115	4428.23
888.94708	4436.59
889.03302	4444.84
889.11896	4448.08
889.20496	4441.31
889.29089	4434.45
889.37683	4429.89
889.46277	4434.4
889.54877	4435.58
889.6347	4439.85
889.72064	4448.73
889.80664	4446.59
889.89258	4436.06
889.97852	4433.72
890.06445	4445.38
890.15045	4454.22
890.23639	4444.27
890.32233	4436.42
890.40826	4433.56
890.49426	4431.71
890.5802	4436.6
890.66614	4442.27
890.75214	4440.4
890.83807	4442.58
890.92401	4440.2
891.00995	4431.77
891.09595	4428.8
891.18188	4432.93
891.26782	4438.65
891.35376	4438.38
891.43976	4432
891.5257	4429.43
891.61163	4433.14
891.69763	4434.96
891.78357	4435.71
891.86951	4434.55
891.95544	4427.28
892.04144	4425.15
892.12738	4430.28
892.21332	4433.25
892.29932	4437.21
892.38525	4429.02
892.47119	4438.25
892.55713	4430.28
892.64313	4425.74
892.72906	4428.4
892.815	4431.74
892.90094	4429.86
892.98694	4431.08
893.07288	4434.58
893.15881	4432.71
893.24481	4427.51
893.33075	4427.37
893.41669	4430.7
893.50262	4430.69
893.58862	4434.75
893.67456	4437.12
893.7605	4430.2
893.84644	4425.22
893.93243	4424.36
894.01837	4421.31
894.10431	4422.43
894.19031	4421.94
894.27625	4412.13
894.36218	4408.67
894.44812	4416.34
894.53412	4422.56
894.62006	4417.56
894.70599	4411.94
894.79193	4410.29
894.87793	4408.73
894.96387	4407.98
895.0498	4407.18
895.1358	4408.63
895.22174	4407.76
895.30768	4407.8
895.39362	4418.09
895.47961	4417.72
895.56555	4411.77
895.65149	4413.17
895.73749	4412.17
895.82343	4408.16
895.90936	4405.01
895.9953	4404.52
896.0813	4400.24
896.16724	4410.59
896.25317	4417.31
896.33911	4416.7
896.42511	4411.74
896.51105	4410.26
896.59698	4408.29
896.68298	4406.84
896.76892	4406.52
896.85486	4399.59
896.9408	4399.23
897.02679	4399.9
897.11273	4400.24
897.19867	4401.09
897.28461	4398.94
897.37061	4394.36
897.45654	4389.79
897.54248	4393.5
897.62848	4397.78
897.71442	4399.17
897.80035	4400.24
897.88629	4403.78
897.97229	4399.05
898.05823	4394.95
898.14417	4399.1
898.2301	4400.85
898.3161	4408.88
898.40204	4401.47
898.48798	4394.74
898.57397	4396.51
898.65991	4399.14
898.74585	4392.34
898.83179	4390.89
898.91779	4393.86
899.00372	4399.87
899.08966	4393.37
899.17566	4390.63
899.2616	4388.26
899.34753	4395.31
899.43347	4392.48
899.51947	4386.53
899.60541	4382.68
899.69135	4387.84
899.77728	4394.77
899.86328	4389.3
899.94922	4389.56
900.03516	4393.35
900.12115	4389.38
900.20709	4382.47
900.29303	4383.73
900.37897	4385.13
900.46497	4387.23
900.5509	4388.73
900.63684	4392.53
900.72278	4389.69
900.80878	4382.88
900.89471	4385.81
900.98065	4390.06
901.06665	4387.8
901.15259	4387.47
901.23853	4394.2
901.32446	4390.11
901.41046	4383.06
901.4964	4385.3
901.58234	4385.26
901.66827	4385.02
901.75427	4391.1
901.84021	4382.18
901.92615	4378.99
902.01215	4385.96
902.09808	4387.71
902.18402	4379.84
902.26996	4380.05
902.35596	4381.06
902.44189	4375.61
902.52783	4376.92
902.61383	4385.3
902.69977	4395.65
902.78571	4380.58
902.87164	4374.76
902.95764	4376.05
903.04358	4375.83
903.12952	4384.47
903.21545	4386.01
903.30145	4376.04
903.38739	4374.25
903.47333	4377.64
903.55933	4376.09
903.64526	4368.6
903.7312	4374.56
903.81714	4382.48
903.90314	4382.66
903.98907	4386.55
904.07501	4382.87
904.16095	4373.94
904.24695	4372.65
904.33289	4382.38
904.41882	4390.79
904.50482	4384.26
904.59076	4389.12
904.6767	4382.42
904.76263	4372
904.84863	4375.5
904.93457	4376.81
905.02051	4377.57
905.10645	4376.74
905.19244	4377.01
905.27838	4377.51
905.36432	4371.72
905.45032	4375.64
905.53625	4389.22
905.62219	4372.11
905.70813	4366.56
905.79413	4365.47
905.88007	4369.23
905.966	4367.62
906.052	4368.58
906.13794	4371.64
906.22388	4367.33
906.30981	4361.92
906.39581	4364.44
906.48175	4365.43
906.56769	4373.67
906.65363	4376.29
906.73962	4374.92
906.82556	4372.74
906.9115	4369.98
906.9975	4367.94
907.08344	4370.64
907.16937	4373.5
907.25531	4367.83
907.34131	4364.21
907.42725	4372.55
907.51318	4372.44
907.59912	4365.43
907.68512	4366.38
907.77106	4367.78
907.85699	4366.72
907.94299	4365.47
908.02893	4366.67
908.11487	4367.62
908.20081	4370.85
908.2868	4378.65
908.37274	4367.49
908.45868	4368.32
908.54462	4372.82
908.63062	4365.53
908.71655	4366.68
908.80249	4363.31
908.88849	4364.75
908.97443	4369.41
909.06036	4362.67
909.1463	4362.02
909.2323	4365.66
909.31824	4368.16
909.40417	4370.15
909.49017	4361.59
909.57611	4353.4
909.66205	4353.4
909.74799	4356.8
909.83398	4359.5
909.91992	4364.65
910.00586	4370.93
910.0918	4373.26
910.1778	4363.39
910.26373	4357.23
910.34967	4362.28
910.43567	4363.71
910.52161	4358.5
910.60754	4357.32
910.69348	4356.11
910.77948	4353.29
910.86542	4353.38
910.95135	4359.23
911.03729	4365.57
911.12329	4361.62
911.20923	4356.82
911.29517	4351.35
911.38116	4354.74
911.4671	4358.69
911.55304	4360.05
911.63898	4358.69
911.72498	4357.63
911.81091	4358.85
911.89685	4361.31
911.98279	4357.92
912.06879	4356.07
912.15472	4357.61
912.24066	4367.19
912.32666	4363.69
912.4126	4357.14
912.49854	4359.05
912.58447	4359.23
912.67047	4357.92
912.75641	4355.59
912.84235	4354.88
912.92834	4359.4
913.01428	4355.8
913.10022	4357.06
913.18616	4356.06
913.27216	4355.96
913.35809	4361.2
913.44403	4363.21
913.52997	4357.72
913.61597	4355.64
913.7019	4353.22
913.78784	4354.72
913.87384	4354.46
913.95978	4350.55
914.04572	4352.1
914.13165	4349.25
914.21765	4348.31
914.30359	4352.64
914.38953	4350.63
914.47546	4349.52
914.56146	4351.72
914.6474	4354.84
914.73334	4355.29
914.81934	4353.75
914.90527	4351.87
914.99121	4352.53
915.07715	4351.43
915.16315	4352.41
915.24908	4346.06
915.33502	4351.61
915.42102	4357.6
915.50696	4356.47
915.5929	4349.56
915.67883	4349.85
915.76483	4350.58
915.85077	4350.5
915.93671	4352.12
916.02264	4358.67
916.10864	4352.97
916.19458	4347.65
916.28052	4351.14
916.36652	4345.12
916.45245	4350.76
916.53839	4348.22
916.62433	4345.66
916.71033	4348.53
916.79626	4347.58
916.8822	4349.27
916.96814	4346.09
917.05414	4347.31
917.14008	4350.87
917.22601	4347.76
917.31201	4343.42
917.39795	4344.81
917.48389	4349.02
917.56982	4349.32
917.65582	4348.9
917.74176	4346.01
917.8277	4344.37
917.91364	4346.08
917.99963	4347.19
918.08557	4347.57
918.17151	4344.64
918.25751	4341.48
918.34344	4340.5
918.42938	4345.29
918.51532	4346.57
918.60132	4344
918.68726	4347.17
918.77319	4349.91
918.85919	4346.65
918.94513	4348.92
919.03107	4350.16
919.117	4344.54
919.203	4346.82
919.28894	4340.82
919.37488	4343.01
919.46082	4349.45
919.54681	4341.27
919.63275	4336.55
919.71869	4336.96
919.80469	4334.8
919.89062	4340.42
919.97656	4339.37
920.0625	4342.83
920.1485	4345.58
920.23444	4342.83
920.32037	4340.78
920.40631	4340.58
920.49231	4339.39
920.57825	4334.8
920.66418	4337.26
920.75018	4340.25
920.83612	4340.45
920.92206	4345.78
921.008	4342.48
921.09399	4338.18
921.17993	4336.73
921.26587	4337.98
921.35181	4338.06
921.43781	4338.05
921.52374	4342.15
921.60968	4338.12
921.69568	4334.91
921.78162	4336.41
921.86755	4333.86
921.95349	4333.02
922.03949	4336.87
922.12543	4338.77
