778.8399	13134.6
778.92871	13134.2
779.01746	13122.3
779.10626	13131.8
779.19507	13061.1
779.28381	12991.1
779.37262	13044.1
779.46143	13092.1
779.55017	13070
779.63898	13014.8
779.72772	12998.5
779.81653	12997.9
779.90533	12976.8
779.99408	12935.1
780.08289	12918.5
780.17169	12931.2
780.26044	12898.1
780.34924	12878.7
780.43805	12893.8
780.52679	12878.2
780.6156	12843.6
780.70435	12895.1
780.79315	12902.1
780.88196	12802.7
780.9707	12787.9
781.05951	12816.5
781.14832	12781.9
781.23706	12740.4
781.32587	12768
781.41461	12815
781.50342	12795.7
781.59222	12753
781.68097	12727.9
781.76978	12675.2
781.85858	12630.8
781.94733	12571.9
782.03613	12553.8
782.12494	12571.4
782.21368	12598.8
782.30249	12627.5
782.39124	12625.9
782.48004	12579.9
782.56885	12551.2
782.65759	12568.4
782.7464	12532.7
782.83521	12537.3
782.92395	12542.2
783.01276	12497.8
783.1015	12464.2
783.19031	12462.1
783.27911	12461.5
783.36786	12462.1
783.45667	12439.4
783.54547	12428.6
783.63422	12445.5
783.72302	12422.2
783.81183	12389.7
783.90057	12366
783.98938	12433.3
784.07812	12404.1
784.16693	12435
784.25574	12407.8
784.34448	12366.9
784.43329	12344.6
784.52209	12317
784.61084	12296
784.69965	12284.8
784.78839	12280
784.8772	12253
784.966	12213.5
785.05475	12262.5
785.14355	12245.9
785.23236	12243.5
785.32111	12232.6
785.40991	12191.3
785.49872	12213.9
785.58746	12179.9
785.67627	12185
785.76501	12169.2
785.85382	12128.3
785.94263	12106.8
786.03137	12136.3
786.12018	12175.1
786.20898	12142.7
786.29773	12107.9
786.38654	12096.9
786.47528	12166.7
786.56409	12138.6
786.65289	12095.4
786.74164	12066
786.83044	12026.9
786.91925	11980
787.008	11979.4
787.0968	11983.2
787.18561	11957.6
787.27435	11903.8
787.36316	11905.3
787.4519	11937.5
787.54071	11954.9
787.62952	11979.4
787.71826	11988.6
787.80707	11964.9
787.89587	11924.1
787.98462	11952.7
788.07343	11919.2
788.16217	11918.7
788.25098	11906.4
788.33978	11883.3
788.42853	11860.2
788.51733	11837.3
788.60614	11837.4
788.69489	11865.2
788.78369	11832.5
788.8725	11815
788.96124	11859.4
789.05005	11875.9
789.13879	11828.4
789.2276	11811.1
789.31641	11783.3
789.40515	11738.1
789.49396	11726
789.58276	11779.2
789.67151	11788.8
789.76031	11729.8
789.84906	11693.1
789.93787	11737.4
790.02667	11739.1
790.11542	11688.9
790.20422	11663.9
790.29303	11666.2
790.38177	11699.4
790.47058	11731.4
790.55939	11678.8
790.64813	11624.6
790.73694	11623.3
790.82568	11630.5
790.91449	11626.9
791.0033	11662.5
791.09204	11655.3
791.18085	11622.5
791.26965	11605.8
791.3584	11607
791.4472	11559.7
791.53595	11565.4
791.62476	11578.9
791.71356	11548
791.80231	11516.3
791.89111	11524.1
791.97992	11471.5
792.06866	11513.7
792.15747	11545.3
792.24628	11517.8
792.33502	11482
792.42383	11490.7
792.51257	11509.4
792.60138	11480.9
792.69019	11474.2
792.77893	11448.5
792.86774	11421.5
792.95654	11419.7
793.04529	11426.4
793.13409	11426
793.22284	11442.5
793.31165	11447.9
793.40045	11411.1
793.4892	11424.1
793.578	11442.7
793.66681	11393.7
793.75555	11359
793.84436	11348.2
793.93317	11367.9
794.02191	11390.6
794.11072	11343.9
794.19946	11307.4
794.28827	11346.6
794.37708	11340
794.46582	11339.2
794.55463	11335.2
794.64343	11326.9
794.73218	11317.5
794.82098	11316.5
794.90973	11298.1
794.99854	11293.4
795.08734	11304.1
795.17609	11283.3
795.26489	11267.6
795.3537	11250.6
795.44244	11269.2
795.53125	11267.3
795.62006	11271.1
795.7088	11262.2
795.79761	11284.5
795.88635	11322.7
795.97516	11305.8
796.06396	11253
796.15271	11237.5
796.24152	11251.4
796.33032	11276.8
796.41907	11285.2
796.50787	11281.6
796.59662	11264.5
796.68542	11217.7
796.77423	11228.5
796.86298	11247.2
796.95178	11228.2
797.04059	11201.2
797.12933	11203.9
797.21814	11214.6
797.30695	11218.5
797.39569	11205.9
797.4845	11217.7
797.57324	11201.8
797.66205	11184
797.75085	11170.7
797.8396	11199.8
797.92841	11239.9
798.01721	11235.8
798.10596	11198.1
798.19476	11189.3
798.28351	11173.9
798.37231	11176.7
798.46112	11189.8
798.54987	11173.4
798.63867	11164.3
798.72748	11176.3
798.81622	11198.5
798.90503	11182.9
798.99384	11148.4
799.08258	11126.4
799.17139	11101.1
799.26013	11095.7
799.34894	11131.2
799.43774	11155
799.52649	11146.8
799.6153	11157.3
799.7041	11153.1
799.79285	11145.4
799.88165	11167.1
799.9704	11141
800.0592	11101.3
800.14801	11080.2
800.23676	11099.9
800.32556	11121.4
800.41437	11135.6
800.50311	11093.5
800.59192	11047.7
800.68073	11027.7
800.76947	11075.7
800.85828	11091.7
800.94702	11108.5
801.03583	11092.4
801.12463	11084.8
801.21338	11104.1
801.30219	11079.9
801.39099	11067.3
801.47974	11068.6
801.56854	11108.1
801.65729	11127
801.74609	11099.7
801.8349	11070.9
801.92365	11047.3
802.01245	11069.3
802.10126	11049.6
802.19	11064
802.27881	11111.5
802.36761	11100.5
802.45636	11060.2
802.54517	11036.4
802.63391	11070
802.72272	11050.6
802.81152	11062.7
802.90027	11054.6
802.98907	11042.5
803.07788	11062.6
803.16663	11069.2
803.25543	11020.7
803.34418	10998.4
803.43298	10987.5
803.52179	10983.2
803.61053	10964.5
803.69934	11024.6
803.78815	11003.6
803.87689	11031.5
803.9657	10980.7
804.0545	10954.4
804.14325	10987.6
804.23206	10985.8
804.3208	10986.7
804.40961	11010.9
804.49841	11022.1
804.58716	11014.9
804.67596	10983.7
804.76477	10985.1
804.85352	10998.4
804.94232	10992.7
805.03107	10994.4
805.11987	10988.1
805.20868	11028.1
805.29742	10980.6
805.38623	10958.7
805.47504	10961.3
805.56378	10964.1
805.65259	10942.6
805.74139	10925.3
805.83014	10922
805.91895	10924.6
806.00769	10937.2
806.0965	10958.7
806.1853	10971.5
806.27405	10977.9
806.36285	10987.4
806.45166	10952.7
806.54041	10943.3
806.62921	10979.9
806.71796	10979.4
806.80676	10934.1
806.89557	10931.4
806.98431	10936.9
807.07312	10909.2
807.16193	10881
807.25067	10887.1
807.33948	10912.5
807.42828	10893
807.51703	10881.1
807.60583	10898.2
807.69458	10896.7
807.78339	10906.3
807.87219	10910.6
807.96094	10889.5
808.04974	10870.6
808.13855	10880.5
808.22729	10934.1
808.3161	10946.3
808.40485	10959
808.49365	10938.5
808.58246	10867.9
808.6712	10902.3
808.76001	10929.6
808.84882	10932.8
808.93756	10949.4
809.02637	10961.8
809.11517	10950.6
809.20392	10959.2
809.29272	10946.1
809.38147	10928.3
809.47028	10921.7
809.55908	10898.2
809.64783	10926.1
809.73663	10919.2
809.82544	10940.8
809.91418	10979
810.00299	10959.3
810.09174	10933.5
810.18054	10934.1
810.26935	10948.3
810.35809	10966.9
810.4469	10941
810.53571	10911.7
810.62445	10954.1
810.71326	10966.4
810.80206	10955.7
810.89081	10961.9
810.97961	10961.9
811.06836	10980.6
811.15717	10959.1
811.24597	10944.8
811.33472	10947.8
811.42352	10943.2
811.51233	10939.3
811.60107	10964.5
811.68988	10982.6
811.77863	10985.4
811.86743	10996.7
811.95624	11036.6
812.04498	11032.4
812.13379	11012.3
812.2226	10993.3
812.31134	10968.8
812.40015	10981.5
812.48895	11006.1
812.5777	11003
812.6665	11017.3
812.75525	11011.5
812.84406	11010.9
812.93286	11063.3
813.02161	11076.2
813.11041	11049.6
813.19922	11030.7
813.28796	11027.7
813.37677	11068.6
813.46552	11068.7
813.55432	11043.8
813.64313	11022.5
813.73187	10998.9
813.82068	11031
813.90948	11073.9
813.99823	11037.7
814.08704	11016.7
814.17584	11014.2
814.26459	11032.8
814.35339	11026.8
814.44214	11022.1
814.53094	11061.1
814.61975	11077.3
814.7085	11096
814.7973	11065.4
814.88611	11062.6
814.97485	11056.6
815.06366	11015.2
815.1524	11055.9
815.24121	11020.8
815.33002	11040.2
815.41876	11047.3
815.50757	11055.8
815.59637	11102
815.68512	11095.9
815.77393	11060.3
815.86273	11045
815.95148	11079
816.04028	11092.3
816.12903	11083.2
816.21783	11051.1
816.30664	11036.5
816.39539	11064.2
816.48419	11090
816.573	11055.2
816.66174	11016.3
816.75055	11063.6
816.83929	11086.7
816.9281	11080.3
817.01691	11014.3
817.10565	11026.9
817.19446	11042.3
817.28326	11044.6
817.37201	11059.4
817.46082	11095.8
817.54962	11088.2
817.63837	11058
817.72717	11043
817.81592	11029.1
817.90472	11052.9
817.99353	11099
818.08228	11099.5
818.17108	11054
818.25989	11071.5
818.34863	11096
818.43744	11108.1
818.52618	11125.9
818.61499	11141.8
818.7038	11137.5
818.79254	11128.8
818.88135	11130.2
818.97015	11132.6
819.0589	11140.8
819.14771	11144.5
819.23651	11118.2
819.32526	11069.6
819.41406	11079.7
819.50281	11108.9
819.59161	11133.6
819.68042	11133.9
819.76917	11142
819.85797	11094.3
819.94678	11070
820.03552	11095.3
820.12433	11117.9
820.21307	11144.8
820.30188	11169.1
820.39069	11169.4
820.47943	11156.9
820.56824	11140.7
820.65704	11128.3
820.74579	11133.2
820.83459	11126.6
820.9234	11119.8
821.01215	11146.5
821.10095	11157.1
821.1897	11111.2
821.2785	11139.4
821.36731	11153.9
821.45605	11171.9
821.54486	11193.9
821.63367	11183.2
821.72241	11180.9
821.81122	11163.1
821.89996	11155.6
821.98877	11158.6
822.07758	11170.8
822.16632	11131.6
822.25513	11106.6
822.34393	11086.2
822.43268	11110.2
822.52148	11197.8
822.61029	11207.6
822.69904	11222.2
822.78784	11230.3
822.87659	11227.9
822.96539	11240.9
823.0542	11189.3
823.14294	11168.1
823.23175	11216.9
823.32056	11224.2
823.4093	11225.9
823.49811	11258.9
823.58685	11276.3
823.67566	11228.9
823.76447	11232.1
823.85321	11236.1
823.94202	11216.6
824.03082	11256.3
824.11957	11236.9
824.20837	11227.3
824.29718	11225.4
824.38593	11232.9
824.47473	11259.9
824.56348	11276.8
824.65228	11254.2
824.74109	11246
824.82983	11290.5
824.91864	11338.9
825.00745	11323.8
825.09619	11303.5
825.185	11297.2
825.27374	11266.2
825.36255	11309.9
825.45135	11342
825.5401	11333
825.62891	11338.3
825.71771	11396.4
825.80646	11377.5
825.89526	11327.9
825.98407	11316.6
826.07281	11358.7
826.16162	11380.3
826.25037	11366.7
826.33917	11334.3
826.42798	11327
826.51672	11376.2
826.60553	11398.6
826.69434	11408.5
826.78308	11388.9
826.87189	11372.2
826.96063	11420.1
827.04944	11443.9
827.13824	11426
827.22699	11422.9
827.3158	11405
827.4046	11388.7
827.49335	11386.1
827.58215	11386.6
827.67096	11400.2
827.7597	11419.8
827.84851	11422.5
827.93726	11430.2
828.02606	11416.8
828.11487	11419.8
828.20361	11449.4
828.29242	11441.7
828.38123	11431.1
828.46997	11452.9
828.55878	11447.2
828.64752	11431.2
828.73633	11420.7
828.82513	11398.5
828.91388	11407
829.00269	11442.2
829.09149	11463.5
829.18024	11444.9
829.26904	11441.1
829.35785	11463.9
829.44659	11470.4
829.5354	11441.2
829.62415	11468.4
829.71295	11484.8
829.80176	11463.3
829.8905	11476.4
829.97931	11490.3
830.06812	11513.9
830.15686	11500.7
830.24567	11447.1
830.33441	11423.2
830.42322	11456.4
830.51202	11493.2
830.60077	11487.5
830.68958	11480.2
830.77838	11486
830.86713	11495.5
830.95593	11489.6
831.04474	11476.1
831.13348	11485.8
831.22229	11478.7
831.31104	11500.9
831.39984	11509
831.48865	11498.4
831.57739	11542.6
831.6662	11652.7
831.755	11602.5
831.84375	11508
831.93256	11465.8
832.0213	11455.8
832.11011	11465.2
832.19891	11443.4
832.28766	11447.5
832.37646	11495.1
832.46527	11503.4
832.55402	11482.6
832.64282	11472.2
832.73163	11508.1
832.82037	11508.8
832.90918	11498.5
832.99792	11469.9
833.08673	11452.4
833.17554	11457.8
833.26428	11467.9
833.35309	11469.9
833.44189	11452.2
833.53064	11427.8
833.61945	11404.2
833.70819	11404.6
833.797	11412.7
833.8858	11420.3
833.97455	11428.1
834.06335	11441.1
834.15216	11401.9
834.24091	11416.3
834.32971	11403.5
834.41852	11407.9
834.50726	11395.7
834.59607	11389.7
834.68481	11381
834.77362	11390.7
834.86243	11377.5
834.95117	11383.1
835.03998	11414.7
835.12878	11424
835.21753	11452.3
835.30634	11459.1
835.39508	11436.4
835.48389	11416.2
835.57269	11448.3
835.66144	11457.7
835.75024	11378.5
835.83905	11391.1
835.9278	11383.6
836.0166	11405.5
836.10541	11398.8
836.19415	11413.8
836.28296	11444.2
836.3717	11444.1
836.46051	11428.1
836.54932	11385.2
836.63806	11336.1
836.72687	11329.3
836.81567	11379.5
836.90442	11436
836.99323	11372.5
837.08197	11336.4
837.17078	11345.1
837.25958	11379.5
837.34833	11381.5
837.43713	11391.1
837.52594	11419.8
837.61469	11411.4
837.70349	11370.4
837.7923	11350
837.88104	11364.1
837.96985	11417.5
838.05859	11423.5
838.1474	11365.6
838.23621	11364.8
838.32495	11400.1
838.41376	11409.4
838.50256	11357.2
838.59131	11388.1
838.68011	11383.9
838.76886	11417.9
838.85767	11414.9
838.94647	11431.2
839.03522	11417.5
839.12402	11366.4
839.21283	11359.6
839.30157	11371.5
839.39038	11387.6
839.47919	11407.9
839.56793	11417.4
839.65674	11427.2
839.74548	11371.2
839.83429	11369.3
839.9231	11351.8
840.01184	11386.2
840.10065	11394.6
840.18945	11334
840.2782	11355.4
840.367	11344
840.45575	11340.4
840.54456	11333.4
840.63336	11324.6
840.72211	11299.8
840.81091	11302
840.89972	11353.4
840.98846	11341.3
841.07727	11319.4
841.16608	11344.9
841.25482	11314.4
841.34363	11265.1
841.43237	11266
841.52118	11343.4
841.60999	11335.4
841.69873	11348.5
841.78754	11304.5
841.87634	11286.3
841.96509	11312.7
842.05389	11336.4
842.14264	11328.3
842.23145	11293.4
842.32025	11275.7
842.409	11265.3
842.4978	11253.3
842.58661	11253.6
842.67535	11290.9
842.76416	11326.6
842.85297	11277.8
842.94171	11272.3
843.03052	11235.9
843.11926	11249.8
843.20807	11248.1
843.29688	11267
843.38562	11253.7
843.47443	11191.4
843.56323	11155.2
843.65198	11177.7
843.74078	11190
843.82953	11150.2
843.91833	11153.6
844.00714	11149.8
844.09589	11143.6
844.18469	11168.6
844.2735	11160.1
844.36224	11153
844.45105	11153.8
844.53986	11119.7
844.6286	11082.1
844.71741	11081.2
844.80615	11155.1
844.89496	11193
844.98376	11128.6
845.07251	11088.5
845.16132	11088.9
845.25012	11068.5
845.33887	11041.4
845.42767	11032.1
845.51642	11059.5
845.60522	11106.3
845.69403	11082.4
845.78278	11071.3
845.87158	11072.8
845.96039	11007
846.04913	10935.1
846.13794	10906.9
846.22675	10924.1
846.31549	10910.8
846.4043	10916.9
846.49304	10919.4
846.58185	10932.6
846.67065	10958
846.7594	10940.5
846.84821	10897.2
846.93701	10915.6
847.02576	10870.5
847.11456	10887.2
847.20331	10861.9
847.29211	10866.9
847.38092	10876.8
847.46967	10856.7
847.55847	10806
847.64728	10783.3
847.73602	10761.7
847.82483	10759.4
847.91364	10791
848.00238	10830
848.09119	10822.9
848.17993	10799.8
848.26874	10737.1
848.35754	10706.2
848.44629	10702.8
848.5351	10675.3
848.6239	10689.4
848.71265	10669.5
848.80145	10634.6
848.8902	10670.1
848.979	10657.8
849.06781	10608.8
849.15656	10617
849.24536	10632.7
849.33417	10593
849.42291	10589.3
849.51172	10601.3
849.60052	10588.4
849.68927	10554.7
849.77808	10516.1
849.86682	10517.9
849.95563	10496
850.04443	10494.7
850.13318	10480.6
850.22198	10463.8
850.31079	10421.6
850.39954	10405.3
850.48834	10469.3
850.57709	10488.5
850.66589	10431.7
850.7547	10403.2
850.84344	10379.5
850.93225	10326.9
851.02106	10327.6
851.1098	10378.7
851.19861	10411.2
851.28741	10384.4
851.37616	10388.1
851.46497	10400.3
851.55371	10391.9
851.64252	10349.8
851.73132	10283.8
851.82007	10316.1
851.90887	10304.1
851.99768	10290.4
852.08643	10281
852.17523	10270.3
852.26398	10280.6
852.35278	10282.1
852.44159	10324.6
852.53033	10305.8
852.61914	10288.7
852.70795	10275.9
852.79669	10253.5
852.8855	10239.6
852.9743	10182
853.06305	10232.8
853.15186	10247.3
853.2406	10214.3
853.32941	10201.5
853.41821	10202.4
853.50696	10243
853.59576	10265.9
853.68457	10205.2
853.77332	10142.5
853.86212	10142.8
853.95087	10147.4
854.03967	10140.3
854.12848	10096
854.21722	10084.5
854.30603	10131.4
854.39484	10144.6
854.48358	10080.6
854.57239	10077.7
854.66119	10075.7
854.74994	10031.7
854.83875	10024.9
854.92749	10050.6
855.0163	10058.6
855.1051	10034.9
855.19385	10019.9
855.28265	10007.5
855.37146	9996.56
855.46021	10017.5
855.54901	10018
855.63776	10016.3
855.72656	10021.6
855.81537	10009.8
855.90411	9987.1
855.99292	9949.05
856.08173	9943.07
856.17047	9938.02
856.25928	9930.96
856.34808	9928.15
856.43683	9944.19
856.52563	9894.13
856.61438	9905.58
856.70319	9907.81
856.79199	9923.83
856.88074	9944.53
856.96954	9906.54
857.05835	9875.31
857.14709	9877.08
857.2359	9891.72
857.32465	9896.26
857.41345	9867.93
857.50226	9850.83
857.591	9847.4
857.67981	9829.71
857.76862	9840.73
857.85736	9807.7
857.94617	9784.1
858.03497	9752.76
858.12372	9775.36
858.21252	9798.95
858.30127	9777.71
858.39008	9737.13
858.47888	9750.8
858.56763	9769.81
858.65643	9744.76
858.74524	9694.71
858.83398	9680.86
858.92279	9699.8
859.01154	9680.48
859.10034	9627.28
859.18915	9602.08
859.27789	9632.57
859.3667	9629.27
859.45551	9616.61
859.54425	9596.6
859.63306	9600.48
859.72186	9547.61
859.81061	9552.18
859.89941	9556.35
859.98816	9586.8
860.07697	9584.3
860.16577	9531.8
860.25452	9486.82
860.34332	9475.52
860.43213	9503.04
860.52087	9512.11
860.60968	9478.97
860.69843	9453.97
860.78723	9477.72
860.87604	9401.9
860.96478	9359.64
861.05359	9354.21
861.1424	9339.7
861.23114	9348.28
861.31995	9353.94
861.40875	9316.59
861.4975	9317.24
861.5863	9364.89
861.67505	9347.18
861.76385	9332.65
861.85266	9325.93
861.94141	9308.24
862.03021	9288.61
862.11902	9298.59
862.20776	9275.6
862.29657	9248.84
862.38531	9220.72
862.47412	9263.82
862.56293	9191.4
862.65167	9167.62
862.74048	9231.39
862.82928	9201.27
862.91803	9177.93
863.00684	9173.99
863.09564	9160.58
863.18439	9113.34
863.27319	9083.02
863.36194	9066.22
863.45074	9068.91
863.53955	9088.27
863.6283	9073.38
863.7171	9052.73
863.80591	9057.86
863.89465	9058.64
863.98346	9004.84
864.0722	8982.12
864.16101	9016.99
864.24982	9021.79
864.33856	8967.99
864.42737	8942.27
864.51617	8949.94
864.60492	8949.75
864.69373	8937.2
864.78253	8918.25
864.87128	8901.8
864.96008	8899.18
865.04883	8889.92
865.13763	8874.72
865.22644	8872.44
865.31519	8870.58
865.40399	8896.78
865.4928	8859.41
865.58154	8838.56
865.67035	8832.44
865.75909	8791.18
865.8479	8805.79
865.93671	8804.3
866.02545	8791.66
866.11426	8764.76
866.20306	8747.04
866.29181	8757.61
866.38062	8750.45
866.46942	8728.16
866.55817	8716.81
866.64697	8728.28
866.73572	8738.69
866.82452	8725.23
866.91333	8655.67
867.00208	8630.81
867.09088	8625.35
867.17969	8647.29
867.26843	8644.08
867.35724	8620.14
867.44598	8621.62
867.53479	8636.79
867.6236	8621.3
867.71234	8628.82
867.80115	8636.5
867.88995	8604.58
867.9787	8569.03
868.0675	8525.39
868.15631	8550.2
868.24506	8608.82
868.33386	8602.75
868.42261	8544.38
868.51141	8511.17
868.60022	8563.09
868.68896	8576.06
868.77777	8500.78
868.86658	8483.91
868.95532	8478.24
869.04413	8475.49
869.13287	8464.82
869.22168	8475.07
869.31049	8474.42
869.39923	8462.68
869.48804	8424.79
869.57684	8388.99
869.66559	8407.62
869.75439	8410.33
869.8432	8407.17
869.93195	8405.39
870.02075	8403.62
870.1095	8362.09
870.1983	8332.85
870.28711	8364.92
870.37585	8354.69
870.46466	8334.24
870.55347	8350.58
870.64221	8353.74
870.73102	8354.15
870.81976	8354.4
870.90857	8360.35
870.99738	8344.46
871.08612	8303.03
871.17493	8251.64
871.26373	8278.77
871.35248	8306.15
871.44128	8245.61
871.53009	8235.21
871.61884	8235.9
871.70764	8232.01
871.79639	8229.51
871.88519	8196.15
871.974	8203.2
872.06274	8256.21
872.15155	8257.32
872.24036	8201.63
872.3291	8194.49
872.41791	8213.9
872.50665	8177.27
872.59546	8158.24
872.68427	8170.86
872.77301	8150.53
872.86182	8146.56
872.95062	8116.07
873.03937	8121.41
873.12817	8144.08
873.21698	8140.57
873.30573	8129.43
873.39453	8120.8
873.48328	8124.71
873.57208	8088.05
873.66089	8053.02
873.74963	8033.28
873.83844	8036.1
873.92725	8039.77
874.01599	8011.55
874.1048	7999.08
874.19354	8035.91
874.28235	8047.31
874.37115	8044.46
874.4599	8039.6
874.54871	8020.62
874.63751	7975.34
874.72626	7976.13
874.81506	8008.45
874.90387	8000.57
874.99261	7965.36
875.08142	7928.56
875.17017	7937.06
875.25897	7972.67
875.34778	7959.49
875.43652	7917.21
875.52533	7908.25
875.61414	7907.59
875.70288	7873.62
875.79169	7886.45
875.88043	7906.54
875.96924	7909.37
876.05804	7918.33
876.14679	7891.17
876.2356	7879.15
876.3244	7883.87
876.41315	7885.43
876.50195	7868.22
876.59076	7820.13
876.6795	7804.81
876.76831	7800.65
876.85706	7806.23
876.94586	7796.39
877.03467	7838.16
877.12341	7802.02
877.21222	7776.45
877.30103	7748.02
877.38977	7772.48
877.47858	7753.47
877.56732	7725.37
877.65613	7707.97
877.74493	7699.39
877.83368	7687.25
877.92249	7662.19
878.01129	7643.54
878.10004	7658.53
878.18884	7686.39
878.27765	7674.29
878.36639	7644.32
878.4552	7627.92
878.54395	7637.42
878.63275	7690.65
878.72156	7612.61
878.8103	7657.54
878.89911	7614.62
878.98792	7602.92
879.07666	7601.27
879.16547	7600.3
879.25421	7590.43
879.34302	7578.5
879.43182	7543.39
879.52057	7533.6
879.60938	7562.81
879.69818	7585.62
879.78693	7559.94
879.87573	7516.44
879.96454	7487.65
880.05328	7496.55
880.14209	7459.03
880.23083	7443.69
880.31964	7481.52
880.40845	7465.88
880.49719	7445.6
880.586	7429.79
880.6748	7434.9
880.76355	7421.89
880.85236	7387.13
880.9411	7390.6
881.02991	7401.82
881.11871	7400.17
881.20746	7393.02
881.29626	7372.81
881.38507	7365.32
881.47382	7355.6
881.56262	7347.24
881.65143	7351.96
881.74017	7325.11
881.82898	7308.52
881.91772	7328.58
882.00653	7340.28
882.09534	7333.22
882.18408	7305.81
882.27289	7282.54
882.36169	7266.71
882.45044	7297.22
882.53925	7290.91
882.62799	7272.57
882.7168	7195.97
882.8056	7193.17
882.89435	7217.8
882.98315	7211.3
883.07196	7184.88
883.16071	7174.15
883.24951	7172.9
883.33832	7186.19
883.42706	7194.78
883.51587	7185.61
883.60461	7167.91
883.69342	7138.99
883.78223	7134.91
883.87097	7129.78
883.95978	7117.35
884.04858	7133.77
884.13733	7113.16
884.22614	7120.77
884.31488	7129.29
884.40369	7110.63
884.49249	7121.64
884.58124	7076.49
884.67004	7033.34
884.75885	7035.98
884.8476	7048.33
884.9364	7073.71
885.02521	7076.96
885.11395	7051.22
885.20276	7040.76
885.2915	7046.64
885.38031	7035.05
885.46912	7002.68
885.55786	6992.78
885.64667	7004.68
885.73547	6963.58
885.82422	6978.22
885.91302	6985.24
886.00177	7001.02
886.09058	6989.73
886.17938	6994.19
886.26813	6986.92
886.35693	6954.69
886.44574	6948.27
886.53448	6937.63
886.62329	6943.18
886.7121	6958.3
886.80084	6916.76
886.88965	6899.11
886.97839	6930.47
887.0672	6911.44
887.15601	6919.68
887.24475	6920.22
887.33356	6878.18
887.42236	6909.82
887.51111	6876.9
887.59991	6870.92
887.68866	6883.49
887.77747	6893.63
887.86627	6894.42
887.95502	6883.08
888.04382	6871.76
888.13263	6868.24
888.22137	6858.96
888.31018	6862.07
888.39899	6862.43
888.48773	6868.66
888.57654	6851.21
888.66528	6815.23
888.75409	6838.78
888.8429	6790.64
888.93164	6788.73
889.02045	6813.44
889.10925	6815.22
889.198	6801.82
889.2868	6785.4
889.37555	6764.23
889.46436	6748.86
889.55316	6750.88
889.64191	6751.63
889.73071	6739.92
889.81952	6738.95
889.90826	6744.81
889.99707	6744.39
890.08588	6731.84
890.17462	6716.48
890.26343	6715.73
890.35217	6720.77
890.44098	6721.25
890.52979	6710.03
890.61853	6719.96
890.70734	6703.5
890.79614	6691.06
890.88489	6694.76
890.97369	6711.26
891.06244	6686.98
891.15125	6690.97
891.24005	6665.3
891.3288	6642.7
891.4176	6653.57
891.50641	6665.97
891.59515	6662.28
891.68396	6640.73
891.77277	6637.06
891.86151	6636.47
891.95032	6648.45
892.03906	6653.31
892.12787	6636.11
892.21667	6641.73
892.30542	6645.54
892.39423	6632.3
892.48303	6626.67
892.57178	6637.14
892.66058	6601.44
892.74933	6621.1
892.83813	6615.88
892.92694	6610.85
893.01569	6573.7
893.10449	6586.42
893.1933	6574.19
893.28204	6581.45
893.37085	6594.34
893.45966	6579.21
893.5484	6579.56
893.63721	6573.33
893.72595	6551.1
893.81476	6560.79
893.90356	6558.78
893.99231	6554.68
894.08112	6535.79
894.16992	6552.47
894.25867	6546.29
894.34747	6555.51
894.43622	6550.52
894.52502	6531.13
894.61383	6529.18
894.70258	6540.48
894.79138	6547.66
894.88019	6533.28
894.96893	6517.51
895.05774	6506.22
895.14655	6496.22
895.23529	6503.27
895.3241	6500.88
895.41284	6483.05
895.50165	6465.87
895.59045	6476.85
895.6792	6498.02
895.76801	6471.99
895.85681	6466.17
895.94556	6462.65
896.03436	6470.76
896.12311	6461.79
896.21191	6464.25
896.30072	6455.16
896.38947	6445
896.47827	6446.41
896.56708	6439.83
896.65582	6442.24
896.74463	6456.2
896.83344	6444.61
896.92218	6425.58
897.01099	6420.52
897.09973	6432.08
897.18854	6400.23
897.27734	6375.65
897.36609	6386.49
897.4549	6406.88
897.5437	6412.92
897.63245	6387.48
897.72125	6375.27
897.81	6369.08
897.8988	6374.7
897.98761	6395.2
898.07635	6389.57
898.16516	6376.87
898.25397	6344.06
898.34271	6362.19
898.43152	6371.21
898.52032	6343.29
898.60907	6355.45
898.69788	6340.5
898.78662	6327.75
898.87543	6354.38
898.96423	6331.85
899.05298	6299.52
899.14178	6306.79
899.23059	6341.09
899.31934	6339.05
899.40814	6322.88
899.49689	6323.38
899.58569	6320.37
899.6745	6330.42
899.76324	6307.82
899.85205	6292.9
899.94086	6299.57
900.0296	6300.62
900.11841	6293.49
900.20721	6260.91
900.29596	6293.61
900.38477	6286.11
900.47351	6285.05
900.56232	6289.94
900.65112	6277.82
900.73987	6290.77
900.82867	6275.82
900.91748	6261.16
901.00623	6252.87
901.09503	6242.64
901.18378	6247.03
901.27258	6259.91
901.36139	6227.49
901.45013	6251.05
901.53894	6249.82
901.62775	6239.43
901.71649	6232.11
901.8053	6233.11
901.8941	6229.18
901.98285	6214.02
902.07166	6214.62
902.1604	6214.05
902.24921	6204.99
902.33801	6182.11
902.42676	6164.18
902.51556	6183.81
902.60437	6223.18
902.69312	6216.14
902.78192	6206.76
902.87067	6172.35
902.95947	6180.6
903.04828	6187.88
903.13702	6181.29
903.22583	6163.21
903.31464	6171.84
903.40338	6165.94
903.49219	6158.61
903.58099	6155.8
903.66974	6133.6
903.75854	6113.53
903.84729	6162.31
903.9361	6169.75
904.0249	6150.92
904.11365	6114.99
904.20245	6143.94
904.29126	6148.14
904.38	6106.48
904.46881	6133.37
904.55756	6115.79
904.64636	6100.73
