801.18774	1835.84
801.27368	1835.95
801.35968	1834.79
801.44562	1833.4
801.53156	1833.83
801.61749	1835.96
801.70349	1836
801.78943	1834.55
801.87537	1834.68
801.9613	1832.65
802.0473	1832.67
802.13324	1834.52
802.21918	1834.47
802.30518	1833.58
802.39111	1833.52
802.47705	1835.75
802.56299	1837.08
802.64899	1837.04
802.73492	1839.47
802.82086	1840.65
802.9068	1838.86
802.9928	1836.02
803.07874	1837.29
803.16467	1835.67
803.25067	1833.93
803.33661	1832
803.42255	1834.03
803.50848	1836.47
803.59448	1836.56
803.68042	1834.9
803.76636	1833.68
803.85236	1832.28
803.93829	1831.15
804.02423	1838.04
804.11017	1837.75
804.19617	1839.21
804.2821	1839.15
804.36804	1838.11
804.45398	1837.16
804.53998	1835.98
804.62592	1837.45
804.71185	1836.34
804.79785	1830.74
804.88379	1830.71
804.96973	1835.79
805.05566	1836.57
805.14166	1837.46
805.2276	1838.23
805.31354	1837.81
805.39948	1836.74
805.48547	1834.72
805.57141	1832.79
805.65735	1834.39
805.74335	1834.93
805.82928	1832.07
805.91522	1829.52
806.00116	1831.34
806.08716	1834.26
806.1731	1834.6
806.25903	1833.32
806.34497	1829.97
806.43097	1829.53
806.51691	1832.92
806.60284	1836.33
806.68884	1836.8
806.77478	1834.81
806.86072	1837.18
806.94666	1837.6
807.03265	1838.4
807.11859	1837.22
807.20453	1831.43
807.29053	1830.72
807.37646	1834.24
807.4624	1834.38
807.54834	1831.7
807.63434	1832.84
807.72028	1837.26
807.80621	1836.99
807.89215	1833.24
807.97815	1831.46
808.06409	1832.15
808.15002	1831.65
808.23602	1835.96
808.32196	1834.66
808.4079	1832.53
808.49384	1835.4
808.57983	1834.06
808.66577	1829.18
808.75171	1834.27
808.83765	1838.26
808.92365	1836.97
809.00958	1836.57
809.09552	1835.37
809.18152	1834.88
809.26746	1835.04
809.35339	1833.64
809.43933	1832.19
809.52533	1832.68
809.61127	1835.09
809.6972	1835.9
809.78314	1837.09
809.86914	1838.22
809.95508	1836.21
810.04102	1834.09
810.12701	1832.85
810.21295	1833
810.29889	1833.42
810.38483	1832.77
810.47083	1833.58
810.55676	1834.66
810.6427	1833.79
810.7287	1833.25
810.81464	1836.6
810.90057	1835.68
810.98651	1835.92
811.07251	1832.16
811.15845	1832.08
811.24438	1834.83
811.33032	1837.72
811.41632	1836.69
811.50226	1836.8
811.5882	1835.1
811.67419	1833.25
811.76013	1833.25
811.84607	1834.32
811.93201	1831.87
812.01801	1830.75
812.10394	1830.79
812.18988	1832.43
812.27582	1835.1
812.36182	1834.91
812.44775	1833.22
812.53369	1833.2
812.61969	1831.58
812.70563	1831.36
812.79156	1832.74
812.8775	1832.12
812.9635	1831.92
813.04944	1834.75
813.13538	1835.45
813.22131	1832.57
813.30731	1833.71
813.39325	1835.74
813.47919	1835.06
813.56519	1838.29
813.65112	1840.05
813.73706	1835.23
813.823	1831.28
813.909	1830.57
813.99493	1832.48
814.08087	1834.07
814.16687	1837.53
814.25281	1829.73
814.33875	1832.06
814.42468	1829.81
814.51068	1828.66
814.59662	1830.92
814.68256	1833.6
814.76849	1832.18
814.85449	1831.81
814.94043	1831.99
815.02637	1834.19
815.11237	1835.29
815.1983	1834.35
815.28424	1834.54
815.37018	1835.47
815.45618	1833.23
815.54211	1830.41
815.62805	1830.32
815.71399	1832.19
815.79999	1833.49
815.88593	1832.17
815.97186	1831.95
816.05786	1832.67
816.1438	1833.86
816.22974	1836.32
816.31567	1835.71
816.40167	1834.19
816.48761	1833.72
816.57355	1834.35
816.65948	1832.92
816.74548	1832.13
816.83142	1832.92
816.91736	1836.63
817.00336	1835.97
817.08929	1835.59
817.17523	1833.49
817.26117	1831.62
817.34717	1831.67
817.43311	1830.55
817.51904	1835.49
817.60504	1834.8
817.69098	1835.06
817.77692	1836.52
817.86285	1836.34
817.94885	1836.99
818.03479	1839.58
818.12073	1840.01
818.20667	1838.09
818.29266	1835.09
818.3786	1835.92
818.46454	1835.42
818.55054	1836.66
818.63647	1840.26
818.72241	1838.42
818.80835	1835.06
818.89435	1834.59
818.98029	1833.38
819.06622	1833.41
819.15216	1834.75
819.23816	1835.71
819.3241	1834.4
819.41003	1831.99
819.49603	1832.29
819.58197	1832.48
819.66791	1835.92
819.75385	1839.98
819.83984	1840.08
819.92578	1839.3
820.01172	1834.66
820.09766	1834.16
820.18365	1833.48
820.26959	1832.92
820.35553	1834.38
820.44153	1837.86
820.52747	1836.61
820.6134	1835.75
820.69934	1837.59
820.78534	1834.32
820.87128	1834.81
820.95721	1833.38
821.04321	1831.87
821.12915	1833.48
821.21509	1832.46
821.30103	1830.68
821.38702	1831.15
821.47296	1830.92
821.5589	1830.72
821.64484	1832.08
821.73083	1830.24
821.81677	1832.08
821.90271	1833.21
821.98871	1830.77
822.07465	1831.89
822.16058	1839.01
822.24652	1836.88
822.33252	1834.54
822.41846	1834.19
822.50439	1833.47
822.59033	1831.91
822.67633	1831.97
822.76227	1833.9
822.84821	1835.26
822.9342	1836.99
823.02014	1839.91
823.10608	1837.43
823.19202	1835.33
823.27802	1836.9
823.36395	1835.97
823.44989	1835.67
823.53583	1836.62
823.62183	1834.78
823.70776	1830.98
823.7937	1828.12
823.8797	1829.74
823.96564	1830.8
824.05157	1831.09
824.13751	1832.1
824.22351	1828.39
824.30945	1831.06
824.39539	1835.71
824.48138	1836.97
824.56732	1838.35
824.65326	1834.18
824.7392	1831.86
824.8252	1832.93
824.91113	1833.49
824.99707	1834.64
825.08301	1832.07
825.16901	1831.74
825.25494	1833.54
825.34088	1833.1
825.42688	1831.09
825.51282	1831.23
825.59875	1832.61
825.68469	1835.03
825.77069	1837.05
825.85663	1836.38
825.94257	1835.14
826.0285	1836.08
826.1145	1836.03
826.20044	1833.54
826.28638	1831.49
826.37238	1832.41
826.45831	1833.05
826.54425	1833.28
826.63019	1834.85
826.71619	1834.58
826.80212	1833.77
826.88806	1831.61
826.97406	1833.32
827.06	1829.45
827.14594	1829.57
827.23187	1832.98
827.31787	1834.32
827.40381	1836.17
827.48975	1833.21
827.57568	1832.58
827.66168	1829.92
827.74762	1828.95
827.83356	1834.87
827.91956	1834.01
828.00549	1834.93
828.09143	1834.03
828.17737	1832.49
828.26337	1834
828.3493	1834.76
828.43524	1834.15
828.52118	1836.45
828.60718	1837.55
828.69312	1835.55
828.77905	1833.41
828.86505	1832
828.95099	1831.61
829.03693	1829.59
829.12286	1830.78
829.20886	1831.76
829.2948	1829.05
829.38074	1826.59
829.46667	1828.58
829.55267	1832.54
829.63861	1833.62
829.72455	1832.18
829.81055	1831.75
829.89648	1832.58
829.98242	1833.03
830.06836	1833.26
830.15436	1835.23
830.2403	1832.09
830.32623	1832.19
830.41223	1832.94
830.49817	1831.4
830.58411	1830.4
830.67004	1833.04
830.75604	1835.67
830.84198	1837.07
830.92792	1835.78
831.01385	1833.86
831.09985	1831.65
831.18579	1831.04
831.27173	1830.87
831.35773	1829.73
831.44366	1834.83
831.5296	1836.77
831.61554	1833.32
831.70154	1832.39
831.78748	1832.95
831.87341	1833.59
831.95935	1836.2
832.04535	1835.61
832.13129	1834.53
832.21722	1836.02
832.30322	1836.68
832.38916	1835.23
832.4751	1832.79
832.56104	1832.92
832.64703	1836.21
832.73297	1835.64
832.81891	1835.89
832.90485	1838.56
832.99084	1836.92
833.07678	1832.09
833.16272	1827.47
833.24872	1826.16
833.33466	1828.53
833.42059	1831.06
833.50653	1835.27
833.59253	1834.95
833.67847	1834.17
833.7644	1832.88
833.8504	1834.3
833.93634	1834.23
834.02228	1832.27
834.10822	1833.16
834.19421	1833.07
834.28015	1832.69
834.36609	1834.34
834.45203	1833.36
834.53802	1835.05
834.62396	1832.34
834.7099	1828.22
834.7959	1830.28
834.88184	1832.97
834.96777	1832.5
835.05371	1836
835.13971	1834.46
835.22565	1832.44
835.31158	1832.16
835.39752	1831.62
835.48352	1832.95
835.56946	1835.02
835.6554	1833.32
835.74139	1829.34
835.82733	1827.78
835.91327	1828.13
835.99921	1827.32
836.08521	1829.67
836.17114	1832.65
836.25708	1830.29
836.34302	1831.1
836.42902	1833.31
836.51495	1834.15
836.60089	1834.45
836.68689	1833.21
836.77283	1834.08
836.85876	1835.54
836.9447	1833.76
837.0307	1832.96
837.11664	1830.88
837.20258	1829.27
837.28857	1831.9
837.37451	1832.16
837.46045	1832.75
837.54639	1833.62
837.63239	1830.09
837.71832	1830.19
837.80426	1831.8
837.8902	1834.66
837.9762	1827.76
838.06213	1829.97
838.14807	1832.92
838.23407	1830.5
838.32001	1831.89
838.40594	1832.42
838.49188	1828.49
838.57788	1829.96
838.66382	1830.89
838.74976	1831.72
838.83569	1828.8
838.92169	1827.93
839.00763	1832.57
839.09357	1834.21
839.17957	1834.47
839.2655	1834.83
839.35144	1833.94
839.43738	1833.71
839.52338	1832.98
839.60931	1832.94
839.69525	1835.26
839.78119	1834.89
839.86719	1832.4
839.95312	1831.65
840.03906	1831.27
840.12506	1834.41
840.211	1835.75
840.29694	1834.63
840.38287	1831.43
840.46887	1829.07
840.55481	1834.28
840.64075	1837.61
840.72675	1835.38
840.81268	1833.07
840.89862	1831.62
840.98456	1831.75
841.07056	1831.07
841.15649	1833.68
841.24243	1832.74
841.32837	1834.27
841.41437	1836.95
841.50031	1832.86
841.58624	1829.99
841.67224	1829.68
841.75818	1828.58
841.84412	1829.14
841.93005	1831.4
842.01605	1828.86
842.10199	1829.7
842.18793	1830.36
842.27386	1829.93
842.35986	1832.54
842.4458	1832.37
842.53174	1831.35
842.61774	1830.59
842.70367	1831.12
842.78961	1832.2
842.87555	1832.46
842.96155	1832.15
843.04749	1829.25
843.13342	1830.35
843.21936	1833.04
843.30536	1833.43
843.3913	1834.22
843.47723	1833.99
843.56323	1831.8
843.64917	1829.94
843.73511	1829.79
843.82104	1831.08
843.90704	1829.89
843.99298	1829.78
844.07892	1831.5
844.16492	1828.75
844.25085	1828.41
844.33679	1830.21
844.42273	1829.8
844.50873	1833.34
844.59467	1833.17
844.6806	1828.09
844.76654	1827.84
844.85254	1839.34
844.93848	1833.55
845.02441	1830.18
845.11041	1834.44
845.19635	1836.35
845.28229	1832.88
845.36823	1831.1
845.45422	1828.83
845.54016	1833.81
845.6261	1832.14
845.71204	1832.8
845.79803	1835.5
845.88397	1833.53
845.96991	1832.22
846.05591	1833.3
846.14185	1834.17
846.22778	1833.53
846.31372	1832.08
846.39972	1830.72
846.48566	1829.21
846.57159	1828.98
846.65753	1830.74
846.74353	1832.62
846.82947	1833.56
846.91541	1833.97
847.0014	1835.6
847.08734	1832.48
847.17328	1831.74
847.25922	1831.42
847.34521	1829.85
847.43115	1832.11
847.51709	1834.47
847.60309	1834.16
847.68903	1834.35
847.77496	1834.92
847.8609	1837.84
847.9469	1832.93
848.03284	1826.22
848.11877	1830.89
848.20471	1834.48
848.29071	1832.86
848.37665	1831.56
848.46259	1831.67
848.54858	1834.68
848.63452	1834.06
848.72046	1833.77
848.8064	1832.64
848.8924	1834.63
848.97833	1834.38
849.06427	1833.96
849.15021	1835.64
849.23621	1834.14
849.32214	1829.75
849.40808	1829.05
849.49408	1829.78
849.58002	1830.07
849.66595	1831.22
849.75189	1830.28
849.83789	1830.26
849.92383	1831.23
850.00977	1831.13
850.0957	1833.83
850.1817	1835.61
850.26764	1831.2
850.35358	1828.31
850.43958	1829.47
850.52551	1830.81
850.61145	1831.1
850.69739	1832.38
850.78339	1832.67
850.86932	1831.21
850.95526	1833.44
851.04126	1832.98
851.1272	1831.48
851.21313	1833.8
851.29907	1832.97
851.38507	1833.35
851.47101	1833.69
851.55695	1829.72
851.64288	1830.85
851.72888	1834.17
851.81482	1833.98
851.90076	1830.26
851.98676	1830.88
852.07269	1833.61
852.15863	1831.76
852.24457	1830.51
852.33057	1833.34
852.4165	1832.17
852.50244	1830.3
852.58838	1832.23
852.67438	1831.16
852.76031	1829.46
852.84625	1831.05
852.93225	1831.36
853.01819	1831.43
853.10413	1832.02
853.19006	1830.01
853.27606	1830.59
853.362	1832.82
853.44794	1834.45
853.53387	1834.8
853.61987	1831.93
853.70581	1831.68
853.79175	1831.75
853.87775	1829.25
853.96368	1828.83
854.04962	1830.31
854.13556	1832.23
854.22156	1832.55
854.3075	1830.24
854.39343	1830.73
854.47943	1830.56
854.56537	1828.48
854.65131	1830.37
854.73724	1835.24
854.82324	1833.86
854.90918	1831.04
854.99512	1832.54
855.08105	1833.33
855.16705	1831.38
855.25299	1833.92
855.33893	1834.61
855.42493	1835.48
855.51086	1832.23
855.5968	1831.27
855.68274	1833.89
855.76874	1830.28
855.85468	1832.55
855.94061	1832.27
856.02655	1831.96
856.11255	1831.01
856.19849	1830.01
856.28442	1829.94
856.37042	1830.33
856.45636	1833.59
856.5423	1836.47
856.62823	1834.85
856.71423	1832.2
856.80017	1829.77
856.88611	1829.01
856.97205	1829.44
857.05804	1830.12
857.14398	1831.91
857.22992	1832.32
857.31592	1832.48
857.40186	1831.35
857.48779	1830.66
857.57373	1828.58
857.65973	1828.56
857.74567	1830.47
857.8316	1834.29
857.9176	1832.57
858.00354	1830.47
858.08948	1831.99
858.17542	1832.52
858.26141	1833.38
858.34735	1831.39
858.43329	1832.85
858.51923	1831.67
858.60522	1833.31
858.69116	1831.98
858.7771	1830.9
858.8631	1831.82
858.94904	1834.04
859.03497	1827.76
859.12091	1828.28
859.20691	1832.76
859.29285	1833.89
859.37878	1831.2
859.46472	1831.96
859.55072	1833.92
859.63666	1834.03
859.7226	1833.89
859.80859	1831.33
859.89453	1830.1
859.98047	1830.88
860.06641	1831.07
860.1524	1833.77
860.23834	1833.63
860.32428	1832.36
860.41022	1830.98
860.49622	1831.01
860.58215	1837.1
860.66809	1836.6
860.75409	1833.46
860.84003	1827.4
860.92596	1829.81
861.0119	1832.68
861.0979	1832.81
861.18384	1830.86
861.26978	1832.62
861.35577	1831.68
861.44171	1831.81
861.52765	1832.99
861.61359	1834.95
861.69958	1831.7
861.78552	1835.05
861.87146	1834.34
861.9574	1828.97
862.0434	1827.58
862.12933	1831.21
862.21527	1834.3
862.30127	1833.11
862.38721	1832.04
862.47314	1829.93
862.55908	1829.35
862.64508	1831.73
862.73102	1834.24
862.81696	1833.58
862.90289	1829.87
862.98889	1825.31
863.07483	1827.25
863.16077	1831.86
863.24677	1833.29
863.3327	1831.9
863.41864	1830.21
863.50458	1831.45
863.59058	1834.17
863.67651	1835.31
863.76245	1835.34
863.84839	1833.34
863.93439	1830.09
864.02032	1830.11
864.10626	1825.76
864.19226	1827.78
864.2782	1828.67
864.36414	1832.8
864.45007	1834.53
864.53607	1833.3
864.62201	1832.58
864.70795	1834.44
864.79395	1838.57
864.87988	1826.51
864.96582	1827.62
865.05176	1829.55
865.13776	1836.28
865.22369	1836.37
865.30963	1833.94
865.39557	1832
865.48157	1832.59
865.5675	1834.53
865.65344	1835.47
865.73944	1834.76
865.82538	1832.64
865.91132	1835.13
865.99725	1832.76
866.08325	1833.8
866.16919	1833.63
866.25513	1832.79
866.34106	1832.38
866.42706	1833.76
866.513	1833.29
866.59894	1829.44
866.68494	1829.63
866.77087	1832.38
866.85681	1833.41
866.94275	1833.29
867.02875	1832.08
867.11469	1832.54
867.20062	1833.92
867.28656	1835.81
867.37256	1834.54
867.4585	1834.5
867.54443	1833.75
867.63043	1833.02
867.71637	1835.57
867.80231	1834.71
867.88824	1835.57
867.97424	1834.75
868.06018	1832.67
868.14612	1829.05
868.23212	1828.94
868.31805	1831.96
868.40399	1828.7
868.48993	1831.4
868.57593	1836.67
868.66187	1833.83
868.7478	1832.88
868.83374	1827.47
868.91974	1828.27
869.00568	1830.27
869.09161	1830.51
869.17761	1829.49
869.26355	1832.28
869.34949	1831.79
869.43542	1833.48
869.52142	1833.61
869.60736	1833.62
869.6933	1831.78
869.77924	1831.78
869.86523	1831.33
869.95117	1832.23
870.03711	1833.71
870.12311	1834.67
870.20905	1834.5
870.29498	1833.67
870.38092	1835.68
870.46692	1832.06
870.55286	1829.68
870.63879	1834.17
870.72473	1838.02
870.81073	1838.15
870.89667	1837.53
870.9826	1831.78
871.0686	1829.45
871.15454	1835.08
871.24048	1835.29
871.32642	1832.5
871.41241	1832.34
871.49835	1834.11
871.58429	1835.8
871.67029	1835.03
871.75623	1830.62
871.84216	1833.6
871.9281	1836.47
872.0141	1836.03
872.10004	1836.57
872.18597	1834.19
872.27191	1833.57
872.35791	1832.27
872.44385	1829.98
872.52979	1832.41
872.61578	1835.29
872.70172	1834.86
872.78766	1837.78
872.8736	1839.85
872.95959	1836.7
873.04553	1836.32
873.13147	1830.51
873.21741	1828.3
873.30341	1831.51
873.38934	1837.67
873.47528	1838.12
873.56128	1832.95
873.64722	1833.49
873.73315	1833.66
873.81909	1832.11
873.90509	1833.62
873.99103	1834.3
874.07697	1834.24
874.1629	1835.14
874.2489	1835.55
874.33484	1833.3
874.42078	1832.89
874.50677	1833.94
874.59271	1836.32
874.67865	1840.09
874.76459	1838.58
874.85059	1837.71
874.93652	1837.41
875.02246	1834.52
875.10846	1830.12
875.1944	1832.05
875.28033	1837.59
875.36627	1834.72
875.45227	1840.12
875.53821	1835.94
875.62415	1836.2
875.71008	1837.25
875.79608	1837.33
875.88202	1836
875.96796	1834.98
876.05396	1836.61
876.13989	1837.14
876.22583	1840.76
876.31177	1840.97
876.39777	1837.5
876.4837	1836.91
876.56964	1835
876.65558	1836.84
876.74158	1837.78
876.82751	1836.9
876.91345	1833.38
876.99945	1833.43
877.08539	1836.26
877.17133	1837.05
877.25726	1836.75
877.34326	1838.41
877.4292	1837.65
877.51514	1835.8
877.60107	1836.7
877.68707	1840.16
877.77301	1841.31
877.85895	1839.79
877.94495	1840.43
878.03088	1839.53
878.11682	1841.17
878.20276	1839.34
878.28876	1834.82
878.37469	1840
878.46063	1836.97
878.54663	1835.7
878.63257	1837.57
878.71851	1842.97
878.80444	1841.55
878.89044	1841.06
878.97638	1836.26
879.06232	1843.32
879.14825	1840.83
879.23425	1839.56
879.32019	1842.28
879.40613	1844.63
879.49213	1840.52
879.57806	1835.79
879.664	1835.88
879.74994	1837.9
879.83594	1839.73
879.92188	1839.47
880.00781	1844.14
880.09375	1842.53
880.17975	1839.77
880.26569	1840.29
880.35162	1843.66
880.43762	1843.45
880.52356	1842.14
880.6095	1842.29
880.69543	1841.56
880.78143	1841.64
880.86737	1840.32
880.95331	1841.65
881.03925	1844.37
881.12524	1842.63
881.21118	1842.24
881.29712	1842.65
881.38312	1842.69
881.46906	1845.62
881.55499	1844.6
881.64093	1844.29
881.72693	1844.94
881.81287	1846.57
881.8988	1846.19
881.9848	1848.63
882.07074	1847.95
882.15668	1847.46
882.24261	1847.37
882.32861	1850.15
882.41455	1853.18
882.50049	1851.19
882.58643	1849.07
882.67242	1845.79
882.75836	1845.33
882.8443	1843.38
882.9303	1844.44
883.01624	1850.35
883.10217	1854.24
883.18811	1852.38
883.27411	1849.5
883.36005	1847.07
883.44598	1849.68
883.53192	1850.91
883.61792	1850.81
883.70386	1850.97
883.78979	1850.54
883.87579	1853.11
883.96173	1854.37
884.04767	1853.59
884.13361	1851.8
884.2196	1848.07
884.30554	1850.12
884.39148	1850.95
884.47742	1853.11
884.56342	1855.67
884.64935	1861.01
884.73529	1860.68
884.82129	1859.62
884.90723	1858.97
884.99316	1859.26
885.0791	1858.84
885.1651	1862.83
885.25104	1860.09
885.33698	1863.28
885.42297	1861.71
885.50891	1860.49
885.59485	1857.57
885.68079	1862.86
885.76678	1866.38
885.85272	1864.39
885.93866	1864.7
886.0246	1865.83
886.1106	1866.26
886.19653	1867.15
886.28247	1868.95
886.36847	1871.59
886.45441	1871.36
886.54034	1874.98
886.62628	1875.61
886.71228	1874.5
886.79822	1877.04
886.88416	1879.34
886.97009	1878.06
887.05609	1880.83
887.14203	1885.02
887.22797	1884.6
887.31396	1884.99
887.3999	1885.98
887.48584	1886.51
887.57178	1886.6
887.65778	1886.63
887.74371	1884.92
887.82965	1885.42
887.91559	1889.49
888.00159	1892.18
888.08752	1890.84
888.17346	1895.84
888.25946	1899.54
888.3454	1897.64
888.43134	1894.62
888.51727	1895.28
888.60327	1893.78
888.68921	1895.83
888.77515	1902.58
888.86115	1904.44
888.94708	1906.79
889.03302	1909.56
889.11896	1913.18
889.20496	1915.65
889.29089	1923.51
889.37683	1921.62
889.46277	1921.49
889.54877	1926.65
889.6347	1928.72
889.72064	1925.68
889.80664	1925.92
889.89258	1933.12
889.97852	1935.95
890.06445	1939.74
890.15045	1945.38
890.23639	1944.82
890.32233	1944.48
890.40826	1947.57
890.49426	1945.94
890.5802	1947.41
890.66614	1957.63
890.75214	1958.15
890.83807	1958.63
890.92401	1966.39
891.00995	1968.38
891.09595	1968.75
891.18188	1970.55
891.26782	1973.28
891.35376	1977.02
891.43976	1982.26
891.5257	1984.33
891.61163	1988.06
891.69763	1992.75
891.78357	1997.63
891.86951	2004.93
891.95544	2009.98
892.04144	2008.52
892.12738	2012.27
892.21332	2015.66
892.29932	2023.81
892.38525	2032.03
892.47119	2039.19
892.55713	2036.55
892.64313	2038.09
892.72906	2043.17
892.815	2049.46
892.90094	2050.71
892.98694	2062.69
893.07288	2072.39
893.15881	2074.48
893.24481	2073.89
893.33075	2080.02
893.41669	2091.65
893.50262	2095.63
893.58862	2102.59
893.67456	2110.38
893.7605	2115.32
893.84644	2122.02
893.93243	2133.93
894.01837	2139.78
894.10431	2145.7
894.19031	2150.72
894.27625	2155.31
894.36218	2165.72
894.44812	2178.67
894.53412	2186.77
894.62006	2196.9
894.70599	2203.4
894.79193	2209.94
894.87793	2218.09
894.96387	2222.38
895.0498	2237.48
895.1358	2265.92
895.22174	2281.22
895.30768	2280.71
895.39362	2292.7
895.47961	2300.22
895.56555	2312.51
895.65149	2330.7
895.73749	2341.25
895.82343	2352.96
895.90936	2378.4
895.9953	2403.71
896.0813	2416.27
896.16724	2432.37
896.25317	2445.77
896.33911	2471.26
896.42511	2489.93
896.51105	2511.66
896.59698	2539.75
896.68298	2560.55
896.76892	2583.36
896.85486	2611.01
896.9408	2638.7
897.02679	2673.31
897.11273	2704.11
897.19867	2737.22
897.28461	2768.57
897.37061	2802.13
897.45654	2849.31
897.54248	2897.37
897.62848	2931.83
897.71442	2963.96
897.80035	3010.83
897.88629	3058.26
897.97229	3103.73
898.05823	3150.14
898.14417	3203.57
898.2301	3263.8
898.3161	3310.69
898.40204	3363.29
898.48798	3439.25
898.57397	3519.37
898.65991	3595.84
898.74585	3652.06
898.83179	3704.89
898.91779	3800.24
899.00372	3866.57
899.08966	3947.03
899.17566	4020.61
899.2616	4116.78
899.34753	4219.46
899.43347	4301.26
899.51947	4382.27
899.60541	4477.45
899.69135	4569.16
899.77728	4654.91
899.86328	4760.06
899.94922	4853.46
900.03516	4934.46
900.12115	5041.93
900.20709	5130.81
900.29303	5216.99
900.37897	5298.94
900.46497	5370.79
900.5509	5466.55
900.63684	5560.17
900.72278	5638.58
900.80878	5719.39
900.89471	5792.88
900.98065	5860.54
901.06665	5949.49
901.15259	6034.54
901.23853	6105.78
901.32446	6190.91
901.41046	6266.22
901.4964	6310.49
901.58234	6362.01
901.66827	6464.88
901.75427	6540.41
901.84021	6576.02
901.92615	6616.23
902.01215	6684.46
902.09808	6742.61
902.18402	6821
902.26996	6893.36
902.35596	6924.49
902.44189	6948.48
902.52783	7045.34
902.61383	7151.65
902.69977	7185.67
902.78571	7231.09
902.87164	7273.47
902.95764	7326.49
903.04358	7372.37
903.12952	7416.25
903.21545	7475.13
903.30145	7537.46
903.38739	7596.09
903.47333	7652.7
903.55933	7681.22
903.64526	7719.88
903.7312	7792.75
903.81714	7844.81
903.90314	7914.91
903.98907	8001.42
904.07501	8080.3
904.16095	8156.42
904.24695	8224.88
904.33289	8295.78
904.41882	8381.66
904.50482	8459.33
904.59076	8556.92
904.6767	8658.63
904.76263	8779.48
904.84863	8868.23
904.93457	8956.84
905.02051	9059.02
905.10645	9178.97
905.19244	9305.24
905.27838	9461.14
905.36432	9594.19
905.45032	9705.69
905.53625	9858.43
905.62219	9976.45
905.70813	10106.2
905.79413	10254.9
905.88007	10379.7
905.966	10524.8
906.052	10673.8
906.13794	10825.4
906.22388	10970
906.30981	11086.2
906.39581	11210.7
906.48175	11372
906.56769	11493.9
906.65363	11589.8
906.73962	11706.1
906.82556	11845.5
906.9115	11956.6
906.9975	12063.1
907.08344	12184.3
907.16937	12290.5
907.25531	12386
907.34131	12494.9
907.42725	12609.8
907.51318	12656.3
907.59912	12763.2
907.68512	12883.8
907.77106	12961.6
907.85699	13068.8
907.94299	13165.4
908.02893	13231.8
908.11487	13337.2
908.20081	13468.3
908.2868	13554.1
908.37274	13642.9
908.45868	13748.8
908.54462	13841.4
908.63062	13951.4
908.71655	14020.6
908.80249	14124.6
908.88849	14271.9
908.97443	14423.3
909.06036	14505.5
909.1463	14605.3
909.2323	14709.3
909.31824	14881.8
909.40417	15051.6
909.49017	15156.6
909.57611	15317.5
909.66205	15434.8
909.74799	15527.1
909.83398	15684.2
909.91992	15842.3
910.00586	15954.9
910.0918	16054.4
910.1778	16206.5
910.26373	16338.6
910.34967	16442.2
910.43567	16547.3
910.52161	16690.3
910.60754	16815.4
910.69348	16949
910.77948	17048.8
910.86542	17134.4
910.95135	17288.9
911.03729	17395.1
911.12329	17453.6
911.20923	17555.3
911.29517	17617
911.38116	17660.7
911.4671	17748
911.55304	17781.2
911.63898	17812
911.72498	17830.2
911.81091	17870.5
911.89685	17897.3
911.98279	17890.2
912.06879	17900.2
912.15472	17893.4
912.24066	17879
912.32666	17836.3
912.4126	17805.7
912.49854	17685.4
912.58447	17692.7
912.67047	17600.9
912.75641	17544.2
912.84235	17489.5
912.92834	17369.8
913.01428	17255.7
913.10022	17142.6
913.18616	17030.2
913.27216	16877
913.35809	16770.5
913.44403	16685.1
913.52997	16537.1
913.61597	16399.3
913.7019	16283.2
913.78784	16161.1
913.87384	16003.1
913.95978	15860.9
914.04572	15706.8
914.13165	15546.9
914.21765	15403.2
914.30359	15259.1
914.38953	15144.4
914.47546	15015.1
914.56146	14856.8
914.6474	14710.4
914.73334	14567.3
914.81934	14433.3
914.90527	14294.8
914.99121	14164.1
915.07715	14049.6
915.16315	13924.6
915.24908	13783.3
915.33502	13671.7
915.42102	13545.6
915.50696	13429
915.5929	13352.5
915.67883	13235.2
915.76483	13124.2
915.85077	13030.2
915.93671	12936
916.02264	12832.4
916.10864	12748.1
916.19458	12666.8
916.28052	12568.1
916.36652	12463.8
916.45245	12329.1
916.53839	12253.1
916.62433	12163.9
916.71033	12063.3
916.79626	11984.7
916.8822	11913.3
916.96814	11858.9
917.05414	11796
917.14008	11712.2
917.22601	11622.4
917.31201	11557.2
917.39795	11477.1
917.48389	11408.9
917.56982	11324.7
917.65582	11245
917.74176	11190.9
917.8277	11128.1
917.91364	11040
917.99963	10979.7
918.08557	10904.4
918.17151	10808.8
918.25751	10742.6
918.34344	10696
918.42938	10633.5
918.51532	10569.8
918.60132	10504.5
918.68726	10477.2
918.77319	10417.2
918.85919	10354.8
918.94513	10292.4
919.03107	10242.7
919.117	10188.3
919.203	10097.7
919.28894	10036.9
919.37488	10032.4
919.46082	9979.81
919.54681	9914.88
919.63275	9847.59
919.71869	9815.33
919.80469	9760.55
919.89062	9726.86
919.97656	9651.05
920.0625	9636.06
920.1485	9616.35
920.23444	9560.25
920.32037	9492.5
920.40631	9463.19
920.49231	9437.4
920.57825	9398.85
920.66418	9367.82
920.75018	9297.53
920.83612	9253.6
920.92206	9248.89
921.008	9232.56
921.09399	9187.94
921.17993	9165.07
921.26587	9147.97
921.35181	9105.22
921.43781	9062.18
921.52374	9010.2
921.60968	8980.07
921.69568	8956.23
921.78162	8921.83
921.86755	8906.57
921.95349	8873.34
