779.37262	13016.9
779.46143	13042.3
779.55017	13002.3
779.63898	12971.1
779.72772	13003.5
779.81653	12987.6
779.90533	12941.3
779.99408	12897.6
780.08289	12879.6
780.17169	12905.2
780.26044	12901.6
780.34924	12868.9
780.43805	12862.4
780.52679	12862.9
780.6156	12865.9
780.70435	12896.1
780.79315	12880.1
780.88196	12891
780.9707	12859.4
781.05951	12826.4
781.14832	12798.5
781.23706	12733.2
781.32587	12695.4
781.41461	12656.1
781.50342	12638.5
781.59222	12667.8
781.68097	12691.1
781.76978	12705.6
781.85858	12685.5
781.94733	12679.2
782.03613	12654.6
782.12494	12596.1
782.21368	12570.2
782.30249	12563.9
782.39124	12567.6
782.48004	12563.3
782.56885	12561.4
782.65759	12506.2
782.7464	12500.2
782.83521	12524.4
782.92395	12551.1
783.01276	12526.6
783.1015	12509.8
783.19031	12524.5
783.27911	12518.9
783.36786	12496.2
783.45667	12499.5
783.54547	12495.6
783.63422	12469.3
783.72302	12469.9
783.81183	12430.5
783.90057	12399.9
783.98938	12405.8
784.07812	12398
784.16693	12380.3
784.25574	12349.4
784.34448	12355.5
784.43329	12330.9
784.52209	12300.9
784.61084	12301.2
784.69965	12337.4
784.78839	12353.7
784.8772	12304.3
784.966	12285.8
785.05475	12321.7
785.14355	12304
785.23236	12280.4
785.32111	12183
785.40991	12162.6
785.49872	12215.7
785.58746	12212.4
785.67627	12221
785.76501	12210.6
785.85382	12202.4
785.94263	12183.2
786.03137	12204.7
786.12018	12221
786.20898	12239.7
786.29773	12250
786.38654	12215.4
786.47528	12276
786.56409	12270.5
786.65289	12243.6
786.74164	12209.5
786.83044	12164
786.91925	12125.7
787.008	12132.6
787.0968	12137.8
787.18561	12098.9
787.27435	12103.8
787.36316	12108.6
787.4519	12069.2
787.54071	12030.3
787.62952	12056.2
787.71826	12070.4
787.80707	12030
787.89587	12035.2
787.98462	12093.9
788.07343	12125.5
788.16217	12047
788.25098	12033.9
788.33978	11994.2
788.42853	11952.2
788.51733	11960.8
788.60614	11977.3
788.69489	11972.7
788.78369	11958
788.8725	11952.7
788.96124	11970
789.05005	12000.5
789.13879	12020.2
789.2276	11964.4
789.31641	11917.7
789.40515	11867.6
789.49396	11849.2
789.58276	11848.1
789.67151	11845.9
789.76031	11873.4
789.84906	11877.9
789.93787	11860.9
790.02667	11868.3
790.11542	11875.9
790.20422	11836.6
790.29303	11791.9
790.38177	11775.5
790.47058	11815.1
790.55939	11825.9
790.64813	11733.3
790.73694	11690.2
790.82568	11639.1
790.91449	11660.6
791.0033	11686.8
791.09204	11690
791.18085	11701.7
791.26965	11687.1
791.3584	11666.7
791.4472	11676.5
791.53595	11687
791.62476	11664.6
791.71356	11625.2
791.80231	11612.4
791.89111	11663.7
791.97992	11685.3
792.06866	11589.6
792.15747	11593.7
792.24628	11597.8
792.33502	11598.5
792.42383	11598.5
792.51257	11597.4
792.60138	11604.1
792.69019	11554.9
792.77893	11503.2
792.86774	11513
792.95654	11511.9
793.04529	11529.3
793.13409	11495
793.22284	11484.9
793.31165	11523.5
793.40045	11534.1
793.4892	11514.2
793.578	11498.7
793.66681	11486.8
793.75555	11486.6
793.84436	11515.2
793.93317	11457.6
794.02191	11433.3
794.11072	11480.6
794.19946	11496.5
794.28827	11472.5
794.37708	11462.2
794.46582	11410.8
794.55463	11375.9
794.64343	11401.2
794.73218	11410.3
794.82098	11379
794.90973	11385.6
794.99854	11415
795.08734	11394.4
795.17609	11347.4
795.26489	11354.9
795.3537	11346.9
795.44244	11355.1
795.53125	11377.2
795.62006	11378.6
795.7088	11373.5
795.79761	11368.5
795.88635	11366
795.97516	11367.6
796.06396	11369.8
796.15271	11347.2
796.24152	11333.5
796.33032	11330.3
796.41907	11315.7
796.50787	11298.6
796.59662	11326.9
796.68542	11354
796.77423	11326.1
796.86298	11289.3
796.95178	11293.4
797.04059	11290.1
797.12933	11273.9
797.21814	11288.1
797.30695	11280.1
797.39569	11281.4
797.4845	11279.3
797.57324	11274.6
797.66205	11279.2
797.75085	11313.6
797.8396	11296.7
797.92841	11238.1
798.01721	11244.5
798.10596	11255.3
798.19476	11259.8
798.28351	11278
798.37231	11246.7
798.46112	11220.9
798.54987	11208.6
798.63867	11191.1
798.72748	11202.2
798.81622	11210.9
798.90503	11223.1
798.99384	11260.2
799.08258	11262
799.17139	11253.7
799.26013	11342.9
799.34894	11224.3
799.43774	11177.2
799.52649	11172.9
799.6153	11215
799.7041	11208.8
799.79285	11189.1
799.88165	11175.8
799.9704	11164.2
800.0592	11156.3
800.14801	11168.4
800.23676	11186.4
800.32556	11205.9
800.41437	11191.8
800.50311	11150.4
800.59192	11132
800.68073	11145.3
800.76947	11138.5
800.85828	11133.6
800.94702	11145.9
801.03583	11141.1
801.12463	11123.8
801.21338	11123.8
801.30219	11110.9
801.39099	11112.3
801.47974	11113.4
801.56854	11092.7
801.65729	11125.6
801.74609	11154.4
801.8349	11085
801.92365	11038.1
802.01245	11064.5
802.10126	11090.3
802.19	11043
802.27881	11021.3
802.36761	11087.3
802.45636	11108.7
802.54517	11123.4
802.63391	11137.7
802.72272	11132
802.81152	11121.5
802.90027	11081.4
802.98907	11073.2
803.07788	11057.7
803.16663	11020.4
803.25543	11005.9
803.34418	11050.2
803.43298	11056.5
803.52179	11068.7
803.61053	11102.7
803.69934	11045.2
803.78815	11060.1
803.87689	11051.9
803.9657	11020.5
804.0545	11040.5
804.14325	11051.7
804.23206	11051.3
804.3208	11018.9
804.40961	10987.5
804.49841	10999
804.58716	11008
804.67596	11015.3
804.76477	11007.8
804.85352	11029.5
804.94232	10990.4
805.03107	10990
805.11987	10989.3
805.20868	11000
805.29742	10995.1
805.38623	11028.4
805.47504	11014.7
805.56378	10995.7
805.65259	11000.9
805.74139	11008.6
805.83014	11007.1
805.91895	11025
806.00769	11038.4
806.0965	10991.9
806.1853	10950.9
806.27405	10951.8
806.36285	10972.9
806.45166	10986.8
806.54041	10979.6
806.62921	10981.1
806.71796	10977.3
806.80676	10923.3
806.89557	10932.7
806.98431	10968.9
807.07312	10968.3
807.16193	10926.2
807.25067	10897.4
807.33948	10928.3
807.42828	10950.2
807.51703	10942.3
807.60583	10909.6
807.69458	10915.5
807.78339	10885.9
807.87219	10939.8
807.96094	10942.1
808.04974	10947.7
808.13855	10951.1
808.22729	10946.8
808.3161	10941
808.40485	10945.1
808.49365	10941.1
808.58246	10906.8
808.6712	10898.1
808.76001	10926.6
808.84882	10959.2
808.93756	10926.2
809.02637	10916
809.11517	10924.2
809.20392	10931.7
809.29272	10918.9
809.38147	10910.6
809.47028	10916.7
809.55908	10941.4
809.64783	10954.7
809.73663	10936.2
809.82544	10922.7
809.91418	10978.6
810.00299	10981.3
810.09174	10927.4
810.18054	10920
810.26935	10950.9
810.35809	10932.3
810.4469	10916.4
810.53571	10919.3
810.62445	10913.8
810.71326	10938.6
810.80206	10920.1
810.89081	10920.2
810.97961	10922.2
811.06836	10941.7
811.15717	10976.5
811.24597	10954.9
811.33472	10935.2
811.42352	10948.8
811.51233	10944.5
811.60107	10921.9
811.68988	10911.8
811.77863	10913.7
811.86743	10978.7
811.95624	10999.9
812.04498	10938.2
812.13379	10924.5
812.2226	10982.6
812.31134	10976.2
812.40015	11011.1
812.48895	11055
812.5777	10968.5
812.6665	10973.2
812.75525	10956.3
812.84406	10930.9
812.93286	10942.1
813.02161	10955.8
813.11041	10948.3
813.19922	10956
813.28796	10970.9
813.37677	10980.1
813.46552	10994.8
813.55432	11007.1
813.64313	10986.4
813.73187	11001.4
813.82068	11055.3
813.90948	11050.8
813.99823	11030.7
814.08704	11006.1
814.17584	10959.6
814.26459	10945.6
814.35339	10946.9
814.44214	10901.2
814.53094	10888.5
814.61975	10919.7
814.7085	10935.1
814.7973	10904.5
814.88611	10900.4
814.97485	10914.2
815.06366	10931.9
815.1524	10940.5
815.24121	10910.6
815.33002	10899
815.41876	10932
815.50757	10993.8
815.59637	10946.1
815.68512	10926
815.77393	10922.2
815.86273	10879.1
815.95148	10867.2
816.04028	10909.8
816.12903	10920.7
816.21783	10912.5
816.30664	10929.1
816.39539	10961.6
816.48419	10923.6
816.573	10927.2
816.66174	10957.9
816.75055	10929.9
816.83929	10923.8
816.9281	10948.5
817.01691	10941
817.10565	10935.7
817.19446	10938.3
817.28326	10919.4
817.37201	10903.6
817.46082	10902
817.54962	10883.3
817.63837	10868.6
817.72717	10850.7
817.81592	10877.6
817.90472	10922.8
817.99353	10947.5
818.08228	10941.7
818.17108	10979.8
818.25989	10951.9
818.34863	10930.3
818.43744	10944.2
818.52618	10925.7
818.61499	10898
818.7038	10928.4
818.79254	10976.2
818.88135	10969.4
818.97015	10945.5
819.0589	10939.4
819.14771	10938
819.23651	10938.9
819.32526	10895.1
819.41406	10866.8
819.50281	10887.5
819.59161	10962.1
819.68042	10916.3
819.76917	10974.6
819.85797	10973.5
819.94678	10933.1
820.03552	10952.2
820.12433	10955.5
820.21307	10912.3
820.30188	10872.8
820.39069	10877.7
820.47943	10939
820.56824	10959.5
820.65704	10924.3
820.74579	10911.4
820.83459	10937.2
820.9234	10933.8
821.01215	10938.7
821.10095	10943.6
821.1897	10954.7
821.2785	10954.1
821.36731	10948.8
821.45605	10981.6
821.54486	11000.8
821.63367	11017.1
821.72241	10981.3
821.81122	10934.2
821.89996	10940.6
821.98877	10966.9
822.07758	10988.9
822.16632	10973.8
822.25513	10960.6
822.34393	10949.8
822.43268	10946.7
822.52148	10949.2
822.61029	10991.9
822.69904	11000
822.78784	10985.9
822.87659	10980.5
822.96539	10975.2
823.0542	10945.6
823.14294	10923.5
823.23175	10975.7
823.32056	11005.9
823.4093	10990.6
823.49811	10980.7
823.58685	11006.2
823.67566	11004.6
823.76447	10992.2
823.85321	10998.3
823.94202	11028.5
824.03082	11055.6
824.11957	11047.7
824.20837	11052.2
824.29718	11026.6
824.38593	11007.9
824.47473	11036.7
824.56348	11092.3
824.65228	11101.1
824.74109	11084.2
824.82983	11060.9
824.91864	11059.9
825.00745	11086.5
825.09619	11119.2
825.185	11088.8
825.27374	11053.9
825.36255	11062.5
825.45135	11081.8
825.5401	11085.8
825.62891	11101
825.71771	11124.9
825.80646	11102.9
825.89526	11065.5
825.98407	11069
826.07281	11082.1
826.16162	11073.7
826.25037	11061.8
826.33917	11062.5
826.42798	11063.2
826.51672	11053
826.60553	11065.6
826.69434	11047.8
826.78308	11035.4
826.87189	11083.4
826.96063	11066.3
827.04944	11022.2
827.13824	11040.8
827.22699	11082.9
827.3158	11089.3
827.4046	11066.7
827.49335	11046.5
827.58215	11044.4
827.67096	11067.5
827.7597	11081.7
827.84851	11103.3
827.93726	11092.8
828.02606	11058.5
828.11487	11045.5
828.20361	11043.9
828.29242	11034.2
828.38123	11017.5
828.46997	11032.1
828.55878	11051.5
828.64752	11046.2
828.73633	11050.8
828.82513	11039
828.91388	11053
829.00269	11073.8
829.09149	11069.9
829.18024	11042.5
829.26904	11036.9
829.35785	11059.9
829.44659	11044.4
829.5354	11023.7
829.62415	11071.7
829.71295	11033.9
829.80176	11005.8
829.8905	11050.6
829.97931	11063.8
830.06812	11070.2
830.15686	11083
830.24567	11043.3
830.33441	10987.8
830.42322	10992.4
830.51202	11020.2
830.60077	11016.8
830.68958	11001.8
830.77838	11020.8
830.86713	11033.1
830.95593	11026
831.04474	11008.9
831.13348	10986.7
831.22229	11043.7
831.31104	11012.9
831.39984	10981.9
831.48865	10989.8
831.57739	11004.6
831.6662	10997.9
831.755	10985.6
831.84375	10982.2
831.93256	10976.9
832.0213	10966.9
832.11011	10944
832.19891	10929.4
832.28766	10972.9
832.37646	11020.1
832.46527	11001.1
832.55402	11014.8
832.64282	10990
832.73163	11000.7
832.82037	10981.8
832.90918	10988.5
832.99792	10996.5
833.08673	11030.3
833.17554	10983.5
833.26428	10966.5
833.35309	10989.6
833.44189	11005.6
833.53064	11019.1
833.61945	10985.2
833.70819	10985.9
833.797	10979.3
833.8858	10991
833.97455	11011.2
834.06335	11000.5
834.15216	11028.6
834.24091	11004.8
834.32971	11045.6
834.41852	11007.2
834.50726	11019.5
834.59607	11017.3
834.68481	11015.7
834.77362	10989.8
834.86243	10992
834.95117	10993.8
835.03998	10974.8
835.12878	10992.1
835.21753	10975.4
835.30634	10990.8
835.39508	11033.7
835.48389	10996.3
835.57269	10971.3
835.66144	11003.2
835.75024	11030.1
835.83905	10986.7
835.9278	10971.7
836.0166	11002.7
836.10541	11016.9
836.19415	11019.7
836.28296	11026
836.3717	11013
836.46051	10999
836.54932	10999.2
836.63806	11021.5
836.72687	11015.1
836.81567	10997.1
836.90442	10989.5
836.99323	10985.3
837.08197	11037.9
837.17078	11015.4
837.25958	11371
837.34833	12041.8
837.43713	11687.6
837.52594	11059.6
837.61469	10961.1
837.70349	10964.5
837.7923	10996.2
837.88104	11043.6
837.96985	11021.8
838.05859	10986.4
838.1474	11006.5
838.23621	10994.6
838.32495	10966.6
838.41376	10981.6
838.50256	10960
838.59131	10978.9
838.68011	10980.9
838.76886	10975.5
838.85767	10961.5
838.94647	11016.4
839.03522	11026.5
839.12402	11000.3
839.21283	10986.8
839.30157	10953.1
839.39038	10927.4
839.47919	10938.8
839.56793	10906.6
839.65674	10907.8
839.74548	10893.3
839.83429	10932.1
839.9231	10910.3
840.01184	10937.4
840.10065	10892.5
840.18945	10880.6
840.2782	10847.5
840.367	10857
840.45575	10876.6
840.54456	10857.9
840.63336	10863.9
840.72211	10885.5
840.81091	10863
840.89972	10803.4
840.98846	10795.6
841.07727	10822.2
841.16608	10822.3
841.25482	10817.4
841.34363	10788.1
841.43237	10836.8
841.52118	10816.3
841.60999	10741.5
841.69873	10740.3
841.78754	10770.7
841.87634	10731.5
841.96509	10721.4
842.05389	10714.5
842.14264	10709.5
842.23145	10728.5
842.32025	10751.2
842.409	10712.3
842.4978	10674.9
842.58661	10666.8
842.67535	10698.4
842.76416	10634.8
842.85297	10642.4
842.94171	10561.4
843.03052	10642.5
843.11926	10622.7
843.20807	10608.6
843.29688	10589.9
843.38562	10590.4
843.47443	10574.5
843.56323	10566.4
843.65198	10549.6
843.74078	10540
843.82953	10510.1
843.91833	10487.7
844.00714	10508.5
844.09589	10525.7
844.18469	10446.4
844.2735	10478.9
844.36224	10464.2
844.45105	10464.7
844.53986	10433.1
844.6286	10438.6
844.71741	10390.6
844.80615	10343.1
844.89496	10378.2
844.98376	10426.5
845.07251	10406.9
845.16132	10348.8
845.25012	10290
845.33887	10282.7
845.42767	10289.8
845.51642	10293.8
845.60522	10332.8
845.69403	10321.6
845.78278	10325.5
845.87158	10257.4
845.96039	10224.4
846.04913	10225.3
846.13794	10228.2
846.22675	10237.7
846.31549	10225.3
846.4043	10141.8
846.49304	10134.6
846.58185	10164.5
846.67065	10153.2
846.7594	10150.9
846.84821	10129.7
846.93701	10092.8
847.02576	10072.4
847.11456	10086.8
847.20331	10080.7
847.29211	10088.2
847.38092	10060.2
847.46967	10078.5
847.55847	10096.3
847.64728	10084.7
847.73602	10014.5
847.82483	9969.91
847.91364	9981.72
848.00238	10008.6
848.09119	9979.85
848.17993	9947.55
848.26874	9970.6
848.35754	9968.26
848.44629	9945.81
848.5351	9943.99
848.6239	9966.41
848.71265	9941.49
848.80145	9927.88
848.8902	9907.27
848.979	9888.66
849.06781	9922.86
849.15656	9913.5
849.24536	9914.39
849.33417	9892.39
849.42291	9873.78
849.51172	9835.84
849.60052	9848.36
849.68927	9861.58
849.77808	9807.56
849.86682	9828.83
849.95563	9828.24
850.04443	9783.83
850.13318	9810.41
850.22198	9816.82
850.31079	9751.04
850.39954	9807.28
850.48834	9811.1
850.57709	9786.29
850.66589	9779.81
850.7547	9734.96
850.84344	9726.14
850.93225	9757.65
851.02106	9780.53
851.1098	9751.29
851.19861	9726.64
851.28741	9768.9
851.37616	9796.01
851.46497	9756.68
851.55371	9739.65
851.64252	9761.31
851.73132	9778.2
851.82007	9741.74
851.90887	9736.69
851.99768	9723.62
852.08643	9692.04
852.17523	9689.16
852.26398	9667.73
852.35278	9662.11
852.44159	9672.17
852.53033	9673.93
852.61914	9649.6
852.70795	9632.74
852.79669	9582.44
852.8855	9563.33
852.9743	9578.95
853.06305	9619.09
853.15186	9594.32
853.2406	9588.11
853.32941	9565.25
853.41821	9543.28
853.50696	9597.55
853.59576	9593.37
853.68457	9533.38
853.77332	9518.12
853.86212	9520.47
853.95087	9519.85
854.03967	9533.65
854.12848	9529.81
854.21722	9490.98
854.30603	9457.15
854.39484	9472.83
854.48358	9441.55
854.57239	9400.76
854.66119	9429.88
854.74994	9444.21
854.83875	9409.96
854.92749	9383.08
855.0163	9370.89
855.1051	9373.19
855.19385	9401.49
855.28265	9395.27
855.37146	9334.44
855.46021	9311.25
855.54901	9275.66
855.63776	9305.36
855.72656	9297.35
855.81537	9272.98
855.90411	9271.35
855.99292	9266.31
856.08173	9250.88
856.17047	9236.57
856.25928	9238.24
856.34808	9190.37
856.43683	9162.75
856.52563	9149.56
856.61438	9156.24
856.70319	9135.99
856.79199	9117.43
856.88074	9124.74
856.96954	9127.14
857.05835	9105.54
857.14709	9119.13
857.2359	9123.92
857.32465	9108.57
857.41345	9092.16
857.50226	9046.91
857.591	9042.88
857.67981	9017.22
857.76862	9000.4
857.85736	9014.66
857.94617	9029.09
858.03497	9038.36
858.12372	9007.57
858.21252	8972.25
858.30127	8962.63
858.39008	8927.6
858.47888	8918.29
858.56763	8920.44
858.65643	8909.88
858.74524	8895.89
858.83398	8885.83
858.92279	8838.71
859.01154	8838.43
859.10034	8814.59
859.18915	8778.61
859.27789	8784.02
859.3667	8785.47
859.45551	8706.72
859.54425	8771.73
859.63306	8764.28
859.72186	8717.27
859.81061	8732.24
859.89941	8729.58
859.98816	8713.39
860.07697	8672.46
860.16577	8679.92
860.25452	8671.28
860.34332	8638.05
860.43213	8621.55
860.52087	8603.24
860.60968	8581.45
860.69843	8619.54
860.78723	8644.16
860.87604	8611.41
860.96478	8557.94
861.05359	8514.36
861.1424	8538.82
861.23114	8544.3
861.31995	8510.05
861.40875	8503.72
861.4975	8505.07
861.5863	8500.03
861.67505	8503.32
861.76385	8490.79
861.85266	8482.54
861.94141	8479.19
862.03021	8453.81
862.11902	8443.91
862.20776	8485.52
862.29657	8451.12
862.38531	8422.07
862.47412	8414.07
862.56293	8366.86
862.65167	8409.03
862.74048	8357.63
862.82928	8406.76
862.91803	8416.16
863.00684	8370.86
863.09564	8340.06
863.18439	8311.54
863.27319	8302.89
863.36194	8294.37
863.45074	8290.08
863.53955	8298.93
863.6283	8282.18
863.7171	8268.18
863.80591	8260.18
863.89465	8254.47
863.98346	8209.54
864.0722	8254.53
864.16101	8189.38
864.24982	8204.19
864.33856	8274.38
864.42737	8251.56
864.51617	8205.05
864.60492	8168.28
864.69373	8142.53
864.78253	8175.88
864.87128	8187.21
864.96008	8147.35
865.04883	8120.42
865.13763	8092.97
865.22644	8098.49
865.31519	8116.7
865.40399	8119.06
865.4928	8082.81
865.58154	8086.51
865.67035	8045.93
865.75909	8044.01
865.8479	8076.39
865.93671	8049.51
866.02545	8056.06
866.11426	8087.2
866.20306	8070.66
866.29181	8047.68
866.38062	8046.51
866.46942	8038.26
866.55817	8012.95
866.64697	7992.01
866.73572	8021.75
866.82452	8041.93
866.91333	8008.78
867.00208	7986.02
867.09088	7920.65
867.17969	7928.27
867.26843	7955.6
867.35724	7924.79
867.44598	7931.01
867.53479	7905.67
867.6236	7891.36
867.71234	7889.33
867.80115	7891.93
867.88995	7890.52
867.9787	7879.86
868.0675	7847.48
868.15631	7817.35
868.24506	7808.09
868.33386	7807.9
868.42261	7801.01
868.51141	7783.78
868.60022	7781.99
868.68896	7795.27
868.77777	7828.46
868.86658	7816.24
868.95532	7766.8
869.04413	7781.1
869.13287	7780.5
869.22168	7766.52
869.31049	7782.4
869.39923	7754.81
869.48804	7717.54
869.57684	7710.62
869.66559	7700.81
869.75439	7692.38
869.8432	7674.16
869.93195	7669.76
870.02075	7686.06
870.1095	7652.97
870.1983	7666.92
870.28711	7701.79
870.37585	7673.04
870.46466	7655.72
870.55347	7652.55
870.64221	7636.07
870.73102	7603.12
870.81976	7612.33
870.90857	7600.13
870.99738	7581.62
871.08612	7549.23
871.17493	7524.68
871.26373	7522.45
871.35248	7548.3
871.44128	7560.94
871.53009	7502.72
871.61884	7476.01
871.70764	7489.36
871.79639	7503.8
871.88519	7490.59
871.974	7478.67
872.06274	7457.02
872.15155	7413.02
872.24036	7412.75
872.3291	7414.54
872.41791	7397.24
872.50665	7388.87
872.59546	7418.35
872.68427	7421.1
872.77301	7438.52
872.86182	7402.71
872.95062	7367.5
873.03937	7374.31
873.12817	7350.25
873.21698	7328.73
873.30573	7332.02
873.39453	7327.47
873.48328	7329.88
873.57208	7309.98
873.66089	7298.01
873.74963	7317.64
873.83844	7313.17
873.92725	7267.31
874.01599	7240.86
874.1048	7307.74
874.19354	7306.65
874.28235	7224.29
874.37115	7197.37
874.4599	7202.83
874.54871	7201.83
874.63751	7178.89
874.72626	7150.85
874.81506	7175.04
874.90387	7208.01
874.99261	7187.8
875.08142	7139.36
875.17017	7125.28
875.25897	7125.61
875.34778	7139.69
875.43652	7123.12
875.52533	7084.1
875.61414	7091.24
875.70288	7137.71
875.79169	7128.83
875.88043	7093.26
875.96924	7081.75
876.05804	7070.97
876.14679	7049.86
876.2356	7041.05
876.3244	7021.81
876.41315	7006.78
876.50195	7006.18
876.59076	7014.15
876.6795	7001.79
876.76831	7010.15
876.85706	7029.54
876.94586	7012.42
877.03467	6962.35
877.12341	6908.25
877.21222	6949.65
877.30103	6940.62
877.38977	6931.59
877.47858	6942.18
877.56732	6944.09
877.65613	6950.96
877.74493	6937.97
877.83368	6912.84
877.92249	6893.73
878.01129	6870.65
878.10004	6870.16
878.18884	6889.37
878.27765	6889.95
878.36639	6873.74
878.4552	6872.79
878.54395	6845.69
878.63275	6806.86
878.72156	6855.3
878.8103	6849.89
878.89911	6874.33
878.98792	6836.85
879.07666	6828.38
879.16547	6812.65
879.25421	6800.26
879.34302	6775.36
879.43182	6770.64
879.52057	6789.13
879.60938	6788.23
879.69818	6777.57
879.78693	6780.14
879.87573	6774.83
879.96454	6756.04
880.05328	6754.1
880.14209	6763.38
880.23083	6762.46
880.31964	6717.11
880.40845	6734.83
880.49719	6730.94
880.586	6700.38
880.6748	6692.08
880.76355	6681.84
880.85236	6679.6
880.9411	6673.31
881.02991	6683.18
881.11871	6676.5
881.20746	6682.68
881.29626	6673.34
881.38507	6645.89
881.47382	6673.45
881.56262	6663.58
881.65143	6654.03
881.74017	6633.42
881.82898	6631.83
881.91772	6632.32
882.00653	6596.58
882.09534	6588.15
882.18408	6604.62
882.27289	6613.22
882.36169	6588.92
882.45044	6576.21
882.53925	6583.92
882.62799	6582.46
882.7168	6593.17
882.8056	6594.9
882.89435	6564.7
882.98315	6534.04
883.07196	6545.61
883.16071	6548.27
883.24951	6532.06
883.33832	6518.01
883.42706	6531.57
883.51587	6547.87
883.60461	6503.16
883.69342	6471.39
883.78223	6487.79
883.87097	6489.29
883.95978	6479.41
884.04858	6493.31
884.13733	6470.53
884.22614	6473.28
884.31488	6467.49
884.40369	6465.95
884.49249	6446.98
884.58124	6429.43
884.67004	6428.92
884.75885	6422.68
884.8476	6411.05
884.9364	6418.72
885.02521	6415.56
885.11395	6393.73
885.20276	6410.01
885.2915	6421.24
885.38031	6436.02
885.46912	6435.84
885.55786	6394.18
885.64667	6420.7
885.73547	6416.77
885.82422	6378.28
885.91302	6401.1
886.00177	6387.37
886.09058	6374.34
886.17938	6362.26
886.26813	6347
886.35693	6324.23
886.44574	6314.81
886.53448	6320.58
886.62329	6326.79
886.7121	6330.25
886.80084	6324.64
886.88965	6302.6
886.97839	6280.45
887.0672	6311.88
887.15601	6306.07
887.24475	6287.67
887.33356	6292.88
887.42236	6278.18
887.51111	6247.94
887.59991	6243.87
887.68866	6231.45
887.77747	6227.95
887.86627	6243.58
887.95502	6242.65
888.04382	6232.88
888.13263	6223.22
888.22137	6201.01
888.31018	6200.51
888.39899	6219.8
888.48773	6204.26
888.57654	6221.25
888.66528	6197.17
888.75409	6189.93
888.8429	6195.46
888.93164	6198.63
889.02045	6178.92
889.10925	6165.12
889.198	6148.19
889.2868	6144.14
889.37555	6150.92
889.46436	6138.51
889.55316	6125.33
889.64191	6127.97
889.73071	6121.28
889.81952	6111.31
889.90826	6107.02
889.99707	6097.62
890.08588	6089.14
890.17462	6097.87
890.26343	6096.03
890.35217	6095.38
890.44098	6079.64
890.52979	6082.22
890.61853	6077.34
890.70734	6058.29
890.79614	6059.85
890.88489	6037.57
890.97369	6026.92
891.06244	6045.22
891.15125	6057.61
891.24005	6031.5
891.3288	6012.53
891.4176	6030.82
891.50641	6039.52
891.59515	6026.75
891.68396	6023.52
891.77277	6012.34
891.86151	5997.1
891.95032	6014.83
892.03906	6019.67
892.12787	6015.63
892.21667	5996.12
892.30542	5989.47
892.39423	5991.87
892.48303	5965.54
892.57178	5991.85
892.66058	5998.72
892.74933	5986.46
892.83813	5960.92
892.92694	5947.32
893.01569	5947.88
893.10449	5960.18
893.1933	5951.13
893.28204	5948.01
893.37085	5964.45
893.45966	5959.43
893.5484	5933.41
893.63721	5926.42
893.72595	5938.53
893.81476	5943.88
893.90356	5926.49
893.99231	5907.29
894.08112	5913.18
894.16992	5931.14
894.25867	5912.06
894.34747	5893.31
894.43622	5902.01
894.52502	5882.21
894.61383	5887.38
894.70258	5896
894.79138	5896.27
894.88019	5905.32
894.96893	5885.96
895.05774	5879.67
895.14655	5884
895.23529	5897.51
895.3241	5894.24
895.41284	5872.7
895.50165	5861.65
895.59045	5863.44
895.6792	5894.57
895.76801	5872.77
895.85681	5852.15
895.94556	5867.84
896.03436	5866.67
896.12311	5841.62
896.21191	5833.51
896.30072	5848.65
896.38947	5854.87
896.47827	5849.92
896.56708	5846.64
896.65582	5839.19
896.74463	5835.71
896.83344	5842.68
896.92218	5845.47
897.01099	5829.8
897.09973	5831.94
897.18854	5831.23
897.27734	5830.79
897.36609	5794.68
897.4549	5819.63
897.5437	5818.86
897.63245	5807.23
897.72125	5804.7
897.81	5816.88
897.8988	5816.7
897.98761	5817.42
898.07635	5802.47
898.16516	5797.45
898.25397	5792.9
898.34271	5773.06
898.43152	5789.1
898.52032	5788.58
898.60907	5769.39
898.69788	5768.1
898.78662	5781.28
898.87543	5762.74
898.96423	5786.1
899.05298	5789.51
899.14178	5787.72
899.23059	5757.63
899.31934	5755.81
899.40814	5754.65
899.49689	5767.33
899.58569	5773.61
899.6745	5783.43
899.76324	5754.53
899.85205	5745.26
899.94086	5760.38
900.0296	5734.27
900.11841	5736.1
900.20721	5747.85
900.29596	5745.49
900.38477	5753.41
900.47351	5763.49
900.56232	5716.65
900.65112	5706.63
900.73987	5719.52
900.82867	5736.91
900.91748	5733.48
901.00623	5730.02
901.09503	5709.89
901.18378	5684.26
901.27258	5686.91
901.36139	5676.59
901.45013	5677.6
901.53894	5712.42
901.62775	5674.94
901.71649	5663.97
901.8053	5689.98
901.8941	5680.14
901.98285	5675.43
902.07166	5667.83
902.1604	5665.14
902.24921	5656.98
902.33801	5664.18
902.42676	5669.36
902.51556	5646.42
902.60437	5635.61
902.69312	5655.99
902.78192	5638.79
902.87067	5636.76
902.95947	5631.19
903.04828	5634.81
903.13702	5640.29
903.22583	5649.97
903.31464	5632.29
903.40338	5602.4
903.49219	5597.4
903.58099	5626.7
903.66974	5617.71
903.75854	5605
903.84729	5620.08
903.9361	5603.36
904.0249	5567.17
904.11365	5575.65
904.20245	5583.38
904.29126	5582.98
904.38	5605.77
904.46881	5587.43
904.55756	5558.68
904.64636	5575.95
904.73517	5591.36
904.82391	5577.39
904.91272	5577.09
