893.573	2141.2
893.69019	2137.09
893.80737	2140.44
893.92462	2139.97
894.04181	2141.51
894.159	2141.75
894.27625	2135.13
894.39343	2132.6
894.51068	2140.74
894.62787	2139.1
894.74506	2139.75
894.8623	2140.59
894.97949	2136.62
895.09668	2142.34
895.21393	2128.43
895.33112	2126.7
895.44836	2134.1
895.56555	2131.53
895.68274	2130.21
895.79999	2129.76
895.91718	2129.32
896.03436	2129.97
896.15161	2126.22
896.2688	2124.59
896.38605	2129.37
896.50323	2132.31
896.62042	2131.05
896.73767	2129.56
896.85486	2124.04
896.97205	2126.46
897.08929	2122.68
897.20648	2128.65
897.32373	2125.83
897.44092	2122.21
897.55811	2117.59
897.67535	2118.47
897.79254	2119.78
897.90973	2119.34
898.02698	2120.92
898.14417	2117.43
898.26141	2115.71
898.3786	2116
898.49579	2119.46
898.61304	2113.77
898.73022	2111.72
898.84741	2123.21
898.96466	2114.03
899.08185	2107.82
899.1991	2109.71
899.31628	2117.58
899.43347	2114.19
899.55072	2115.32
899.66791	2106.83
899.7851	2111.54
899.90234	2111.82
900.01953	2107.37
900.13678	2107.14
900.25397	2100.39
900.37115	2103.13
900.4884	2097.46
900.60559	2101.9
900.72278	2101.41
900.84003	2118.64
900.95721	2105.73
901.07446	2106.37
901.19165	2101.03
901.30884	2098.49
901.42609	2101.3
901.54327	2097.86
901.66046	2095.88
901.77771	2092.57
901.8949	2095.6
902.01215	2091.6
902.12933	2095.9
902.24652	2090.54
902.36377	2091.03
902.48096	2098.54
902.59814	2092.8
902.71539	2093.78
902.83258	2093.26
902.94983	2093.31
903.06702	2089.08
903.1842	2089.53
903.30145	2091.01
903.41864	2089.16
903.53583	2088.22
903.65308	2086.32
903.77026	2089.36
903.88751	2090.23
904.0047	2084.91
904.12189	2080.33
904.23914	2079.84
904.35632	2083.79
904.47351	2081.79
904.59076	2077.96
904.70795	2090.4
904.8252	2073.41
904.94238	2079.25
905.05957	2076.94
905.17682	2084.46
905.29401	2081.48
905.41119	2075.98
905.52844	2074.11
905.64563	2075.1
905.76288	2071.74
905.88007	2069.75
905.99725	2075.85
906.1145	2071.52
906.23169	2071.61
906.34888	2069.4
906.46613	2065.78
906.58331	2066.69
906.70056	2064.14
906.81775	2057.82
906.93494	2068.73
907.05219	2057.3
907.16937	2062.36
907.28656	2059.73
907.40381	2062.17
907.521	2058.97
907.63824	2061.82
907.75543	2060.52
907.87262	2059.3
907.98987	2059.29
908.10706	2055.3
908.22424	2057.14
908.34149	2064.09
908.45868	2059.43
908.57593	2050.68
908.69312	2051.09
908.8103	2056.43
908.92755	2064.33
909.04474	2132.91
909.16193	2166.36
909.27917	2046.19
909.39636	2045.05
909.51361	2041.43
909.6308	2052.12
909.74799	2053.51
909.86523	2048.44
909.98242	2048.6
910.09961	2048.34
910.21686	2051.74
910.33405	2048.2
910.45129	2048.73
910.56848	2047.77
910.68567	2056.25
910.80292	2040.18
910.9201	2042.23
911.03729	2044.99
911.15454	2048.46
911.27173	2047.75
911.38898	2046.48
911.50616	2049.87
911.62335	2042.7
911.7406	2040.77
911.85779	2037.29
911.97498	2043.8
912.09222	2039.42
912.20941	2034.8
912.32666	2040.52
912.44385	2040.4
912.56104	2040.89
912.67828	2040.29
912.79547	2039.58
912.91266	2035.16
913.02991	2038.61
913.14709	2034.61
913.26434	2031.82
913.38153	2029.84
913.49872	2031.53
913.61597	2035.44
913.73315	2037.07
913.85034	2034.7
913.96759	2034.59
914.08478	2026.99
914.20203	2030.85
914.31921	2020.73
914.4364	2031.89
914.55365	2030.03
914.67084	2027.4
914.78802	2030.74
914.90527	2031.42
915.02246	2028.08
915.13971	2022.88
915.2569	2029.14
915.37408	2030.69
915.49133	2028.58
915.60852	2035.69
915.72571	2030.45
915.84296	2024.12
915.96014	2022.28
916.07739	2031.2
916.19458	2024.17
916.31177	2020.57
916.42902	2018.14
916.5462	2026.3
916.66339	2022.4
916.78064	2022.79
916.89783	2025.8
917.01508	2022.46
917.13226	2022.13
917.24945	2022.8
917.3667	2020.31
917.48389	2022.41
917.60107	2024.92
917.71832	2016.5
917.83551	2016.47
917.95276	2023.63
918.06995	2012.9
918.18713	2017.5
918.30438	2013.27
918.42157	2009.75
918.53876	2020.59
918.65601	2025.59
918.77319	2020.83
918.89044	2019.1
919.00763	2021.48
919.12482	2022.52
919.24207	2007.28
919.35925	2005.79
919.47644	2010.49
919.59369	2013.65
919.71088	2020.17
919.82812	2017.54
919.94531	2022.65
920.0625	2014.53
920.17975	2010.47
920.29694	2009.35
920.41412	2018.42
920.53137	2015.49
920.64856	2014.26
920.76581	2015
920.883	2011.86
921.00018	2005.93
921.11743	2010.19
921.23462	2014.18
921.35181	2014.6
921.46906	2009.9
921.58624	2010.43
921.70349	2005.66
921.82068	2013.74
921.93787	2013.7
922.05511	2010.62
922.1723	2006.3
922.28949	2005.89
922.40674	2009.66
922.52393	2012.05
922.64117	2009.54
922.75836	2013.55
922.87555	2008.58
922.9928	2001.7
923.10999	2007.47
923.22717	2002.14
923.34442	2006.26
923.46161	2005.07
923.57886	2005.63
923.69604	1995.82
923.81323	2008.3
923.93048	2003.78
924.04767	2004.27
924.16486	2008.23
924.2821	2006.21
924.39929	2011.18
924.51654	2008.05
924.63373	2005.24
924.75092	1997.22
924.86816	2000.59
924.98535	2000.91
925.10254	1996.76
925.21979	2006.89
925.33698	2000.44
925.45422	1997.31
925.57141	1998.26
925.6886	1997.97
925.80585	2002.39
925.92303	2007.13
926.04022	1996.1
926.15747	2000.06
926.27466	2001.56
926.39191	2000.9
926.50909	1994.3
926.62628	1998.03
926.74353	2001.36
926.86072	2003.79
926.97791	1996.83
927.09515	1995.01
927.21234	1995.76
927.32959	2007.91
927.44678	2008.74
927.56396	1997.75
927.68121	1997.96
927.7984	1997.2
927.91559	1995.41
928.03284	1997.73
928.15002	1996.87
928.26727	1991.9
928.38446	1989.39
928.50165	1993.43
928.6189	1992.13
928.73608	1988.44
928.85327	1990.33
928.97052	1997.07
929.08771	1999.42
929.20496	1994.84
929.32214	2001.08
929.43933	2000.96
929.55658	1987.36
929.67377	1991.46
929.79095	1986.08
929.9082	1996.39
930.02539	1992.25
930.14264	1992.99
930.25983	1987.77
930.37701	1988.35
930.49426	1991.18
930.61145	1987.81
930.72864	1995.96
930.84589	1991.05
930.96307	1993.24
931.08032	1979.41
931.19751	1989.32
931.3147	1983.28
931.43195	1987.18
931.54913	1983.02
931.66632	1983.32
931.78357	1984.7
931.90076	1986.54
932.01801	1986.26
932.13519	1984.38
932.25238	1986.66
932.36963	1987.91
932.48682	1992.04
932.604	1985.76
932.72125	1985.86
932.83844	1985.69
932.95569	1984.26
933.07288	1982.11
933.19006	1986.15
933.30731	1984.11
933.4245	1979.22
933.54169	1983.7
933.65894	1983.04
933.77612	1985.77
933.89337	1977.82
934.01056	1976.75
934.12775	1978.07
934.245	1976.18
934.36218	1982.64
934.47937	1975.69
934.59662	1976.72
934.71381	1976.71
934.83105	1972.49
934.94824	1979.34
935.06543	1977.45
935.18268	1988.03
935.29987	1982.55
935.41705	1978.63
935.5343	1980.72
935.65149	1970.61
935.76874	1972.27
935.88593	1978.4
936.00311	1980.66
936.12036	1981.36
936.23755	1980.09
936.35474	1979.07
936.47198	1975.97
936.58917	1976.38
936.70642	1986.42
936.82361	1987.69
936.9408	1971.96
937.05804	1976.05
937.17523	1982.29
937.29242	1978.22
937.40967	1974.27
937.52686	1978.48
937.6441	1978.21
937.76129	1972.31
937.87848	1980.15
937.99573	1978.55
938.11292	1974.74
938.2301	1971.97
938.34735	1969.24
938.46454	1967.92
938.58179	1978.91
938.69897	1977.83
938.81616	1971.91
938.93341	1970.79
939.0506	1981.03
939.16779	1978.66
939.28503	1974.81
939.40222	1977.74
939.51947	1980.5
939.63666	1972.94
939.75385	1968.02
939.87109	1970.29
939.98828	1971.31
940.10547	1971.55
940.22272	1972.62
940.3399	1974.04
940.45715	1970.2
940.57434	1969.08
940.69153	1971.11
940.80878	1970.45
940.92596	1974.23
941.04315	1969.72
941.1604	1973.88
941.27759	1965.99
941.39484	1967.51
941.51202	1970.11
941.62921	1964.43
941.74646	1965.76
941.86365	1969.57
941.98083	1966.34
942.09808	1966.83
942.21527	1961.77
942.33252	1967.92
942.44971	1969.76
942.56689	1965.03
942.68414	1968.63
942.80133	1964.13
942.91852	1963.8
943.03577	1968.36
943.15295	1968.11
943.2702	1968.88
943.38739	1961.55
943.50458	1965.3
943.62183	1966.39
943.73901	1966.81
943.8562	1967.95
943.97345	1962.8
944.09064	1960.53
944.20789	1959.18
944.32507	1959.23
944.44226	1970.05
944.55951	1960.21
944.6767	1963.81
944.79388	1965.87
944.91113	1962.43
945.02832	1962.82
945.14557	1965.03
945.26276	1971.44
945.37994	1965.26
945.49719	1958.79
945.61438	1957.9
945.73157	1956.54
945.84882	1959.63
945.966	1965.68
946.08325	1958.58
946.20044	1961.55
946.31763	1963.08
946.43488	1955.1
946.55206	1953.02
946.66925	1963.91
946.7865	1959.27
946.90369	1964.67
947.02094	1960.06
947.13812	1958.8
947.25531	1959.47
947.37256	1958.69
947.48975	1963.6
947.60693	1964.97
947.72418	1956.38
947.84137	1958.48
947.95862	1959.39
948.07581	1953.03
948.19299	1956.01
948.31024	1960.17
948.42743	1962.33
948.54462	1960.27
948.66187	1958.62
948.77905	1950.63
948.8963	1954.98
949.01349	1960.97
949.13068	1964.71
949.24792	1959.87
949.36511	1954.78
949.4823	1956.68
949.59955	1962.08
949.71674	1951.07
949.83398	1959.97
949.95117	1958.11
950.06836	1956.14
950.18561	1956.66
950.3028	1958.72
950.41998	1950.36
950.53723	1954.51
950.65442	1957.18
950.77167	1957.97
950.88885	1955.84
951.00604	1954.57
951.12329	1955.92
951.24048	1953.52
951.35767	1954.42
951.47491	1954.25
951.5921	1956.26
951.70935	1959.01
951.82654	1952.85
951.94373	1952.8
952.06097	1962.1
952.17816	1952.55
952.29535	1953.94
952.4126	1952.78
952.52979	1949.02
952.64703	1945.67
952.76422	1947.87
952.88141	1949.01
952.99866	1950.83
953.11584	1951.2
953.23303	1949.98
953.35028	1952.62
953.46747	1957.16
953.58472	1952.94
953.7019	1954.91
953.81909	1953.19
953.93634	1950.95
954.05353	1953.15
954.17072	1955.5
954.28796	1946.92
954.40515	1946.62
954.5224	1952.21
954.63959	1952.84
954.75677	1948.17
954.87402	1947.78
954.99121	1949.9
955.1084	1945.51
955.22565	1949.66
955.34283	1948.09
955.46008	1946.63
955.57727	1947.87
955.69446	1948.49
955.81171	1948.63
955.92889	1946.73
956.04608	1949.97
956.16333	1948.36
956.28052	1944.67
956.39777	1947.43
956.51495	1944.82
956.63214	1946.39
956.74939	1950.69
956.86658	1952.84
956.98376	1950.51
957.10101	1946.92
957.2182	1946.75
957.33545	1947.54
957.45264	1944.23
957.56982	1947.65
957.68707	1942.37
957.80426	1945.19
957.92145	1938.68
958.0387	1943.72
958.15588	1942.8
958.27313	1938.11
958.39032	1936.3
958.50751	1945.94
958.62476	1945.83
958.74194	1945.43
958.85913	1946.76
958.97638	1940.9
959.09357	1943.75
959.21082	1938.43
959.328	1940.29
959.44519	1942.37
959.56244	1942.31
959.67963	1946
959.79681	1945.73
959.91406	1946.96
960.03125	1941.2
960.1485	1943.32
960.26569	1941.06
960.38287	1942.88
960.50012	1939.73
960.61731	1945.75
960.7345	1941.44
960.85175	1936.44
960.96893	1941.07
961.08618	1941.32
961.20337	1942.26
961.32056	1933.61
961.43781	1938.8
961.55499	1943.54
961.67218	1943.94
961.78943	1941.95
961.90662	1941.66
962.02386	1940.39
962.14105	1936.47
962.25824	1940.93
962.37549	1943.61
962.49268	1937.98
962.60986	1930.33
962.72711	1936.55
962.8443	1932.54
962.96155	1942.41
963.07874	1938.55
963.19592	1937.69
963.31317	1939.97
963.43036	1937.18
963.54755	1935.32
963.66479	1928.56
963.78198	1935.43
963.89923	1938.91
964.01642	1933.53
964.13361	1931.02
964.25085	1942.06
964.36804	1937.03
964.48523	1936.51
964.60248	1937.76
964.71967	1934.51
964.83691	1932.36
964.9541	1940.43
965.07129	1929
965.18854	1935
965.30573	1939.19
965.42291	1929.65
965.54016	1930.67
965.65735	1938.81
965.7746	1936.2
965.89178	1931.14
966.00897	1935.04
966.12622	1930.98
966.24341	1936.54
966.3606	1942
966.47784	1933.36
966.59503	1932.56
966.71228	1936.64
966.82947	1935.28
966.94666	1934.31
967.0639	1934.73
967.18109	1936.42
967.29828	1932.84
967.41553	1931.58
967.53271	1933
967.64996	1934.81
967.76715	1935.66
967.88434	1938.02
968.00159	1924.5
968.11877	1932.43
968.23596	1936
968.35321	1934.46
968.4704	1939.2
968.58765	1931.24
968.70483	1937.09
968.82202	1930
968.93927	1927.18
969.05646	1937.88
969.17365	1928.47
969.29089	1931.99
969.40808	1927.28
969.52533	1928.95
969.64252	1926.26
969.7597	1942.57
969.87695	1930.36
969.99414	1929.34
970.11133	1932.52
970.22858	1933.21
970.34576	1924.74
970.46301	1934.75
970.5802	1922.52
970.69739	1933.68
970.81464	1928.93
970.93182	1924.02
971.04901	1937.64
971.16626	1929.18
971.28345	1910.3
971.4007	1929.02
971.51788	1925.88
971.63507	1926.42
971.75232	1921.8
971.86951	1923.76
971.98669	1918.62
972.10394	1924.06
972.22113	1924.71
972.33838	1925.96
972.45557	1923.73
972.57275	1923.8
972.69	1923.66
972.80719	1917.53
972.92438	1916.34
973.04163	1917.24
973.15881	1923.96
973.27606	1923.9
973.39325	1931.59
973.51044	1924.04
973.62769	1923.86
973.74487	1920.17
973.86206	1928.49
973.97931	1916.63
974.0965	1921.37
974.21375	1924.27
974.33093	1923.22
974.44812	1921.83
974.56537	1922.39
974.68256	1918.99
974.79974	1925.38
974.91699	1919.37
975.03418	1921.15
975.15143	1928.63
975.26862	1930.94
975.3858	1921.33
975.50305	1925.63
975.62024	1923.76
975.73743	1918.32
975.85468	1917.82
975.97186	1919.5
976.08911	1915.73
976.2063	1921.32
976.32349	1914.45
976.44073	1913.87
976.55792	1920.09
976.67511	1918.6
976.79236	1920.4
976.90955	1918.05
977.02679	1921.94
977.14398	1916.36
977.26117	1915.01
977.37842	1920.47
977.49561	1919.06
977.61279	1921.78
977.73004	1911.99
977.84723	1911.56
977.96448	1916.06
978.08167	1911.28
978.19885	1920
978.3161	1910.1
978.43329	1912.82
978.55048	1917.26
978.66772	1915.37
978.78491	1921.43
978.90216	1916.56
979.01935	1913.1
979.13654	1919.5
979.25378	1903.64
979.37097	1914.46
979.48816	1917.28
979.60541	1915.63
979.7226	1911.56
979.83984	1917.25
979.95703	1903.97
980.07422	1914
980.19147	1906.41
980.30865	1922.21
980.42584	1910.35
980.54309	1918.02
980.66028	1914.27
980.77753	1912.41
980.89471	1911.62
981.0119	1921.98
981.12915	1910.48
981.24634	1908.93
981.36353	1908
981.48077	1917.6
981.59796	1913.01
981.71521	1911.61
981.8324	1910
981.94958	1907
982.06683	1910.97
982.18402	1918.3
982.30121	1913.28
982.41846	1908.82
982.53564	1921
982.65289	1902.82
982.77008	1905
982.88727	1905.48
983.00452	1908.21
983.1217	1914.34
983.23889	1916.58
983.35614	1906.65
983.47333	1907.63
983.59058	1903.13
983.70776	1902.74
983.82495	1907.22
983.9422	1908.32
984.05939	1904.76
984.17657	1910.86
984.29382	1897.12
984.41101	1904.81
984.52826	1901.22
984.64545	1905.21
984.76263	1911.35
984.87988	1907.27
984.99707	1908.55
985.11426	1910.81
985.23151	1911.1
985.34869	1902.73
985.46594	1908.98
985.58313	1909.66
985.70032	1906.87
985.81757	1906.77
985.93475	1911.59
986.05194	1900.52
986.16919	1908.11
986.28638	1898.17
986.40363	1907.37
986.52081	1908.76
986.638	1906.91
986.75525	1900.35
986.87244	1904.3
986.98962	1902.09
987.10687	1906.61
987.22406	1899.75
987.34131	1908.29
987.4585	1905.28
987.57568	1895.2
987.69293	1901
987.81012	1903.77
987.92731	1903.46
988.04456	1889.14
988.16174	1908.52
988.27899	1908.35
988.39618	1900.97
988.51337	1899.02
988.63062	1906
988.7478	1909.62
988.86499	1898.89
988.98224	1899.47
989.09943	1892.4
989.21667	1897.65
989.33386	1901.7
989.45105	1903.04
989.5683	1891.15
989.68549	1890.05
989.80267	1895.06
989.91992	1902
990.03711	1893.39
990.15436	1898
990.27155	1894.04
990.38873	1900
990.50598	1900
990.62317	1906.03
990.74036	1897.17
990.8576	1896.76
990.97479	1892.32
991.09204	1902.69
991.20923	1898.55
991.32642	1897.72
991.44366	1890
991.56085	1897.04
991.67804	1900.29
991.79529	1896
991.91248	1896.64
992.02972	1893
992.14691	1902.29
992.2641	1900.75
992.38135	1894.64
992.49854	1900.36
992.61572	1901.57
992.73297	1894.18
992.85016	1895.07
992.96741	1884.6
993.08459	1900.01
993.20178	1895.79
993.31903	1895.22
993.43622	1894.95
993.55341	1888.46
993.67065	1894.95
993.78784	1887.66
993.90509	1887.73
994.02228	1895.54
994.13947	1897.79
994.25671	1889.64
994.3739	1894.4
994.49109	1888.49
994.60834	1893
994.72552	1889.43
994.84277	1893.38
994.95996	1894
995.07715	1890.24
995.1944	1886.09
995.31158	1889.64
995.42877	1890.57
995.54602	1884.53
995.66321	1893.24
995.78046	1890.27
995.89764	1886.76
996.01483	1887.09
996.13208	1884.91
996.24927	1891
996.36646	1887.24
996.4837	1892.62
996.60089	1891.7
996.71814	1890.92
996.83533	1897.77
996.95251	1889.86
997.06976	1890.26
997.18695	1884.55
997.30414	1885.33
997.42139	1895.5
997.53857	1883.8
997.65582	1894.21
997.77301	1882.67
997.8902	1888.97
998.00745	1885.9
998.12463	1889.91
998.24182	1888.37
998.35907	1883.5
998.47626	1883.81
998.59351	1885.69
998.71069	1883.2
998.82788	1886.32
998.94513	1883.58
999.06232	1881.36
999.1795	1885.93
999.29675	1879.18
999.41394	1886.92
999.53119	1877.45
999.64838	1881.6
999.76556	1882.39
999.88281	1877.16
1000	1880.8
