979.71851	883.632
979.77594	886
979.83337	886.212
979.89087	887.715
979.9483	887.392
980.00574	887.358
980.06323	887.563
980.12067	884.561
980.1781	882.78
980.2356	885.251
980.29303	889.883
980.35046	882.373
980.40796	884.07
980.46539	887.093
980.52283	887.966
980.58032	881.206
980.63776	884.315
980.69525	885.897
980.75269	884.472
980.81012	887.476
980.86761	887.38
980.92505	884.775
980.98248	881.607
981.03998	885.366
981.09741	884.129
981.15485	884.122
981.21234	886.251
981.26978	887.753
981.32721	887.373
981.3847	888.134
981.44214	891.285
981.49957	898.795
981.55707	890.538
981.6145	888.052
981.67194	893.397
981.72943	895.651
981.78687	889.021
981.8443	885.77
981.90179	887
981.95923	887
982.01666	883.81
982.07416	884.726
982.13159	888.298
982.18903	884.543
982.24652	887.214
982.30396	887.033
982.36139	883.711
982.41888	882.209
982.47632	882.646
982.53375	884.987
982.59125	888.149
982.64868	888.9
982.70612	887.048
982.76361	888.011
982.82104	890.081
982.87848	885.575
982.93597	885
982.99341	884.593
983.05084	884.789
983.10834	888.545
983.16577	891.64
983.22321	888.479
983.2807	882
983.33813	882
983.39557	886.654
983.45306	885.667
983.5105	882.676
983.56793	890.186
983.62543	888.318
983.68286	887
983.7403	887
983.79779	887
983.85522	887
983.91266	884.443
983.97015	881.89
984.02759	885.645
984.08502	890.08
984.14252	888.978
984.19995	885.366
984.25739	886.869
984.31488	884.255
984.37231	883
984.42981	883.946
984.48724	887.701
984.54468	886.618
984.60217	887.773
984.65961	889.805
984.71704	889.054
984.77454	886.907
984.83197	886.449
984.8894	887.801
984.9469	890.808
985.00433	888.188
985.06177	888.818
985.11926	889.346
985.1767	883.338
985.23413	879.454
985.29163	882.613
985.34906	888.849
985.40649	891.853
985.46399	891.284
985.52142	891
985.57886	889.256
985.63635	883.236
985.69379	884.443
985.75122	885.946
985.80872	889.703
985.86615	898.722
985.92358	897.544
985.98108	892.68
986.03851	888.232
986.09595	888.983
986.15344	890.47
986.21088	889.054
986.26831	887
986.32581	887
986.38324	884.776
986.44067	886.957
986.49817	889.019
986.5556	886.013
986.61304	885.252
986.67053	886.001
986.72797	888.006
986.7854	891.003
986.8429	891.756
986.90033	894.029
986.95776	894.706
987.01526	891.123
987.07269	899.391
987.13013	897.885
987.18762	894.267
987.24506	895.055
987.30249	897.31
987.35999	896.955
987.41742	896.274
987.47485	897.026
987.53235	897.778
987.58978	895.352
987.64722	893
987.70471	893.101
987.76215	895.355
987.81958	893.316
987.87708	891.289
987.93451	891.796
987.992	888.031
988.04944	890.819
988.10687	893.109
988.16437	891.248
988.2218	895.006
988.27924	896.553
988.33673	897
988.39417	896.885
988.4516	895.382
988.50909	892.193
988.56653	890.627
988.62396	891.738
988.68146	888.728
988.73889	885.722
988.79633	884
988.85382	884.52
988.91125	889.781
988.96869	890.422
989.02618	890.661
989.08362	891.918
989.14105	891.165
989.19855	889.239
989.25598	887.661
989.31342	887.364
989.37091	890.374
989.42834	888.022
989.48578	887.391
989.54327	889.899
989.60071	889.148
989.65814	890.813
989.71564	890.929
989.77307	889.435
989.83051	892.444
989.888	889.317
989.94543	887
990.00287	886.764
990.06036	885.259
990.1178	890.604
990.17523	895.125
990.23273	895.465
990.29016	886.439
990.3476	887.527
990.40509	890.154
990.46252	891.453
990.51996	888.444
990.57745	890.568
990.63489	893.182
990.69232	894.854
990.74982	894.101
990.80725	893.349
990.86469	890.174
990.92218	885.843
990.97961	885.091
991.03705	892.933
991.09454	892.445
991.15198	886.831
991.20941	890.592
991.26691	886.3
991.32434	886.118
991.38177	888.121
991.43927	884.356
991.4967	887.408
991.5542	889
991.61163	888.813
991.66907	888.061
991.72656	890.077
991.784	888.333
991.84143	884.606
991.89893	883.099
991.95636	892.134
992.01379	891.906
992.07129	887
992.12872	887
992.18616	884.861
992.24365	886.796
992.30109	889.782
992.35852	889.029
992.41602	889
992.47345	889.953
992.53088	890.542
992.58838	889.035
992.64581	889.735
992.70325	887.077
992.76074	883.278
992.81818	881.022
992.87561	885.474
992.93311	888.498
992.99054	890
993.04797	889.992
993.10547	888.485
993.1629	883.92
993.22034	882.362
993.27783	888.92
993.33527	885.156
993.3927	885.042
993.4502	884.902
993.50763	882.163
993.56506	886.68
993.62256	885.866
993.67999	886.003
993.73743	891
993.79492	891
993.85236	890.455
993.90979	890
993.96729	889.795
994.02472	886.784
994.08215	886
994.13965	886.31
994.19708	887.316
994.25452	891.077
994.31201	890.294
994.36945	888.678
994.42688	887.777
994.48438	885.516
994.54181	886.742
994.59924	885.998
994.65674	882.785
994.71417	889.566
994.77161	887.438
994.8291	886.042
994.88654	887.8
994.94397	886.294
995.00146	882.362
995.0589	881.078
995.11639	883.451
995.17383	886.462
995.23126	888.857
995.28876	890.746
995.34619	890.995
995.40363	884.973
995.46112	888.424
995.51855	887.149
995.57599	881.692
995.63348	885.46
995.69092	880.842
995.74835	881.183
995.80585	886.304
995.86328	887.81
995.92072	886.684
995.97821	886
996.03564	886.33
996.09308	887.837
996.15057	885.984
996.20801	885.425
996.26544	886
996.32294	886
996.38037	885.315
996.43781	886.754
996.4953	888.616
996.55273	887.109
996.61017	889.794
996.66766	888.738
996.7251	886.617
996.78253	888.878
996.84003	890.426
996.89746	887.738
996.9549	885.755
997.01239	891.789
997.06982	887.638
997.12726	886.48
997.18475	886.766
997.24219	886.013
997.29962	886.741
997.35712	886.01
997.41455	885.248
997.47198	886
997.52948	886
997.58691	885.491
997.64435	884.738
997.70184	884.096
997.75928	888.617
997.81671	888.954
997.87421	887.723
997.93164	886.939
997.98907	885.432
998.04657	886.614
998.104	890.333
998.16144	895.909
998.21893	894.4
998.27637	888.468
998.3338	885.84
998.3913	889.817
998.44873	887.557
998.50616	889.271
998.56366	889.069
998.62109	885.075
998.67859	885.83
998.73602	887.751
998.79346	887.652
998.85095	884.909
998.90839	884.155
998.96582	885.796
999.02332	886.647
999.08075	885.893
999.13818	885.14
999.19568	883.156
999.25311	881.263
999.31055	880.365
999.36804	882.63
999.42548	885.52
999.48291	888.535
999.54041	890.446
999.59784	887.432
999.65527	887.646
999.71277	885.998
999.7702	883.615
999.82764	886.631
999.88513	885.676
999.94257	882.921
1000	881.529
