649.39331	4300.09
649.48212	4301.12
649.57092	4303.35
649.65967	4304.02
649.74847	4301.66
649.83722	4301.8
649.92603	4304
650.01483	4308.48
650.10358	4312.33
650.19238	4313.49
650.28119	4313.91
650.36993	4305.27
650.45874	4301.51
650.54749	4304.4
650.63629	4306.85
650.7251	4304.62
650.81384	4298.55
650.90265	4294
650.99146	4294.14
651.0802	4295.43
651.16901	4298.29
651.25781	4300.78
651.34656	4301.52
651.43536	4303.34
651.52411	4303.49
651.61292	4300.83
651.70172	4300.04
651.79047	4301.1
651.87927	4304.07
651.96808	4303.58
652.05682	4300.09
652.14563	4297.79
652.23438	4301.15
652.32318	4305.01
652.41199	4302.66
652.50073	4301.03
652.58954	4301.35
652.67834	4300.38
652.76709	4301.86
652.8559	4302.12
652.9447	4297.17
653.03345	4301.67
653.12225	4302.57
653.211	4301.67
653.2998	4298.42
653.38861	4298.61
653.47736	4299.33
653.56616	4301.73
653.65497	4304.19
653.74371	4302.3
653.83252	4300.08
653.92126	4298.75
654.01007	4301.59
654.09888	4303.42
654.18762	4303.9
654.27643	4305.23
654.36523	4305.79
654.45398	4298.87
654.54279	4295.94
654.63159	4298.23
654.72034	4298.89
654.80914	4301.31
654.89789	4301.86
654.98669	4299.09
655.0755	4299.78
655.16425	4299.43
655.25305	4299.79
655.34186	4302.52
655.4306	4305.2
655.51941	4305.09
655.60815	4302.44
655.69696	4299.02
655.78577	4293.78
655.87451	4296.82
655.96332	4299.86
656.05212	4302.91
656.14087	4302.79
656.22968	4300.54
656.31848	4301.09
656.40723	4304.06
656.49603	4305.65
656.58478	4303.67
656.67358	4301.69
656.76239	4300.73
656.85114	4299.64
656.93994	4300.27
657.02875	4299.93
657.11749	4300.59
657.2063	4302.49
657.29504	4300.28
657.38385	4296.4
657.47266	4295.75
657.5614	4298.19
657.65021	4299.32
657.73901	4297.38
657.82776	4294.93
657.91656	4292.58
658.00537	4292.49
658.09412	4295.39
658.18292	4300.34
658.27167	4301.79
658.36047	4299.31
658.44928	4299.27
658.53802	4299.8
658.62683	4299.45
658.71564	4297.85
658.80438	4298.37
658.89319	4301.35
658.98193	4300.7
659.07074	4304.18
659.15955	4306.21
659.24829	4303.5
659.3371	4301.38
659.4259	4305.75
659.51465	4307
659.60345	4302.3
659.69226	4297.98
659.78101	4297.64
659.86981	4301.38
659.95856	4300.65
660.04736	4301.37
660.13617	4302.84
660.22491	4302
660.31372	4299.11
660.40253	4297.17
660.49127	4298.11
660.58008	4298.94
660.66882	4300.96
660.75763	4301.04
660.84644	4299.63
660.93518	4298.67
661.02399	4299.74
661.11279	4300.91
661.20154	4301.79
661.29034	4302.08
661.37915	4300.73
661.4679	4300.05
661.5567	4301.43
661.64545	4302.51
661.73425	4301.68
661.82306	4300.59
661.9118	4299.97
662.00061	4300.78
662.08942	4302.85
662.17816	4302.55
662.26697	4300.87
662.35571	4305.22
662.44452	4306.73
662.53333	4301.93
662.62207	4299.21
662.71088	4302.2
662.79968	4301.62
662.88843	4301.02
662.97723	4305.61
663.06604	4306.44
663.15479	4302.74
663.24359	4302.58
663.33234	4303.82
663.42114	4304.78
663.50995	4301.11
663.59869	4298.14
663.6875	4298.53
663.77631	4300.4
663.86505	4299.88
663.95386	4298.45
664.0426	4297.53
664.13141	4294.82
664.22021	4298.94
664.30896	4301.58
664.39777	4299.14
664.48657	4299.81
664.57532	4301.89
664.66412	4301.79
664.75293	4298.53
664.84167	4297.14
664.93048	4296.94
665.01923	4298.41
665.10803	4300.24
665.19684	4300.87
665.28558	4298.92
665.37439	4298.1
665.4632	4296.7
665.55194	4296.19
665.64075	4294.84
665.72949	4291.49
665.8183	4293.17
665.9071	4296.3
665.99585	4296.38
666.08466	4297.75
666.17346	4300.07
666.26221	4301.95
666.35101	4302.84
666.43982	4301.68
666.52856	4300.83
666.61737	4300.66
666.70612	4299.52
666.79492	4297.68
666.88373	4296.32
666.97247	4296.2
667.06128	4296.38
667.15009	4300.56
667.23883	4308.84
667.32764	4309.53
667.41638	4308.48
667.50519	4304.99
667.59399	4299.81
667.68274	4296.27
667.77155	4295.48
667.86035	4296.77
667.9491	4296.73
668.0379	4296.96
668.12671	4300.94
668.21545	4304.02
668.30426	4300.93
668.39301	4295.92
668.48181	4293.97
668.57062	4293.14
668.65936	4293.44
668.74817	4296.9
668.83698	4296.33
668.92572	4295.23
669.01453	4300.01
669.10327	4303.01
669.19208	4302.55
669.28088	4300
669.36963	4296.81
669.45844	4297.09
669.54724	4297.14
669.63599	4295.38
669.72479	4295.05
669.8136	4296.17
669.90234	4297.55
669.99115	4295.33
670.0799	4293.9
670.1687	4296.18
670.25751	4300.92
670.34625	4297.86
670.43506	4302.06
670.52386	4302.37
670.61261	4299.19
670.70142	4300.03
670.79016	4300.05
670.87897	4296.88
670.96777	4296.29
671.05652	4300.46
671.14532	4304.18
671.23413	4306.32
671.32288	4303.43
671.41168	4296.4
671.50049	4294.14
671.58923	4296.34
671.67804	4300.53
671.76678	4306
671.85559	4307.73
671.9444	4306.29
672.03314	4301.2
672.12195	4296.77
672.21075	4297.97
672.2995	4300.78
672.38831	4300.75
672.47705	4298.77
672.56586	4297.4
672.65466	4297.99
672.74341	4297.52
672.83221	4294.93
672.92102	4297.86
673.00977	4303.12
673.09857	4302.55
673.18738	4295.97
673.27612	4291.47
673.36493	4293.72
673.45367	4295.47
673.54248	4298.6
673.63129	4300.36
673.72003	4296.95
673.80884	4292.05
673.89764	4290.02
673.98639	4293.27
674.0752	4296.9
674.16394	4298.13
674.25275	4297.85
674.34155	4295
674.4303	4292.62
674.5191	4296.05
674.60791	4301.48
674.69666	4302.65
674.78546	4300.44
674.87427	4299.74
674.96301	4300.17
675.05182	4299.16
675.14056	4297.75
675.22937	4298.33
675.31818	4300.83
675.40692	4300.29
675.49573	4295.75
675.58453	4292.14
675.67328	4295.14
675.76208	4299.37
675.85083	4299.82
675.93964	4298.43
676.02844	4299.18
676.11719	4300.47
676.20599	4297.26
676.2948	4293.24
676.38354	4294.43
676.47235	4297.1
676.56116	4300.05
676.6499	4298.67
676.73871	4298.05
676.82745	4298
676.91626	4297.57
677.00507	4299.53
677.09381	4298.64
677.18262	4298.44
677.27142	4301.63
677.36017	4297.93
677.44897	4292.25
677.53772	4292.44
677.62653	4293.45
677.71533	4293.71
677.80408	4295.68
677.89288	4296.71
677.98169	4296.43
678.07043	4294.52
678.15924	4293.61
678.24805	4293.25
678.33679	4293
678.4256	4290.3
678.51434	4290.48
678.60315	4294.14
678.69196	4297.14
678.7807	4297.99
678.86951	4295.45
678.95831	4297.2
679.04706	4297.96
679.13586	4295.33
679.22461	4294.51
679.31342	4297.94
679.40222	4298.85
679.49097	4296.62
679.57977	4293.72
679.66858	4295.4
679.75732	4299.67
679.84613	4299.78
679.93494	4295.86
680.02368	4294.95
680.11249	4293.62
680.20123	4295.6
680.29004	4297.54
680.37885	4296.64
680.46759	4296.28
680.5564	4297.63
680.6452	4297.57
680.73395	4296.33
680.82275	4297.99
680.9115	4302.95
681.00031	4302.06
681.08911	4298.65
681.17786	4296.89
681.26666	4295.61
681.35547	4294.17
681.44421	4291.74
681.53302	4295.11
681.62183	4298.51
681.71057	4299.83
681.79938	4298.3
681.88812	4294.27
681.97693	4291.92
682.06573	4293.69
682.15448	4298.14
682.24329	4300.4
682.33209	4298.14
682.42084	4294.95
682.50964	4294.69
682.59839	4295.55
682.68719	4298.16
682.776	4296.95
682.86475	4294.91
682.95355	4292.86
683.04236	4291.92
683.1311	4293.15
683.21991	4294.36
683.30872	4298.32
683.39746	4300.32
683.48627	4298.05
683.57501	4295.34
683.66382	4293.97
683.75262	4293.29
683.84137	4296.08
683.93018	4295.8
684.01898	4293.8
684.10773	4294.69
684.19653	4294.42
684.28528	4294.49
684.37408	4291.56
684.46289	4286.55
684.55164	4292
684.64044	4301.71
684.72925	4301.16
684.81799	4298.74
684.9068	4297.22
684.99561	4295.4
685.08435	4294.19
685.17316	4294.56
685.2619	4297.36
685.35071	4299.48
685.43951	4297
685.52826	4293.77
685.61707	4294
685.70587	4294.5
685.79462	4295.47
685.88342	4294.57
685.97217	4289.78
686.06097	4296.97
686.14978	4301.38
686.23853	4297.97
686.32733	4296.24
686.41614	4299.13
686.50488	4299.96
686.59369	4299.65
686.6825	4299.26
686.77124	4296.21
686.86005	4291.82
686.94879	4292.71
687.0376	4297.44
687.1264	4296.45
687.21515	4293.93
687.30396	4291.95
687.39276	4290.86
687.48151	4294.57
687.57031	4299.8
687.65906	4300.95
687.74786	4298.49
687.83667	4294.69
687.92542	4296.73
688.01422	4300.89
688.10303	4300.58
688.19177	4299.52
688.28058	4298.51
688.36938	4297.88
688.45813	4299.48
688.54694	4299.88
688.63568	4297.23
688.72449	4295.42
688.81329	4293.59
688.90204	4296.24
688.99084	4296.27
689.07965	4296.14
689.1684	4298.49
689.2572	4297.95
689.34595	4296.99
689.43475	4298.01
689.52356	4297.01
689.6123	4293.48
689.70111	4293
689.78992	4296.74
689.87866	4300.41
689.96747	4305.1
690.05627	4298.33
690.14502	4295.04
690.23383	4294.65
690.32257	4295.42
690.41138	4296.84
690.50018	4296.95
690.58893	4295.99
690.67773	4296.11
690.76654	4298.99
690.85529	4297.73
690.94409	4298.7
691.03284	4298.18
691.12164	4296.34
691.21045	4297.44
691.29919	4295.88
691.388	4291.97
691.47681	4293
691.56555	4296.77
691.65436	4297.09
691.74316	4295.96
691.83191	4297.43
691.92072	4296.27
692.00946	4298.67
692.09827	4297.62
692.18707	4298.97
692.27582	4303.66
692.36462	4305.14
692.45343	4303.51
692.54218	4302.3
692.63098	4301.85
692.71973	4301.26
692.80853	4300.67
692.89734	4299.43
692.98608	4298.25
693.07489	4301.28
693.1637	4301.62
693.25244	4300.12
693.34125	4301.2
693.43005	4299.36
693.5188	4299.17
693.6076	4299.46
693.69635	4298.09
693.78516	4298.75
693.87396	4300.35
693.96271	4299.3
694.05151	4296.48
694.14032	4296.69
694.22906	4295.23
694.31787	4294.14
694.40662	4294.67
694.49542	4295.18
694.58423	4298.42
694.67297	4299.28
694.76178	4299.53
694.85059	4299.48
694.93933	4299
695.02814	4297.28
695.11694	4294.15
695.20569	4294.44
695.29449	4295.83
695.38324	4296.48
695.47205	4297.5
695.56085	4298.02
695.6496	4300.44
695.7384	4303.1
695.82721	4301.64
695.91595	4297.39
696.00476	4294.79
696.09351	4294.51
696.18231	4294.6
696.27112	4296.73
696.35986	4297.41
696.44867	4295.43
696.53748	4293.54
696.62622	4296.41
696.71503	4299.71
696.80383	4299
696.89258	4295.95
696.98138	4294.88
697.07013	4297.05
697.15894	4299.33
697.24774	4296.65
697.33649	4295.97
697.42529	4295.41
697.5141	4295.92
697.60284	4297.93
697.69165	4297.27
697.7804	4296.04
697.8692	4295.93
697.95801	4296.26
698.04675	4297.32
698.13556	4297.02
698.22437	4297.47
698.31311	4297.49
698.40192	4296.82
698.49072	4296.9
698.57947	4297.11
698.66827	4298.49
698.75702	4300.05
698.84583	4298.82
698.93463	4296.55
699.02338	4297.1
699.11218	4300.8
699.20099	4301.37
699.28973	4298.16
699.37854	4298.43
699.46729	4299.29
699.55609	4298.84
699.6449	4297
699.73364	4295.69
699.82245	4296.67
699.91125	4296.83
700	4297.02
700.08881	4298.26
700.17761	4296.21
700.26636	4293.91
700.35516	4297.16
700.44391	4298.56
700.53271	4297.9
700.62152	4298.13
700.71027	4297.7
700.79907	4298.08
700.88788	4299
700.97662	4300.4
701.06543	4300.39
701.15417	4297.63
701.24298	4295.58
701.33179	4294.02
701.42053	4294.3
701.50934	4297.87
701.59814	4301.87
701.68689	4304.06
701.7757	4300.87
701.8645	4296.01
701.95325	4297.76
702.04205	4299.87
702.1308	4296.35
702.2196	4294.83
702.30841	4294.95
702.39716	4297.79
702.48596	4301.74
702.57477	4304.92
702.66351	4309.44
702.75232	4315.72
702.84106	4320.72
702.92987	4325.66
703.01868	4328.29
703.10742	4324.93
703.19623	4317.18
703.28503	4305.96
703.37378	4303.02
703.46259	4300.89
703.55139	4297.5
703.64014	4293.65
703.72894	4293.85
703.81769	4296
703.90649	4296.17
703.9953	4295.26
704.08405	4295.18
704.17285	4295.86
704.26166	4297.72
704.3504	4296.78
704.43921	4295.43
704.52795	4298.38
704.61676	4296.61
704.70557	4295.05
704.79431	4296.16
704.88312	4297.76
704.97192	4297.16
705.06067	4297.34
705.14948	4298.38
705.23828	4299.53
705.32703	4300.7
705.41583	4297.59
705.50458	4294.98
705.59338	4297.15
705.68219	4297.23
705.77094	4295.45
705.85974	4295.92
705.94855	4297.13
706.03729	4298.46
706.1261	4296.36
706.21484	4294.59
706.30365	4295.27
706.39246	4295.69
706.4812	4295.13
706.57001	4295.7
706.65881	4295.57
706.74756	4296.15
706.83636	4294.72
706.92517	4293.35
707.01392	4294.3
707.10272	4296.31
707.19147	4295.97
707.28027	4298.33
707.36908	4300.29
707.45782	4297.98
707.54663	4296.24
707.63544	4294.09
707.72418	4292.83
707.81299	4293.95
707.90173	4297.46
707.99054	4302.03
708.07935	4297.98
708.16809	4293.81
708.2569	4293.67
708.3457	4293.7
708.43445	4295.79
708.52325	4295.93
708.61206	4293.95
708.70081	4294.15
708.78961	4294.83
708.87836	4292.16
708.96716	4294.54
709.05597	4297.95
709.14471	4297.46
709.23352	4296.08
709.32233	4296.69
709.41107	4299.09
709.49988	4298.07
709.58862	4297.12
709.67743	4298.56
709.76624	4300.21
709.85498	4298.36
709.94379	4295.83
710.03259	4295.89
710.12134	4294.17
710.21014	4290.66
710.29895	4289.34
710.3877	4288.59
710.4765	4295.34
710.56525	4297.47
710.65405	4295.22
710.74286	4292.78
710.8316	4288.61
710.92041	4288.78
711.00922	4292.48
711.09796	4295.96
711.18677	4299.18
711.27551	4299.3
711.36432	4297.5
711.45312	4295.62
711.54187	4294.69
711.63068	4293.76
711.71948	4294.94
711.80823	4295.47
711.89703	4293.83
711.98584	4295.72
712.07458	4292.47
712.16339	4287.4
712.25214	4289.15
712.34094	4293.62
712.42975	4294.24
712.51849	4290.39
712.6073	4291.34
712.69611	4293.98
712.78485	4294.59
712.87366	4295.55
712.9624	4296.62
713.05121	4298.7
713.14001	4296.9
713.22876	4290.22
713.31757	4293.07
713.40637	4293.8
713.49512	4294.86
713.58392	4294.49
713.67273	4292.26
713.76147	4291.7
713.85028	4290.18
713.93903	4288.63
714.02783	4291.87
714.11664	4293.77
714.20538	4294.32
714.29419	4296.59
714.383	4295.98
714.47174	4293.03
714.56055	4289.58
714.64929	4288.97
714.7381	4291.03
714.8269	4293.21
714.91565	4293.22
715.00446	4292.75
715.09326	4296.01
715.18201	4294.31
715.27081	4292.23
715.35962	4296.18
715.44836	4296.83
715.53717	4292.84
715.62592	4288.54
715.71472	4290.71
715.80353	4294.44
715.89227	4298.42
715.98108	4300.58
716.06989	4295.02
716.15863	4292.88
716.24744	4291.17
716.33618	4293.36
716.42499	4297.39
716.51379	4296.57
716.60254	4296.94
716.69135	4294.38
716.78015	4293.81
716.8689	4294.32
716.9577	4293.44
717.04651	4297.52
717.13525	4301.38
717.22406	4297.17
717.31281	4292.35
717.40161	4291.02
717.49042	4293.29
717.57916	4292.62
717.66797	4292.63
717.75677	4294.33
717.84552	4291.11
717.93433	4290.96
718.02307	4293.11
718.11188	4295.06
718.20068	4293.44
718.28943	4293.17
718.37823	4292.68
718.46704	4290.91
718.55579	4291.39
718.64459	4292.91
718.7334	4294.39
718.82214	4293.11
718.91095	4290.58
718.99969	4289.74
719.0885	4290.37
719.17731	4293.09
719.26605	4296.2
719.35486	4296.22
719.44366	4296.08
719.53241	4299.97
719.62122	4300.81
719.70996	4297.83
719.79877	4294.91
719.88757	4294.66
719.97632	4295.15
720.06512	4294.39
720.15393	4293.15
720.24268	4292.76
720.33148	4292.29
720.42029	4291.7
720.50903	4290.52
720.59784	4290.69
720.68658	4293.27
720.77539	4296.58
720.8642	4295.81
720.95294	4290.33
721.04175	4288.82
721.13055	4291.6
721.2193	4291.95
721.30811	4290.81
721.39685	4290.96
721.48566	4291.58
721.57446	4293.39
721.66321	4296.52
721.75201	4298.97
721.84082	4296.35
721.92957	4289.57
722.01837	4290.32
722.10718	4292.1
722.19592	4292.45
722.28473	4292.88
722.37347	4291.29
722.46228	4290.17
722.55109	4293.07
722.63983	4293.5
722.72864	4290.99
722.81744	4291.64
722.90619	4292.72
722.995	4287.72
723.08374	4287.07
723.17255	4291
723.26135	4290.93
723.3501	4290.94
723.4389	4293.6
723.52771	4293.71
723.61646	4293.15
723.70526	4291.91
723.79407	4292.18
723.88281	4293.88
723.97162	4296.66
724.06036	4301.53
724.14917	4309.74
724.23798	4317.17
724.32672	4317.69
724.41553	4310.62
724.50433	4298.91
724.59308	4293.31
724.68188	4291.97
724.77063	4290.37
724.85944	4290.97
724.94824	4292.44
725.03699	4293.23
725.12579	4295.48
725.2146	4291.2
725.30334	4290.83
725.39215	4290.68
725.48096	4290.87
725.5697	4291.7
725.65851	4291.33
725.74725	4289.12
725.83606	4291.58
725.92487	4292.56
726.01361	4290.17
726.10242	4288.77
726.19122	4292.16
726.27997	4296.77
726.36877	4295.09
726.45752	4295.82
726.54633	4295.19
726.63513	4292.75
726.72388	4290.69
726.81268	4290.33
726.90149	4291
726.99023	4290.35
727.07904	4291.12
727.16785	4295.37
727.25659	4293.04
727.3454	4290.72
727.43414	4290.47
727.52295	4292.19
727.61176	4291.1
727.7005	4289.58
727.78931	4290.3
727.87811	4287.32
727.96686	4290.07
728.05566	4292.04
728.14441	4293.46
728.23322	4295.29
728.32202	4292.53
728.41077	4291.31
728.49957	4293.92
728.58838	4293.11
728.67712	4289.62
728.76593	4290.92
728.85474	4294.42
728.94348	4294.8
729.03229	4294.37
729.12103	4292.07
729.20984	4291.85
729.29865	4295.11
729.38739	4294.55
729.4762	4292.44
729.565	4291.43
729.65375	4291.41
729.74255	4290.92
729.8313	4289.66
729.9201	4289.46
730.00891	4290.09
730.09766	4291.27
730.18646	4288.85
730.27527	4287.44
730.36401	4290.39
730.45282	4290.09
730.54163	4288.85
730.63037	4289.62
730.71918	4291.54
730.80792	4294.01
730.89673	4293.26
730.98553	4290.83
731.07428	4291.13
731.16309	4292.15
731.25189	4290.76
731.34064	4289.15
731.42944	4290.18
731.51819	4289.8
731.60699	4288.75
731.6958	4289.78
731.78455	4290.15
731.87335	4292.99
731.96216	4292.78
732.0509	4290.41
732.13971	4290.21
732.22852	4292.03
732.31726	4293.49
732.40607	4293.52
732.49481	4295.49
732.58362	4295.82
732.67242	4294.03
732.76117	4290.19
732.84998	4289.05
732.93878	4289.63
733.02753	4288.66
733.11633	4290.04
733.20508	4288.29
733.29388	4290.8
733.38269	4289.28
733.47144	4288.44
733.56024	4284.79
733.64905	4290
733.73779	4296.14
733.8266	4289.61
733.91541	4285.74
734.00415	4286.86
734.09296	4289.06
734.1817	4292.09
734.27051	4292.14
734.35931	4290.54
734.44806	4292.11
734.53687	4294.46
734.62567	4294.25
734.71442	4290.95
734.80322	4290.8
734.89197	4287.19
734.98077	4287.39
735.06958	4288.27
735.15833	4286.22
735.24713	4290.3
735.33594	4294.25
735.42468	4293.34
735.51349	4291.27
735.60229	4291.1
735.69104	4291.93
735.77985	4291.46
735.86859	4291.31
735.9574	4291.91
736.0462	4293.15
736.13495	4294.38
736.22375	4295.03
736.31256	4290.82
736.40131	4289.2
736.49011	4288.58
736.57886	4285.12
736.66766	4284.35
736.75647	4286.44
736.84521	4289.5
736.93402	4291.14
737.02283	4290.52
737.11157	4291.15
737.20038	4294.56
737.28918	4293.17
737.37793	4289.32
737.46674	4288.41
737.55548	4288.49
737.64429	4291.5
737.73309	4290.58
737.82184	4289.31
737.91064	4289.72
737.99945	4290
738.0882	4291.01
738.177	4289.51
738.26575	4286.56
738.35455	4285.5
738.44336	4286.43
738.5321	4290.32
738.62091	4295.07
738.70972	4294.33
738.79846	4294.82
738.88727	4292.07
738.97607	4288.7
739.06482	4288.45
739.15363	4290.12
739.24237	4291.13
739.33118	4287.56
739.41998	4287.32
739.50873	4289.93
739.59753	4291.42
739.68634	4291.57
739.77509	4292.16
739.86389	4290.59
739.95264	4288.76
740.04144	4289.92
740.13025	4291.74
740.21899	4291.94
740.3078	4290.36
740.39661	4289.12
740.48535	4287.35
740.57416	4287.35
740.66296	4287.08
740.75171	4285.55
740.84052	4285.56
740.92926	4289.07
741.01807	4294.62
741.10687	4297.61
741.19562	4296.17
741.28442	4291.22
741.37323	4291.08
741.46198	4291.67
741.55078	4290.28
741.63953	4290.29
741.72833	4293.11
741.81714	4292.93
741.90588	4288.9
741.99469	4289.73
742.0835	4290.37
742.17224	4291.41
742.26105	4291.09
742.34985	4290.57
742.4386	4289.06
742.5274	4290.22
742.61615	4291.46
742.70496	4289.6
742.79376	4287.98
742.88251	4290.48
742.97131	4293.57
743.06012	4292.66
743.14886	4290.96
743.23767	4289.22
743.32642	4290.87
743.41522	4293.21
743.50403	4296.68
743.59277	4298.76
743.68158	4299.72
743.77039	4300.77
743.85913	4300.23
743.94794	4296.51
744.03674	4289.96
744.12549	4286.45
744.21429	4285.46
744.30304	4286.34
744.39185	4289.82
744.48065	4291.25
744.5694	4290.64
744.6582	4293.12
744.74701	4294.25
744.83575	4296.04
744.92456	4293.83
745.01331	4289.36
745.10211	4292.02
745.19092	4292.28
745.27966	4287.48
745.36847	4286.08
745.45728	4288.29
745.54602	4289.18
745.63483	4288.94
745.72363	4291.77
745.81238	4293.46
745.90118	4291.53
745.98993	4289.26
746.07874	4285.83
746.16754	4287.09
746.25629	4288.15
746.34509	4290.17
746.4339	4292.48
746.52264	4294.46
746.61145	4293.39
746.7002	4290.44
746.789	4291.49
746.87781	4294.16
746.96655	4294.55
747.05536	4292.94
747.14417	4293.52
747.23291	4292.68
747.32172	4291.33
747.41052	4291.42
747.49927	4292.71
747.58807	4293.03
747.67682	4289.11
747.76562	4292.09
747.85443	4296.36
747.94318	4295.21
748.03198	4294.06
748.12079	4293.43
748.20953	4289.52
748.29834	4289.24
748.38708	4291.64
748.47589	4294.49
748.5647	4296.72
748.65344	4292.75
748.74225	4290.76
748.83105	4290.27
748.9198	4288.97
749.00861	4294.27
749.09741	4307.58
749.18616	4360.45
749.27496	4357.6
749.36371	4307.66
749.45251	4288.48
749.54132	4287.66
749.63007	4289.49
749.71887	4288.92
749.80768	4290.91
749.89642	4293.49
749.98523	4293.86
750.07397	4292.51
750.16278	4290.68
750.25159	4291.73
750.34033	4292.32
750.42914	4289.59
750.51794	4291.12
750.60669	4291.84
750.6955	4292.66
750.7843	4291.36
750.87305	4288.66
750.96185	4288.86
751.0506	4288.96
751.1394	4292.07
751.22821	4295.1
751.31696	4293.91
751.40576	4291.65
751.49457	4290.92
751.58331	4288.92
751.67212	4288.1
751.76086	4292.07
751.84967	4294.04
751.93848	4294.77
752.02722	4292.29
752.11603	4289.67
752.20483	4289.64
752.29358	4291.19
752.38239	4290.6
752.47119	4291.96
752.55994	4291.67
752.64874	4293.26
752.73749	4294.51
752.82629	4294.07
752.9151	4292.65
753.00385	4291.71
753.09265	4294
753.18146	4295.9
753.2702	4295.26
753.35901	4293.69
753.44775	4294.46
753.53656	4292.03
753.62537	4290.58
753.71411	4291.16
753.80292	4289.51
753.89172	4290.45
753.98047	4292.63
754.06927	4291.33
754.15808	4291.73
754.24683	4293.29
754.33563	4291.73
754.42438	4292.54
754.51318	4293.94
754.60199	4291.21
754.69073	4288.59
754.77954	4290.92
754.86835	4292.84
754.95709	4292.42
755.0459	4293.93
755.13464	4293.78
755.22345	4293.48
755.31226	4293.13
755.401	4290.82
755.48981	4292.55
755.57861	4295.79
755.66736	4293.91
755.75616	4295.02
755.84497	4293.63
755.93372	4292.51
756.02252	4292.93
756.11127	4290.87
756.20007	4289.06
756.28888	4291.72
756.37762	4291.58
756.46643	4289.71
756.55524	4287.04
756.64398	4289.74
756.73279	4293.09
756.82153	4295.63
756.91034	4294.42
756.99915	4292.27
757.08789	4290.97
757.1767	4292.65
757.2655	4294.54
757.35425	4295.46
757.44305	4296.09
757.53186	4292.58
757.62061	4291.53
757.70941	4293.32
757.79816	4296.12
757.88696	4297.23
757.97577	4295.4
758.06451	4292.85
758.15332	4293.06
758.24213	4293.3
758.33087	4293.53
758.41968	4293.46
758.50842	4296.07
758.59723	4296.51
758.68604	4294.19
758.77478	4292.25
758.86359	4290.42
758.95239	4292.02
759.04114	4293.58
759.12994	4295.51
759.21875	4293.81
759.3075	4291
759.3963	4290.9
759.48505	4291.12
759.57385	4293.81
759.66266	4294.01
759.7514	4291.41
759.84021	4291.89
759.92902	4294.97
760.01776	4295.22
760.10657	4294.95
760.19531	4293.46
760.28412	4293.29
760.37292	4294.93
760.46167	4295.64
760.55048	4297.41
760.63928	4297.71
760.72803	4295.08
760.81683	4291.02
760.90564	4293.3
760.99438	4296.1
761.08319	4292.99
761.17194	4290.15
761.26074	4290.56
761.34955	4294.26
761.43829	4297.22
761.5271	4295.43
761.61591	4294.03
761.70465	4292.67
761.79346	4292.72
761.8822	4292.77
761.97101	4291.64
762.05981	4291.62
762.14856	4292.72
762.23737	4295.47
762.32617	4294.23
762.41492	4290.53
762.50372	4290.68
762.59253	4290.6
762.68127	4293.01
762.77008	4295.22
762.85883	4294.13
762.94763	4295.72
763.03644	4294.94
763.12518	4293.08
763.21399	4294.02
763.3028	4297.83
763.39154	4297.49
763.48035	4292.78
763.56909	4293.72
763.6579	4297.15
763.7467	4296.38
763.83545	4293.97
763.92426	4293.29
764.01306	4293.85
764.10181	4293.71
764.19061	4293.1
764.27942	4294.11
764.36816	4296.18
764.45697	4295.12
764.54572	4294.04
764.63452	4292.23
764.72333	4291.14
764.81207	4292.62
764.90088	4293.43
764.98969	4294.85
765.07843	4296.64
765.16724	4294.58
765.25604	4292.99
765.34479	4293.18
765.43359	4294.44
765.52234	4294.13
765.61115	4295.04
765.69995	4297.4
765.7887	4297.02
765.8775	4295.08
765.96631	4293.55
766.05505	4292.54
766.14386	4292.71
766.2326	4293.66
766.32141	4294.73
766.41022	4293.04
766.49896	4290.93
766.58777	4290.65
766.67657	4289.37
766.76532	4292.11
766.85413	4292.9
766.94293	4295.35
767.03168	4294.21
767.12048	4291.58
767.20923	4291.92
767.29803	4293.68
767.38684	4295.68
767.47559	4293.54
767.56439	4290.01
767.6532	4289.22
767.74194	4292.32
767.83075	4294.17
767.91949	4292.03
768.0083	4291
768.09711	4293.64
768.18585	4294.52
768.27466	4293.3
768.36346	4292.7
768.45221	4293.54
768.54102	4292.73
768.62982	4290.12
768.71857	4289.75
768.80737	4291.68
768.89612	4291.54
768.98492	4291.5
769.07373	4293.35
769.16248	4293.93
769.25128	4290.54
769.34009	4294.75
769.42883	4297.41
769.51764	4294.95
769.60638	4293.88
769.69519	4294.48
769.784	4293.87
769.87274	4292.48
769.96155	4292.42
770.05035	4292.9
770.1391	4294.49
770.22791	4295.71
770.31671	4294.58
770.40546	4296.83
770.49426	4297.01
770.58301	4294.14
770.67181	4290.5
770.76062	4294.54
770.84937	4299.35
770.93817	4294.52
771.02698	4290.68
771.11572	4292.51
771.20453	4292.28
771.29327	4294.72
771.38208	4297.82
771.47089	4293.5
771.55963	4289.49
771.64844	4292.69
771.73724	4295.42
771.82599	4290.98
771.91479	4291.28
772.0036	4297.27
772.09235	4293.59
772.18115	4293.11
772.2699	4295.33
772.3587	4295.61
772.44751	4295.42
772.53625	4293.21
772.62506	4294.39
772.71387	4298.78
772.80261	4295.7
772.89142	4291.54
772.98016	4289.63
773.06897	4295.84
773.15778	4301.41
773.24652	4294.41
773.33533	4292.53
773.42413	4298.08
773.51288	4294.68
773.60168	4290.21
773.69049	4294.6
773.77924	4296.75
773.86804	4293.3
773.95679	4288.4
774.04559	4290.2
774.1344	4291.3
