893.69019	2109.04
893.80737	2108.61
893.92462	2112.8
894.04181	2113.38
894.159	2111.67
894.27625	2107.4
894.39343	2107.61
894.51068	2110.52
894.62787	2112.77
894.74506	2107.03
894.8623	2107.31
894.97949	2107.64
895.09668	2110.68
895.21393	2113.34
895.33112	2113.75
895.44836	2107.45
895.56555	2102.91
895.68274	2109.91
895.79999	2107.77
895.91718	2104.92
896.03436	2101.99
896.15161	2102.47
896.2688	2105.43
896.38605	2099.95
896.50323	2094.26
896.62042	2085.54
896.73767	2092.44
896.85486	2100.26
896.97205	2107.46
897.08929	2099.22
897.20648	2100.27
897.32373	2096.52
897.44092	2090.91
897.55811	2099.08
897.67535	2100.55
897.79254	2100.12
897.90973	2098.27
898.02698	2097.38
898.14417	2096.62
898.26141	2093.87
898.3786	2100.94
898.49579	2091.92
898.61304	2090.02
898.73022	2091.17
898.84741	2087.86
898.96466	2093.22
899.08185	2091.05
899.1991	2091.28
899.31628	2088.33
899.43347	2090.16
899.55072	2087.44
899.66791	2084.68
899.7851	2084.7
899.90234	2082.99
900.01953	2081.24
900.13678	2086.11
900.25397	2083.49
900.37115	2076.88
900.4884	2093.51
900.60559	2083.57
900.72278	2076.87
900.84003	2078.56
900.95721	2078.64
901.07446	2083.69
901.19165	2067.89
901.30884	2074.95
901.42609	2071.78
901.54327	2066.17
901.66046	2072.13
901.77771	2080.51
901.8949	2072.06
902.01215	2070.83
902.12933	2067.7
902.24652	2073.54
902.36377	2072.9
902.48096	2069.01
902.59814	2064.69
902.71539	2070.99
902.83258	2068.58
902.94983	2069.53
903.06702	2057.53
903.1842	2058.59
903.30145	2064.52
903.41864	2066.93
903.53583	2066.41
903.65308	2058.66
903.77026	2059.32
903.88751	2065.43
904.0047	2066.06
904.12189	2067.55
904.23914	2060.66
904.35632	2061
904.47351	2060.49
904.59076	2064.95
904.70795	2061.67
904.8252	2051.15
904.94238	2054.69
905.05957	2049.84
905.17682	2049.26
905.29401	2048.25
905.41119	2056.46
905.52844	2052.23
905.64563	2047.57
905.76288	2051.7
905.88007	2050.82
905.99725	2056.46
906.1145	2049.85
906.23169	2048.47
906.34888	2044.35
906.46613	2043.14
906.58331	2038.03
906.70056	2042.04
906.81775	2039.37
906.93494	2043.12
907.05219	2048.47
907.16937	2045.26
907.28656	2044.91
907.40381	2040.86
907.521	2040.77
907.63824	2038.01
907.75543	2037.88
907.87262	2042.15
907.98987	2040.58
908.10706	2040.01
908.22424	2039.08
908.34149	2042.44
908.45868	2034.92
908.57593	2029.98
908.69312	2035.32
908.8103	2033.09
908.92755	2036.82
909.04474	2034.38
909.16193	2034.55
909.27917	2029.12
909.39636	2028.93
909.51361	2030.9
909.6308	2032.15
909.74799	2029.73
909.86523	2028.93
909.98242	2029.05
910.09961	2031.85
910.21686	2017.25
910.33405	2020.62
910.45129	2027.57
910.56848	2031.26
910.68567	2026.69
910.80292	2028.97
910.9201	2026.49
911.03729	2024.74
911.15454	2029.08
911.27173	2033.9
911.38898	2025.54
911.50616	2021.85
911.62335	2019.21
911.7406	2027.76
911.85779	2024.2
911.97498	2021.24
912.09222	2023.5
912.20941	2026.82
912.32666	2021.97
912.44385	2023.18
912.56104	2022.44
912.67828	2021.56
912.79547	2025.97
912.91266	2023.23
913.02991	2023.51
913.14709	2020.38
913.26434	2022.79
913.38153	2021.21
913.49872	2016.14
913.61597	2017.93
913.73315	2019.43
913.85034	2028.94
913.96759	2022.02
914.08478	2024.99
914.20203	2018.89
914.31921	2024.25
914.4364	2011.65
914.55365	2013.47
914.67084	2012.32
914.78802	2007.04
914.90527	2007.92
915.02246	2017.29
915.13971	2016.02
915.2569	2010.98
915.37408	2013.06
915.49133	2014.31
915.60852	2019.54
915.72571	2012.14
915.84296	2017.77
915.96014	2018.73
916.07739	2007.09
916.19458	2000.41
916.31177	1998.96
916.42902	2010.57
916.5462	2007.74
916.66339	2006.67
916.78064	2008.66
916.89783	2011.22
917.01508	2010.95
917.13226	2010.15
917.24945	2012.7
917.3667	2006.56
917.48389	2006.2
917.60107	2004.67
917.71832	2003.92
917.83551	2001.85
917.95276	2003.62
918.06995	2011.44
918.18713	2014.38
918.30438	2001.85
918.42157	2006.68
918.53876	2007.02
918.65601	2004.62
918.77319	2004.47
918.89044	2001.57
919.00763	2002.55
919.12482	1998.16
919.24207	2009.16
919.35925	2008.73
919.47644	2002.39
919.59369	1992.68
919.71088	2000.53
919.82812	2007.83
919.94531	2004.85
920.0625	2001.89
920.17975	2005.08
920.29694	2001.14
920.41412	2000.28
920.53137	1992.16
920.64856	1999.53
920.76581	1998.78
920.883	1999.53
921.00018	2002.75
921.11743	2000.49
921.23462	2003.5
921.35181	1992.55
921.46906	1998.93
921.58624	1996.54
921.70349	2002.89
921.82068	2000.44
921.93787	1992.52
922.05511	1986.54
922.1723	1992.71
922.28949	1995.75
922.40674	1999.74
922.52393	1999.96
922.64117	2002.67
922.75836	2000.18
922.87555	1989.94
922.9928	1986.86
923.10999	1998.34
923.22717	1994.24
923.34442	1998.23
923.46161	1991.66
923.57886	1989.21
923.69604	2000.34
923.81323	1991.61
923.93048	1986.96
924.04767	1991.71
924.16486	1999.41
924.2821	1995.81
924.39929	1995.4
924.51654	1990.27
924.63373	1991.6
924.75092	1990.28
924.86816	1990.65
924.98535	1989
925.10254	1996.1
925.21979	1989.97
925.33698	1988.72
925.45422	1998.48
925.57141	1985.56
925.6886	1998.77
925.80585	1993.54
925.92303	1993.18
926.04022	1989.81
926.15747	1989.63
926.27466	1994.16
926.39191	1996.99
926.50909	1990.19
926.62628	1988.23
926.74353	1986.51
926.86072	1985.31
926.97791	1987.83
927.09515	1993.97
927.21234	1990.63
927.32959	1993.15
927.44678	1988.89
927.56396	1984.86
927.68121	1990.92
927.7984	1990.36
927.91559	1986.34
928.03284	1984.08
928.15002	1982.34
928.26727	1984.49
928.38446	1988.14
928.50165	1989.4
928.6189	1990.55
928.73608	1983.63
928.85327	1983.82
928.97052	1989.86
929.08771	1985.09
929.20496	1986.94
929.32214	1990.87
929.43933	1981.99
929.55658	1987.37
929.67377	1989.84
929.79095	1985.07
929.9082	1983.44
930.02539	1981.56
930.14264	1979.72
930.25983	1978.46
930.37701	1981.09
930.49426	1983.92
930.61145	1991.96
930.72864	1985.42
930.84589	1974.6
930.96307	1970.69
931.08032	1984.82
931.19751	1980.34
931.3147	1980.24
931.43195	1978.54
931.54913	1982.95
931.66632	1974.88
931.78357	1974.61
931.90076	1974.38
932.01801	1977.63
932.13519	1978.06
932.25238	1974
932.36963	1975.93
932.48682	1979.06
932.604	1978.99
932.72125	1979.41
932.83844	1982.1
932.95569	1973
933.07288	1977.78
933.19006	1971.66
933.30731	1975.18
933.4245	1973.53
933.54169	1968.41
933.65894	1969.62
933.77612	1972.05
933.89337	1979.83
934.01056	1978.06
934.12775	1971.3
934.245	1975.3
934.36218	1972.51
934.47937	1971.74
934.59662	1962.48
934.71381	1969.8
934.83105	1972.82
934.94824	1969.46
935.06543	1969.89
935.18268	1967.99
935.29987	1974.56
935.41705	1972.91
935.5343	1969.32
935.65149	1967.93
935.76874	1970.14
935.88593	1972.35
936.00311	1968.37
936.12036	1970.37
936.23755	1970.1
936.35474	1965.99
936.47198	1972.52
936.58917	1968.65
936.70642	1962.81
936.82361	1965.83
936.9408	1962.87
937.05804	1969.47
937.17523	1973.04
937.29242	1968.43
937.40967	1968.29
937.52686	1972.62
937.6441	1970.78
937.76129	1962.31
937.87848	1966.84
937.99573	1967.29
938.11292	1966.65
938.2301	1968.5
938.34735	1964.03
938.46454	1961.44
938.58179	1967.41
938.69897	1962.57
938.81616	1968.87
938.93341	1979.59
939.0506	1966.19
939.16779	1970.22
939.28503	1964.67
939.40222	1963.08
939.51947	1963.87
939.63666	1967.42
939.75385	1962
939.87109	1967.01
939.98828	1970.69
940.10547	1965.1
940.22272	1969.02
940.3399	1965.68
940.45715	1964.51
940.57434	1968.72
940.69153	1967.92
940.80878	1962.54
940.92596	1962.18
941.04315	1956.45
941.1604	1963.07
941.27759	1962.94
941.39484	1961.42
941.51202	1962.26
941.62921	1968.69
941.74646	1970.75
941.86365	1965.88
941.98083	1962.34
942.09808	1969.02
942.21527	1972.57
942.33252	1965.31
942.44971	1963.75
942.56689	1954.05
942.68414	1960.8
942.80133	1965.32
942.91852	1965.19
943.03577	1966.44
943.15295	1966.07
943.2702	1963.71
943.38739	1961.02
943.50458	1954.22
943.62183	1951.82
943.73901	1948.91
943.8562	1953.74
943.97345	1959.39
944.09064	1958.94
944.20789	1964.02
944.32507	1961.6
944.44226	1961.25
944.55951	1956.52
944.6767	1955.29
944.79388	1954.35
944.91113	1953.07
945.02832	1956.68
945.14557	1959.45
945.26276	1965.6
945.37994	1965.99
945.49719	1958.98
945.61438	1956.15
945.73157	1959.09
945.84882	1958.86
945.966	1957.77
946.08325	1957.68
946.20044	1961.06
946.31763	1951.98
946.43488	1956.09
946.55206	1952.36
946.66925	1953.63
946.7865	1955.13
946.90369	1958.93
947.02094	1955.95
947.13812	1954.59
947.25531	1954.35
947.37256	1958.72
947.48975	1950.71
947.60693	1953.06
947.72418	1951.09
947.84137	1957.34
947.95862	1958.54
948.07581	1968.49
948.19299	1959.98
948.31024	1948.46
948.42743	1958.98
948.54462	1954.67
948.66187	1949.61
948.77905	1959.18
948.8963	1959.89
949.01349	1949.07
949.13068	1950.45
949.24792	1953.8
949.36511	1959.69
949.4823	1964.45
949.59955	1960.88
949.71674	1959.52
949.83398	1958.79
949.95117	1954.48
950.06836	1950.74
950.18561	1956.85
950.3028	1949.96
950.41998	1955.19
950.53723	1952.68
950.65442	1949.99
950.77167	1950.93
950.88885	1948.31
951.00604	1949.87
951.12329	1954.43
951.24048	1961.76
951.35767	1954.75
951.47491	1949.54
951.5921	1954.84
951.70935	1958
951.82654	1950.14
951.94373	1949.58
952.06097	1948.95
952.17816	1954.49
952.29535	1946.3
952.4126	1945.89
952.52979	1948.23
952.64703	1949.73
952.76422	1947.93
952.88141	1951.13
952.99866	1953.84
953.11584	1952.75
953.23303	1949.79
953.35028	1946.36
953.46747	1950.03
953.58472	1953.22
953.7019	1947.98
953.81909	1953
953.93634	1949.26
954.05353	1950.71
954.17072	1944.84
954.28796	1950.85
954.40515	1950.72
954.5224	1948.7
954.63959	1948.31
954.75677	1946.2
954.87402	1952.01
954.99121	1954.07
955.1084	1948.99
955.22565	1946.25
955.34283	1948.62
955.46008	1949.71
955.57727	1944.86
955.69446	1950.16
955.81171	1949.83
955.92889	1945.41
956.04608	1943.55
956.16333	1953.42
956.28052	1948.54
956.39777	1943.58
956.51495	1942.74
956.63214	1944.58
956.74939	1949.34
956.86658	1950.59
956.98376	1945.21
957.10101	1945.71
957.2182	1943.51
957.33545	1947.33
957.45264	1947.6
957.56982	1947.75
957.68707	1950.8
957.80426	1947.58
957.92145	1940.37
958.0387	1943.57
958.15588	1943.45
958.27313	1948.45
958.39032	1945.81
958.50751	1946.73
958.62476	1946.64
958.74194	1946.04
958.85913	1943.44
958.97638	1944.71
959.09357	1947.75
959.21082	1939.74
959.328	1945.81
959.44519	1940.51
959.56244	1947.81
959.67963	1946.85
959.79681	1946.71
959.91406	1941.9
960.03125	1944.45
960.1485	1948.58
960.26569	1942.45
960.38287	1949.48
960.50012	1942.95
960.61731	1943.62
960.7345	1946.85
960.85175	1940.59
960.96893	1947.55
961.08618	1953.65
961.20337	1946.07
961.32056	1938.36
961.43781	1945.98
961.55499	1933.73
961.67218	1938.48
961.78943	1940.15
961.90662	1942.79
962.02386	1938.05
962.14105	1941.59
962.25824	1937.25
962.37549	1944.45
962.49268	1948.42
962.60986	1945.48
962.72711	1937.77
962.8443	1941.13
962.96155	1940.35
963.07874	1944.48
963.19592	1938.58
963.31317	1939.03
963.43036	1941.94
963.54755	1931.65
963.66479	1939.91
963.78198	1940.35
963.89923	1935.56
964.01642	1936.67
964.13361	1938.85
964.25085	1936.23
964.36804	1924.02
964.48523	1934.29
964.60248	1932.13
964.71967	1937.53
964.83691	1939.86
964.9541	1937.43
965.07129	1935.01
965.18854	1936.95
965.30573	1933.05
965.42291	1932.84
965.54016	1937.13
965.65735	1935.72
965.7746	1945.34
965.89178	1940.62
966.00897	1943.13
966.12622	1937.02
966.24341	1928.45
966.3606	1939.8
966.47784	1934.61
966.59503	1940.29
966.71228	1937.23
966.82947	1935.09
966.94666	1940.88
967.0639	1933.62
967.18109	1934
967.29828	1931.08
967.41553	1936.1
967.53271	1941
967.64996	1936.77
967.76715	1930.45
967.88434	1930.11
968.00159	1930.06
968.11877	1933.87
968.23596	1931.54
968.35321	1940.89
968.4704	1928.5
968.58765	1936.97
968.70483	1928.2
968.82202	1931.35
968.93927	1930.24
969.05646	1932
969.17365	1927.05
969.29089	1925.97
969.40808	1920.18
969.52533	1928.37
969.64252	1930.93
969.7597	1936.34
969.87695	1938.66
969.99414	1927
970.11133	1928.52
970.22858	1936.22
970.34576	1933.99
970.46301	1930.25
970.5802	1940.05
970.69739	1924.4
970.81464	1923.45
970.93182	1925.02
971.04901	1927.55
971.16626	1928.01
971.28345	1933.79
971.4007	1928.98
971.51788	1932.2
971.63507	1934.15
971.75232	1930.21
971.86951	1930.53
971.98669	1927.75
972.10394	1930.6
972.22113	1929.14
972.33838	1926
972.45557	1923.37
972.57275	1930.21
972.69	1931.35
972.80719	1933.47
972.92438	1925.83
973.04163	1934.12
973.15881	1931
973.27606	1928.06
973.39325	1926.53
973.51044	1932.89
973.62769	1924.32
973.74487	1927.29
973.86206	1926.87
973.97931	1932.06
974.0965	1925.63
974.21375	1920.08
974.33093	1927.73
974.44812	1924.93
974.56537	1920.33
974.68256	1927.67
974.79974	1926.41
974.91699	1923.93
975.03418	1925.6
975.15143	1922.01
975.26862	1927.01
975.3858	1921
975.50305	1916.83
975.62024	1925.93
975.73743	1927.67
975.85468	1916.91
975.97186	1926.33
976.08911	1925.21
976.2063	1921.45
976.32349	1925.27
976.44073	1923.27
976.55792	1921.45
976.67511	1920.56
976.79236	1925.68
976.90955	1928.23
977.02679	1926.24
977.14398	1921.06
977.26117	1921
977.37842	1921.4
977.49561	1924.55
977.61279	1919.78
977.73004	1915.38
977.84723	1916.69
977.96448	1916.12
978.08167	1913.75
978.19885	1916.24
978.3161	1915.73
978.43329	1919.44
978.55048	1911.79
978.66772	1920.36
978.78491	1927.38
978.90216	1915.55
979.01935	1917.23
979.13654	1912.99
979.25378	1918.88
979.37097	1918.37
979.48816	1903.57
979.60541	1923.37
979.7226	1913.02
979.83984	1915.06
979.95703	1916.78
980.07422	1919
980.19147	1914.13
980.30865	1913.74
980.42584	1914.31
980.54309	1921.77
980.66028	1919.27
980.77753	1916.47
980.89471	1911.42
981.0119	1912.06
981.12915	1914.33
981.24634	1915.14
981.36353	1915.8
981.48077	1908.6
981.59796	1917.01
981.71521	1921.03
981.8324	1914.46
981.94958	1916.48
982.06683	1908.65
982.18402	1917.4
982.30121	1916.29
982.41846	1908.56
982.53564	1914.69
982.65289	1914.46
982.77008	1914.01
982.88727	1910.04
983.00452	1914.79
983.1217	1915.1
983.23889	1918.35
983.35614	1904.05
983.47333	1911.9
983.59058	1907.72
983.70776	1906.5
983.82495	1909.44
983.9422	1919.68
984.05939	1907.98
984.17657	1908.28
984.29382	1915.66
984.41101	1912.02
984.52826	1910.14
984.64545	1914.18
984.76263	1911.72
984.87988	1906.58
984.99707	1906.34
985.11426	1907.06
985.23151	1907.28
985.34869	1911.84
985.46594	1902.26
985.58313	1903.12
985.70032	1906.81
985.81757	1913.01
985.93475	1913.34
986.05194	1909.91
986.16919	1904.87
986.28638	1905.9
986.40363	1906.43
986.52081	1903.86
986.638	1912.28
986.75525	1901.88
986.87244	1906.84
986.98962	1900.91
987.10687	1912.89
987.22406	1889.26
987.34131	1910.64
987.4585	1905.36
987.57568	1905.71
987.69293	1905.39
987.81012	1907.84
987.92731	1902.25
988.04456	1899.93
988.16174	1904.8
988.27899	1899.47
988.39618	1907
988.51337	1909.11
988.63062	1898.36
988.7478	1904.18
988.86499	1906.08
988.98224	1903.06
989.09943	1904.4
989.21667	1904.97
989.33386	1903.09
989.45105	1899.19
989.5683	1898.94
989.68549	1898.58
989.80267	1897.05
989.91992	1900.83
990.03711	1905.92
990.15436	1903.77
990.27155	1905.11
990.38873	1895.9
990.50598	1901.44
990.62317	1899.98
990.74036	1899.46
990.8576	1891.52
990.97479	1894
991.09204	1904.74
991.20923	1897.72
991.32642	1894.21
991.44366	1897.51
991.56085	1905.82
991.67804	1898.14
991.79529	1893.65
991.91248	1895.14
992.02972	1892.46
992.14691	1895
992.2641	1897.75
992.38135	1896.07
992.49854	1905.36
992.61572	1887.71
992.73297	1896.57
992.85016	1899
992.96741	1892.33
993.08459	1889.02
993.20178	1901.69
993.31903	1899.56
993.43622	1900.71
993.55341	1895.4
993.67065	1889.41
993.78784	1896.38
993.90509	1895.31
994.02228	1892.71
994.13947	1891.17
994.25671	1896.54
994.3739	1887.7
994.49109	1898.13
994.60834	1895.05
994.72552	1889
994.84277	1896.19
994.95996	1901.75
995.07715	1901.68
995.1944	1894.63
995.31158	1889.74
995.42877	1890.43
995.54602	1888.27
995.66321	1889
995.78046	1892.68
995.89764	1885.22
996.01483	1893.17
996.13208	1894.86
996.24927	1894.02
996.36646	1894.13
996.4837	1892.8
996.60089	1885.1
996.71814	1888.56
996.83533	1886.82
996.95251	1889.57
997.06976	1887.26
997.18695	1891.79
997.30414	1885.65
997.42139	1887.86
997.53857	1888.99
997.65582	1889.76
997.77301	1889.48
997.8902	1897.85
998.00745	1885.34
998.12463	1891.27
998.24182	1889.61
998.35907	1883.15
998.47626	1885.56
998.59351	1886.21
998.71069	1885.32
998.82788	1890.41
998.94513	1885.29
999.06232	1881.15
999.1795	1889.73
999.29675	1889.59
999.41394	1896.89
999.53119	1881.17
999.64838	1886.31
999.76556	1882.12
999.88281	1886.51
1000	1881.9
