831.38574	9495.63
831.48682	9511.38
831.58783	9542.08
831.68884	9493.04
831.78986	9470.82
831.89093	9498.36
831.99194	9527.35
832.09296	9501.31
832.19397	9509.58
832.29498	9551.8
832.39606	9540.28
832.49707	9561.88
832.59808	9577.58
832.6991	9611.91
832.80017	9640.97
832.90118	9657.98
833.0022	9722.05
833.10321	9765
833.20428	9894.36
833.3053	9804.52
833.40631	9892.64
833.50732	9942.34
833.60834	9973.25
833.70941	10035
833.81042	10083.9
833.91144	10108
834.01245	10142.5
834.11353	10163.5
834.21454	10224.1
834.31555	10279.8
834.41656	10355.4
834.51758	10434.5
834.61865	10499.1
834.71967	10535
834.82068	10543.1
834.92169	10543
835.02277	10563.8
835.12378	10643.4
835.22479	10697.3
835.32581	10772.6
835.42688	10834.6
835.52789	10866.5
835.62891	10938.2
835.72992	10959.2
835.83093	11009.5
835.93201	11015.3
836.03302	11037.4
836.13403	11096.7
836.23505	11147.2
836.33612	11168.3
836.43713	11143.7
836.53815	11230.8
836.63916	11248.8
836.74023	11303.1
836.84125	11406.7
836.94226	11403.4
837.04327	11477.2
837.14429	11531.2
837.24536	11620
837.34637	11748.9
837.44739	11818.6
837.5484	11819.4
837.64948	11894.8
837.75049	11933.8
837.8515	12055
837.95251	12135.9
838.05353	12150.7
838.1546	12181
838.25562	12172.6
838.35663	12225.4
838.45764	12230.9
838.55872	12322.9
838.65973	12302.2
838.76074	12355.7
838.86176	12362.5
838.96283	12394.7
839.06384	12455
839.16486	12509.9
839.26587	12493.7
839.36688	12546.3
839.46796	12602.1
839.56897	12654
839.66998	12674.7
839.771	12673.2
839.87207	12750.5
839.97308	12818.5
840.0741	12853.8
840.17511	12891.6
840.27618	12888.6
840.3772	12915.7
840.47821	12926.3
840.57922	12888.6
840.68024	12896.3
840.78131	12930.1
840.88232	12908.3
840.98334	12876.9
841.08435	12842.9
841.18542	12833.3
841.28644	12830.6
841.38745	12837.6
841.48846	12886.7
841.58948	12784.9
841.69055	12769.1
841.79156	12747.8
841.89258	12713.4
841.99359	12704.4
842.09467	12633.4
842.19568	12584
842.29669	12554.3
842.39771	12504.4
842.49878	12494.7
842.59979	12440
842.70081	12339.8
842.80182	12329.1
842.90283	12292.4
843.00391	12263.2
843.10492	12010.5
843.20593	12057.8
843.30695	12009.6
843.40802	11985.7
843.50903	11909.8
843.61005	11846.1
843.71106	11769.5
843.81207	11633.4
843.91315	11590.7
844.01416	11541.8
844.11517	11477
844.21619	11422.4
844.31726	11347.6
844.41827	11304.8
844.51929	11246.9
844.6203	11193.9
844.72137	11177.7
844.82239	11049.7
844.9234	10967
845.02441	10960.2
845.12543	10944.1
845.2265	10878.4
845.32751	10744.5
845.42853	10656
845.52954	10643.1
845.63062	10571.6
845.73163	10497.8
845.83264	10443.4
845.93365	10392.6
846.03473	10335.1
846.13574	10167.3
846.23676	10204.1
846.33777	10124.7
846.43878	10057.7
846.53986	9967.8
846.64087	9923.77
846.74188	9817.28
846.8429	9691.49
846.94397	9635.57
847.04498	9579.32
847.146	9559.53
847.24701	9496.54
847.34802	9431.52
847.4491	9360.2
847.55011	9276.95
847.65112	9223.04
847.75214	9198.86
847.85321	9127.11
847.95422	9048.53
848.05524	8982.69
848.15625	8851.52
848.25732	8869.7
848.35834	8750.18
848.45935	8706.74
848.56036	8693.08
848.66138	8624.69
848.76245	8539.99
848.86346	8499.74
848.96448	8454.77
849.06549	8392.47
849.16656	8344.99
849.26758	8380.08
849.36859	8349.25
849.4696	8261.3
849.57062	8231.22
849.67169	8236.15
849.77271	8193.85
849.87372	8171.81
849.97473	8110.39
850.07581	8082.73
850.17682	8100.73
850.27783	8090.92
850.37885	8100.74
850.47992	8064.12
850.58093	8046.39
850.68195	8069.26
850.78296	8092.61
850.88397	8081.62
850.98505	8060.68
851.08606	8069.88
851.18707	8088.81
851.28809	8038.94
851.38916	8127.37
851.49017	8148.26
851.59119	8124.95
851.6922	8147.77
851.79327	8200.98
851.89429	8228.09
851.9953	8261.67
852.09631	8252.34
852.19733	8241.88
852.2984	8230.8
852.39941	8232.15
852.50043	8259.53
852.60144	8332.83
852.70251	8384.63
852.80353	8384.81
852.90454	8399.22
853.00555	8390.48
853.10657	8426.77
853.20764	8429.62
853.30865	8469.22
853.40967	8512.46
853.51068	8501.7
853.61176	8536.6
853.71277	8558.88
853.81378	8572.24
853.91479	8599.13
854.01587	8639.87
854.11688	8619.72
854.2179	8641.23
854.31891	8674.74
854.41992	8712.7
854.521	8737.62
854.62201	8756.79
854.72302	8784.84
854.82404	8862.44
854.92511	8886.11
855.02612	8894.31
855.12714	8952.23
855.22815	9023.22
855.32916	9049.84
855.43024	9049.1
855.53125	9088.03
855.63226	9105.61
855.73328	9151.47
855.83435	9235.75
855.93536	9246.7
856.03638	9261.24
856.13739	9280.08
856.23846	9302.62
856.33948	9345.57
856.44049	9304.74
856.5415	9392.29
856.64252	9462.91
856.74359	9460.64
856.8446	9488.04
856.94562	9506.21
857.04663	9530.88
857.14771	9575.5
857.24872	9615.53
857.34973	9689.07
857.45074	9701.57
857.55182	9755.21
857.65283	9745.88
857.75385	9736.11
857.85486	9756.07
857.95587	9776.63
858.05695	9812.75
858.15796	9783.27
858.25897	9822.12
858.35999	9814.48
858.46106	9831.79
858.56207	9812.81
858.66309	9817.96
858.7641	9831.77
858.86511	9833.68
858.96619	9812.89
859.0672	9772.37
859.16821	9758.01
859.26923	9711.41
859.3703	9698.83
859.47131	9690.28
859.57233	9658.04
859.67334	9538.38
859.77441	9579.28
859.87543	9537
859.97644	9509.27
860.07745	9466.62
860.17847	9421.23
860.27954	9382.03
860.38055	9342.87
860.48157	9316.87
860.58258	9254.11
860.68365	9216.11
860.78467	9181.85
860.88568	9131.04
860.98669	8997.17
861.08777	8953.98
861.18878	8953.21
861.28979	8929.46
861.39081	8886.46
861.49182	8825.59
861.5929	8748.67
861.69391	8669.72
861.79492	8599.67
861.89594	8552.58
861.99701	8500.4
862.09802	8452.4
862.19904	8371.75
862.30005	8289.67
862.40106	8269.13
862.50214	8225.22
862.60315	8120.31
862.70416	8111.68
862.80518	7963.16
862.90625	7906.87
863.00726	7905.54
863.10828	7898.37
863.20929	7866.88
863.31036	7838.96
863.41138	7752.14
863.51239	7672.4
863.6134	7664.7
863.71442	7664.54
863.81549	7595.62
863.9165	7552.99
864.01752	7545.15
864.11853	7496.11
864.2196	7458.28
864.32062	7382.24
864.42163	7385.32
864.52264	7350.01
864.62366	7239.73
864.72473	7197.4
864.82574	7158.73
864.92676	7147.41
865.02777	7124.71
865.12885	7097.31
865.22986	7047.27
865.33087	6992.81
865.43188	6943.19
865.53296	6932.41
865.63397	6905.97
865.73499	6861.37
865.836	6766.06
865.93701	6730.77
866.03809	6685.31
866.1391	6665.36
866.24011	6649.79
866.34113	6619.71
866.4422	6552.3
866.54321	6482.91
866.64423	6424.98
866.74524	6382.42
866.84631	6338.71
866.94733	6304.56
867.04834	6244.07
867.14935	6211.9
867.25037	6179.84
867.35144	6131.28
867.45245	6095.45
867.55347	6084.08
867.65448	6073.24
867.75555	6020.86
867.85657	6016.38
867.95758	6004.09
868.05859	5975.73
868.15961	5977.37
868.26068	5970.9
868.36169	5974.1
868.46271	5957.91
868.56372	5909.98
868.66479	5910.23
868.76581	5958.84
868.86682	6016.09
868.96783	6006.59
869.06891	5973.16
869.16992	5963.53
869.27094	5984.1
869.37195	5994.88
869.47296	6029.15
869.57404	6025.61
869.67505	6019.43
869.77606	6028.11
869.87708	6048.97
869.97815	6096.78
870.07916	6122.26
870.18018	6125.88
870.28119	6159.74
870.3822	6164.35
870.48328	6200.09
870.58429	6209.09
870.6853	6204.3
870.78632	6234.14
870.88739	6248.72
870.9884	6288.29
871.08942	6316.39
871.19043	6305.72
871.2915	6347.92
871.39252	6392.62
871.49353	6430.81
871.59454	6382.21
871.69556	6351.68
871.79663	6362.79
871.89764	6396.6
871.99866	6436.11
872.09967	6442.39
872.20074	6442.93
872.30176	6421.21
872.40277	6401.89
872.50378	6470.84
872.60486	6453.55
872.70587	6444.45
872.80688	6435.85
872.9079	6434.84
873.00891	6417.91
873.10999	6424.68
873.211	6426.62
873.31201	6463.4
873.41302	6466.6
873.5141	6432.94
873.61511	6420.35
873.71613	6413.74
873.81714	6396.98
873.91815	6379.16
874.01923	6422.89
874.12024	6434.09
874.22125	6406.72
874.32227	6441.55
874.42334	6411.71
874.52435	6434.71
874.62537	6418.39
874.72638	6365.52
874.82745	6385.31
874.92847	6397.24
875.02948	6402.78
875.13049	6413.74
875.23151	6435.21
875.33258	6427.28
875.43359	6435.53
875.53461	6450.77
875.63562	6448.2
875.73669	6454.72
875.83771	6488.08
875.93872	6489.9
876.03973	6508.15
876.14075	6524.85
876.24182	6530.09
876.34283	6511.19
876.44385	6505.89
876.54486	6504.8
876.64594	6480.17
876.74695	6465.38
876.84796	6489.88
876.94897	6487.51
877.05005	6473.3
877.15106	6493.92
877.25208	6498.81
877.35309	6351.84
877.4541	6335.21
877.55518	6427.69
877.65619	6426.16
877.7572	6376.92
877.85822	6370.64
877.95929	6366.41
878.0603	6347.27
878.16132	6332.32
878.26233	6335.29
878.3634	6320.21
878.46442	6285.89
878.56543	6238.64
878.66644	6209.36
878.76746	6163.5
878.86853	6144.7
878.96954	6119.27
879.07056	6041.75
879.17157	6028.49
879.27264	6029.8
879.37366	5913.06
879.47467	5929.99
879.57568	5922.93
879.6767	5854.41
879.77777	5778.72
879.87878	5728.76
879.9798	5701.49
880.08081	5682.42
880.18188	5653.01
880.2829	5627.26
880.38391	5572.13
880.48492	5545.56
880.586	5513.2
880.68701	5450.03
880.78802	5423.13
880.88904	5403.8
880.99005	5401.55
881.09113	5368.28
881.19214	5322.3
881.29315	5311.2
881.39417	5298.9
881.49524	5275.68
881.59625	5240.23
881.69727	5205.71
881.79828	5171.17
881.89935	5136.75
882.00037	5120.29
882.10138	5093.24
882.20239	5065.23
882.30341	5086.32
882.40448	5095.5
882.50549	5098.51
882.60651	5109.09
882.70752	5066.41
882.80859	5055.31
882.90961	5062.82
883.01062	5047.16
883.11163	5036.61
883.21265	5047.85
883.31372	5047.16
883.41473	5038.49
883.51575	5041.16
883.61676	5042.84
883.71783	5045.95
883.81885	5039.77
883.91986	5045.97
884.02087	5053.91
884.12195	5072.52
884.22296	5093.85
884.32397	5074
884.42499	5052.72
884.526	5041.42
884.62708	5011.48
884.72809	5004.6
884.8291	5008.11
884.93011	5007.79
885.03119	5027.22
885.1322	4995.14
885.23322	4972.14
885.33423	4971.92
885.43524	4953.82
885.53632	4941.86
885.63733	4918.03
885.73834	4880.67
885.83936	4899.58
885.94043	4885.95
886.04144	4883.7
886.14246	4846.9
886.24347	4860.44
886.34454	4879.52
886.44556	4897.75
886.54657	4906.54
886.64758	4916.47
886.7486	4934.47
886.84967	4975.17
886.95068	4994.85
887.0517	4997.25
887.15271	4987.54
887.25378	5004.06
887.3548	5011.99
887.45581	5034.58
887.55682	5063.86
887.6579	5046.99
887.75891	5055.34
887.85992	5081.91
887.96094	5097.05
888.06195	5114.09
888.16302	5121.25
888.26404	5140.76
888.36505	5170.62
888.46606	5184.76
888.56714	5211.64
888.66815	5239.64
888.76917	5269.74
888.87018	5296.9
888.97119	5340.78
889.07227	5346.06
889.17328	5369.23
889.27429	5390.7
889.37531	5433.65
889.47638	5472.8
889.57739	5489.76
889.67841	5515.86
889.77942	5533.3
889.88049	5522.65
889.98151	5518.45
890.08252	5542.45
890.18353	5541.45
890.28455	5584.13
890.38562	5653.52
890.48663	5695.32
890.58765	5640.49
890.68866	5704.85
890.78973	5757.74
890.89075	5801.72
890.99176	5831.96
891.09277	5854.09
891.19379	5882.68
891.29486	5898.6
891.39587	5908.78
891.49689	5928.48
891.5979	5952.63
891.69897	5972.61
891.79999	5998.9
891.901	6046.44
892.00201	6077.67
892.10309	6090.13
892.2041	6095.51
892.30511	6168.95
892.40613	6182.78
892.50714	6188.22
892.60822	6193.6
892.70923	6227.17
892.81024	6253.55
892.91125	6273.53
893.01233	6288.9
893.11334	6314.23
893.21436	6320.68
893.31537	6329.46
893.41644	6317.86
893.51746	6338.75
893.61847	6384.07
893.71948	6379.46
893.8205	6377.55
893.92157	6417.05
894.02258	6439.22
894.1236	6483.98
894.22461	6520.11
894.32568	6537.17
894.4267	6525.37
894.52771	6547.76
894.62872	6536.06
894.72974	6606.51
894.83081	6632
894.93182	6658.6
895.03284	6670.68
895.13385	6654.82
895.23492	6727.93
895.33594	6695.99
895.43695	6740.81
895.53796	6811.01
895.63904	6733.95
895.74005	6752.79
895.84106	6742.58
895.94208	6790.83
896.04309	6826.24
896.14417	6801.7
896.24518	6778.25
896.34619	6793.02
896.4472	6785.61
896.54828	6769.81
896.64929	6782.18
896.75031	6802.92
896.85132	6814.21
896.95233	6805.5
897.05341	6803.85
897.15442	6841.59
897.25543	6806.4
897.35645	6847.43
897.45752	6811.83
897.55853	6864.35
897.65955	6928.99
897.76056	6928.01
897.86163	6923.9
897.96265	6926.72
898.06366	6961.85
898.16467	6999.53
898.26569	6983.77
898.36676	6984.19
898.46777	6985.48
898.56879	6977.4
898.6698	6980.18
898.77087	6988.89
898.87189	6972.88
898.9729	6918.78
899.07391	6962.38
899.17499	6952.71
899.276	6913.93
899.37701	6863.83
899.47803	6937.84
899.57904	6977.52
899.68011	6974.17
899.78113	6995.67
899.88214	7073.62
899.98315	7044.96
900.08423	7004.08
900.18524	7004.77
900.28625	6896.4
900.38727	7041.06
900.48828	7058.28
900.58936	7063.58
900.69037	7038.35
900.79138	7022.69
900.8924	7068.17
900.99347	7038.84
901.09448	7041.99
901.1955	7063.13
901.29651	7028.85
901.39758	7011.97
901.4986	6997.15
901.59961	6999.74
901.70062	6984.97
901.80164	6940.82
901.90271	6918.07
902.00372	6928.69
902.10474	6844.81
902.20575	6826.94
902.30682	6808.18
902.40784	6768
902.50885	6790.29
902.60986	6768.02
902.71088	6706.59
902.81195	6681.6
902.91296	6702.01
903.01398	6686.1
903.11499	6659.66
903.21606	6566.38
903.31708	6574.81
903.41809	6548.75
903.5191	6542.02
903.62018	6482.37
903.72119	6395.34
903.8222	6413.87
903.92322	6420.95
904.02423	6377.96
904.12531	6341.78
904.22632	6341.26
904.32733	6314.77
904.42834	6286.57
904.52942	6244.41
904.63043	6215.03
904.73145	6237.79
904.83246	6181.38
904.93353	6202.36
905.03455	6149.72
905.13556	6130.78
905.23657	6126.88
905.33759	6053.38
905.43866	6085.43
905.53967	6128.42
905.64069	6152.88
905.7417	6139.77
905.84277	6078.22
905.94379	6073.36
906.0448	6082.11
906.14581	6051.76
906.24683	6052.9
906.3479	6032.18
906.44891	5994.94
906.54993	5960.51
906.65094	5946.17
906.75201	5951.68
906.85303	5867.12
906.95404	5892.48
907.05505	5788.32
907.15613	5839.09
907.25714	5828.71
907.35815	5817.08
907.45917	5853.3
907.56018	5833.72
907.66125	5808.28
907.76227	5782.41
907.86328	5753.53
907.96429	5750.11
908.06537	5790.42
908.16638	5750.04
908.2674	5748.25
908.36841	5694.25
908.46948	5691.02
908.5705	5687.11
908.67151	5650.83
908.77252	5700.67
908.87354	5681.61
908.97461	5656.94
909.07562	5651.54
909.17664	5656.45
909.27765	5649.61
909.37872	5652.93
909.47974	5641.58
909.58075	5607.6
909.68176	5598.32
909.78278	5570.23
909.88385	5597.32
909.98486	5574.76
910.08588	5590.8
910.18689	5538.66
910.28796	5567.54
910.38898	5589.77
910.48999	5567.29
910.591	5547.81
910.69208	5548.28
910.79309	5526.36
910.8941	5531.43
910.99512	5531.34
911.09613	5552.94
911.1972	5585.9
911.29822	5614.86
911.39923	5597.48
911.50024	5631.25
911.60132	5616.93
911.70233	5587.49
911.80334	5553.22
911.90436	5628.02
912.00537	5583.83
912.10645	5584.87
912.20746	5586.78
912.30847	5623.48
912.40948	5621.06
912.51056	5621.73
912.61157	5615.79
912.71259	5615.67
912.8136	5657.37
912.91467	5607.86
913.01569	5572.63
913.1167	5548.23
913.21771	5511.54
913.31873	5540.69
913.4198	5549.88
913.52081	5577.17
913.62183	5494.32
913.72284	5550.78
913.82391	5562.11
913.92493	5522.08
914.02594	5534.44
914.12695	5536.5
914.22803	5551.49
914.32904	5574.73
914.43005	5535
914.53107	5549.83
914.63208	5533.68
914.73315	5519.53
914.83417	5502.84
914.93518	5501.45
915.03619	5544.52
915.13727	5524.14
915.23828	5559.85
915.33929	5491.37
915.44031	5515.92
915.54132	5477.62
915.6424	5465.54
915.74341	5499.15
915.84442	5473.44
915.94543	5475.2
916.04651	5519.95
916.14752	5484.64
916.24854	5492.22
916.34955	5491.19
916.45062	5530.74
916.55164	5499.05
916.65265	5507.91
916.75366	5521.46
916.85468	5491.75
916.95575	5508.89
917.05676	5517.95
917.15778	5548.69
917.25879	5541.78
917.35986	5514.73
917.46088	5536.39
917.56189	5544
917.6629	5558.51
917.76392	5575.43
917.86499	5574.42
917.966	5584.76
918.06702	5576.13
918.16803	5579.89
918.2691	5500.44
918.37012	5553.55
918.47113	5596.17
918.57214	5546.44
918.67322	5531.38
918.77423	5544.23
918.87524	5567.58
918.97626	5550.83
919.07727	5541.15
919.17834	5530.29
919.27936	5571.5
919.38037	5580.04
919.48138	5556.03
919.58246	5553.26
919.68347	5588.77
919.78448	5540.12
919.8855	5589.35
919.98657	5558.62
920.08759	5539.06
920.1886	5540.66
920.28961	5583.03
920.39062	5573.34
920.4917	5528.02
920.59271	5537.79
920.69373	5544.9
920.79474	5550.35
920.89581	5536.32
920.99683	5542.17
921.09784	5567.1
921.19885	5507.25
921.29987	5510.96
921.40094	5547.35
921.50195	5463.44
921.60297	5453.15
921.70398	5480.02
921.80505	5489.02
921.90607	5411.81
922.00708	5389.71
922.10809	5396.73
922.20917	5380.27
922.31018	5311.81
922.41119	5340.37
922.51221	5311.31
922.61322	5280.91
922.71429	5303.94
922.81531	5309.26
922.91632	5291.79
923.01733	5298.98
923.11841	5343.63
923.21942	5270.72
923.32043	5259.13
923.42145	5302.76
923.52246	5215.18
923.62354	5211.98
923.72455	5205.28
923.82556	5186.55
923.92657	5196.29
924.02765	5160.15
924.12866	5128.43
924.22968	5110
924.33069	5102.95
924.43176	5096.17
924.53278	5067.79
924.63379	5052.37
924.7348	5060.33
924.83582	5073.02
924.93689	4975.75
925.0379	4997.9
925.13892	4957.21
925.23993	4966.21
925.341	4946.66
925.44202	4928.94
925.54303	4902.85
925.64404	4899.3
925.74512	4858.36
925.84613	4860.79
925.94714	4816.41
926.04816	4821.79
926.14917	4819.17
926.25024	4794.8
926.35126	4784.67
926.45227	4780.64
926.55328	4780.01
926.65436	4739.29
926.75537	4669.29
926.85638	4712.24
926.9574	4680.12
927.05841	4665.49
927.15948	4624.89
927.2605	4611.01
927.36151	4577.92
927.46252	4553.59
927.5636	4527.52
927.66461	4516.44
927.76562	4503.55
927.86664	4473.04
927.96771	4427.63
928.06873	4428.44
928.16974	4370.72
928.27075	4416.37
928.37177	4392.24
928.47284	4370.47
928.57385	4339.79
928.67487	4339.79
928.77588	4308.96
928.87695	4312.66
928.97797	4293.96
929.07898	4284.71
929.17999	4272.59
929.28107	4253.2
929.38208	4234.36
929.48309	4190.69
929.58411	4153.35
929.68512	4150.27
929.78619	4166.72
929.88721	4157.88
929.98822	4092.84
930.08923	4107.48
930.19031	4061.24
930.29132	4042.05
930.39233	4038.62
930.49335	4060.62
930.59436	4017.59
930.69543	3988.42
930.79645	3979.86
930.89746	3983.7
930.99847	3979.44
931.09955	3956.02
931.20056	3938.36
931.30157	3888.67
931.40259	3929.35
931.50366	3951.34
931.60468	3936.78
931.70569	3941.2
931.8067	3927.31
931.90771	3914.64
932.00879	3913.91
932.1098	3934.5
932.21082	3896.34
932.31183	3897.19
932.4129	3861.47
932.51392	3854.63
932.61493	3869.06
932.71594	3865.34
932.81696	3871.53
932.91803	3858.8
933.01904	3832.59
933.12006	3814.54
933.22107	3839.18
933.32214	3835.38
933.42316	3826.28
933.52417	3814.85
933.62518	3780.47
933.72626	3796.24
933.82727	3804.91
933.92828	3784.9
934.0293	3796.8
934.13031	3811.71
934.23138	3809
934.3324	3829.28
934.43341	3796.16
934.53442	3794.63
934.6355	3788.65
934.73651	3787.15
934.83752	3780.74
934.93854	3804.93
935.03961	3914.49
935.14062	3923.1
935.24164	3911.93
935.34265	3906.55
935.44366	3886.42
935.54474	3885.52
935.64575	3871.79
935.74677	3868.83
935.84778	3894.44
935.94885	3907.54
936.04987	3876
936.15088	3835.64
936.25189	3939.87
936.35291	3939.7
936.45398	3907.58
936.55499	3907.39
936.65601	3916.63
936.75702	3928.58
936.85809	3895.85
936.95911	3895.69
937.06012	3915.51
937.16113	3934.37
937.26221	3917.62
937.36322	3911.54
937.46423	3909.55
937.56525	3934.47
937.66626	3953.68
937.76733	3964.18
937.86835	3979.75
937.96936	3960.85
938.07037	3969.17
938.17145	3978.58
938.27246	3989.89
938.37347	3968.79
938.47449	3984.58
938.5755	4004.68
938.67657	3996.29
938.77759	4013.73
938.8786	4038.25
938.97961	4005.06
939.08069	4013.92
939.1817	4015.68
939.28271	3984.52
939.38373	3986.81
939.4848	3991.99
939.58582	4014.66
939.68683	4007.4
939.78784	4020.44
939.88885	4022.76
939.98993	4031.17
940.09094	4045.73
940.19196	4035.09
940.29297	4061.74
940.39404	4082.93
940.49506	4091.82
940.59607	4106.34
940.69708	4083.75
940.79816	4071.83
940.89917	4076.82
941.00018	4122.18
941.1012	4133.45
941.20221	4111.58
941.30328	4078.82
941.4043	4112.74
941.50531	4110.91
941.60632	4074.91
941.7074	4085.93
941.80841	4111.24
941.90942	4072.15
942.01044	4079.22
942.11145	4022.51
942.21252	4033.31
942.31354	4048.1
942.41455	4018.89
942.51556	4019.48
942.61664	4024.02
942.71765	4004.95
942.81866	4033.33
942.91968	4011.9
943.02075	3925.34
943.12177	3933.14
943.22278	3965.14
943.32379	3971.72
943.4248	3942.97
943.52588	3993.13
943.62689	4004.64
943.72791	4010.65
943.82892	4000.83
943.92999	3968.11
944.03101	3943.69
944.13202	3972.82
944.23303	3934.05
944.33405	3905.59
944.43512	3879.51
944.53613	3901.04
944.63715	3884.4
944.73816	3899.87
944.83923	3908.26
944.94025	3940.53
945.04126	3936.66
945.14227	3911.64
945.24335	3921.9
945.34436	3914.96
945.44537	3894.64
945.54639	3905.3
945.6474	3892.08
945.74847	3850.79
945.84949	3821.37
945.9505	3806.09
946.05151	3827.22
946.15259	3832.09
946.2536	3842.97
946.35461	3791.26
946.45563	3801.36
946.5567	3811.44
946.65771	3836.36
946.75873	3814.47
946.85974	3815.13
946.96075	3823.2
947.06183	3794.64
947.16284	3789.78
947.26385	3797.56
947.36487	3793.4
947.46594	3809.46
947.56696	3786.94
947.66797	3751.91
947.76898	3744.14
947.87	3746.79
947.97107	3719.31
948.07208	3713.61
948.1731	3681.65
948.27411	3707.26
948.37518	3679.93
948.4762	3645.52
948.57721	3641.76
948.67822	3666.69
948.7793	3664.99
948.88031	3630.07
948.98132	3624.95
949.08234	3586.79
949.18335	3563.11
949.28442	3595
949.38544	3577.97
949.48645	3556.77
949.58746	3538.01
949.68854	3531.28
949.78955	3504.21
949.89056	3511.43
949.99158	3522.65
950.09265	3535.39
950.19366	3559.12
950.29468	3553.06
950.39569	3535.18
950.4967	3522.51
950.59778	3549.07
950.69879	3544.63
950.7998	3509.63
950.90082	3531.14
951.00189	3518.15
951.10291	3504.93
951.20392	3484.82
951.30493	3495.32
951.40594	3493.99
951.50702	3507.29
951.60803	3489.19
951.70905	3484.76
951.81006	3468.35
951.91113	3455.84
952.01215	3441.53
952.11316	3428.75
952.21417	3449.19
952.31525	3452.77
952.41626	3443.45
952.51727	3418.08
952.61829	3435.21
952.7193	3433.13
952.82037	3435.71
952.92139	3403.82
953.0224	3418.53
953.12341	3431.16
953.22449	3425.72
953.3255	3453.93
953.42651	3426.29
953.52753	3441.18
953.62854	3427.27
953.72961	3451.3
953.83063	3441.89
953.93164	3411.1
954.03265	3396.85
954.13373	3399.41
954.23474	3390.61
954.33575	3366.07
954.43677	3339.44
954.53784	3339.47
954.63885	3338.5
954.73987	3328.69
954.84088	3323.85
954.94189	3341.22
955.04297	3331.29
955.14398	3336.1
955.245	3316.09
955.34601	3346
955.44708	3377.57
955.5481	3364.88
955.64911	3370.58
955.75012	3378.32
955.8512	3395.93
955.95221	3408.54
956.05322	3404.33
956.15424	3434.46
956.25525	3419.93
956.35632	3438.72
956.45734	3422.15
956.55835	3415.96
956.65936	3417.34
956.76044	3405.64
956.86145	3408.9
956.96246	3423.64
957.06348	3414.09
957.16449	3392
957.26556	3406.71
957.36658	3377.87
957.46759	3375.97
957.5686	3404.04
957.66968	3374.93
957.77069	3413.36
957.8717	3410.75
957.97272	3413.75
958.07379	3431.62
958.1748	3431.65
958.27582	3452.99
958.37683	3485.96
958.47784	3466.68
958.57892	3468.8
958.67993	3497.02
958.78094	3487.27
958.88196	3512.71
958.98303	3515.89
959.08405	3517.19
959.18506	3509.3
959.28607	3544.98
959.38708	3567.94
959.48816	3546.74
959.58917	3559.7
959.69019	3569.94
959.7912	3582.41
959.89227	3579.41
959.99329	3592.86
960.0943	3563.18
960.19531	3567.74
960.29639	3584.59
960.3974	3572.58
960.49841	3568.22
960.59943	3579.42
960.70044	3567.23
960.80151	3595.79
960.90253	3599.41
961.00354	3583.95
961.10455	3616.23
961.20563	3616.45
961.30664	3627.56
961.40765	3627.79
961.50867	3640.68
961.60974	3681.73
961.71075	3660.66
961.81177	3673.53
961.91278	3681.99
962.01379	3682.41
962.11487	3714.3
962.21588	3753.95
962.31689	3739.89
962.41791	3748.39
962.51898	3763.57
962.62	3759.76
962.72101	3784.39
962.82202	3804.17
962.92303	3821.29
963.02411	3798.62
963.12512	3785.39
963.22614	3851
963.32715	3789.22
963.42822	3786.99
963.52924	3800.98
963.63025	3803.46
963.73126	3809.52
963.83234	3848.05
963.93335	3824.84
964.03436	3831.79
964.13538	3824.87
964.23639	3797.78
964.33746	3827.25
964.43848	3797.83
964.53949	3796.51
964.6405	3827.19
964.74158	3899.58
964.84259	3874.06
964.9436	3850.21
965.04462	3916.61
965.14563	3932.13
965.2467	3918.85
965.34772	3941.04
965.44873	3968.43
965.54974	3971.66
965.65082	4004.83
965.75183	3949.24
965.85284	3982.43
965.95386	3977.99
966.05493	3976.86
966.15594	3975.97
966.25696	4007.34
966.35797	3998.84
966.45898	3956.79
966.56006	3968.85
966.66107	3990.06
966.76208	4023.4
966.8631	3925.5
966.96417	3948.33
967.06519	3940.16
967.1662	3950.14
967.26721	3912.24
967.36829	3937.5
967.4693	3907.5
967.57031	3916.75
967.67133	3919.71
967.77234	3889.19
967.87341	3891.87
967.97443	3839.99
968.07544	3904.46
968.17645	3924.93
968.27753	3907.16
968.37854	3875.18
968.47955	3911.58
968.58057	3925.71
968.68158	3890.43
968.78265	3849.55
968.88367	3869.31
968.98468	3866.17
969.08569	3891.61
969.18677	3908.74
969.28778	3875.85
969.38879	3898.34
969.48981	3852.49
969.59088	3851.55
969.69189	3803.83
969.79291	3830.56
969.89392	3835.12
969.99493	3805.21
970.09601	3775.57
970.19702	3746.86
970.29803	3728.82
970.39905	3709.23
970.50012	3709.03
970.60114	3665.66
970.70215	3674.6
970.80316	3649.71
970.90424	3605.36
971.00525	3627.86
971.10626	3618.11
971.20728	3585.46
971.30829	3584.98
971.40936	3611.5
971.51038	3619.17
971.61139	3587.3
971.7124	3587.53
971.81348	3587.69
971.91449	3599.5
972.0155	3575.72
972.11652	3536.52
972.21753	3560.17
972.3186	3560.51
972.41962	3563.22
972.52063	3569.49
972.62164	3537.44
972.72272	3503.86
972.82373	3584.98
972.92474	3516.31
973.02576	3518.69
973.12683	3516.3
973.22784	3507.59
973.32886	3492.92
973.42987	3473.01
