775.24835	851.032
775.32745	851.097
775.40662	851.718
775.48572	850.322
775.56488	847.914
775.64404	848.045
775.72314	848.717
775.80231	848.361
775.88141	848.989
775.96057	850.972
776.03967	849.58
776.11884	847.958
776.198	847.682
776.2771	849.718
776.35626	852.046
776.43536	849.161
776.51453	850.623
776.59369	849.706
776.67279	846.713
776.75195	846.805
776.83105	850.127
776.91022	850.349
776.98938	848.796
777.06848	847.405
777.14764	848.426
777.22675	846.663
777.30591	848.569
777.38507	849.882
777.46417	851.274
777.54333	852.714
777.62244	851.111
777.7016	848.778
777.78076	847.122
777.85986	846.836
777.93903	847.462
778.01813	847.008
778.09729	847.276
778.17645	847.862
778.25555	848.341
778.33472	849.105
778.41382	849.452
778.49298	848.282
778.57214	847.176
778.65125	848.262
778.73041	849.004
778.80951	848.504
778.88867	848.701
778.96783	847.678
779.04694	848.957
779.1261	850.188
779.2052	848.275
779.28436	846.668
779.36353	847.767
779.44263	848.446
779.52179	847.856
779.60089	847.826
779.68005	847.936
779.75916	846.632
779.83832	847.983
779.91748	847.658
779.99658	848.212
780.07574	849.349
780.15485	849.452
780.23401	848.748
780.31317	849.15
780.39227	848.746
780.47144	847.772
780.55054	848.374
780.6297	849.88
780.70886	848.144
780.78796	848.314
780.86713	847.363
780.94623	846.93
781.02539	848.286
781.10455	848.848
781.18365	848.857
781.26282	847.822
781.34192	846.388
781.42108	844.506
781.50024	843.737
781.57935	845.512
781.65851	847.077
781.73761	847.465
781.81677	847.82
781.89594	848.72
781.97504	847.707
782.0542	848.099
782.1333	849.608
782.21246	850.333
782.29163	850.129
782.37073	848.782
782.44989	848.537
782.52899	849.512
782.60815	849.515
782.68732	847.744
782.76642	847.551
782.84558	847.469
782.92468	847.092
783.00385	846.939
783.08295	846.159
783.16211	846.429
783.24127	847.322
783.32037	847.452
783.39954	846.487
783.47864	846.865
783.5578	848.985
783.63696	849.106
783.71606	848.648
783.79523	848.384
783.87433	848.92
783.95349	849.243
784.03265	846.586
784.11176	845.109
784.19092	845.629
784.27002	846.138
784.34918	848.885
784.42834	848.553
784.50745	846.145
784.58661	845.269
784.66571	845.784
784.74487	848.157
784.82404	849.464
784.90314	848.594
784.9823	847.529
785.0614	846.657
785.14056	847.371
785.21973	847.977
785.29883	848.204
785.37799	847.553
785.45709	846.64
785.53625	845.821
785.61542	845.668
785.69452	847.024
785.77368	849.15
785.85278	848.806
785.93195	847.568
786.01111	847.394
786.09021	847.587
786.16937	848.612
786.24847	847.923
786.32764	846.743
786.40674	846.676
786.4859	847.768
786.56506	847.765
786.64417	848.443
786.72333	847.538
786.80243	846.48
786.88159	846.625
786.96075	846.647
787.03986	849.062
787.11902	848.05
787.19812	846.522
787.27728	847.333
787.35645	846.823
787.43555	845.719
787.51471	846.129
787.59381	846.95
787.67297	847.874
787.75214	847.175
787.83124	845.473
787.9104	846.069
787.9895	846.729
788.06866	845.943
788.14783	844.921
788.22693	843.76
788.30609	844.717
788.38519	845.291
788.46436	845.835
788.54352	844.991
788.62262	844.637
788.70178	845.499
788.78088	846.334
788.86005	848.904
788.93921	848.552
789.01831	848.07
789.09747	848.456
789.17657	846.659
789.25574	845.649
789.3349	845.352
789.414	844.957
789.49316	844.955
789.57227	846.049
789.65143	846.947
789.73053	847.592
789.80969	845.846
789.88885	844.161
789.96796	845.291
790.04712	846.439
790.12622	845.875
790.20538	846.323
790.28455	846.792
790.36365	846.007
790.44281	845.672
790.52191	845.819
790.60107	845.683
790.68024	846.829
790.75934	846.488
790.8385	844.47
790.9176	844.53
790.99677	844.974
791.07593	845.115
791.15503	845.967
791.23419	845.59
791.31329	845.615
791.39246	845.581
791.47162	844.829
791.55072	843.818
791.62988	843.752
791.70898	845.827
791.78815	847.485
791.86731	845.943
791.94641	845.881
792.02557	847.176
792.10468	847.028
792.18384	845.541
792.263	844.524
792.3421	844.331
792.42126	843.685
792.50037	844.513
792.57953	845.595
792.65869	843.696
792.73779	844.446
792.81696	847.889
792.89606	847.515
792.97522	846.894
793.05432	845.644
793.13348	844.788
793.21265	844.17
793.29175	846.045
793.37091	848.041
793.45001	848.338
793.52917	847.241
793.60834	846.857
793.68744	845.955
793.7666	844.764
793.8457	844.692
793.92487	845.12
794.00403	846.147
794.08313	845.281
794.16229	844.961
794.24139	845.455
794.32056	845.002
794.39972	844.219
794.47882	844.613
794.55798	844.583
794.63708	845.036
794.71625	844.46
794.79541	844.533
794.87451	844.309
794.95367	844.75
795.03278	845.556
795.11194	845.24
795.1911	845.168
795.2702	844.531
795.34937	845.443
795.42847	845.85
795.50763	846.803
795.58679	845.906
795.66589	844.419
795.74506	844
795.82416	844.005
795.90332	844.299
795.98248	845.364
796.06158	846.378
796.14075	845.9
796.21985	844.715
796.29901	843.619
796.37811	844.087
796.45728	845.032
796.53644	845.162
796.61554	844.689
796.6947	845.729
796.7738	847.062
796.85297	846.382
796.93213	844.1
797.01123	845.126
797.09039	844.258
797.16949	845.567
797.24866	846.897
797.32782	848.064
797.40692	845.931
797.48608	844.765
797.56519	845.558
797.64435	846.364
797.72351	845.803
797.80261	845.996
797.88177	845.902
797.96088	844.599
798.04004	845.859
798.1192	845.235
798.1983	844.621
798.27747	844.655
798.35657	846.124
798.43573	845.565
798.51489	844.714
798.59399	844.852
798.67316	845.127
798.75226	845.053
798.83142	845.51
798.91058	845.124
798.98969	845.961
799.06885	846.564
799.14795	845.08
799.22711	845.705
799.30627	845.985
799.38538	845.618
799.46454	845.829
799.54364	845.669
799.6228	844.372
799.70197	844.009
799.78107	844.052
799.86023	845.714
799.93933	847.094
800.01849	845.336
800.0976	844.93
800.17676	844.521
800.25592	844.086
800.33502	844.046
800.41418	844.481
800.49329	845.396
800.57245	846.373
800.65161	846.486
800.73071	844.793
800.80988	842.982
800.88898	843.737
800.96814	845.817
801.0473	847.429
801.1264	847.734
801.20557	846.158
801.28467	844.849
801.36383	845.187
801.44299	845.379
801.52209	843.599
801.60126	843.017
801.68036	844.615
801.75952	844.401
801.83868	844.345
801.91779	845.613
801.99695	845.42
802.07605	844.562
802.15521	844.071
802.23438	844.067
802.31348	845.169
802.39264	846.478
802.47174	846.152
802.5509	845.892
802.63007	846.991
802.70917	846.166
802.78833	844.717
802.86743	844.371
802.94659	843.834
803.02576	843.203
803.10486	843.989
803.18402	844.921
803.26312	845.565
803.34229	845.668
803.42139	844.792
803.50055	846.214
803.57971	846.844
803.65881	845.506
803.73798	845.051
803.81708	845
803.89624	844.878
803.9754	844.181
804.0545	842.593
804.13367	843.48
804.21277	845.704
804.29193	846.492
804.37109	845.108
804.4502	844.086
804.52936	844.157
804.60846	844.789
804.68762	845.448
804.76678	845.696
804.84589	846.889
804.92505	846.519
805.00415	847.222
805.08331	847.077
805.16248	846.024
805.24158	846.565
805.32074	847.51
805.39984	847.568
805.479	847.378
805.55817	846.794
805.63727	846.501
805.71643	845.786
805.79553	846.456
805.87469	845.425
805.95386	844.328
806.03296	844.214
806.11212	844.581
806.19122	844.264
806.27039	843.559
806.34955	842.802
806.42865	843.199
806.50781	844.37
806.58691	844.721
806.66608	846.25
806.74518	845.647
806.82434	846.104
806.9035	846.995
806.9826	846.731
807.06177	846.793
807.14087	844.901
807.22003	842.678
807.29919	842.401
807.3783	842.733
807.45746	844.812
807.53656	845.937
807.61572	844.187
807.69489	844.216
807.77399	843.988
807.85315	844.667
807.93225	844.807
808.01141	844.847
808.09058	845.858
808.16968	846.77
808.24884	846.989
808.32794	845.958
808.4071	843.857
808.48627	844.601
808.56537	846.284
808.64453	845.876
808.72363	844.919
808.8028	844.448
808.88196	844.443
808.96106	843.833
809.04022	843.828
809.11932	844.768
809.19849	845.039
809.27765	845.653
809.35675	846.42
809.43591	845.312
809.51501	844.411
809.59418	846.136
809.67334	846.651
809.75244	845.483
809.8316	845
809.91071	845.756
809.98987	845.43
810.06897	843.511
810.14813	843.801
810.22729	845.556
810.3064	847.088
810.38556	846.632
810.46466	845.08
810.54382	845.065
810.62299	845.179
810.70209	846.672
810.78125	849.019
810.86035	848.015
810.93951	845.586
811.01868	845.766
811.09778	844.691
811.17694	843.813
811.25604	844.892
811.33521	847.195
811.41437	847.65
811.49347	846.474
811.57263	844.249
811.65173	845.781
811.7309	845.923
811.81006	844.927
811.88916	847.907
811.96832	849.306
812.04742	847.613
812.12659	845.586
812.20575	845.91
812.28485	846.277
812.36401	845.827
812.44312	846.291
812.52228	845.454
812.60144	845.368
812.68054	846.921
812.7597	847.775
812.83881	845.827
812.91797	846.488
812.99713	848.192
813.07623	846.703
813.1554	846.927
813.2345	848.399
813.31366	848.656
813.39276	847.662
813.47192	848.866
813.55109	849.84
813.63019	850.336
813.70935	850.868
813.78845	848.198
813.86761	846.532
813.94678	847.077
814.02588	847.607
814.10504	847.869
814.18414	847.424
814.26331	847.409
814.34247	847.883
814.42157	845.213
814.50073	845.294
814.57983	844.931
814.659	846.029
814.73816	847.275
814.81726	846.852
814.89642	846.285
814.97552	845.551
815.05469	847.112
815.13385	848.645
815.21295	848.477
815.29211	848.642
815.37122	848.382
815.45038	848.659
815.52954	848.454
815.60864	850.472
815.68781	851.268
815.76691	850.986
815.84607	848.822
815.92523	845.794
816.00433	845.588
816.0835	847.074
816.1626	851.613
816.24176	852.833
816.32092	849.256
816.40002	850.057
816.47919	851.529
816.55829	850.013
816.63745	848.566
816.71661	849.561
816.79572	850.448
816.87488	851.249
816.95398	849.552
817.03314	848.346
817.11224	847.665
817.19141	850.661
817.27057	850.353
817.34967	849.619
817.42883	849.711
817.50793	851.869
817.5871	853.237
817.66626	852.155
817.74536	850.998
817.82452	852.263
817.90363	853.61
817.98279	852.728
818.06195	850.613
818.14105	848.806
818.22021	848.449
818.29932	848.243
818.37848	848.868
818.45764	850.645
818.53674	851.445
818.61591	852.598
818.69501	852.569
818.77417	852.455
818.85333	854.005
818.93243	852.768
819.0116	850.144
819.0907	849.93
819.16986	850.841
819.24902	851.096
819.32812	852.379
819.40729	852.971
819.48639	852.341
819.56555	851.32
819.64471	851.486
819.72382	853.402
819.80298	853.593
819.88208	852.494
819.96124	852.848
820.04041	854.182
820.11951	853.662
820.19867	852.92
820.27777	854.282
820.35693	855.081
820.43604	854.473
820.5152	854.534
820.59436	855.514
820.67346	855.413
820.75262	855.447
820.83173	855.627
820.91089	854.705
820.99005	854.277
821.06915	854.539
821.14832	854.683
821.22742	855.284
821.30658	856.204
821.38574	856.53
821.46484	856.763
821.54401	856.78
821.62311	857.597
821.70227	860.028
821.78143	860.237
821.86053	858.793
821.9397	859.327
822.0188	860.437
822.09796	861.337
822.17712	859.957
822.25623	860.198
822.33539	860.771
822.41449	860.034
822.49365	858.711
822.57281	859.543
822.65192	862.478
822.73108	862.965
822.81018	861.8
822.88934	863.231
822.96851	863.989
823.04761	863.493
823.12677	862.806
823.20587	862.157
823.28503	863.399
823.3642	865.343
823.4433	865.703
823.52246	865.739
823.60156	864.545
823.68073	865.046
823.75983	866.535
823.83899	866.225
823.91815	865.558
823.99725	867.371
824.07642	868.532
824.15552	864.192
824.23468	863.702
824.31384	866.775
824.39294	864.672
824.47211	866.064
824.55121	869.162
824.63037	869.165
824.70953	867.817
824.78864	869.264
824.8678	871.971
824.9469	871.88
825.02606	872.747
825.10522	868.46
825.18433	870.236
825.26349	872.586
825.34259	874.189
825.42175	871.927
825.50092	870.002
825.58002	870.595
825.65918	870.461
825.73828	869.357
825.81744	871.333
825.89661	871.749
825.97571	871.313
826.05487	875.467
826.13397	877.31
826.21313	876.01
826.2923	873.597
826.3714	873.281
826.45056	873.153
826.52966	873.849
826.60883	875.299
826.68799	875.365
826.76709	877.618
826.84625	874.76
826.92535	876.927
827.00452	879.005
827.08362	879.265
827.16278	878.3
827.24194	878.43
827.32104	880.185
827.40021	882.004
827.47931	882.879
827.55847	884.063
827.63763	882.004
827.71674	881.288
827.7959	881.708
827.875	880.206
827.95416	882.243
828.03333	883.779
828.11243	883.558
828.19159	885.865
828.27069	885.639
828.34985	886.731
828.42902	884.9
828.50812	882.197
828.58728	885.371
828.66638	885.677
828.74554	887.582
828.82471	886.388
828.90381	882.209
828.98297	883.883
829.06207	888.329
829.14124	892.328
829.2204	894.452
829.2995	892.635
829.37866	893.052
829.45776	890.714
829.53693	889.3
829.61609	892.131
829.69519	889.726
829.77435	889.2
829.85345	895.466
829.93262	897.761
830.01178	898.952
830.09088	896.099
830.17004	891.719
830.24915	893.02
830.32831	897.728
830.40741	902.731
830.48657	903.734
830.56573	903.265
830.64484	902.155
830.724	901.337
830.8031	902.436
830.88226	904.944
830.96143	907.015
831.04053	905.822
831.11969	906.854
831.19879	905.509
831.27795	907.014
831.35712	910.209
831.43622	908.192
831.51538	908.866
831.59448	906.98
831.67365	906.457
831.75281	908.794
831.83191	917.488
831.91107	915.079
831.99017	909.91
832.06934	911.258
832.1485	912.029
832.2276	914.045
832.30676	916.468
832.38586	917.728
832.46503	921.54
832.54419	920.536
832.62329	919.837
832.70245	920.559
832.78156	920.98
832.86072	917.474
832.93988	920.462
833.01898	919.865
833.09814	931.444
833.17725	928.811
833.25641	927.969
833.33557	927.13
833.41467	926.824
833.49384	929.622
833.57294	932.695
833.6521	937.453
833.7312	933.558
833.81036	929.906
833.88953	929.379
833.96863	927.607
834.04779	928.919
834.12689	928.476
834.20605	926.92
834.28522	933.243
834.36432	938.245
834.44348	934.581
834.52258	930.148
834.60175	936.312
834.68091	941.976
834.76001	931.591
834.83917	938.936
834.91827	940.326
834.99744	940.287
835.0766	941.833
835.1557	941.725
835.23486	941.924
835.31396	940.723
835.39313	945.882
835.47229	948.089
835.55139	939.736
835.63055	937.684
835.70966	943.965
835.78882	946.131
835.86798	943.69
835.94708	948.203
836.02625	951.082
836.10535	949.434
836.18451	945.825
836.26367	947.951
836.34277	949.254
836.42194	948.977
836.50104	955.242
836.5802	959.767
836.65936	955.51
836.73846	955.376
836.81763	954.995
836.89673	955.888
836.97589	961.76
837.05505	960.22
837.13416	959.402
837.21332	968.168
837.29242	967.433
837.37158	962.289
837.45068	960.727
837.52985	959.566
837.60901	961.483
837.68811	964.613
837.76727	962.528
837.84637	966.807
837.92554	961.265
838.0047	959.757
838.0838	962.499
838.16296	960.459
838.24207	964.263
838.32123	967.795
838.40039	971.614
838.47949	974.584
838.55865	968.879
838.63776	976.455
838.71692	978.764
838.79608	970.725
838.87518	986.924
838.95435	980.547
839.03345	976.669
839.11261	980.676
839.19177	981.428
839.27087	981.209
839.35004	984.051
839.42914	982.591
839.5083	976.722
839.58746	978.098
839.66656	982.449
839.74573	982.862
839.82483	980.117
839.90399	980.159
839.98315	986.939
840.06226	984.882
840.14142	984.796
840.22052	992.856
840.29968	993.782
840.37885	985.142
840.45795	986.444
840.53711	995.443
840.61621	995.969
840.69537	985.089
840.77448	987.115
840.85364	989.862
840.9328	993.255
841.0119	996.159
841.09106	998.246
841.17017	1002.48
841.24933	1008.38
841.32849	1004.79
841.40759	997.676
841.48676	998.687
841.56586	1000.39
841.64502	995.655
841.72418	996.092
841.80328	1001.75
841.88245	995.316
841.96155	998.676
842.04071	1006.93
842.11987	1014.02
842.19897	1010.78
842.27814	1011.91
842.35724	1017.16
842.4364	1013.36
842.51556	1015.89
842.59467	1010.44
842.67383	1010.05
842.75293	1012.02
842.83209	1004.24
842.91125	1005.16
842.99036	1012.17
843.06952	1024
843.14862	1023.81
843.22778	1017.12
843.30695	1020.5
843.38605	1023.44
843.46521	1020.52
843.54431	1023.48
843.62347	1025.92
843.70264	1026.6
843.78174	1034.21
843.8609	1043.8
843.94	1036.24
844.01917	1025.99
844.09827	1024.5
844.17743	1032.69
844.25659	1037.58
844.33569	1035.7
844.41486	1039.59
844.49396	1043
844.57312	1036.97
844.65228	1036.49
844.73138	1043.19
844.81055	1045.81
844.88965	1037.79
844.96881	1038.92
845.04797	1042.91
845.12708	1052.69
845.20624	1053.33
845.28534	1049.18
845.3645	1044.88
845.44366	1050.66
845.52277	1056.94
845.60193	1051.16
845.68103	1045.3
845.76019	1059.61
845.83936	1060.56
845.91846	1058.39
845.99762	1059.01
846.07672	1059.74
846.15588	1058.38
846.23505	1062.63
846.31415	1068.58
846.39331	1069.96
846.47241	1067.77
846.55157	1069.68
846.63074	1068.84
846.70984	1067.7
846.789	1065.8
846.8681	1073.86
846.94727	1076.5
847.02643	1081.52
847.10553	1073.11
847.18469	1070.46
847.26379	1080.01
847.34296	1078.94
847.42206	1071.75
847.50122	1080.05
847.58038	1073.64
847.65948	1076.18
847.73865	1089.27
847.81775	1088.09
847.89691	1078.34
847.97607	1084.2
848.05518	1088.68
848.13434	1086.61
848.21344	1076.67
848.2926	1077.66
848.37177	1084.73
848.45087	1082.45
848.53003	1087.4
848.60913	1097.99
848.68829	1098.21
848.76746	1088.02
848.84656	1090.51
848.92572	1089.49
849.00482	1087.04
849.08398	1091.99
849.16315	1098.98
849.24225	1101.71
849.32141	1102.02
849.40051	1101.6
849.47968	1102.43
849.55884	1104.72
849.63794	1104.56
849.7171	1104.33
849.7962	1103.95
849.87537	1104.17
849.95453	1103.78
850.03363	1104.96
850.11279	1105.5
850.19189	1112.23
850.27106	1104.1
850.35022	1100.26
850.42932	1107.9
850.50848	1116.78
850.58759	1123.1
850.66675	1119.34
850.74585	1106.96
850.82501	1107.31
850.90417	1121.12
850.98328	1121.65
851.06244	1121.59
851.14154	1127.44
851.2207	1131.6
851.29987	1130.24
851.37897	1126.29
851.45813	1125.26
851.53723	1126.73
851.61639	1126.9
851.69556	1133.87
851.77466	1133.75
851.85382	1129.11
851.93292	1123.79
852.01208	1141.33
852.09125	1138.91
852.17035	1134.23
852.24951	1146.57
852.32861	1153.58
852.40778	1160.5
852.48694	1159.72
852.56604	1144.44
852.6452	1142.86
852.7243	1154.78
852.80347	1154.37
852.88263	1149.06
852.96173	1158.43
853.04089	1160.46
853.12	1166.36
853.19916	1166.95
853.27832	1167.84
853.35742	1162.59
853.43658	1164.29
853.51569	1174.67
853.59485	1178.42
853.67401	1181.83
853.75311	1178.81
853.83228	1183.71
853.91138	1184.91
853.99054	1180.63
854.0697	1183.3
854.1488	1185.47
854.22797	1192.94
854.30707	1189.48
854.38623	1189.43
854.46533	1195.15
854.54449	1197.59
854.62366	1203.7
854.70276	1191.55
854.78192	1186.33
854.86102	1194.47
854.94019	1205.35
855.01935	1204.63
855.09845	1199.1
855.17761	1194.1
855.25671	1198.68
855.33588	1203.91
855.41504	1209.12
855.49414	1205.99
855.5733	1198.86
855.6524	1206.2
855.73157	1218.88
855.81073	1214.94
855.88983	1207.66
855.96899	1214.96
856.0481	1215.85
856.12726	1217.68
856.20642	1207.42
856.28552	1215.67
856.36469	1226.92
856.44379	1228.95
856.52295	1223.25
856.60211	1220.28
856.68121	1229.96
856.76038	1236.03
856.83948	1229.79
856.91864	1229.32
856.9978	1227.09
857.0769	1231.33
857.15607	1228.83
857.23517	1226.46
857.31433	1229.42
857.39349	1225.93
857.4726	1226.37
857.55176	1236.79
857.63086	1240.61
857.71002	1240.96
857.78912	1235.46
857.86829	1228.06
857.94745	1234.04
858.02655	1253.16
858.10571	1258.56
858.18481	1238.81
858.26398	1233.54
858.34314	1236.22
858.42224	1236.57
858.5014	1233.16
858.58051	1230.21
858.65967	1230.5
858.73883	1239.58
858.81793	1240.14
858.89709	1243.27
858.9762	1249.49
859.05536	1258
859.13452	1256.8
859.21362	1254.65
859.29279	1255.35
859.37189	1247.43
859.45105	1250.71
859.53021	1262.15
859.60931	1263.4
859.68848	1257.2
859.76758	1254.95
859.84674	1252.53
859.9259	1250.55
860.005	1257.81
860.08417	1269.04
860.16327	1281.06
860.24243	1274.32
860.32159	1271.63
860.4007	1266.78
860.47986	1263.6
860.55896	1278.49
860.63812	1288.78
860.71729	1295.32
860.79639	1299.17
860.87555	1295.88
860.95465	1299.94
861.03381	1301.52
861.11292	1288.87
861.19208	1291.9
861.27124	1290.13
861.35034	1290.98
861.4295	1292.7
861.50861	1296.74
861.58777	1295.68
861.66693	1300.82
861.74603	1314.05
861.8252	1320.53
861.9043	1322.68
861.98346	1316.86
862.06262	1306.87
862.14172	1306.41
862.22089	1310.05
862.29999	1325.31
862.37915	1343.57
862.45831	1328.92
862.53741	1328.85
862.61658	1345.35
862.69568	1340.4
862.77484	1338.15
862.854	1346.75
862.93311	1353.28
863.01227	1350.15
863.09137	1348.09
863.17053	1357.2
863.24969	1365.96
863.3288	1378.46
863.40796	1373.17
863.48706	1377.71
863.56622	1377.12
863.64539	1373.03
863.72449	1373
863.80365	1371.95
863.88275	1377.07
863.96191	1382.06
864.04108	1393.94
864.12018	1398.96
864.19934	1379.7
864.27844	1405.08
864.3576	1399.6
864.43671	1400.3
864.51587	1408.92
864.59503	1415.6
864.67413	1413.54
864.7533	1410.59
864.8324	1412.99
864.91156	1413.55
864.99072	1410.12
865.06982	1405.55
865.14899	1400.98
865.22809	1427.45
865.30725	1436.77
865.38641	1437.36
865.46552	1431.89
865.54468	1418.53
865.62378	1419.16
865.70294	1425.02
865.7821	1421.43
865.86121	1417.6
865.94037	1419.28
866.01947	1418.33
866.09863	1421.28
866.1778	1421.61
866.2569	1411.71
866.33606	1413.29
866.41516	1423.25
866.49432	1427.22
866.57349	1426.72
866.65259	1420.85
866.73175	1432.73
866.81085	1437.49
866.89001	1426.01
866.96918	1419.56
867.04828	1422.67
867.12744	1420.24
867.20654	1422.02
867.28571	1433.64
867.36487	1442.72
867.44397	1428.82
867.52313	1432.17
867.60223	1442.03
867.6814	1419.19
867.7605	1406.8
867.83966	1412.43
867.91882	1425.13
867.99792	1429.62
868.07709	1428.97
868.15619	1432.49
868.23535	1429.91
868.31451	1415.52
868.39362	1427.08
868.47278	1420.02
868.55188	1436.16
868.63104	1448.06
868.71021	1438.52
868.78931	1418.55
868.86847	1423.49
868.94757	1423.64
869.02673	1422.6
869.1059	1427.75
869.185	1425.6
869.26416	1435.53
869.34326	1434.43
869.42242	1446.29
869.50159	1449.25
869.58069	1449.18
869.65985	1449.31
869.73895	1458.32
869.81812	1458.31
869.89728	1462.74
869.97638	1476.1
870.05554	1472.51
870.13464	1459.86
870.21381	1457.59
870.29297	1463.58
870.37207	1465.81
870.45123	1464.87
870.53033	1480.3
870.6095	1479.59
870.68866	1471.95
870.76776	1488.48
870.84692	1492.4
870.92603	1487.57
871.00519	1499.7
871.08429	1515.08
871.16345	1506.18
871.24261	1509.7
871.32172	1503.47
871.40088	1492.58
871.47998	1503.89
871.55914	1513.67
871.63831	1518.25
871.71741	1524.81
871.79657	1507.63
871.87567	1512.57
871.95483	1518.18
872.034	1514.69
872.1131	1531.93
872.19226	1547.25
872.27136	1554.34
872.35052	1549.81
872.42969	1552.83
872.50879	1548.52
872.58795	1546.17
872.66705	1556.27
872.74622	1570.46
872.82538	1571.51
872.90448	1551.21
872.98364	1562.42
873.06274	1584.77
873.14191	1590.14
873.22107	1580.51
873.30017	1576.42
873.37933	1577.25
873.45844	1578.22
873.5376	1599.26
873.61676	1597.46
873.69586	1601.15
873.77502	1631.91
873.85413	1635.25
873.93329	1612.08
874.01245	1603.59
874.09155	1633.3
874.17072	1656.33
874.24982	1654.37
874.32898	1648.09
874.40814	1645.38
874.48724	1648.5
874.56641	1643.37
874.64551	1649.83
874.72467	1662.02
874.80377	1645.44
874.88293	1644.02
874.9621	1644.65
875.0412	1639.8
875.12036	1654.32
875.19946	1660.89
875.27863	1664.99
875.35779	1663.01
875.43689	1663.21
875.51605	1653.15
875.59515	1643.4
875.67432	1659.08
875.75348	1678.06
875.83258	1669.99
875.91174	1655.92
875.99084	1650.21
876.07001	1652.32
876.14917	1658.15
876.22827	1660.4
876.30743	1663.89
876.38654	1666.25
876.4657	1659.73
876.54486	1656.76
876.62396	1646.32
876.70312	1649.94
876.78223	1644.65
876.86139	1643.5
876.94055	1637.23
877.01965	1645.96
877.09882	1657.35
877.17792	1642.54
877.25708	1645.86
877.33624	1651.72
877.41534	1652.6
877.49451	1639.68
877.57361	1637.68
877.65277	1630.59
877.73193	1637.52
877.81104	1634.22
877.8902	1625.04
877.9693	1632.92
878.04846	1665.06
878.12756	1659.23
878.20673	1649.59
878.28589	1640.07
878.36499	1647.7
878.44415	1655.56
878.52325	1665.12
878.60242	1658.2
878.68158	1643.63
878.76068	1641.32
878.83984	1640.15
878.91895	1652.83
878.99811	1663.63
879.07727	1648
879.15637	1667.06
879.23553	1672.6
879.31464	1674.77
879.3938	1681.54
879.47296	1663.16
879.55206	1650.56
879.63123	1665.38
879.71033	1681.89
879.78949	1679.11
879.86865	1666.59
879.94775	1665.51
880.02692	1681.25
880.10602	1684.85
880.18518	1678.05
880.26434	1682.66
880.34344	1686.46
880.42261	1686.75
880.50171	1676.22
880.58087	1706.56
880.66003	1709.61
880.73914	1706.28
880.8183	1699.91
880.8974	1697.86
880.97656	1703.38
881.05573	1723.3
881.13483	1737.25
881.21399	1724.02
881.29309	1702.28
881.37225	1714.11
881.45135	1707.52
881.53052	1732.07
881.60968	1728.04
881.68878	1740.72
881.76794	1749.92
881.84705	1752.13
881.92621	1748.46
882.00537	1757.48
882.08447	1766
882.16364	1772.97
882.24274	1789.89
882.3219	1805.27
882.40106	1823.73
882.48016	1809.12
882.55933	1798.83
882.63843	1816.13
882.71759	1829.09
882.79675	1842.53
882.87585	1833.89
882.95502	1842.98
883.03412	1848.38
883.11328	1868.58
883.19244	1900.47
883.27155	1907.01
883.35071	1911.03
883.42981	1915.7
883.50897	1925.02
883.58813	1948.96
883.66724	1953.29
883.7464	1962.34
883.8255	1974.56
883.90466	1986.06
883.98383	1995.29
884.06293	1994.48
884.14209	2014.09
884.22119	2034.72
884.30035	2022.04
884.37952	2029.95
884.45862	2046.27
884.53778	2062.25
884.61688	2076.07
884.69604	2087.45
884.77515	2097.59
884.85431	2111.47
884.93347	2118.47
885.01257	2125.28
885.09174	2129.53
885.17084	2133.49
885.25	2144.84
885.32916	2158.26
885.40826	2174.09
885.48743	2183.93
885.56653	2189.11
885.64569	2191.38
885.72485	2188.25
885.80396	2205.56
885.88312	2209.37
885.96222	2209.12
886.04138	2226.15
886.12054	2221.84
886.19965	2233.92
886.27881	2236.73
886.35791	2233.41
886.43707	2238.61
886.51624	2245.39
886.59534	2239.64
886.6745	2238.57
886.7536	2247.8
886.83276	2251.62
886.91193	2258.81
886.99103	2268.46
887.07019	2284.61
887.14929	2277.47
887.22845	2274.81
887.30762	2291.83
887.38672	2304.4
887.46588	2302.33
887.54498	2303.78
887.62415	2312.82
887.70331	2313.78
887.78241	2316.07
887.86157	2315.36
887.94067	2320.94
888.01984	2324.95
888.09894	2348.5
888.1781	2355.01
888.25726	2357.53
888.33636	2369.92
888.41553	2345.31
888.49463	2334.67
888.57379	2369.34
888.65295	2398.44
888.73206	2383.74
888.81122	2372.49
888.89032	2390.22
888.96948	2404.38
889.04865	2411.8
889.12775	2408.12
889.20691	2436.46
889.28601	2436.23
889.36517	2452.18
889.44434	2453.58
889.52344	2472.28
889.6026	2472.62
889.6817	2452.54
889.76086	2468.99
889.84003	2491.58
889.91913	2504.56
889.99829	2511.28
890.07739	2536.24
890.15656	2563.89
890.23572	2564.82
890.31482	2558.93
890.39398	2575.9
890.47308	2600.65
890.55225	2597.95
890.63141	2603.96
890.71051	2615.14
890.78967	2631.97
890.86877	2632.19
890.94794	2640.58
891.0271	2647.57
891.1062	2652.45
891.18536	2693.71
891.26447	2688.31
891.34363	2700.21
891.42273	2698.25
891.50189	2710.04
891.58105	2731.8
891.66016	2738.66
891.73932	2733.7
891.81842	2745.48
891.89758	2771.9
891.97675	2779.09
892.05585	2808.54
892.13501	2836
892.21411	2820.33
892.29327	2840.44
892.37244	2865.13
892.45154	2868.43
892.5307	2860.52
892.6098	2884.31
892.68896	2888.64
892.76813	2883.13
892.84723	2912.81
