775.24835	845.236
775.32745	844.618
775.40662	841.693
775.48572	842.03
775.56488	842.494
775.64404	842.451
775.72314	843.614
775.80231	844.077
775.88141	843.307
775.96057	841.575
776.03967	842.064
776.11884	842.163
776.198	842.263
776.2771	842.79
776.35626	842.392
776.43536	842.826
776.51453	842.98
776.59369	842.838
776.67279	843.502
776.75195	844.95
776.83105	844.394
776.91022	842.907
776.98938	842.539
777.06848	842.944
777.14764	844.545
777.22675	842.931
777.30591	842.867
777.38507	841.66
777.46417	841.846
777.54333	843.41
777.62244	843.481
777.7016	843.409
777.78076	844.569
777.85986	843.987
777.93903	843.7
778.01813	844.754
778.09729	843.818
778.17645	844.096
778.25555	843.387
778.33472	842.987
778.41382	842.649
778.49298	841.668
778.57214	841.846
778.65125	843.123
778.73041	842.425
778.80951	842.588
778.88867	843.531
778.96783	841.482
779.04694	841.543
779.1261	841.926
779.2052	841.016
779.28436	841.145
779.36353	842.429
779.44263	842.665
779.52179	842.785
779.60089	842.712
779.68005	841.564
779.75916	841.795
779.83832	841.453
779.91748	841.885
779.99658	842.37
780.07574	842.47
780.15485	842.548
780.23401	843.217
780.31317	842.482
780.39227	842.713
780.47144	843.423
780.55054	842.785
780.6297	842.919
780.70886	843.265
780.78796	841.271
780.86713	842.006
780.94623	841.886
781.02539	842.124
781.10455	842.691
781.18365	841.882
781.26282	841.511
781.34192	841.916
781.42108	842.676
781.50024	843.047
781.57935	842.339
781.65851	842.977
781.73761	842.671
781.81677	843.1
781.89594	842.682
781.97504	841.031
782.0542	839.722
782.1333	840.301
782.21246	842.165
782.29163	843.652
782.37073	844.506
782.44989	843.384
782.52899	842.646
782.60815	843.665
782.68732	844.026
782.76642	843.013
782.84558	842.446
782.92468	841.407
783.00385	841.417
783.08295	841.622
783.16211	842.273
783.24127	843.033
783.32037	842.924
783.39954	843.426
783.47864	842.707
783.5578	842.421
783.63696	842.877
783.71606	842.942
783.79523	842.503
783.87433	842.059
783.95349	841.562
784.03265	840.651
784.11176	840.086
784.19092	840.913
784.27002	842.676
784.34918	843.704
784.42834	842.817
784.50745	841.401
784.58661	841.329
784.66571	840.847
784.74487	841.059
784.82404	842.253
784.90314	842.46
784.9823	842.074
785.0614	842.3
785.14056	841.633
785.21973	840.971
785.29883	841.803
785.37799	842.595
785.45709	843.883
785.53625	842.999
785.61542	842.119
785.69452	842.059
785.77368	842.487
785.85278	842.942
785.93195	843
786.01111	842.934
786.09021	842.597
786.16937	842.539
786.24847	842.838
786.32764	842.433
786.40674	841.566
786.4859	841.94
786.56506	842.186
786.64417	843.07
786.72333	843.691
786.80243	842.134
786.88159	841.697
786.96075	842.213
787.03986	843.053
787.11902	844.14
787.19812	843.828
787.27728	842.403
787.35645	841.871
787.43555	840.44
787.51471	839.509
787.59381	841.7
787.67297	844.929
787.75214	845.716
787.83124	844.403
787.9104	843.125
787.9895	841.198
788.06866	841.31
788.14783	843.023
788.22693	843.721
788.30609	842.952
788.38519	842.518
788.46436	841.793
788.54352	842.117
788.62262	843
788.70178	843
788.78088	843.331
788.86005	844.537
788.93921	843.574
789.01831	841.135
789.09747	840.784
789.17657	841.781
789.25574	843.688
789.3349	844.314
789.414	843.358
789.49316	842.47
789.57227	841.912
789.65143	841.526
789.73053	841.758
789.80969	842.415
789.88885	842.331
789.96796	842.158
790.04712	842.515
790.12622	841.638
790.20538	840.316
790.28455	839.864
790.36365	841.681
790.44281	843.209
790.52191	842.914
790.60107	842.422
790.68024	842.275
790.75934	841.965
790.8385	841.971
790.9176	840.982
790.99677	842.046
791.07593	842.823
791.15503	841.302
791.23419	841.323
791.31329	842.057
791.39246	841.001
791.47162	840.505
791.55072	842.222
791.62988	843.011
791.70898	842.371
791.78815	842.034
791.86731	842.088
791.94641	842.788
792.02557	843.394
792.10468	842.959
792.18384	843.158
792.263	842.797
792.3421	841.183
792.42126	840.732
792.50037	840.873
792.57953	842.245
792.65869	842.207
792.73779	842.239
792.81696	843.205
792.89606	842.134
792.97522	840.452
793.05432	841.172
793.13348	841.365
793.21265	842
793.29175	842.305
793.37091	841.811
793.45001	841.662
793.52917	842.709
793.60834	842.533
793.68744	843.232
793.7666	843.531
793.8457	845.374
793.92487	844.185
794.00403	841.85
794.08313	841.446
794.16229	841.997
794.24139	841.998
794.32056	842.135
794.39972	841.371
794.47882	842.394
794.55798	842.404
794.63708	842.515
794.71625	842.064
794.79541	842.122
794.87451	843.506
794.95367	842.984
795.03278	841.737
795.11194	841.246
795.1911	840.636
795.2702	841.197
795.34937	842.813
795.42847	843.352
795.50763	842.202
795.58679	841.144
795.66589	841.048
795.74506	841.644
795.82416	842.075
795.90332	841.86
795.98248	843.45
796.06158	843.75
796.14075	841.768
796.21985	842.072
796.29901	842.553
796.37811	841.64
796.45728	840.393
796.53644	840.918
796.61554	842.071
796.6947	843.723
796.7738	843.307
796.85297	842.214
796.93213	842.677
797.01123	842.179
797.09039	841.137
797.16949	842.24
797.24866	841.567
797.32782	840.558
797.40692	841.202
797.48608	841.032
797.56519	841.96
797.64435	842.514
797.72351	842.151
797.80261	842.337
797.88177	843.2
797.96088	843.562
798.04004	842.181
798.1192	841.397
798.1983	843.011
798.27747	843.166
798.35657	841.798
798.43573	841.651
798.51489	842.652
798.59399	842.621
798.67316	842.091
798.75226	841.606
798.83142	842.417
798.91058	844.58
798.98969	843.667
799.06885	842.216
799.14795	843.3
799.22711	842.641
799.30627	841.289
799.38538	841.041
799.46454	842.167
799.54364	842.523
799.6228	842.124
799.70197	841.636
799.78107	841.474
799.86023	842.253
799.93933	842.24
800.01849	841.915
800.0976	842.676
800.17676	842.55
800.25592	842.537
800.33502	842.497
800.41418	842.211
800.49329	843.016
800.57245	842.572
800.65161	841.144
800.73071	841.791
800.80988	842.807
800.88898	842.745
800.96814	842.709
801.0473	841.89
801.1264	841.697
801.20557	841.42
801.28467	840.167
801.36383	839.499
801.44299	841.081
801.52209	842.479
801.60126	842.729
801.68036	842.987
801.75952	842.764
801.83868	842.5
801.91779	842.062
801.99695	841.067
802.07605	842.141
802.15521	843.878
802.23438	842.941
802.31348	842.66
802.39264	842.472
802.47174	841.91
802.5509	841.451
802.63007	841.145
802.70917	841.454
802.78833	841.401
802.86743	841.273
802.94659	842.3
803.02576	842.139
803.10486	841.307
803.18402	842.299
803.26312	842.431
803.34229	842.112
803.42139	842.499
803.50055	842.501
803.57971	842.442
803.65881	841.986
803.73798	841.716
803.81708	841.958
803.89624	842
803.9754	842.164
804.0545	843.423
804.13367	842.297
804.21277	841.74
804.29193	841.027
804.37109	840.352
804.4502	841.395
804.52936	842.265
804.60846	841.777
804.68762	841.547
804.76678	841.696
804.84589	842.889
804.92505	842.457
805.00415	841.691
805.08331	840.733
805.16248	841.425
805.24158	841.653
805.32074	841.423
805.39984	840.955
805.479	840.94
805.55817	841.831
805.63727	842.837
805.71643	842.908
805.79553	839.395
805.87469	839.723
805.95386	841.852
806.03296	843.275
806.11212	842.137
806.19122	841.74
806.27039	842.431
806.34955	842.974
806.42865	842.078
806.50781	840.818
806.58691	841.726
806.66608	842.695
806.74518	842.234
806.82434	841.974
806.9035	841.537
806.9826	840.423
807.06177	840.062
807.14087	840.765
807.22003	842.203
807.29919	843.165
807.3783	843.429
807.45746	842.41
807.53656	842.012
807.61572	842.005
807.69489	842.245
807.77399	843.307
807.85315	844.227
807.93225	842.725
808.01141	840.954
808.09058	839.83
808.16968	839.126
808.24884	840.458
808.32794	842.207
808.4071	842.392
808.48627	843.056
808.56537	842.702
808.64453	841.117
808.72363	842.438
808.8028	842.183
808.88196	841.241
808.96106	841.59
809.04022	842.96
809.11932	843.767
809.19849	841.867
809.27765	840.936
809.35675	841.758
809.43591	842
809.51501	842
809.59418	841.89
809.67334	840.965
809.75244	839.532
809.8316	839.428
809.91071	841.395
809.98987	842.587
810.06897	841.744
810.14813	842.679
810.22729	843.095
810.3064	842.092
810.38556	841.436
810.46466	841.277
810.54382	842.381
810.62299	843.136
810.70209	843.116
810.78125	841.427
810.86035	841.383
810.93951	842.821
811.01868	843.466
811.09778	843.51
811.17694	843.007
811.25604	842.62
811.33521	841.971
811.41437	841.116
811.49347	840.211
811.57263	840.062
811.65173	841.084
811.7309	843.464
811.81006	843.566
811.88916	841.404
811.96832	840.526
812.04742	840.49
812.12659	841.307
812.20575	841.418
812.28485	841.081
812.36401	841.001
812.44312	840.887
812.52228	839.993
812.60144	839.785
812.68054	840.969
812.7597	841.908
812.83881	842.548
812.91797	842.485
812.99713	841.885
813.07623	841.544
813.1554	841.607
813.2345	842.118
813.31366	842.914
813.39276	842.533
813.47192	840.742
813.55109	838.919
813.63019	838.196
813.70935	839.333
813.78845	841.227
813.86761	842.388
813.94678	842.341
814.02588	841.788
814.10504	840.523
814.18414	839.147
814.26331	839.506
814.34247	840.815
814.42157	842.39
814.50073	843.631
814.57983	843.936
814.659	842.508
814.73816	841.103
814.81726	840.662
814.89642	840.017
814.97552	841.404
815.05469	842.382
815.13385	842.528
815.21295	843.568
815.29211	842.592
815.37122	841.177
815.45038	840.363
815.52954	841.445
815.60864	842.523
815.68781	843.387
815.76691	842.354
815.84607	840.892
815.92523	840.945
816.00433	841.187
816.0835	841.867
816.1626	841.489
816.24176	841.346
816.32092	839.966
816.40002	841.856
816.47919	842.619
816.55829	842.655
816.63745	841.386
816.71661	840.454
816.79572	840.713
816.87488	840.692
816.95398	840.464
817.03314	840.866
817.11224	841.199
817.19141	841.838
817.27057	841.756
817.34967	841.168
817.42883	840.686
817.50793	840.409
817.5871	840.783
817.66626	840.848
817.74536	841.645
817.82452	843.038
817.90363	842.797
817.98279	842.069
818.06195	841.723
818.14105	840.946
818.22021	840.647
818.29932	841.932
818.37848	843.194
818.45764	842.218
818.53674	840.806
818.61591	840.101
818.69501	840.493
818.77417	842.471
818.85333	843.625
818.93243	843.421
819.0116	843.073
819.0907	842.348
819.16986	842.679
819.24902	842.315
819.32812	841.445
819.40729	842.283
819.48639	842.559
819.56555	841.618
819.64471	841.136
819.72382	841.573
819.80298	841.584
819.88208	841.736
819.96124	841.765
820.04041	842.907
820.11951	843.336
820.19867	842.661
820.27777	840.847
820.35693	840.201
820.43604	841.665
820.5152	842.846
820.59436	842.64
820.67346	842.235
820.75262	841.981
820.83173	841.822
820.91089	842.185
820.99005	842.316
821.06915	841.459
821.14832	840.776
821.22742	841.271
821.30658	841.097
821.38574	841.406
821.46484	841.544
821.54401	842.372
821.62311	842.526
821.70227	841.983
821.78143	841.861
821.86053	841.993
821.9397	842.642
822.0188	842.096
822.09796	841.456
822.17712	841.868
822.25623	842.816
822.33539	842.215
822.41449	841.759
822.49365	841.789
822.57281	842.298
822.65192	842.623
822.73108	842.324
822.81018	842.007
822.88934	842.382
822.96851	843.18
823.04761	843.104
823.12677	841.841
823.20587	840.636
823.28503	841.873
823.3642	841.418
823.4433	841.074
823.52246	842.05
823.60156	842.768
823.68073	842.447
823.75983	841.814
823.83899	841.958
823.91815	842.366
823.99725	842.583
824.07642	842.811
824.15552	842.158
824.23468	841.925
824.31384	841.857
824.39294	841.856
824.47211	842.462
824.55121	843.15
824.63037	842.522
824.70953	842.171
824.78864	842.18
824.8678	841.617
824.9469	841.226
825.02606	841.646
825.10522	842.234
825.18433	843.511
825.26349	842.74
825.34259	841.004
825.42175	840.972
825.50092	841.076
825.58002	841.444
825.65918	842.13
825.73828	841.706
825.81744	841.239
825.89661	840.776
825.97571	841.811
826.05487	842.176
826.13397	841.931
826.21313	841.514
826.2923	840.713
826.3714	840.858
826.45056	841.771
826.52966	841.491
826.60883	840.998
826.68799	842.174
826.76709	842.489
826.84625	841.385
826.92535	841.216
827.00452	840.553
827.08362	841.38
827.16278	841.329
827.24194	841.468
827.32104	841.956
827.40021	841.012
827.47931	841.162
827.55847	842.814
827.63763	842.125
827.71674	840.554
827.7959	841.66
827.875	842.819
827.95416	842.57
828.03333	841.643
828.11243	842.061
828.19159	842.049
828.27069	841.996
828.34985	842.977
828.42902	843.257
828.50812	842.375
828.58728	841.777
828.66638	840.975
828.74554	840.492
828.82471	841.538
828.90381	842.28
828.98297	842.027
829.06207	841.93
829.14124	841.743
829.2204	841.02
829.2995	841.524
829.37866	841.779
829.45776	841.66
829.53693	842.423
829.61609	842.293
829.69519	842.06
829.77435	842.272
829.85345	841.354
829.93262	840.679
830.01178	842.419
830.09088	842.939
830.17004	842.595
830.24915	842.05
830.32831	842.091
830.40741	842.167
830.48657	842.318
830.56573	842.271
830.64484	841.83
830.724	842.131
830.8031	841.834
830.88226	841.643
830.96143	841.061
831.04053	841.469
831.11969	841.927
831.19879	842.551
831.27795	842.833
831.35712	841.987
831.43622	841.018
831.51538	841.273
831.59448	841.975
831.67365	842.623
831.75281	843.022
831.83191	842.39
831.91107	841.961
831.99017	841.122
832.06934	840.397
832.1485	840.575
832.2276	840.77
832.30676	841.779
832.38586	841.951
832.46503	842.641
832.54419	843.193
832.62329	842.595
832.70245	843.698
832.78156	843.727
832.86072	843.573
832.93988	843.991
833.01898	842.236
833.09814	841.412
833.17725	842.039
833.25641	842.777
833.33557	842.998
833.41467	843
833.49384	842.532
833.57294	840.983
833.6521	840.363
833.7312	841.128
833.81036	842.139
833.88953	842.581
833.96863	841.611
834.04779	842.76
834.12689	844.113
834.20605	842.777
834.28522	841.956
834.36432	842.945
834.44348	842.155
834.52258	843.551
834.60175	845.093
834.68091	842.696
834.76001	841.72
834.83917	843.162
834.91827	842.755
834.99744	843.71
835.0766	842.744
835.1557	842.144
835.23486	843.23
835.31396	842.659
835.39313	842.037
835.47229	842.431
835.55139	843.277
835.63055	843.034
835.70966	841.759
835.78882	841.907
835.86798	841.212
835.94708	841
836.02625	841.473
836.10535	841.979
836.18451	842.495
836.26367	842.496
836.34277	842.058
836.42194	842.385
836.50104	842.207
836.5802	841.647
836.65936	841.528
836.73846	841.405
836.81763	842.501
836.89673	841.097
836.97589	841.226
837.05505	841.743
837.13416	842.236
837.21332	842.347
837.29242	841.512
837.37158	841.456
837.45068	841.584
837.52985	841.368
837.60901	840.98
837.68811	842.083
837.76727	843.585
837.84637	843.848
837.92554	843.342
838.0047	843.01
838.0838	840.19
838.16296	838.952
838.24207	841.452
838.32123	842.757
838.40039	842.046
838.47949	841.868
838.55865	841.198
838.63776	840.331
838.71692	840.506
838.79608	842.302
838.87518	843.804
838.95435	843.153
839.03345	842.289
839.11261	842
839.19177	841.83
839.27087	842.079
839.35004	843.787
839.42914	843.732
839.5083	841.764
839.58746	840.819
839.66656	840.58
839.74573	841.733
839.82483	841.289
839.90399	842.915
839.98315	844.016
840.06226	842.758
840.14142	841.134
840.22052	841.609
840.29968	842.257
840.37885	842.815
840.45795	842.446
840.53711	841.07
840.61621	840.337
840.69537	841.907
840.77448	842
840.85364	842
840.9328	842
841.0119	842
841.09106	842.266
841.17017	842.496
841.24933	842.147
841.32849	841.653
841.40759	841.766
841.48676	842.23
841.56586	840.424
841.64502	841.481
841.72418	841.168
841.80328	841.379
841.88245	841.332
841.96155	841.201
842.04071	841.82
842.11987	841.668
842.19897	841.899
842.27814	841.584
842.35724	841.728
842.4364	842.673
842.51556	842.316
842.59467	841.756
842.67383	841.605
842.75293	843.233
842.83209	842.727
842.91125	841.78
842.99036	841.908
843.06952	842.516
843.14862	842.956
843.22778	842.533
843.30695	841.978
843.38605	841.422
843.46521	840.178
843.54431	840.223
843.62347	841.768
843.70264	841.75
843.78174	841.847
843.8609	842.756
843.94	842.369
844.01917	842.684
844.09827	844.123
844.17743	844.876
844.25659	843.363
844.33569	842.595
844.41486	842.024
844.49396	839.954
844.57312	839.427
844.65228	840.048
844.73138	841.038
844.81055	841.166
844.88965	842.842
844.96881	842.2
845.04797	841.994
845.12708	840.507
845.20624	841.442
845.28534	843.957
845.3645	844.385
845.44366	842.408
845.52277	841.106
845.60193	841.423
845.68103	843.391
845.76019	842.601
845.83936	842.299
845.91846	841.036
845.99762	841.402
846.07672	840.465
846.15588	840.381
846.23505	841.444
846.31415	842.448
846.39331	842.506
846.47241	841.179
846.55157	841.256
846.63074	839.663
846.70984	840.247
846.789	841.432
846.8681	841.289
846.94727	841.981
847.02643	841.824
847.10553	840.188
847.18469	840.387
847.26379	841.301
847.34296	841.693
847.42206	842.48
847.50122	841.607
847.58038	841.414
847.65948	842.653
847.73865	841.453
847.81775	842.012
847.89691	842.585
847.97607	843.221
848.05518	841.992
848.13434	841.143
848.21344	840.751
848.2926	840.744
848.37177	842.019
848.45087	841.149
848.53003	841.026
848.60913	841.655
848.68829	842.743
848.76746	842.283
848.84656	841.771
848.92572	842.268
849.00482	843.275
849.08398	842.955
849.16315	841.581
849.24225	839.672
849.32141	839.991
849.40051	840.904
849.47968	840.568
849.55884	840.061
849.63794	840.28
849.7171	840.064
849.7962	840.31
849.87537	841.441
849.95453	841.059
850.03363	841.433
850.11279	843.636
850.19189	841.36
850.27106	840.211
850.35022	840.069
850.42932	840.18
850.50848	841.292
850.58759	841.266
850.66675	842.409
850.74585	842.144
850.82501	841.903
850.90417	841.039
850.98328	840.226
851.06244	841.491
851.14154	840.606
851.2207	840.756
851.29987	841.503
851.37897	841.359
851.45813	841.023
851.53723	841.274
851.61639	841.942
851.69556	840.746
851.77466	841.016
851.85382	841.576
851.93292	843.654
852.01208	841.476
852.09125	840.599
852.17035	841.235
852.24951	841.439
852.32861	841.963
852.40778	842.355
852.48694	842.114
852.56604	842.881
852.6452	842.188
852.7243	841.202
852.80347	841.185
852.88263	842.569
852.96173	841.55
853.04089	841
853.12	840.569
853.19916	842.059
853.27832	842.446
853.35742	842.806
853.43658	842.399
853.51569	841.335
853.59485	840.713
853.67401	840.435
853.75311	841.779
853.83228	841.118
853.91138	841.054
853.99054	841.725
854.0697	843.135
854.1488	843.106
854.22797	841.519
854.30707	840.66
854.38623	842.15
854.46533	842.557
854.54449	841.718
854.62366	841.99
854.70276	840.307
854.78192	841.243
854.86102	842.3
854.94019	841.625
855.01935	841.269
855.09845	842.177
855.17761	841.572
855.25671	840.23
855.33588	840
855.41504	839.641
855.49414	840.915
855.5733	842.422
855.6524	841.536
855.73157	841.098
855.81073	841.503
855.88983	841.976
855.96899	841.789
856.0481	840.983
856.12726	842.734
856.20642	842.024
856.28552	840.959
856.36469	840.458
856.44379	840.681
856.52295	841.695
856.60211	842.703
856.68121	843.164
856.76038	842.059
856.83948	841.882
856.91864	841.946
856.9978	840.419
857.0769	840.733
857.15607	841.343
857.23517	842.734
857.31433	842.065
857.39349	843.314
857.4726	844.239
857.55176	842.925
857.63086	842.195
857.71002	842.705
857.78912	842.975
857.86829	842.892
857.94745	842.044
858.02655	841.572
858.10571	841.989
858.18481	840.83
858.26398	841.366
858.34314	841.037
858.42224	841.727
858.5014	840.881
858.58051	839.725
858.65967	840.398
858.73883	841.506
858.81793	841.284
858.89709	841.872
858.9762	842.545
859.05536	843.256
859.13452	842.078
859.21362	842
859.29279	841.939
859.37189	841.237
859.45105	840.642
859.53021	840.519
859.60931	840.13
859.68848	840.695
859.76758	841.524
859.84674	841.451
859.9259	841.596
860.005	841.306
860.08417	841.874
860.16327	841.754
860.24243	842.511
860.32159	842.324
860.4007	842.139
860.47986	842.86
860.55896	842.983
860.63812	841.576
860.71729	840.645
860.79639	841.363
860.87555	841.203
860.95465	840.991
861.03381	842.174
861.11292	841.86
861.19208	841.715
861.27124	841.375
861.35034	840.822
861.4295	842.259
861.50861	842.049
861.58777	841.003
861.66693	840.344
861.74603	839.536
861.8252	839.935
861.9043	841.465
861.98346	841.694
862.06262	841.511
862.14172	839.788
862.22089	840.294
862.29999	839.95
862.37915	839.824
862.45831	840.689
862.53741	839.856
862.61658	841.041
862.69568	843.312
862.77484	842.954
862.854	842.067
862.93311	842.165
863.01227	842.457
863.09137	841.724
863.17053	841.009
863.24969	839.02
863.3288	841.676
863.40796	841.365
863.48706	841.761
863.56622	842
863.64539	842
863.72449	841.216
863.80365	840.341
863.88275	840.953
863.96191	840.919
864.04108	841.403
864.12018	841.526
864.19934	843.112
864.27844	842.976
864.3576	841.315
864.43671	842.04
864.51587	842.887
864.59503	842.04
864.67413	841.418
864.7533	841.809
864.8324	841.567
864.91156	841.092
864.99072	840.418
865.06982	841.32
865.14899	842.024
865.22809	842.461
865.30725	843.139
865.38641	841.587
865.46552	839.936
865.54468	840.572
865.62378	841.463
865.70294	841.194
865.7821	840.685
865.86121	840.497
865.94037	840.471
866.01947	840.884
866.09863	840.418
866.1778	841.67
866.2569	842.694
866.33606	842.234
866.41516	843.299
866.49432	842.945
866.57349	841.496
866.65259	841.703
866.73175	841.995
866.81085	841.82
866.89001	840.909
866.96918	841.215
867.04828	841.943
867.12744	841.753
867.20654	840.939
867.28571	841.271
867.36487	841.93
867.44397	841.897
867.52313	841.147
867.60223	841.772
867.6814	842.146
867.7605	842.562
867.83966	842.248
867.91882	841.835
867.99792	841.832
868.07709	842.551
868.15619	842.242
868.23535	842.55
868.31451	842.362
868.39362	840.367
868.47278	840.734
868.55188	840.867
868.63104	842.404
868.71021	842.091
868.78931	840.473
868.86847	841.962
868.94757	841.874
869.02673	841.487
869.1059	841.488
869.185	841.11
869.26416	841.002
869.34326	841
869.42242	841.035
869.50159	841.683
869.58069	842.48
869.65985	841.921
869.73895	841.125
869.81812	841
869.89728	841.596
869.97638	841.186
870.05554	841.445
870.13464	841.974
870.21381	842.422
870.29297	841.647
870.37207	839.909
870.45123	840.759
870.53033	841.85
870.6095	841.114
870.68866	842.252
870.76776	842.346
870.84692	842.051
870.92603	839.749
871.00519	838.387
871.08429	840.349
871.16345	842.508
871.24261	841.725
871.32172	840.448
871.40088	840.099
871.47998	840.685
871.55914	841.558
871.63831	841.95
871.71741	842
871.79657	842
871.87567	842
871.95483	841.805
872.034	840.482
872.1131	840.1
872.19226	840.824
872.27136	841.489
872.35052	841.306
872.42969	841.007
872.50879	841
872.58795	840.857
872.66705	840.196
872.74622	840.398
872.82538	841.781
872.90448	842.999
872.98364	843.63
873.06274	841.931
873.14191	839.926
873.22107	838.431
873.30017	839.159
873.37933	840.996
873.45844	841.135
873.5376	840.735
873.61676	840.131
873.69586	840.604
873.77502	841.297
873.85413	840.58
873.93329	842.652
874.01245	842.334
874.09155	841.683
874.17072	841.102
874.24982	840.992
874.32898	841.433
874.40814	841.521
874.48724	842.356
874.56641	841.203
874.64551	839.553
874.72467	840.063
874.80377	840.611
874.88293	841.024
874.9621	840.691
875.0412	840.931
875.12036	841.944
875.19946	842.231
875.27863	840.98
875.35779	840.076
875.43689	839.412
875.51605	840.166
875.59515	841.529
875.67432	841.818
875.75348	841.025
875.83258	840.467
875.91174	839.72
875.99084	839.699
876.07001	840.971
876.14917	842.906
876.22827	843.741
876.30743	841.669
876.38654	841.112
876.4657	841.913
876.54486	841.451
876.62396	841.183
876.70312	839.996
876.78223	840.414
876.86139	841.256
876.94055	840.217
877.01965	840.535
877.09882	840.803
877.17792	840.058
877.25708	840.009
877.33624	840.233
877.41534	841.028
877.49451	841.813
877.57361	841.477
877.65277	840.593
877.73193	839.918
877.81104	839.596
877.8902	840.668
877.9693	840.217
878.04846	840.002
878.12756	840.015
878.20673	840.304
878.28589	840.822
878.36499	840.622
878.44415	839.748
878.52325	839.424
878.60242	839.573
878.68158	840.45
878.76068	840.41
878.83984	840.083
878.91895	842.12
878.99811	843.208
879.07727	841.554
879.15637	840.345
879.23553	840.629
879.31464	841.939
879.3938	842.078
879.47296	842.338
879.55206	841.826
879.63123	841.71
879.71033	841.971
879.78949	841.441
879.86865	841
879.94775	841.075
880.02692	841.582
880.10602	842.162
880.18518	842.809
880.26434	842.036
880.34344	842.123
880.42261	843.276
880.50171	842.438
880.58087	841.958
880.66003	840.669
880.73914	840.829
880.8183	841.848
880.8974	842.867
880.97656	843.694
881.05573	843.407
881.13483	841.811
881.21399	840.769
881.29309	840.47
881.37225	841.017
881.45135	841.91
881.53052	841.651
881.60968	840.385
881.68878	839.758
881.76794	839.516
881.84705	840.445
881.92621	839.716
882.00537	839.425
882.08447	840.522
882.16364	842.026
882.24274	843.079
882.3219	842.152
882.40106	841.729
882.48016	841.117
882.55933	841.304
882.63843	841.271
882.71759	840.675
882.79675	841.391
882.87585	840.795
882.95502	839.803
883.03412	840.632
883.11328	840.53
883.19244	840.146
883.27155	841.626
883.35071	841.634
883.42981	840.746
883.50897	840.659
883.58813	841.225
883.66724	841.424
883.7464	841.154
883.8255	841.331
883.90466	841.32
883.98383	842.855
884.06293	843.454
884.14209	841.701
884.22119	840.591
884.30035	841.463
884.37952	841.749
884.45862	840.995
884.53778	840.782
884.61688	841.388
884.69604	841.172
884.77515	841.994
884.85431	842.467
884.93347	840.751
885.01257	841.498
885.09174	841.004
885.17084	842.37
885.25	842.632
885.32916	841.854
885.40826	841.653
885.48743	841.852
885.56653	842.508
885.64569	843.145
885.72485	842.23
885.80396	841.577
885.88312	842.131
885.96222	841.173
886.04138	841.351
886.12054	841.862
886.19965	841.701
886.27881	841.592
886.35791	841.7
886.43707	841.699
886.51624	841.578
886.59534	840.878
886.6745	839.742
886.7536	840.201
886.83276	841.139
886.91193	841.433
886.99103	842.07
887.07019	842.337
887.14929	842.756
887.22845	841.589
887.30762	840.507
887.38672	840.893
887.46588	842.329
887.54498	841.883
887.62415	841.979
887.70331	842.233
887.78241	842.068
887.86157	842.581
887.94067	841.947
888.01984	841.81
888.09894	841.011
888.1781	841.476
888.25726	842.355
888.33636	841.444
888.41553	841.324
888.49463	840.787
888.57379	840.264
888.65295	841.351
888.73206	841.904
888.81122	841.896
888.89032	841.652
888.96948	840.897
889.04865	840.154
889.12775	840.235
889.20691	840.324
889.28601	841.203
889.36517	841.583
889.44434	842.187
889.52344	841.249
889.6026	841.524
889.6817	841.589
889.76086	841.853
889.84003	841.981
889.91913	841.768
889.99829	841.346
890.07739	841.081
890.15656	841.631
890.23572	839.905
890.31482	840.328
890.39398	840.884
890.47308	840.627
890.55225	841.403
890.63141	842.269
890.71051	840.956
890.78967	840.602
890.86877	840.898
890.94794	841.802
891.0271	841.819
891.1062	841.387
891.18536	840.411
891.26447	839.929
891.34363	840.736
891.42273	841.596
891.50189	842.132
891.58105	841.474
891.66016	841.392
891.73932	841.781
891.81842	842.454
891.89758	842.04
891.97675	841.771
892.05585	842.065
892.13501	841.818
892.21411	840.564
892.29327	840.755
892.37244	841.365
892.45154	842.117
892.5307	841.794
892.6098	841.264
892.68896	841.505
892.76813	840.751
892.84723	841.473
892.92639	840.75
893.00549	840.685
893.08466	840.923
893.16382	841.232
893.24292	841.615
893.32208	841.287
893.40118	839.64
893.48035	840.239
893.55951	842.497
893.63861	841.657
893.71777	841.76
893.79688	841.768
893.87604	841.689
893.9552	841.395
894.0343	841.802
894.11346	842.013
894.19257	842.055
894.27173	841.879
894.35089	842.011
894.42999	842.096
894.50916	839.833
894.58826	840.233
894.66742	841.826
894.74658	843.556
894.82568	843.791
894.90485	841.672
894.98395	840.716
895.06311	840.717
895.14221	840.886
895.22137	841.05
895.30054	841.574
895.37964	842.194
895.4588	841.118
895.5379	841.685
895.61707	842.599
895.69623	841.532
895.77533	840.913
895.85449	841.46
895.93359	841.984
896.01276	841.946
896.09192	841.875
896.17102	840.436
896.25018	841.166
896.32928	841.367
896.40845	840.654
896.48761	842.857
896.56671	843.337
896.64587	841.572
896.72498	841.895
896.80414	841.77
896.8833	841.605
896.9624	841.948
897.04156	842.69
897.12067	842.976
897.19983	842.238
897.27899	841.329
897.35809	841.963
897.43726	843.751
897.51636	843.367
897.59552	841.642
897.67468	840.844
897.75378	840.405
897.83295	841.013
897.91205	842.757
897.99121	843.827
898.07037	841.125
898.14948	842.612
898.22864	840.404
898.30774	840.56
898.3869	842.206
898.466	841.941
898.54517	841.196
898.62433	840.437
898.70343	839.31
898.78259	839.516
898.86169	841.321
