754.51422	2288.07
754.59332	2287.12
754.67249	2274.78
754.75159	2272.06
754.83075	2281.72
754.90991	2285.77
754.98901	2291.27
755.06818	2304.47
755.14728	2306.23
755.22644	2311.09
755.3056	2297.06
755.3847	2308.68
755.46387	2332.73
755.54297	2338.02
755.62213	2337.46
755.70123	2335.73
755.7804	2337.17
755.85956	2346.2
755.93866	2354.56
756.01782	2360.39
756.09692	2358.86
756.17609	2358.28
756.25525	2365.63
756.33435	2366.57
756.41351	2370.4
756.49261	2382.3
756.57178	2391
756.65094	2401.83
756.73004	2414.94
756.8092	2410.82
756.88831	2413.14
756.96747	2422.55
757.04663	2435.91
757.12573	2438.99
757.2049	2442.25
757.284	2444.42
757.36316	2445.01
757.44232	2458.91
757.52142	2466.71
757.60059	2468.55
757.67969	2477.81
757.75885	2480.16
757.83801	2493.8
757.91711	2514.02
757.99628	2504.92
758.07538	2503.23
758.15454	2509.98
758.2337	2510.84
758.31281	2517.28
758.39197	2535.54
758.47107	2554.74
758.55023	2558.8
758.62939	2564.75
758.7085	2562.4
758.78766	2563.27
758.86676	2574.95
758.94592	2599.68
759.02509	2607.68
759.10419	2597.18
759.18335	2603.19
759.26245	2608.73
759.34161	2606.45
759.42072	2617.39
759.49988	2634.97
759.57904	2637.58
759.65814	2649.24
759.7373	2660.02
759.81641	2652.87
759.89557	2662.64
759.97473	2673.37
760.05383	2680.66
760.133	2675.65
760.2121	2666.03
760.29126	2677.44
760.37042	2691.73
760.44952	2696.56
760.52869	2698.57
760.60779	2703.79
760.68695	2722.33
760.76611	2729.18
760.84521	2739.06
760.92438	2756.37
761.00348	2763.26
761.08264	2753.8
761.1618	2757
761.24091	2769.03
761.32007	2766.31
761.39917	2763.35
761.47833	2772.43
761.5575	2790.56
761.6366	2821.21
761.71576	2843.97
761.79486	2844.16
761.87402	2847.55
761.95319	2855.59
762.03229	2852.87
762.11145	2859.98
762.19055	2872.2
762.26971	2883.75
762.34888	2881.64
762.42798	2868.56
762.50714	2887.56
762.58624	2896.21
762.66541	2882.08
762.74451	2868.29
762.82367	2881.02
762.90283	2890.25
762.98193	2892.18
763.0611	2912.82
763.1402	2934.41
763.21936	2939.18
763.29852	2917.97
763.37762	2930.4
763.45679	2959.1
763.53589	2962.04
763.61505	2951.68
763.69421	2981.64
763.77332	2983.39
763.85248	2974.3
763.93158	2973.91
764.01074	2989.43
764.0899	3005.9
764.16901	2998.57
764.24817	2998.41
764.32727	2997.94
764.40643	3007.16
764.4856	3009.43
764.5647	3016.01
764.64386	3020.48
764.72296	3032.27
764.80212	3021.83
764.88129	3030.37
764.96039	3054.93
765.03955	3030.54
765.11865	3025.75
765.19781	3023.11
765.27698	3033.83
765.35608	3030.25
765.43524	3039.66
765.51434	3061.16
765.59351	3071.14
765.67267	3090.2
765.75177	3075.95
765.83093	3073.2
765.91003	3066.39
765.9892	3084.03
766.0683	3085.49
766.14746	3065.74
766.22662	3076.34
766.30573	3096.15
766.38489	3110.07
766.46399	3109.8
766.54315	3099.35
766.62231	3124.42
766.70142	3111.24
766.78058	3122.25
766.85968	3126.77
766.93884	3122.32
767.01801	3129.38
767.09711	3133.75
767.17627	3131.47
767.25537	3136.98
767.33453	3140.88
767.4137	3112.49
767.4928	3163.24
767.57196	3172.45
767.65106	3137.98
767.73022	3128.44
767.80939	3161.65
767.88849	3158.66
767.96765	3144.38
768.04675	3164.97
768.12592	3174.63
768.20508	3173.05
768.28418	3156.85
768.36334	3155.93
768.44244	3191.57
768.52161	3190.69
768.60077	3173.13
768.67987	3169.67
768.75903	3167.9
768.83813	3156.2
768.9173	3157.12
768.99646	3154.7
769.07556	3149.98
769.15472	3122.12
769.23383	3113.71
769.31299	3125.92
769.39209	3133.72
769.47125	3131.85
769.55042	3143.41
769.62952	3125.36
769.70868	3126.55
769.78778	3129.04
769.86694	3120.06
769.94611	3127.12
770.02521	3135.32
770.10437	3115.4
770.18347	3075.08
770.26263	3091.72
770.3418	3101.15
770.4209	3102.48
770.50006	3110.33
770.57916	3114.12
770.65833	3088.94
770.73749	3065.84
770.81659	3075.01
770.89575	3090.01
770.97485	3048.38
771.05402	3058.57
771.13318	3073.66
771.21228	3066.03
771.29144	3053.5
771.37054	3045.49
771.44971	3051.97
771.52887	3051.63
771.60797	3035.86
771.68713	3046.88
771.76624	3053.44
771.8454	3079.2
771.92456	3079.8
772.00366	3052.77
772.08282	3026.58
772.16193	3052.61
772.24109	3033.05
772.32025	3012.42
772.39935	3021.52
772.47852	3024.45
772.55762	3015.44
772.63678	2988.49
772.71588	2995.85
772.79504	3012.95
772.87421	2992.78
772.95331	2997.94
773.03247	3020.98
773.11157	3036.11
773.19073	3022.07
773.2699	2999.35
773.349	2982.01
773.42816	2968.99
773.50726	2965.94
773.58643	2981.09
773.66559	2992.11
773.74469	2980.78
773.82385	2981.92
773.90295	2983.91
773.98212	2974.7
774.06128	2974.15
774.14038	2972.59
774.21954	2963.24
774.29865	2932.05
774.37781	2913.03
774.45697	2931.99
774.53607	2958.7
774.61523	2973.09
774.69434	2943.85
774.7735	2922.19
774.85266	2920.92
774.93176	2918.08
775.01093	2902.13
775.09003	2898.92
775.16919	2917.69
775.24835	2925.64
775.32745	2917.29
775.40662	2923.33
775.48572	2907.35
775.56488	2905.03
775.64404	2896.15
775.72314	2892.3
775.80231	2881.49
775.88141	2882.22
775.96057	2895.93
776.03967	2882.32
776.11884	2863.55
776.198	2880.23
776.2771	2886.22
776.35626	2865.46
776.43536	2857.27
776.51453	2841.67
776.59369	2832.84
776.67279	2847.82
776.75195	2842.53
776.83105	2849.83
776.91022	2873.67
776.98938	2873.23
777.06848	2857.63
777.14764	2874.1
777.22675	2824.24
777.30591	2789.25
777.38507	2802.71
777.46417	2818.94
777.54333	2821.1
777.62244	2811.84
777.7016	2809.4
777.78076	2831.4
777.85986	2826.37
777.93903	2808.87
778.01813	2827.48
778.09729	2798.43
778.17645	2809.4
778.25555	2796.89
778.33472	2785.14
778.41382	2769.96
778.49298	2784.64
778.57214	2809.12
778.65125	2794.08
778.73041	2788.06
778.80951	2786.01
778.88867	2789.03
778.96783	2756.19
779.04694	2752.14
779.1261	2773.38
779.2052	2773.14
779.28436	2781.37
779.36353	2776.95
779.44263	2771.23
779.52179	2755.19
779.60089	2739.51
779.68005	2760.23
779.75916	2771.57
779.83832	2734.6
779.91748	2716.24
779.99658	2714.71
780.07574	2712.37
780.15485	2732.77
780.23401	2737.48
780.31317	2709.68
780.39227	2690.3
780.47144	2701.61
780.55054	2714.29
780.6297	2722.42
780.70886	2711.55
780.78796	2696.99
780.86713	2701.18
780.94623	2703.26
781.02539	2664.36
781.10455	2659.81
781.18365	2658.91
781.26282	2664.8
781.34192	2656.14
781.42108	2634.21
781.50024	2637.12
781.57935	2646.3
781.65851	2653.46
781.73761	2677.97
781.81677	2667.05
781.89594	2654.53
781.97504	2650.28
782.0542	2686.39
782.1333	2716.03
782.21246	2692.87
782.29163	2643.08
782.37073	2604.59
782.44989	2608.95
782.52899	2601.14
782.60815	2601.46
782.68732	2614.28
782.76642	2625.56
782.84558	2609.26
782.92468	2592.44
783.00385	2579.42
783.08295	2575.62
783.16211	2575.1
783.24127	2568.85
783.32037	2565.76
783.39954	2543.94
783.47864	2547.05
783.5578	2547.86
783.63696	2550.07
783.71606	2544.76
783.79523	2559.8
783.87433	2546.75
783.95349	2522.09
784.03265	2517.91
784.11176	2503.49
784.19092	2502.86
784.27002	2518.68
784.34918	2523.5
784.42834	2521.37
784.50745	2516.52
784.58661	2504.29
784.66571	2492.61
784.74487	2497.34
784.82404	2515.5
784.90314	2502.1
784.9823	2488.28
785.0614	2495.63
785.14056	2497.24
785.21973	2493.68
785.29883	2487.37
785.37799	2481.85
785.45709	2470.92
785.53625	2466.12
785.61542	2458.68
785.69452	2464.94
785.77368	2476.74
785.85278	2479.03
785.93195	2451.28
786.01111	2428.63
786.09021	2441.26
786.16937	2431.99
786.24847	2437.09
786.32764	2441.42
786.40674	2449.8
786.4859	2444.82
786.56506	2421.09
786.64417	2411.65
786.72333	2399.64
786.80243	2374.99
786.88159	2383.33
786.96075	2404.42
787.03986	2403.66
787.11902	2417.73
787.19812	2413.69
787.27728	2401.55
787.35645	2400.61
787.43555	2401.48
787.51471	2392.01
787.59381	2375.38
787.67297	2365.61
787.75214	2359.58
787.83124	2359.8
787.9104	2352.78
787.9895	2324.56
788.06866	2334.68
788.14783	2360.29
788.22693	2356.4
788.30609	2344.85
788.38519	2337.87
788.46436	2322.79
788.54352	2305.6
788.62262	2305.7
788.70178	2309.55
788.78088	2309.59
788.86005	2303.25
788.93921	2290.28
789.01831	2315.57
789.09747	2314.66
789.17657	2287.64
789.25574	2295.65
789.3349	2291.22
789.414	2276.81
789.49316	2271.53
789.57227	2262.26
789.65143	2250.18
789.73053	2236.58
789.80969	2227.87
789.88885	2245.29
789.96796	2235.28
790.04712	2226.45
790.12622	2225.78
790.20538	2231.22
790.28455	2258.32
790.36365	2247.2
790.44281	2216.99
790.52191	2207.28
790.60107	2214.06
790.68024	2214.04
790.75934	2207.03
790.8385	2199.94
790.9176	2182.2
790.99677	2195.68
791.07593	2223.92
791.15503	2214.77
791.23419	2210.85
791.31329	2204.31
791.39246	2180.83
791.47162	2181.96
791.55072	2187.5
791.62988	2172.66
791.70898	2165.13
791.78815	2169.56
791.86731	2171.38
791.94641	2146.07
792.02557	2136.53
792.10468	2151.62
792.18384	2166.5
792.263	2172.09
792.3421	2167.98
792.42126	2141.05
792.50037	2137.28
792.57953	2148.21
792.65869	2160.78
792.73779	2143.75
792.81696	2137.25
792.89606	2134.05
792.97522	2131.27
793.05432	2105.56
793.13348	2099.46
793.21265	2134.02
793.29175	2143.92
793.37091	2126.23
793.45001	2124.33
793.52917	2150.52
793.60834	2142.01
793.68744	2129.94
793.7666	2116.31
793.8457	2100.3
793.92487	2082.64
794.00403	2072.97
794.08313	2075.67
794.16229	2084.27
794.24139	2091.07
794.32056	2089.92
794.39972	2069.04
794.47882	2069.02
794.55798	2062.64
794.63708	2063.84
794.71625	2054.36
794.79541	2057.07
794.87451	2056.06
794.95367	2061.75
795.03278	2062.73
795.11194	2066.35
795.1911	2068.95
795.2702	2032.74
795.34937	2031.75
795.42847	2048.84
795.50763	2043.31
795.58679	2047.39
795.66589	2026.64
795.74506	2020.66
795.82416	2034.82
795.90332	2038.12
795.98248	2026.84
796.06158	2041.64
796.14075	2055.68
796.21985	2010.76
796.29901	2010.73
796.37811	2014.65
796.45728	1991.06
796.53644	1987.25
796.61554	2001.87
796.6947	2006.86
796.7738	1994.84
796.85297	1986.69
796.93213	1991.44
797.01123	2002.94
797.09039	1986.85
797.16949	1970.9
797.24866	1975.49
797.32782	1964.15
797.40692	1976.59
797.48608	1980.53
797.56519	1986.86
797.64435	1971.88
797.72351	1952.46
797.80261	1959.85
797.88177	1970.47
797.96088	1958.3
798.04004	1949.42
798.1192	1961.1
798.1983	1961.03
798.27747	1943.39
798.35657	1956.16
798.43573	1964.12
798.51489	1968.31
798.59399	1953.81
798.67316	1947
798.75226	1955.5
798.83142	1945.38
798.91058	1939.2
798.98969	1930.21
799.06885	1918.77
799.14795	1917.19
799.22711	1933.04
799.30627	1938.65
799.38538	1929.46
799.46454	1916.67
799.54364	1912.67
799.6228	1921.31
799.70197	1925.15
799.78107	1927.64
799.86023	1933.93
799.93933	1937.41
800.01849	1926.1
800.0976	1908.92
800.17676	1918.91
800.25592	1918.84
800.33502	1909.2
800.41418	1898.98
800.49329	1890.69
800.57245	1890.7
800.65161	1903.15
800.73071	1908.97
800.80988	1902.8
800.88898	1902.46
800.96814	1893.64
801.0473	1881.11
801.1264	1883
801.20557	1886.29
801.28467	1879.61
801.36383	1875.18
801.44299	1896.9
801.52209	1911.94
801.60126	1889.25
801.68036	1870.71
801.75952	1870.98
801.83868	1875.63
801.91779	1880.86
801.99695	1873.3
802.07605	1881.4
802.15521	1891.96
802.23438	1888.79
802.31348	1872.35
802.39264	1868.28
802.47174	1865.49
802.5509	1861.23
802.63007	1864.94
802.70917	1844.6
802.78833	1831.33
802.86743	1855.75
802.94659	1863.92
803.02576	1855.83
803.10486	1862.24
803.18402	1846.09
803.26312	1840.97
803.34229	1852.62
803.42139	1859.05
803.50055	1841.62
803.57971	1831.97
803.65881	1846.06
803.73798	1842.16
803.81708	1823.63
803.89624	1822.21
803.9754	1830.39
804.0545	1831.03
804.13367	1845.71
804.21277	1853.68
804.29193	1842.33
804.37109	1831.29
804.4502	1814.86
804.52936	1809.56
804.60846	1825.51
804.68762	1823.11
804.76678	1810.16
804.84589	1806.09
804.92505	1806.27
805.00415	1812
805.08331	1814.29
805.16248	1810.09
805.24158	1801.03
805.32074	1791.76
805.39984	1782.21
805.479	1786.87
805.55817	1793.21
805.63727	1780.96
805.71643	1804.12
805.79553	1818.33
805.87469	1805.52
805.95386	1811.87
806.03296	1832.67
806.11212	1822.92
806.19122	1783.19
806.27039	1773.98
806.34955	1780.54
806.42865	1785.42
806.50781	1793.69
806.58691	1783.75
806.66608	1782.48
806.74518	1773.24
806.82434	1773.52
806.9035	1788.06
806.9826	1792.61
807.06177	1776.29
807.14087	1802.01
807.22003	1821.47
807.29919	1811.4
807.3783	1782.52
807.45746	1778.71
807.53656	1780.25
807.61572	1772.45
807.69489	1769.11
807.77399	1765.55
807.85315	1772.17
807.93225	1764.1
808.01141	1771.11
808.09058	1764.64
808.16968	1752.71
808.24884	1743.82
808.32794	1743.1
808.4071	1763.9
808.48627	1769.7
808.56537	1767.25
808.64453	1771.27
808.72363	1760.96
808.8028	1758.63
808.88196	1758.1
808.96106	1749.85
809.04022	1740.62
809.11932	1740.88
809.19849	1743.56
809.27765	1733.3
809.35675	1723.32
809.43591	1726.43
809.51501	1740.61
809.59418	1752.48
809.67334	1761.4
809.75244	1755.02
809.8316	1736.55
809.91071	1724.87
809.98987	1723.47
810.06897	1724.5
810.14813	1735.65
810.22729	1737.4
810.3064	1733.48
810.38556	1732.42
810.46466	1737.26
810.54382	1735.34
810.62299	1725.47
810.70209	1716.28
810.78125	1716.26
810.86035	1715.34
810.93951	1708.15
811.01868	1704.81
811.09778	1714.96
811.17694	1725.43
811.25604	1717.93
811.33521	1710.27
811.41437	1698.77
811.49347	1696.33
811.57263	1697.87
811.65173	1687.33
811.7309	1699.77
811.81006	1718.79
811.88916	1705.05
811.96832	1691.9
812.04742	1694.03
812.12659	1689.17
812.20575	1675.68
812.28485	1669.17
812.36401	1664.61
812.44312	1677
812.52228	1686.62
812.60144	1676.17
812.68054	1681.89
812.7597	1686.02
812.83881	1672.08
812.91797	1667.89
812.99713	1678.7
813.07623	1689.8
813.1554	1675.05
813.2345	1654.93
813.31366	1662.35
813.39276	1657.68
813.47192	1661.2
813.55109	1666.34
813.63019	1669.97
813.70935	1674.7
813.78845	1670.06
813.86761	1657.89
813.94678	1645.98
814.02588	1652.83
814.10504	1668.35
814.18414	1667.86
814.26331	1652.55
814.34247	1644.57
814.42157	1647.97
814.50073	1646.91
814.57983	1645.99
814.659	1642.72
814.73816	1637.1
814.81726	1638.14
814.89642	1641.17
814.97552	1636.17
815.05469	1646.79
815.13385	1655.05
815.21295	1649.17
815.29211	1627.76
815.37122	1614.68
815.45038	1629.08
815.52954	1617.85
815.60864	1616.91
815.68781	1635.67
815.76691	1640.4
815.84607	1636.74
815.92523	1626.05
816.00433	1619.83
816.0835	1631.49
816.1626	1639.9
816.24176	1626.44
816.32092	1606.51
816.40002	1600.17
816.47919	1615.23
816.55829	1635.66
816.63745	1637.56
816.71661	1628.86
816.79572	1631.26
816.87488	1645.19
816.95398	1645.49
817.03314	1610.45
817.11224	1594.3
817.19141	1612.27
817.27057	1615.6
817.34967	1595
817.42883	1593.22
817.50793	1605.41
817.5871	1610.5
817.66626	1614.36
817.74536	1617.65
817.82452	1613.95
817.90363	1604.61
817.98279	1607.46
818.06195	1618.19
818.14105	1604.11
818.22021	1593.76
818.29932	1614.19
818.37848	1621.3
818.45764	1623.56
818.53674	1613.68
818.61591	1614.09
818.69501	1620.35
818.77417	1634.57
818.85333	1636.29
818.93243	1632.61
819.0116	1633.36
819.0907	1634.28
819.16986	1636.13
819.24902	1641.35
819.32812	1633.77
819.40729	1640.37
819.48639	1648.83
819.56555	1654.99
819.64471	1659.26
819.72382	1669.38
819.80298	1673.95
819.88208	1668
819.96124	1657.96
820.04041	1660.13
820.11951	1662.94
820.19867	1646.7
820.27777	1653.98
820.35693	1672.82
820.43604	1677.84
820.5152	1674.65
820.59436	1667.31
820.67346	1665.88
820.75262	1680.54
820.83173	1689.82
820.91089	1688.57
820.99005	1681.38
821.06915	1675.88
821.14832	1685.5
821.22742	1696.04
821.30658	1700.84
821.38574	1701.18
821.46484	1702.06
821.54401	1704.11
821.62311	1698.45
821.70227	1696.02
821.78143	1701.94
821.86053	1717.27
821.9397	1723.87
822.0188	1714.37
822.09796	1717.56
822.17712	1736.08
822.25623	1732.39
822.33539	1727.44
822.41449	1731.83
822.49365	1727.39
822.57281	1732.26
822.65192	1739.87
822.73108	1736.4
822.81018	1737.14
822.88934	1735.35
822.96851	1735.79
823.04761	1750.99
823.12677	1754.29
823.20587	1753.41
823.28503	1758.02
823.3642	1758.89
823.4433	1758.31
823.52246	1761.97
823.60156	1763.41
823.68073	1761.34
823.75983	1765.36
823.83899	1770.02
823.91815	1770.12
823.99725	1773.47
824.07642	1781.39
824.15552	1791.51
824.23468	1771.49
824.31384	1770.27
824.39294	1781.48
824.47211	1788.53
824.55121	1792.79
824.63037	1805.69
824.70953	1809.69
824.78864	1810.66
824.8678	1805.32
824.9469	1807.52
825.02606	1803.69
825.10522	1824.86
825.18433	1832.87
825.26349	1821.48
825.34259	1808.01
825.42175	1817.32
825.50092	1833.03
825.58002	1837.2
825.65918	1837.09
825.73828	1838.97
825.81744	1847.13
825.89661	1866.31
825.97571	1859.08
826.05487	1845.67
826.13397	1847.73
826.21313	1842.71
826.2923	1848.62
826.3714	1846.41
826.45056	1849.2
826.52966	1858.06
826.60883	1865.08
826.68799	1885.18
826.76709	1905
826.84625	1884.25
826.92535	1871.13
827.00452	1868.91
827.08362	1871.38
827.16278	1884.22
827.24194	1891.86
827.32104	1895.68
827.40021	1899.92
827.47931	1893.41
827.55847	1891.68
827.63763	1896.22
827.71674	1909.05
827.7959	1916.96
827.875	1906.14
827.95416	1911.1
828.03333	1914.57
828.11243	1902.8
828.19159	1904.24
828.27069	1911.41
828.34985	1921.3
828.42902	1935.42
828.50812	1937.67
828.58728	1924.43
828.66638	1930.17
828.74554	1928.49
828.82471	1917.24
828.90381	1933.89
828.98297	1950.13
829.06207	1949.05
829.14124	1944.82
829.2204	1952.56
829.2995	1945.5
829.37866	1959.36
829.45776	1971.11
829.53693	1956.47
829.61609	1971.36
829.69519	1982.11
829.77435	1971.21
829.85345	1964.56
829.93262	1967.73
830.01178	1983.02
830.09088	1975.09
830.17004	1991.74
830.24915	1998.31
830.32831	1991.43
830.40741	1990.63
830.48657	2005.94
830.56573	2007.82
830.64484	1985.74
830.724	1985.66
830.8031	2002
830.88226	2003.29
830.96143	2018.6
831.04053	2009.32
831.11969	2001.6
831.19879	2016.66
831.27795	2012.45
831.35712	1993.78
831.43622	2012.48
831.51538	2031.38
831.59448	2028.84
831.67365	2044.3
831.75281	2057.54
831.83191	2041.06
831.91107	2039.77
831.99017	2031.82
832.06934	2031.68
832.1485	2055.69
832.2276	2063.44
832.30676	2060.98
832.38586	2065.3
832.46503	2063.22
832.54419	2062.48
832.62329	2061.14
832.70245	2075.88
832.78156	2066.88
832.86072	2077.24
832.93988	2051.54
833.01898	2071.98
833.09814	2068.59
833.17725	2071.9
833.25641	2078.66
833.33557	2095.05
833.41467	2108.39
833.49384	2099.56
833.57294	2099.94
833.6521	2094.19
833.7312	2099.99
833.81036	2081.63
833.88953	2071.65
833.96863	2084.21
834.04779	2094.57
834.12689	2094.02
834.20605	2086.91
834.28522	2093.34
834.36432	2094.39
834.44348	2072.9
834.52258	2068.68
834.60175	2094.91
834.68091	2086.36
834.76001	2030.86
834.83917	2053.24
834.91827	2064.97
834.99744	2057.12
835.0766	2077.62
835.1557	2090.96
835.23486	2078.29
835.31396	2065.1
835.39313	2054.93
835.47229	2067.4
835.55139	2074.74
835.63055	2061.53
835.70966	2033.7
835.78882	2032.57
835.86798	2036.49
835.94708	2036.93
836.02625	2042.47
836.10535	2049.85
836.18451	2039.65
836.26367	2032.32
836.34277	2038.89
836.42194	2028.85
836.50104	2021.07
836.5802	2027.64
836.65936	2023.46
836.73846	2030.12
836.81763	2035.54
836.89673	2020.25
836.97589	2013.98
837.05505	2011.65
837.13416	1998.83
837.21332	1994.97
837.29242	2011.78
837.37158	2006.38
837.45068	1992.96
837.52985	2004.16
837.60901	2004.64
837.68811	2017.77
837.76727	2022.34
837.84637	1993.02
837.92554	1970.42
838.0047	1973.78
838.0838	1999.54
838.16296	2024.12
838.24207	2006.86
838.32123	1992.81
838.40039	2004.13
838.47949	2006.44
838.55865	1992.65
838.63776	1986.41
838.71692	1978.99
838.79608	1957.25
838.87518	1975.04
838.95435	2027.25
839.03345	1995.52
839.11261	1982.88
839.19177	1972.24
839.27087	1961.44
839.35004	1961.96
839.42914	1955.2
839.5083	1971.74
839.58746	1976.96
839.66656	1970.39
839.74573	1970.64
839.82483	1960.14
839.90399	1959.32
839.98315	1968.32
840.06226	1959.19
840.14142	1947.8
840.22052	1954.15
840.29968	1975.96
840.37885	1986.55
840.45795	1969.25
840.53711	1955.46
840.61621	1953.42
840.69537	1969.31
840.77448	1941.11
840.85364	1944.73
840.9328	1935.97
841.0119	1938.63
841.09106	1933.01
841.17017	1938.48
841.24933	1948.45
841.32849	1947.38
841.40759	1962.61
841.48676	1966.84
841.56586	1926.41
841.64502	1923.32
841.72418	1906.6
841.80328	1910.52
841.88245	1921.81
841.96155	1922.23
842.04071	1935.77
842.11987	1938.15
842.19897	1955.17
842.27814	1947.31
842.35724	1934.77
842.4364	1959.28
842.51556	1945.5
842.59467	1929.93
842.67383	1917.37
842.75293	1909.71
842.83209	1910.75
842.91125	1911.67
842.99036	1910.59
843.06952	1926.66
843.14862	1905.52
843.22778	1894.3
843.30695	1921.65
843.38605	1925.26
843.46521	1903.74
843.54431	1894.37
843.62347	1899.83
843.70264	1892.81
843.78174	1896.46
843.8609	1888.84
843.94	1859.98
844.01917	1870.61
844.09827	1896.82
844.17743	1912.03
844.25659	1900.38
844.33569	1906.53
844.41486	1911.9
844.49396	1887.47
844.57312	1882.76
844.65228	1896.55
844.73138	1896.56
844.81055	1889.37
844.88965	1884.37
844.96881	1884.41
845.04797	1892.78
845.12708	1898.81
845.20624	1891.37
845.28534	1880.46
845.3645	1878.29
845.44366	1867.72
845.52277	1860.31
845.60193	1868.22
845.68103	1885
845.76019	1874.39
845.83936	1863.98
845.91846	1854.58
845.99762	1869.49
846.07672	1872.78
846.15588	1857.52
846.23505	1861.31
846.31415	1869.77
846.39331	1859.84
846.47241	1850.92
846.55157	1852.26
846.63074	1886.42
846.70984	1857.26
846.789	1850.74
846.8681	1843.26
846.94727	1846.63
847.02643	1858.46
847.10553	1860.33
847.18469	1869.37
847.26379	1877.4
847.34296	1875.21
847.42206	1856.28
847.50122	1836.27
847.58038	1812.58
847.65948	1832.24
847.73865	1841.65
847.81775	1826.67
847.89691	1822.52
847.97607	1812.52
848.05518	1823.48
848.13434	1842.28
848.21344	1845.74
848.2926	1831.46
848.37177	1833.52
848.45087	1831.58
848.53003	1823.38
848.60913	1827.87
848.68829	1825.07
848.76746	1826.83
848.84656	1839.26
848.92572	1825.68
849.00482	1815.59
849.08398	1819.87
849.16315	1819.09
849.24225	1830.44
849.32141	1829.31
849.40051	1820.31
849.47968	1819.77
849.55884	1808.75
849.63794	1806.62
849.7171	1815.68
849.7962	1816.62
849.87537	1816.11
849.95453	1823.23
850.03363	1830.54
850.11279	1827.14
850.19189	1801.38
850.27106	1807.38
850.35022	1818.56
850.42932	1794.94
850.50848	1778.2
850.58759	1793.96
850.66675	1797.25
850.74585	1789.72
850.82501	1784.4
850.90417	1780.76
850.98328	1785.27
851.06244	1793.88
851.14154	1804.88
851.2207	1822.84
851.29987	1811.47
851.37897	1801.28
851.45813	1797.54
851.53723	1792.11
851.61639	1792.95
851.69556	1792.76
851.77466	1781.5
851.85382	1761.02
851.93292	1770.42
852.01208	1763.39
852.09125	1764.79
852.17035	1766.71
852.24951	1752.55
852.32861	1754.1
852.40778	1775.88
852.48694	1792.32
852.56604	1774.07
852.6452	1761.84
852.7243	1775.73
852.80347	1802.95
852.88263	1773.91
852.96173	1786.14
853.04089	1767.94
853.12	1767.85
853.19916	1769.26
853.27832	1769.21
853.35742	1767.79
853.43658	1770.6
853.51569	1771.43
853.59485	1757.04
853.67401	1734.88
853.75311	1728.05
853.83228	1765.46
853.91138	1770.38
853.99054	1766.61
854.0697	1765.32
854.1488	1766.83
854.22797	1770.37
854.30707	1763.95
854.38623	1748.5
854.46533	1739.7
854.54449	1744.67
854.62366	1755.21
854.70276	1774.82
854.78192	1760.62
854.86102	1760.33
854.94019	1766.76
855.01935	1762.52
855.09845	1744.86
855.17761	1757.16
855.25671	1756.54
855.33588	1742.76
855.41504	1729.94
855.49414	1729.6
855.5733	1752.98
855.6524	1753.51
855.73157	1742.55
855.81073	1753.16
855.88983	1771.59
855.96899	1769.77
856.0481	1756.64
856.12726	1770.74
856.20642	1747.35
856.28552	1736.38
856.36469	1734.87
856.44379	1743.6
856.52295	1759.38
856.60211	1764.31
856.68121	1758.71
856.76038	1754.87
856.83948	1762.14
856.91864	1762.94
856.9978	1747.4
857.0769	1743.94
857.15607	1749.89
857.23517	1742.92
857.31433	1727.78
857.39349	1742.9
857.4726	1748.98
857.55176	1748.66
857.63086	1733.01
857.71002	1733
857.78912	1743.43
857.86829	1753.95
857.94745	1754.84
858.02655	1737.68
858.10571	1734.12
858.18481	1760.56
858.26398	1752.21
858.34314	1754.85
858.42224	1737.62
858.5014	1736.12
858.58051	1748.24
858.65967	1749.47
858.73883	1753.09
858.81793	1738.76
858.89709	1751.57
858.9762	1725.72
859.05536	1721.54
859.13452	1719.58
859.21362	1735.14
859.29279	1728.54
859.37189	1727.58
859.45105	1741.66
859.53021	1738.56
859.60931	1729.2
859.68848	1726.82
859.76758	1725.95
859.84674	1733.36
859.9259	1748.15
860.005	1736.82
860.08417	1726.73
860.16327	1715.32
860.24243	1711.61
860.32159	1716.22
860.4007	1709.98
860.47986	1720.55
860.55896	1736.54
860.63812	1726.12
860.71729	1711.9
860.79639	1699.39
860.87555	1699.46
860.95465	1705.81
861.03381	1692.64
861.11292	1700.39
861.19208	1697.29
861.27124	1700.6
861.35034	1705
861.4295	1702.67
861.50861	1710.25
861.58777	1710.01
861.66693	1687.2
861.74603	1692.72
861.8252	1705.68
861.9043	1704.03
861.98346	1711.37
862.06262	1698.34
862.14172	1693.38
862.22089	1690.43
862.29999	1693.83
862.37915	1673.85
862.45831	1668.93
862.53741	1682.66
862.61658	1686.85
862.69568	1694.06
862.77484	1708.73
862.854	1695.98
862.93311	1679.78
863.01227	1671.44
863.09137	1651.38
863.17053	1658.5
863.24969	1660.12
863.3288	1659.94
863.40796	1672.11
863.48706	1665.7
863.56622	1662.71
863.64539	1648.7
863.72449	1640.77
863.80365	1649.54
863.88275	1657.76
863.96191	1656.35
864.04108	1652.71
864.12018	1654.66
864.19934	1659.62
864.27844	1652.74
864.3576	1654.53
864.43671	1646.37
864.51587	1639.62
864.59503	1655.02
864.67413	1645.12
864.7533	1638.83
864.8324	1647.13
864.91156	1666.86
864.99072	1656.6
865.06982	1637.15
865.14899	1631.85
865.22809	1608.94
865.30725	1618.54
865.38641	1632.09
865.46552	1644.25
865.54468	1636.83
