866.57349	1145.45
866.65259	1150.39
866.73175	1151.49
866.81085	1143.67
866.89001	1142.9
866.96918	1136.96
867.04828	1132.38
867.12744	1139.08
867.20654	1137.1
867.28571	1134.42
867.36487	1141.06
867.44397	1137.54
867.52313	1126.79
867.60223	1134.44
867.6814	1139.19
867.7605	1142.79
867.83966	1144.91
867.91882	1150.67
867.99792	1157.4
868.07709	1139.48
868.15619	1130.41
868.23535	1135.94
868.31451	1129.47
868.39362	1122.51
868.47278	1123.7
868.55188	1131.58
868.63104	1128.56
868.71021	1128.61
868.78931	1120.35
868.86847	1127.49
868.94757	1136.3
869.02673	1127.1
869.1059	1124.37
869.185	1124.88
869.26416	1122.74
869.34326	1126.45
869.42242	1120
869.50159	1115.07
869.58069	1119.84
869.65985	1120.37
869.73895	1100.9
869.81812	1108.43
869.89728	1115.08
869.97638	1107.79
870.05554	1108.56
870.13464	1115.15
870.21381	1112.37
870.29297	1111.09
870.37207	1110.59
870.45123	1108.67
870.53033	1101.69
870.6095	1102.21
870.68866	1104.18
870.76776	1105.04
870.84692	1110.68
870.92603	1106.83
871.00519	1096.85
871.08429	1099.58
871.16345	1109.09
871.24261	1097.58
871.32172	1091.38
871.40088	1092.12
871.47998	1088.12
871.55914	1085.81
871.63831	1088.89
871.71741	1082.85
871.79657	1096.68
871.87567	1092.42
871.95483	1085.2
872.034	1091.35
872.1131	1084.67
872.19226	1088.7
872.27136	1094.17
872.35052	1095.3
872.42969	1087.28
872.50879	1077.01
872.58795	1070.81
872.66705	1083.68
872.74622	1091.91
872.82538	1089.92
872.90448	1081.39
872.98364	1081.63
873.06274	1083.18
873.14191	1088.32
873.22107	1092.58
873.30017	1091.41
873.37933	1078.62
873.45844	1070.17
873.5376	1072.97
873.61676	1080.12
873.69586	1087.66
873.77502	1087.23
873.85413	1079.85
873.93329	1083.8
874.01245	1075.86
874.09155	1070.39
874.17072	1067.17
874.24982	1073.29
874.32898	1082
874.40814	1076.05
874.48724	1067.33
874.56641	1071.84
874.64551	1070.86
874.72467	1070.04
874.80377	1069.27
874.88293	1059.32
874.9621	1055.89
875.0412	1057.98
875.12036	1063.36
875.19946	1062.33
875.27863	1057.65
875.35779	1055.59
875.43689	1056.05
875.51605	1053.18
875.59515	1045.72
875.67432	1045.85
875.75348	1055.28
875.83258	1055.14
875.91174	1044.09
875.99084	1042.74
876.07001	1046.4
876.14917	1044.57
876.22827	1052.1
876.30743	1050.15
876.38654	1049.47
876.4657	1050.63
876.54486	1050.71
876.62396	1047.05
876.70312	1049.71
876.78223	1045.95
876.86139	1042.32
876.94055	1041.69
877.01965	1044.27
877.09882	1053.65
877.17792	1046.44
877.25708	1041.63
877.33624	1053.08
877.41534	1040.33
877.49451	1037.25
877.57361	1043.03
877.65277	1045.05
877.73193	1048.39
877.81104	1049.31
877.8902	1044.44
877.9693	1041.05
878.04846	1050.28
878.12756	1033.27
878.20673	1039.1
878.28589	1040.96
878.36499	1037.6
878.44415	1043.98
878.52325	1041.2
878.60242	1036.9
878.68158	1036.87
878.76068	1036.33
878.83984	1035.99
878.91895	1032
878.99811	1029.58
879.07727	1031.42
879.15637	1027.26
879.23553	1028.23
879.31464	1030.9
879.3938	1029
879.47296	1029.08
879.55206	1025.7
879.63123	1032.19
879.71033	1029.33
879.78949	1025.98
879.86865	1030.33
879.94775	1034.8
880.02692	1025.22
880.10602	1022.94
880.18518	1025.74
880.26434	1019.26
880.34344	1015.53
880.42261	1016.97
880.50171	1013.39
880.58087	1017.59
880.66003	1010.37
880.73914	1010.27
880.8183	1017.88
880.8974	1017.63
880.97656	1009.15
881.05573	1011.37
881.13483	1014.55
881.21399	1015.17
881.29309	1015.58
881.37225	1004.91
881.45135	1009.67
881.53052	1001.87
881.60968	1007.54
881.68878	1011.07
881.76794	1007.09
881.84705	1010.7
881.92621	1011.02
882.00537	1014.01
882.08447	1015.36
882.16364	1014.22
882.24274	1019.33
882.3219	1027.03
882.40106	1018.06
882.48016	1026.49
882.55933	1030.58
882.63843	1024.8
882.71759	1029.54
882.79675	1031.78
882.87585	1030.83
882.95502	1031.93
883.03412	1031.93
883.11328	1035.11
883.19244	1034.68
883.27155	1033.98
883.35071	1031.84
883.42981	1034.18
883.50897	1043.65
883.58813	1041.38
883.66724	1046.25
883.7464	1050.96
883.8255	1047.92
883.90466	1047.43
883.98383	1051.87
884.06293	1048.32
884.14209	1047.61
884.22119	1053.17
884.30035	1055.83
884.37952	1057.18
884.45862	1060.91
884.53778	1062.99
884.61688	1066.48
884.69604	1069.59
884.77515	1059.81
884.85431	1058.8
884.93347	1061.09
885.01257	1068.81
885.09174	1070.54
885.17084	1068.87
885.25	1067.05
885.32916	1064.68
885.40826	1064.32
885.48743	1070.25
885.56653	1076.96
885.64569	1080.58
885.72485	1081.14
885.80396	1087.69
885.88312	1084.5
885.96222	1070.81
886.04138	1072.16
886.12054	1079.08
886.19965	1086.3
886.27881	1087.84
886.35791	1087.53
886.43707	1085.45
886.51624	1086.06
886.59534	1087.63
886.6745	1085.17
886.7536	1088.57
886.83276	1093.58
886.91193	1099.78
886.99103	1099.93
887.07019	1096.98
887.14929	1095.24
887.22845	1095.82
887.30762	1097.44
887.38672	1094.46
887.46588	1097.23
887.54498	1101.98
887.62415	1094.28
887.70331	1100.37
887.78241	1106.08
887.86157	1099.26
887.94067	1098.63
888.01984	1103.19
888.09894	1108.52
888.1781	1105.88
888.25726	1105.21
888.33636	1114.03
888.41553	1116.22
888.49463	1107.03
888.57379	1106.78
888.65295	1109.38
888.73206	1110.94
888.81122	1113.52
888.89032	1113.55
888.96948	1117.55
889.04865	1111.77
889.12775	1106.7
889.20691	1113.05
889.28601	1121.47
889.36517	1119
889.44434	1120.76
889.52344	1124.91
889.6026	1124.52
889.6817	1122.42
889.76086	1119.15
889.84003	1122.71
889.91913	1126.48
889.99829	1127.41
890.07739	1111.72
890.15656	1119.33
890.23572	1130.85
890.31482	1114.58
890.39398	1119.01
890.47308	1123.28
890.55225	1117.61
890.63141	1118.18
890.71051	1120.17
890.78967	1122.24
890.86877	1123.27
890.94794	1124.52
891.0271	1126.04
891.1062	1131.02
891.18536	1137.38
891.26447	1133.4
891.34363	1128.05
891.42273	1130.98
891.50189	1134.17
891.58105	1133.55
891.66016	1125.38
891.73932	1125.07
891.81842	1136.08
891.89758	1136.19
891.97675	1128.58
892.05585	1132.11
892.13501	1135.86
892.21411	1128.24
892.29327	1127.08
892.37244	1139.12
892.45154	1139.34
892.5307	1134.51
892.6098	1132.78
892.68896	1142.34
892.76813	1140.07
892.84723	1132.81
892.92639	1129.24
893.00549	1130.99
893.08466	1134.27
893.16382	1140.31
893.24292	1136.23
893.32208	1132.27
893.40118	1136.9
893.48035	1142.78
893.55951	1144.76
893.63861	1131.54
893.71777	1142.65
893.79688	1143
893.87604	1128.55
893.9552	1138.78
894.0343	1149.85
894.11346	1139.79
894.19257	1130.29
894.27173	1131.49
894.35089	1133.27
894.42999	1140.14
894.50916	1153.68
894.58826	1142.51
894.66742	1143.11
894.74658	1139.7
894.82568	1136.53
894.90485	1138.51
894.98395	1129.05
895.06311	1130.62
895.14221	1134.06
895.22137	1130.52
895.30054	1132.69
895.37964	1144.64
895.4588	1143.67
895.5379	1124.66
895.61707	1126.98
895.69623	1134.8
895.77533	1132.27
895.85449	1133.09
895.93359	1131.08
896.01276	1131.15
896.09192	1137.35
896.17102	1131
896.25018	1127.3
896.32928	1131.47
896.40845	1133.45
896.48761	1131.71
896.56671	1128.39
896.64587	1132.22
896.72498	1131.09
896.80414	1114.73
896.8833	1114.17
896.9624	1131.04
897.04156	1137.09
897.12067	1128.26
897.19983	1135.76
897.27899	1131.34
897.35809	1135.74
897.43726	1125.74
897.51636	1125.79
897.59552	1131.04
897.67468	1126.36
897.75378	1106.49
897.83295	1109.07
897.91205	1129.45
897.99121	1125.86
898.07037	1126.92
898.14948	1121.9
898.22864	1116.01
898.30774	1119.82
898.3869	1121.23
898.466	1115.62
898.54517	1107.1
898.62433	1113.92
898.70343	1121.35
898.78259	1121.76
898.86169	1124.66
898.94086	1122.56
899.02002	1110.4
899.09912	1102.89
899.17828	1099.26
899.25739	1101.19
899.33655	1101.91
899.41571	1093.52
899.49481	1096.03
899.57397	1102.77
899.65308	1103.75
899.73224	1101.08
899.8114	1093.64
899.8905	1102.49
899.96967	1107.95
900.04877	1095.05
900.12793	1097.09
900.20709	1095.92
900.28619	1092.29
900.36536	1086.84
900.44446	1085.71
900.52362	1085.97
900.60278	1073.93
900.68188	1071.49
900.76105	1086.41
900.84015	1088.95
900.91931	1085.42
900.99847	1089.12
901.07758	1089.81
901.15674	1089.78
901.23584	1086.38
901.315	1075.05
901.39417	1069.54
901.47327	1084.14
901.55243	1072.33
901.63153	1082.63
901.71069	1078.18
901.78979	1067.94
901.86896	1066.01
901.94812	1068.15
902.02722	1069.49
902.10638	1072.58
902.18549	1062.76
902.26465	1072.87
902.34381	1063.25
902.42291	1056.91
902.50208	1064.21
902.58118	1059.76
902.66034	1066.63
902.7395	1066.14
902.8186	1064.11
902.89777	1062.3
902.97687	1066.57
903.05603	1063.49
903.13519	1060.05
903.21429	1066.06
903.29346	1070.32
903.37256	1064.68
903.45172	1054.46
903.53088	1049.66
903.60999	1049.8
903.68915	1050.12
903.76825	1049.48
903.84741	1056.22
903.92657	1052.84
904.00568	1050.28
904.08484	1047.17
904.16394	1040.54
904.2431	1034.33
904.32227	1032.34
904.40137	1032.78
904.48053	1038.23
904.55963	1039.88
904.63879	1040.72
904.71796	1041.86
904.79706	1037.82
904.87622	1033.25
904.95532	1029.7
905.03448	1031.38
905.11359	1029.39
905.19275	1024.52
905.27191	1021.42
905.35101	1019.48
905.43018	1023.13
905.50928	1026.57
905.58844	1028.47
905.6676	1027.04
905.7467	1016.9
905.82587	1024.62
905.90497	1040.15
905.98413	1019.94
906.06329	1030.85
906.1424	1020.05
906.22156	1020.9
906.30066	1016.3
906.37982	1016.64
906.45898	1019.88
906.53809	1014.45
906.61725	1005.29
906.69635	1010.92
906.77551	1016.24
906.85468	1022.86
906.93378	1018.59
907.01294	1018.74
907.09204	1011.42
907.1712	1005.87
907.25037	1002.17
907.32947	1007.06
907.40863	1005.75
907.48773	1008.18
907.56689	1013.92
907.64606	1020.56
907.72516	1012.57
907.80432	1001.35
907.88342	1004.24
907.96259	1008.08
908.04175	1005.97
908.12085	1001.26
908.20001	991.786
908.27911	988.369
908.35828	994.717
908.43738	993.208
908.51654	1000.27
908.5957	999.462
908.6748	998.795
908.75397	999.547
908.83307	999.161
908.91223	997.629
908.99139	993.953
909.0705	989.081
909.14966	989.669
909.22876	995.594
909.30792	995.054
909.38708	993.009
909.46619	991.093
909.54535	997.697
909.62445	984.73
909.70361	987.558
909.78278	991.258
909.86188	984.777
909.94104	982
910.02014	980.748
910.0993	981.128
910.17847	985.635
910.25757	979.876
910.33673	968.116
910.41583	973.825
910.495	983.159
910.57416	983.257
910.65326	976.497
910.73242	978.696
910.81152	981.819
910.89069	983.096
910.96985	984.691
911.04895	985.817
911.12811	987.94
911.20721	986.53
911.28638	979.767
911.36554	978.346
911.44464	978.583
911.5238	975.376
911.60291	979.23
911.68207	973.345
911.76123	969.07
911.84033	977.023
911.91949	974.047
911.9986	972.004
912.07776	969.614
912.15686	973.278
912.23602	974.785
912.31519	973.591
912.39429	970.359
912.47345	966.733
912.55255	962.508
912.63171	968.764
912.71088	966.676
912.78998	962.814
912.86914	971.898
912.94824	972.309
913.0274	975.273
913.10657	973.478
913.18567	972.133
913.26483	972.428
913.34393	970.984
913.4231	970.882
913.50226	969.126
913.58136	970.168
913.66052	965.728
913.73962	962.919
913.81879	973.498
913.89795	969.692
913.97705	967.624
914.05621	959.729
914.13531	960.448
914.21448	956.911
914.29364	955.594
914.37274	961.041
914.4519	966.31
914.53101	971.077
914.61017	967.509
914.68933	961.113
914.76843	963.388
914.8476	961.412
914.9267	959.205
915.00586	962.442
915.08502	961.405
915.16412	953.767
915.24329	956.856
915.32239	961.332
915.40155	957.518
915.48065	959.778
915.55981	966.428
915.63898	963.562
915.71808	955.726
915.79724	954.837
915.87634	954.162
915.95551	952.561
916.03467	949.898
916.11377	947.982
916.19293	951.096
916.27203	955.979
916.3512	949
916.43036	949.654
916.50946	954.93
916.58862	948.696
916.66772	945.526
916.74689	944.654
916.82605	948.901
916.90515	955.446
916.98431	954.667
917.06342	946.723
917.14258	946.556
917.22174	948.696
917.30084	942.713
917.38	947.016
917.45911	941.678
917.53827	944.258
917.61743	945.101
917.69653	949.632
917.7757	946.284
917.8548	941.649
917.93396	946.95
918.01312	947.849
918.09222	943.922
918.17139	940.38
918.25049	938.322
918.32965	940.973
918.40881	944.614
918.48792	943.394
918.56708	944.036
918.64618	948.907
918.72534	939.31
918.80444	935.8
918.88361	935.208
918.96277	930.196
919.04187	933.917
919.12103	931.967
919.20013	936.381
919.2793	941.529
919.35846	944.881
919.43756	940.668
919.51672	936.852
919.59583	938.361
919.67499	940.837
919.75415	939.233
919.83325	945.375
919.91241	937
919.99152	936.838
920.07068	936.083
920.14984	933.765
920.22894	927.747
920.30811	928.051
920.38721	933.442
920.46637	935.394
920.54553	933.958
920.62463	933.231
920.7038	932.299
920.7829	929.341
920.86206	932.95
920.94122	931.361
921.02032	931.539
921.09949	929.615
921.17859	925.047
921.25775	922.736
921.33691	925.84
921.41602	927.811
921.49518	927.391
921.57428	928.226
921.65344	933.709
921.7326	936.371
921.81171	932.234
921.89087	928.18
921.96997	926.867
922.04913	926.058
922.12823	923.158
922.2074	924.902
922.28656	927.665
922.36566	923.715
922.44482	925.644
922.52393	927.318
922.60309	922.823
922.68225	916.847
922.76135	919.967
922.84052	927.18
922.91962	924.31
922.99878	915.956
923.07794	922.745
923.15704	926.676
923.23621	928.614
923.31531	927.529
923.39447	923.431
923.47363	918.693
923.55273	927.481
923.6319	923.967
923.711	926.341
923.79016	927.941
923.86932	920.908
923.94843	917.138
924.02759	921.865
924.10669	922.621
924.18585	915.843
924.26501	913.919
924.34412	915.829
924.42328	916.595
924.50238	916.724
924.58154	919.643
924.66071	921.986
924.73981	920.168
924.81897	913.84
924.89807	915.246
924.97723	919.016
925.0564	911.518
925.1355	914.314
925.21466	912.806
925.29376	914.661
925.37292	919.744
925.45203	921.482
925.53119	916.679
925.61035	913.014
925.68945	910.776
925.76862	914.297
925.84772	916.801
925.92688	915.97
926.00604	908.83
926.08514	919.34
926.16431	915.548
926.24341	913.824
926.32257	913.797
926.40173	910.617
926.48083	909.217
926.56	912.412
926.6391	910.366
926.71826	906.598
926.79742	911.897
926.87653	908.198
926.95569	907.155
927.03479	908.342
927.11395	907.658
927.19312	911.478
927.27222	911.979
927.35138	914.424
927.43048	911.534
927.50964	908.932
927.58881	914.041
927.66791	911.845
927.74707	905.079
927.82617	911.245
927.90533	913.271
927.9845	909.134
928.0636	909.927
928.14276	906.232
928.22186	899.583
928.30103	912.162
928.38019	907.645
928.45929	903.392
928.53845	904.655
928.61755	899.372
928.69672	898.748
928.77582	902.548
928.85498	904.403
928.93414	904.837
929.01324	902.983
929.09241	902.272
929.17151	907.406
929.25067	911.294
929.32983	907.314
929.40894	914.18
929.4881	908.674
929.5672	906.81
929.64636	905.783
929.72552	904.757
929.80463	904.447
929.88379	903.316
929.96289	898.441
930.04205	904.754
930.12122	904.68
930.20032	897.014
930.27948	903.84
930.35858	908.613
930.43774	903.75
930.51691	899.692
930.59601	901.237
930.67517	898.559
930.75427	899.433
930.83344	900.846
930.9126	906.547
930.9917	908.18
931.07086	900.917
931.14996	899.444
931.22913	901.674
931.30829	904.553
931.38739	901.118
931.46655	898.026
931.54565	901.903
931.62482	902.803
931.70398	900.811
931.78308	900.505
931.86224	895.345
931.94135	896.107
932.02051	899.873
932.09967	893.482
932.17877	894.196
932.25793	893.439
932.33704	896.871
932.4162	894.978
932.4953	895.211
932.57446	899.332
932.65363	897.724
932.73273	891.895
932.81189	897.664
932.89099	898.237
932.97015	898.218
933.04932	894.439
933.12842	899.251
933.20758	897.501
933.28668	894.903
933.36584	897.455
933.44501	897.809
933.52411	898.811
933.60327	893.9
933.68237	893.895
933.76154	895.384
933.8407	894.698
933.9198	896.951
933.99896	895.219
934.07806	890.181
934.15723	891.073
934.23639	891.77
934.31549	889.111
934.39465	885.689
934.47375	891.55
934.55292	892.11
934.63208	894.629
934.71118	884.129
934.79034	886.023
934.86945	886.761
934.94861	888.854
935.02777	889.812
935.10687	887.471
935.18604	886.429
935.26514	888.551
935.3443	890.39
935.42346	893.066
935.50256	886.437
935.58173	887.356
935.66083	887.181
935.73999	893.916
935.81909	893.899
935.89825	891.849
935.97742	890.619
936.05652	889.896
936.13568	887.076
936.21478	890.304
936.29395	891.901
936.37311	889.501
936.45221	887.702
936.53137	888.496
936.61047	890.776
936.68964	888.978
936.7688	888.427
936.8479	887.928
936.92706	889.249
937.00616	893.759
937.08533	894.219
937.16449	883.419
937.24359	887.645
937.32275	889.146
937.40186	883.34
937.48102	883.014
937.56018	884.84
937.63928	883.594
937.71844	882.102
937.79755	883.985
937.87671	884.083
937.95587	883.149
938.03497	888.337
938.11414	887.707
938.19324	886.693
938.2724	889.589
938.35156	887.532
938.43066	884.838
938.50983	884.165
938.58893	886.544
938.66809	887
938.74725	885.159
938.82635	883.726
938.90552	882.561
938.98462	882.825
939.06378	884.578
939.14288	884.573
939.22205	885.969
939.30121	886.751
939.38031	884.531
939.45947	880.263
939.53857	884.619
939.61774	887.293
939.6969	884.088
939.776	883.038
939.85516	874.587
939.93427	876.502
940.01343	878.604
940.09259	878.749
940.17169	879.412
940.25085	878.899
940.32996	878.751
940.40912	877.144
940.48828	878.658
940.56738	880.087
940.64655	877.774
940.72565	880.337
940.80481	874.623
940.88397	879.416
940.96307	881.084
941.04224	880.469
941.12134	881.881
941.2005	880.843
941.27966	882.156
941.35876	883.246
941.43793	881.788
941.51703	880.614
941.59619	879.193
941.67535	879.721
941.75446	882.539
941.83362	881.086
941.91272	879.389
941.99188	881.438
942.07104	880.409
942.15015	879.38
942.22931	878.35
942.30841	876.624
942.38757	877.468
942.46667	882.325
942.54584	878.945
942.625	875.514
942.7041	874.745
942.78326	874.729
942.86237	873.545
942.94153	877.572
943.02069	879.876
943.09979	878.052
943.17896	876.672
943.25806	878.215
943.33722	872.875
943.41638	871.597
943.49548	876.533
943.57465	876.084
943.65375	876.869
943.73291	878.298
943.81207	877.391
943.89117	875.849
943.97034	875.912
944.04944	877.661
944.1286	878.521
944.20776	876.463
944.28687	874.757
944.36603	875.632
944.44513	875.48
944.52429	876.399
944.60345	875.9
944.68256	873.292
944.76172	875.038
944.84082	876.909
944.91998	876.32
944.99915	875.31
945.07825	872.92
945.15741	875.435
945.23651	871.74
945.31567	874.108
945.39484	876.804
945.47394	876.369
945.5531	875.601
945.6322	875.797
945.71136	877.828
945.79047	880.601
945.86963	874.675
945.94879	877.9
946.02789	875.126
946.10706	876.589
946.18616	876.243
946.26532	873.308
946.34448	875.069
946.42358	875.885
946.50275	877.162
946.58185	879.3
946.66101	877.342
946.74017	875.097
946.81927	877.444
946.89844	879.459
946.97754	879.686
947.0567	876.813
947.13586	877.734
947.21497	878.235
947.29413	877.404
947.37323	880.247
947.45239	881.555
947.53156	880.922
947.61066	880.067
947.68982	877.114
947.76892	877.689
947.84808	879.544
947.92725	880.64
948.00635	882.351
948.08551	882.989
948.16461	882.484
948.24377	881.459
948.32294	882.126
948.40204	881.267
948.4812	879.408
948.5603	881.657
948.63947	881.937
948.71863	881.267
948.79773	881.649
948.87689	878.595
948.95599	880.859
949.03516	884.932
949.11426	883.509
949.19342	881.733
949.27258	884.081
949.35168	884.614
949.43085	883.027
949.50995	882.017
949.58911	884.819
949.66827	886.219
949.74738	891.561
949.82654	886.453
949.90564	882.733
949.9848	883.578
950.06396	884.406
950.14307	881.985
950.22223	882.082
950.30133	885.414
950.38049	882.498
950.45966	880.612
950.53876	884.429
950.61792	886.154
950.69702	886.612
950.77618	889.091
950.85535	888.756
950.93445	886.857
951.01361	885.648
951.09271	887.601
951.17188	883.124
951.25104	888.055
951.33014	890.479
951.4093	888.715
951.4884	881.558
951.56757	881.798
951.64673	884.81
951.72583	887.83
951.80499	886.426
951.88409	884.715
951.96326	888.883
952.04242	889.326
952.12152	885.383
952.20068	888.623
952.27979	895.398
952.35895	886.498
952.43811	889.615
952.51721	888.753
952.59637	887.019
952.67548	891.067
952.75464	889.19
952.83374	887.35
952.9129	890.56
952.99207	887.962
953.07117	887.333
953.15033	887.773
953.22943	888.232
953.30859	888.116
953.38776	888.177
953.46686	889.384
953.54602	888.218
953.62512	887.889
953.70428	888.155
953.78345	887.33
953.86255	888.573
953.94171	889.213
954.02081	887.586
954.09998	892.819
954.17914	889.006
954.25824	888.774
954.3374	885.68
954.4165	889.257
954.49567	888.374
954.57483	887.908
954.65393	886.448
954.73309	885.335
954.81219	890.679
954.89136	889.054
954.97052	887.298
955.04962	891.624
955.12878	887.306
955.20789	888.6
955.28705	887.612
955.36621	888.276
955.44531	888.885
955.52448	886.782
955.60358	891.917
955.68274	887.74
955.7619	885.11
955.841	885.457
955.92017	886.852
955.99927	889.772
956.07843	888.842
956.15753	887.492
956.23669	890.962
956.31586	890.541
956.39496	883.878
956.47412	886.054
956.55322	890.692
956.63239	890.589
956.71155	883.776
956.79065	890.093
956.86981	889.315
956.94891	888.568
957.02808	890.054
957.10724	888.48
957.18634	896.371
957.2655	882.851
957.3446	882.543
957.42377	888.188
957.50293	893.339
957.58203	888.418
957.66119	894.305
957.7403	892.679
957.81946	888.229
957.89862	887.598
957.97772	883.159
958.05688	890.501
958.13599	882.102
958.21515	884.595
958.29431	885.413
958.37341	890.728
958.45258	886.116
958.53168	885.332
958.61084	888.985
958.69	886.586
958.7691	884.07
958.84827	885.138
958.92737	889.681
959.00653	890.644
959.08569	888.796
959.16479	885.282
959.24396	884.13
959.32306	885.861
959.40222	885.129
959.48132	889.336
959.56049	884.277
959.63965	887.009
959.71875	884.38
959.79791	891.459
959.87701	887.577
959.95618	885.551
960.03534	884.755
960.11444	886.312
960.1936	880.331
960.27271	882.49
960.35187	879.214
960.43103	883.296
960.51013	883.559
960.58929	884.238
960.6684	875.464
960.74756	882.622
960.82672	888.669
960.90582	885.47
960.98499	882.959
961.06409	886.422
961.14325	888.358
961.22241	883.717
961.30151	884.189
961.38068	886.647
961.45978	884.722
961.53894	885.395
961.6181	884.364
961.6972	883.334
961.77637	887.874
961.85547	889.273
961.93463	884.455
962.01379	882.211
962.0929	882.818
962.17206	879.604
962.25116	878.121
962.33032	885.281
962.40948	883.176
962.48859	876.2
962.56775	879.007
962.64685	881.967
962.72601	881.127
962.80511	883.188
962.88428	884.501
962.96344	881.623
963.04254	884.442
963.1217	882.652
963.20081	883.512
963.27997	880.674
963.35913	882.52
963.43823	877
963.5174	877
963.5965	878.205
963.67566	881.3
963.75482	879.286
963.83392	877.969
963.91309	879.421
963.99219	883.008
964.07135	879.357
964.15051	877.096
964.22961	879
964.30878	876.957
964.38788	873.866
964.46704	874.486
964.5462	875.774
964.62531	876.804
964.70447	875.328
964.78357	879.332
964.86273	877.305
964.94189	879.79
965.021	880.96
965.10016	874.056
965.17926	877.911
965.25842	874.054
965.33759	875.172
965.41669	876.768
965.49585	874.704
965.57495	871.927
965.65411	868.05
965.73328	871.758
965.81238	872.091
965.89154	876.827
965.97064	876.981
966.0498	871.567
966.12891	873.613
966.20807	873.007
966.28723	877
966.36633	873.556
966.4455	867.383
966.5246	872.208
966.60376	875.068
966.68292	872.382
966.76202	877.842
966.84119	877.595
966.92029	874.576
966.99945	866.562
967.07861	873.308
967.15771	875.193
967.23688	873.321
967.31598	878.222
967.39514	866.37
967.4743	865.934
967.55341	870.825
967.63257	868.01
967.71167	875.914
967.79083	872.879
967.87	871
967.9491	869.766
968.02826	862.559
968.10736	870.252
968.18652	867.876
968.26569	870.497
968.34479	867.869
968.42395	866.26
968.50305	869.346
968.58221	869.622
968.66138	869.411
968.74048	870
968.81964	869.526
968.89874	867.989
968.97791	865.387
969.05707	866.85
969.13617	868.398
969.21533	863.562
969.29443	862.997
969.3736	868.884
969.45276	867.35
969.53186	869.048
969.61102	869.206
969.69012	868.174
969.76929	870.575
969.84839	871
969.92755	863.624
970.00671	861.091
970.08582	864.946
970.16498	864.981
970.24408	864.204
970.32324	868.084
970.4024	868.768
970.48151	867.147
970.56067	867.1
970.63977	863.424
970.71893	865
970.7981	864.446
970.8772	864.545
970.95636	866.292
971.03546	863.747
971.11462	867.03
971.19379	867.366
971.27289	863.529
971.35205	864.008
971.43115	865.536
971.51031	866
971.58948	866
971.66858	867.9
971.74774	865.002
971.82684	863.698
971.90601	863.269
971.98517	867.585
972.06427	866.611
972.14343	861.027
972.22253	866.891
972.3017	865.318
972.38086	866.855
972.45996	859.325
972.53912	863.96
972.61823	863.099
972.69739	866.771
972.77655	863.182
972.85565	865.123
972.93481	865.064
973.01392	860.752
973.09308	864.221
973.17218	864.238
973.25134	862.861
973.33051	862.44
973.40961	860.522
973.48877	866.229
973.56787	865
973.64703	863.646
973.7262	859.578
973.8053	859.586
973.88446	863.652
973.96356	863.834
974.04272	863
974.12189	864.299
974.20099	865.682
974.28015	863.138
974.35925	862.748
974.43842	859.873
974.51758	856.555
974.59668	856.848
974.67584	863.169
974.75494	866.742
974.83411	865.105
974.91327	856.172
974.99237	861.041
975.07153	863.812
975.15063	860.558
975.2298	866.321
975.30896	861.44
975.38806	862.923
975.46722	859.068
975.54633	862.015
975.62549	859.28
975.70465	859.687
975.78375	860.386
975.86292	861.1
975.94202	860.477
976.02118	863.553
976.10034	860.598
976.17944	859.027
976.25861	861.095
976.33771	861.42
976.41687	861
976.49597	862.294
976.57513	858.914
976.6543	859.859
976.7334	858.756
976.81256	858.782
976.89166	859
976.97083	859
977.04999	863.414
977.12909	862.167
977.20825	856.297
977.28735	856.983
977.36652	860.035
977.44568	861.741
977.52478	857.338
977.60394	860.406
977.68304	856.152
977.76221	857.559
977.84137	860.44
977.92047	861.493
977.99963	860.576
978.07874	861.036
978.1579	859
978.23706	858.22
978.31616	859.117
978.39532	861.085
978.47443	859.509
978.55359	857.423
978.63275	859.919
978.71185	861.813
978.79102	859.117
978.87012	857.339
978.94928	859.086
979.02844	857.081
979.10754	858.289
979.18671	861.394
979.26581	860.337
979.34497	856.536
979.42413	855.1
979.50323	855
979.5824	858.876
979.6615	858.99
979.74066	855.15
979.81976	858.858
979.89893	857.316
979.97809	859.719
980.05719	858.87
980.13635	861.329
980.21545	855.242
980.29462	856.554
980.37378	858.935
980.45288	859.618
980.53204	857.381
980.61115	856.756
980.69031	856.797
980.76947	859.484
980.84857	857.928
980.92773	854.894
981.00684	855.174
981.086	856.622
981.16516	855.686
981.24426	857.072
981.32343	857.275
981.40253	861.559
981.48169	863
981.56085	860.51
981.63995	857.407
981.71912	858.797
981.79822	860.866
981.87738	859.064
981.95654	859.003
982.03564	859.85
982.11481	855.709
982.19391	852.535
982.27307	856.432
982.35223	853.709
982.43134	857.634
982.5105	859.507
982.5896	858
982.66876	857.684
982.74792	857
982.82703	855.841
982.90619	853.579
982.98529	856.646
983.06445	857.07
983.14355	854.052
983.22272	852.756
983.30188	850.404
983.38098	855.048
983.46014	857.334
983.53925	856.299
983.61841	855.263
983.69757	855
983.77667	854.193
983.85583	854.842
983.93494	856.754
984.0141	857.912
984.09326	858
984.17236	854.07
984.25153	856.018
984.33063	856.895
984.40979	855.355
984.48895	858.627
984.56805	855.682
984.64722	853.415
984.72632	851.919
984.80548	855.53
984.88464	855.796
984.96375	854.009
985.04291	856
985.12201	854.372
985.20117	852.443
985.28033	854.435
985.35944	855.486
985.4386	855.549
985.5177	853.661
985.59686	852.621
985.67603	854.313
