774.53607	851.839
774.61523	851.851
774.69434	853.675
774.7735	854.548
774.85266	854.448
774.93176	854.135
775.01093	853.113
775.09003	852.856
775.16919	854.104
775.24835	854.995
775.32745	855.272
775.40662	852.522
775.48572	851.797
775.56488	851.403
775.64404	852.13
775.72314	853.699
775.80231	854.46
775.88141	852.905
775.96057	853.089
776.03967	854.001
776.11884	852.219
776.198	851.795
776.2771	851.23
776.35626	856.033
776.43536	856.445
776.51453	853.728
776.59369	852.427
776.67279	852.327
776.75195	854.963
776.83105	855.516
776.91022	853.344
776.98938	852.869
777.06848	852.193
777.14764	850.218
777.22675	851.571
777.30591	853.011
777.38507	853.016
777.46417	853.598
777.54333	853.34
777.62244	852.057
777.7016	850.987
777.78076	851.443
777.85986	853.311
777.93903	854.529
778.01813	855.607
778.09729	853.42
778.17645	852.493
778.25555	852.07
778.33472	853.171
778.41382	853.331
778.49298	851.847
778.57214	852.639
778.65125	855.65
778.73041	855.981
778.80951	853.561
778.88867	853.543
778.96783	854.661
779.04694	852.369
779.1261	852.848
779.2052	853.764
779.28436	852.243
779.36353	852.313
779.44263	854.877
779.52179	856.93
779.60089	856.084
779.68005	854.282
779.75916	854.49
779.83832	854.354
779.91748	850.94
779.99658	851.41
780.07574	854.199
780.15485	854.191
780.23401	854.36
780.31317	854.825
780.39227	854.657
780.47144	854.463
780.55054	854.903
780.6297	854.784
780.70886	854.768
780.78796	855.314
780.86713	854.363
780.94623	852.931
781.02539	852.769
781.10455	853.024
781.18365	853.522
781.26282	852.924
781.34192	852.913
781.42108	853.178
781.50024	849.121
781.57935	851.311
781.65851	854.822
781.73761	856.255
781.81677	855.454
781.89594	854.731
781.97504	853.957
782.0542	855.292
782.1333	855.463
782.21246	852.883
782.29163	849.657
782.37073	851.11
782.44989	854.651
782.52899	854.558
782.60815	853.664
782.68732	854.29
782.76642	852.966
782.84558	853.211
782.92468	853.213
783.00385	851.542
783.08295	852.13
783.16211	853.214
783.24127	851.121
783.32037	850.071
783.39954	852.503
783.47864	854.2
783.5578	854.398
783.63696	852.934
783.71606	852.016
783.79523	853.377
783.87433	853.054
783.95349	851.775
784.03265	853.109
784.11176	853.099
784.19092	852.864
784.27002	853.637
784.34918	852.208
784.42834	851.606
784.50745	851.315
784.58661	852.306
784.66571	853.142
784.74487	855.67
784.82404	857.108
784.90314	854.037
784.9823	852.703
785.0614	852.415
785.14056	850.341
785.21973	850.085
785.29883	852.995
785.37799	855.033
785.45709	854.79
785.53625	854.632
785.61542	854.855
785.69452	853.853
785.77368	853.342
785.85278	855.228
785.93195	854.112
786.01111	852.531
786.09021	853.507
786.16937	852.607
786.24847	851.174
786.32764	852.324
786.40674	853.232
786.4859	853.94
786.56506	854.054
786.64417	854.197
786.72333	855.404
786.80243	854.428
786.88159	852.472
786.96075	852.965
787.03986	853.895
787.11902	854.713
787.19812	857.917
787.27728	857.396
787.35645	853.303
787.43555	851.203
787.51471	851.291
787.59381	853.761
787.67297	851.999
787.75214	850.696
787.83124	855.908
787.9104	857.701
787.9895	856.205
788.06866	854.943
788.14783	854.123
788.22693	854
788.30609	854.073
788.38519	854.632
788.46436	855.58
788.54352	855.974
788.62262	855.561
788.70178	853.941
788.78088	852.823
788.86005	853.427
788.93921	855.897
789.01831	855.208
789.09747	854.156
789.17657	852.584
789.25574	853.319
789.3349	856.125
789.414	853.878
789.49316	853.732
789.57227	856.051
789.65143	855.751
789.73053	854.881
789.80969	853.109
789.88885	851.379
789.96796	852.541
790.04712	853.78
790.12622	853.527
790.20538	854.27
790.28455	853.867
790.36365	854.07
790.44281	855.878
790.52191	856.336
790.60107	856.907
790.68024	856.711
790.75934	855.464
790.8385	855.307
790.9176	856.112
790.99677	853.967
791.07593	854.552
791.15503	854.449
791.23419	854.875
791.31329	854.735
791.39246	854.456
791.47162	854.965
791.55072	855.33
791.62988	855.971
791.70898	855.279
791.78815	853.726
791.86731	855.776
791.94641	856.209
792.02557	855.48
792.10468	855.624
792.18384	855.248
792.263	854.234
792.3421	856.331
792.42126	858.047
792.50037	856.366
792.57953	854.881
792.65869	857.017
792.73779	855.162
792.81696	854.263
792.89606	853.065
792.97522	854.853
793.05432	856.507
793.13348	854.837
793.21265	853.155
793.29175	853.832
793.37091	854.652
793.45001	855.29
793.52917	855.136
793.60834	855.757
793.68744	855.418
793.7666	853.533
793.8457	853.623
793.92487	854.619
794.00403	855.971
794.08313	856.045
794.16229	855.762
794.24139	856.709
794.32056	855.987
794.39972	851.598
794.47882	855.063
794.55798	854.034
794.63708	856.259
794.71625	856.372
794.79541	855.135
794.87451	853.476
794.95367	853.752
795.03278	854.272
795.11194	854.022
795.1911	855.56
795.2702	857.282
795.34937	853.503
795.42847	855.177
795.50763	855.752
795.58679	854.258
795.66589	857.089
795.74506	857.327
795.82416	855.093
795.90332	854.891
795.98248	855.17
796.06158	854.849
796.14075	855.736
796.21985	855.976
796.29901	855.559
796.37811	857.187
796.45728	861.995
796.53644	858.513
796.61554	855.655
796.6947	855.198
796.7738	853.865
796.85297	852.883
796.93213	853.369
797.01123	858.042
797.09039	859.996
797.16949	858.574
797.24866	855.549
797.32782	856.625
797.40692	856.182
797.48608	856.141
797.56519	856.616
797.64435	855.178
797.72351	856.605
797.80261	858.176
797.88177	856.773
797.96088	854.463
798.04004	855.249
798.1192	855.886
798.1983	854.567
798.27747	857.01
798.35657	856.769
798.43573	855.775
798.51489	856.549
798.59399	858.43
798.67316	856.924
798.75226	853.796
798.83142	855.564
798.91058	857.752
798.98969	855.697
799.06885	856.691
799.14795	856.109
799.22711	855.456
799.30627	857.437
799.38538	858.351
799.46454	857.211
799.54364	855.493
799.6228	853.497
799.70197	854.5
799.78107	855.53
799.86023	853.851
799.93933	853.919
800.01849	855.37
800.0976	855.623
800.17676	855.372
800.25592	855.845
800.33502	856.091
800.41418	856.599
800.49329	855.744
800.57245	855.082
800.65161	855.908
800.73071	855.651
800.80988	855.673
800.88898	857.343
800.96814	859.447
801.0473	859.631
801.1264	857.677
801.20557	856.599
801.28467	856.606
801.36383	857.199
801.44299	857.915
801.52209	857.977
801.60126	857.416
801.68036	857.878
801.75952	858.013
801.83868	856.837
801.91779	856.857
801.99695	856.523
802.07605	856.646
802.15521	856.98
802.23438	854.987
802.31348	853.182
802.39264	857.569
802.47174	858.987
802.5509	856.932
802.63007	856.943
802.70917	856.485
802.78833	855.762
802.86743	854.919
802.94659	856.975
803.02576	859.494
803.10486	859.068
803.18402	858.727
803.26312	858.647
803.34229	856.374
803.42139	857.627
803.50055	859.547
803.57971	857.653
803.65881	858.084
803.73798	858.954
803.81708	858.581
803.89624	857.853
803.9754	855.511
804.0545	854.775
804.13367	857.469
804.21277	858.732
804.29193	857.74
804.37109	857.318
804.4502	858.395
804.52936	859.265
804.60846	858.511
804.68762	857.888
804.76678	859.304
804.84589	861.066
804.92505	860.408
805.00415	858.57
805.08331	858.003
805.16248	859.846
805.24158	861.009
805.32074	859.153
805.39984	857.378
805.479	856.865
805.55817	856.501
805.63727	856.037
805.71643	853.862
805.79553	855.419
805.87469	858.54
805.95386	860.018
806.03296	858.34
806.11212	858.18
806.19122	857.966
806.27039	856.983
806.34955	858.788
806.42865	862.862
806.50781	862.791
806.58691	859.797
806.66608	858.782
806.74518	860.643
806.82434	858.04
806.9035	857.262
806.9826	858.247
807.06177	858.453
807.14087	859.575
807.22003	860.043
807.29919	860.922
807.3783	860.717
807.45746	859.634
807.53656	859.308
807.61572	857.586
807.69489	857.228
807.77399	858.039
807.85315	859.52
807.93225	860.592
808.01141	859.58
808.09058	859.472
808.16968	858.57
808.24884	859.027
808.32794	859.593
808.4071	860.167
808.48627	861.893
808.56537	861.917
808.64453	861.661
808.72363	859.641
808.8028	861.155
808.88196	861.253
808.96106	861.519
809.04022	861.635
809.11932	859.354
809.19849	860.162
809.27765	862.087
809.35675	860.302
809.43591	860.007
809.51501	859.533
809.59418	859.689
809.67334	858.399
809.75244	859.888
809.8316	859.983
809.91071	861.05
809.98987	862.074
810.06897	862.122
810.14813	862.055
810.22729	859.986
810.3064	858.867
810.38556	859.869
810.46466	862.99
810.54382	863.547
810.62299	863.628
810.70209	861.759
810.78125	858.456
810.86035	860.942
810.93951	863.089
811.01868	860.603
811.09778	860.813
811.17694	860.85
811.25604	859.988
811.33521	860.047
811.41437	860.782
811.49347	862.003
811.57263	859.082
811.65173	858.89
811.7309	861.83
811.81006	861.934
811.88916	859.248
811.96832	858.661
812.04742	861.571
812.12659	863.847
812.20575	862.018
812.28485	860.595
812.36401	861.782
812.44312	863.979
812.52228	863.508
812.60144	863.465
812.68054	862.984
812.7597	862.325
812.83881	861.285
812.91797	860.828
812.99713	860.614
813.07623	860.306
813.1554	860.878
813.2345	860.91
813.31366	860.48
813.39276	863.381
813.47192	867.833
813.55109	866.84
813.63019	864.849
813.70935	864.298
813.78845	862.712
813.86761	861.499
813.94678	862.132
814.02588	862.641
814.10504	864.071
814.18414	864.087
814.26331	862.74
814.34247	863.184
814.42157	863.392
814.50073	863.428
814.57983	861.908
814.659	862.675
814.73816	864.25
814.81726	862.703
814.89642	862.061
814.97552	863.622
815.05469	862.41
815.13385	860.327
815.21295	862.246
815.29211	863.37
815.37122	861.446
815.45038	862.269
815.52954	862.448
815.60864	862.828
815.68781	863.222
815.76691	864.183
815.84607	866.916
815.92523	865.351
816.00433	865.552
816.0835	866.027
816.1626	861.364
816.24176	862.364
816.32092	866.638
816.40002	865.575
816.47919	864.831
816.55829	865.378
816.63745	864.579
816.71661	863.177
816.79572	861.579
816.87488	861.564
816.95398	862.471
817.03314	863.507
817.11224	863.354
817.19141	864.241
817.27057	865.108
817.34967	864.226
817.42883	864.17
817.50793	865.044
817.5871	864.54
817.66626	863.535
817.74536	862.961
817.82452	864.697
817.90363	866.586
817.98279	867.091
818.06195	864.62
818.14105	863.472
818.22021	863.614
818.29932	865.335
818.37848	867.379
818.45764	868.403
818.53674	867.689
818.61591	867.304
818.69501	864.719
818.77417	862.276
818.85333	864.842
818.93243	868.192
819.0116	868.907
819.0907	868.2
819.16986	868.044
819.24902	869.768
819.32812	867.581
819.40729	865.993
819.48639	866.864
819.56555	868.139
819.64471	868.646
819.72382	867.25
819.80298	866.55
819.88208	867.001
819.96124	865.909
820.04041	864.5
820.11951	864.829
820.19867	866.492
820.27777	868.773
820.35693	869.257
820.43604	868.235
820.5152	867.754
820.59436	866.511
820.67346	866.714
820.75262	869.074
820.83173	869.293
820.91089	868.682
820.99005	869.363
821.06915	869.362
821.14832	869.736
821.22742	870.837
821.30658	872.068
821.38574	871.78
821.46484	872.215
821.54401	871.683
821.62311	868.282
821.70227	869.64
821.78143	873.239
821.86053	873.071
821.9397	871.907
822.0188	871.543
822.09796	873.024
822.17712	871.891
822.25623	870.409
822.33539	870.954
822.41449	872.388
822.49365	871.234
822.57281	869.805
822.65192	872.058
822.73108	875.117
822.81018	875.077
822.88934	874.799
822.96851	873.71
823.04761	872.937
823.12677	873.093
823.20587	875.045
823.28503	875.071
823.3642	878.698
823.4433	878.811
823.52246	876.13
823.60156	874.418
823.68073	874.682
823.75983	874.786
823.83899	875.305
823.91815	874.272
823.99725	875.42
824.07642	875.646
824.15552	873.277
824.23468	872.663
824.31384	877.619
824.39294	875.644
824.47211	873.72
824.55121	874.218
824.63037	875.257
824.70953	875.606
824.78864	877.567
824.8678	876.575
824.9469	877.112
825.02606	876.713
825.10522	875.001
825.18433	874.046
825.26349	877.152
825.34259	879.232
825.42175	878.529
825.50092	876.646
825.58002	875.785
825.65918	878.89
825.73828	880.418
825.81744	879.276
825.89661	876.779
825.97571	877.712
826.05487	880.131
826.13397	880.085
826.21313	879.515
826.2923	880.215
826.3714	879.961
826.45056	879.355
826.52966	875.933
826.60883	876.287
826.68799	876.894
826.76709	878.915
826.84625	885.797
826.92535	886.322
827.00452	884.117
827.08362	879.813
827.16278	878.332
827.24194	879.887
827.32104	881.14
827.40021	881.098
827.47931	881.609
827.55847	884.1
827.63763	885.946
827.71674	884.222
827.7959	883.984
827.875	884.215
827.95416	883.57
828.03333	884.771
828.11243	885.4
828.19159	885.855
828.27069	884.792
828.34985	885.686
828.42902	883.818
828.50812	882.224
828.58728	886.411
828.66638	885.737
828.74554	885.097
828.82471	886.116
828.90381	884.534
828.98297	884.072
829.06207	885.165
829.14124	885.083
829.2204	886.091
829.2995	887.686
829.37866	887.618
829.45776	887.308
829.53693	890.242
829.61609	890.523
829.69519	887.232
829.77435	886.121
829.85345	887.324
829.93262	888.108
830.01178	886.349
830.09088	886.927
830.17004	887.664
830.24915	887.149
830.32831	885.119
830.40741	886.043
830.48657	887.005
830.56573	886.665
830.64484	888.604
830.724	890.508
830.8031	889.196
830.88226	885.761
830.96143	885.325
831.04053	886.486
831.11969	885.376
831.19879	888.401
831.27795	892.994
831.35712	890.447
831.43622	887.159
831.51538	887.874
831.59448	890.285
831.67365	890.154
831.75281	890.246
831.83191	894.818
831.91107	891.188
831.99017	894.362
832.06934	890.263
832.1485	889.174
832.2276	888.886
832.30676	892.276
832.38586	899.063
832.46503	896.233
832.54419	891.134
832.62329	889.462
832.70245	892.32
832.78156	892.466
832.86072	896.07
832.93988	899.19
833.01898	897.905
833.09814	893.603
833.17725	891.476
833.25641	893.506
833.33557	894.921
833.41467	895.559
833.49384	896.261
833.57294	893.793
833.6521	890.784
833.7312	896.084
833.81036	898.226
833.88953	893.641
833.96863	894.614
834.04779	896.161
834.12689	896.534
834.20605	897.536
834.28522	898.368
834.36432	898.743
834.44348	900.146
834.52258	897.511
834.60175	893.603
834.68091	898.403
834.76001	902.93
834.83917	902.359
834.91827	899.745
834.99744	898.553
835.0766	897.518
835.1557	897.956
835.23486	898.178
835.31396	894.922
835.39313	894.183
835.47229	894.86
835.55139	898.302
835.63055	899.686
835.70966	898.063
835.78882	899.542
835.86798	899.74
835.94708	898.144
836.02625	897.597
836.10535	898.365
836.18451	902.462
836.26367	902.953
836.34277	900.285
836.42194	900.751
836.50104	902.378
836.5802	902.77
836.65936	898.334
836.73846	899.759
836.81763	900.544
836.89673	900.418
836.97589	899.203
837.05505	898.108
837.13416	902.828
837.21332	899.685
837.29242	902.941
837.37158	910.146
837.45068	906.907
837.52985	902.183
837.60901	900.869
837.68811	902.297
837.76727	901.127
837.84637	900.719
837.92554	904.841
838.0047	904.298
838.0838	900.524
838.16296	904.435
838.24207	903.045
838.32123	899.382
838.40039	902.168
838.47949	903.763
838.55865	906.55
838.63776	910.278
838.71692	912.287
838.79608	910.556
838.87518	897.267
838.95435	905.991
839.03345	905.968
839.11261	905.846
839.19177	905.278
839.27087	905.578
839.35004	904.772
839.42914	905.929
839.5083	907.875
839.58746	905.313
839.66656	902.582
839.74573	899.968
839.82483	906.19
839.90399	906.25
839.98315	899.748
840.06226	898.205
840.14142	902.557
840.22052	904.09
840.29968	905.619
840.37885	906.574
840.45795	906.206
840.53711	906.51
840.61621	908.046
840.69537	908.541
840.77448	906.586
840.85364	905.179
840.9328	904.627
841.0119	909.036
841.09106	913.197
841.17017	914.911
841.24933	913.603
841.32849	914.903
841.40759	913.187
841.48676	911.304
841.56586	909.667
841.64502	911.881
841.72418	911.664
841.80328	912.483
841.88245	913.124
841.96155	906.464
842.04071	906.624
842.11987	911.153
842.19897	910.821
842.27814	908.809
842.35724	907.376
842.4364	908.686
842.51556	912.043
842.59467	910.809
842.67383	911.038
842.75293	913.705
842.83209	914.679
842.91125	913.156
842.99036	913.746
843.06952	912.144
843.14862	911.595
843.22778	911.575
843.30695	911.741
843.38605	909.077
843.46521	907.923
843.54431	912.257
843.62347	914.546
843.70264	915.734
843.78174	914.413
843.8609	915.466
843.94	916.646
844.01917	916.019
844.09827	914.924
844.17743	914.957
844.25659	919.215
844.33569	916.576
844.41486	913.964
844.49396	912.907
844.57312	912.253
844.65228	913.554
844.73138	912.458
844.81055	919.883
844.88965	917.317
844.96881	913.843
845.04797	913.85
845.12708	915.204
845.20624	913.682
845.28534	909.969
845.3645	912.221
845.44366	915.243
845.52277	914.01
845.60193	916.049
845.68103	919.534
845.76019	921.695
845.83936	919.737
845.91846	919.673
845.99762	917.568
846.07672	915.733
846.15588	916.145
846.23505	916.688
846.31415	919.354
846.39331	920.711
846.47241	916.713
846.55157	911.713
846.63074	913.348
846.70984	913.99
846.789	915.287
846.8681	919.952
846.94727	921.886
847.02643	917.028
847.10553	917.419
847.18469	918.523
847.26379	917.888
847.34296	917.718
847.42206	918.216
847.50122	917.428
847.58038	920.196
847.65948	923.55
847.73865	920.372
847.81775	918.527
847.89691	920.852
847.97607	916.446
848.05518	912.396
848.13434	912.253
848.21344	916.771
848.2926	919.964
848.37177	916.888
848.45087	921.843
848.53003	927.088
848.60913	923.706
848.68829	919.671
848.76746	916.637
848.84656	917.328
848.92572	919.285
849.00482	917.29
849.08398	913.186
849.16315	915.906
849.24225	922.259
849.32141	924.438
849.40051	918.4
849.47968	914.055
849.55884	920.154
849.63794	920.315
849.7171	922.925
849.7962	923.835
849.87537	919.173
849.95453	915.517
850.03363	916.418
850.11279	917.277
850.19189	916.642
850.27106	917.894
850.35022	923.586
850.42932	923.904
850.50848	922.627
850.58759	929.759
850.66675	930.267
850.74585	927.174
850.82501	923.906
850.90417	921.563
850.98328	920.69
851.06244	917.273
851.14154	916.369
851.2207	921.583
851.29987	917.286
851.37897	913.696
851.45813	916.52
851.53723	920.794
851.61639	923.832
851.69556	924.523
851.77466	924.276
851.85382	924.552
851.93292	927.519
852.01208	922.788
852.09125	926.391
852.17035	928
852.24951	924.175
852.32861	921.88
852.40778	924.03
852.48694	925.336
852.56604	924.673
852.6452	925.529
852.7243	926.409
852.80347	922.886
852.88263	919.315
852.96173	920.391
853.04089	924.294
853.12	924.086
853.19916	926.963
853.27832	928.37
853.35742	922.872
853.43658	923.33
853.51569	929.696
853.59485	928.114
853.67401	927.506
853.75311	930.266
853.83228	923.537
853.91138	925.801
853.99054	924.961
854.0697	924.713
854.1488	927.025
854.22797	931.949
854.30707	932.963
854.38623	931.005
854.46533	929.682
854.54449	929.325
854.62366	928.391
854.70276	926.961
854.78192	930.1
854.86102	933.486
854.94019	932.804
855.01935	928.407
855.09845	927.802
855.17761	932.592
855.25671	929.972
855.33588	925.616
855.41504	929.143
855.49414	930.312
855.5733	930.467
855.6524	928.599
855.73157	928.165
855.81073	933.302
855.88983	930.344
855.96899	929.51
856.0481	930.743
856.12726	925.772
856.20642	930.984
856.28552	928.888
856.36469	929.584
856.44379	932.783
856.52295	929.021
856.60211	930.233
856.68121	931.777
856.76038	932.491
856.83948	935.558
856.91864	932.183
856.9978	932.342
857.0769	931.526
857.15607	936.895
857.23517	938.312
857.31433	933.256
857.39349	931.928
857.4726	928.799
857.55176	926.114
857.63086	933.939
857.71002	939.13
857.78912	937.726
857.86829	939.721
857.94745	932.699
858.02655	935.07
858.10571	938.184
858.18481	936.319
858.26398	943.616
858.34314	944.992
858.42224	939.176
858.5014	937.919
858.58051	937.361
858.65967	936.21
858.73883	936.947
858.81793	940.472
858.89709	943.749
858.9762	944.575
859.05536	944.105
859.13452	942.977
859.21362	939.242
859.29279	938.897
859.37189	942.268
859.45105	949.046
859.53021	954.795
859.60931	949.428
859.68848	939.633
859.76758	943.612
859.84674	946.791
859.9259	945.31
860.005	946.25
860.08417	947.006
860.16327	945.012
860.24243	948.497
860.32159	952.973
860.4007	954.348
860.47986	954.223
860.55896	951.496
860.63812	947.133
860.71729	950.818
860.79639	951.659
860.87555	947.524
860.95465	946.938
861.03381	948.11
861.11292	950.196
861.19208	948.627
861.27124	948.198
861.35034	952.307
861.4295	945.918
861.50861	944.512
861.58777	949.798
861.66693	955.057
861.74603	953.588
861.8252	949.792
861.9043	949.934
861.98346	949.753
862.06262	948.571
862.14172	945.988
862.22089	948.708
862.29999	953.776
862.37915	957.823
862.45831	950.049
862.53741	951.454
862.61658	949.191
862.69568	942.4
862.77484	947.081
862.854	953.494
862.93311	951.757
863.01227	952.218
863.09137	951.23
863.17053	952.019
863.24969	955.461
863.3288	951.372
863.40796	950.546
863.48706	953.224
863.56622	955.907
863.64539	950.372
863.72449	947.292
863.80365	950.131
863.88275	951.329
863.96191	946.971
864.04108	948.427
864.12018	947.652
864.19934	942.759
864.27844	954.859
864.3576	952.194
864.43671	950.552
864.51587	951.172
864.59503	956.864
864.67413	950.954
864.7533	944.874
864.8324	950.634
864.91156	952.871
864.99072	954.429
865.06982	956.32
865.14899	945.708
865.22809	946.993
865.30725	950.22
865.38641	951.334
865.46552	949.134
865.54468	950.461
865.62378	949.791
865.70294	951.053
865.7821	951.051
865.86121	953.501
865.94037	955.748
866.01947	953.525
866.09863	952.237
866.1778	949.373
866.2569	945.84
866.33606	945.076
866.41516	949.067
866.49432	952.426
866.57349	947.324
866.65259	951.003
866.73175	954.441
866.81085	952.511
866.89001	951.588
866.96918	957.367
867.04828	953.291
867.12744	943.514
867.20654	944.914
867.28571	946.107
867.36487	947.603
867.44397	950.779
867.52313	953.544
867.60223	956.65
867.6814	949.717
867.7605	948.462
867.83966	949.556
867.91882	949.642
867.99792	950.557
868.07709	955.225
868.15619	952.36
868.23535	949.959
868.31451	950.988
868.39362	950.444
868.47278	941.851
868.55188	947.895
868.63104	952.351
868.71021	949.329
868.78931	946.707
868.86847	950.787
868.94757	952.521
869.02673	954.414
869.1059	952.677
869.185	952.623
869.26416	964.799
869.34326	963.655
869.42242	954.743
869.50159	954.491
869.58069	954.413
869.65985	951.727
869.73895	954.281
869.81812	958.061
869.89728	954.694
869.97638	955.438
870.05554	956.804
870.13464	959.366
870.21381	964.463
870.29297	956.408
870.37207	949.782
870.45123	950.167
870.53033	951.095
870.6095	958.424
870.68866	963.557
870.76776	961.792
870.84692	958.76
870.92603	952.747
871.00519	953.279
871.08429	956.847
871.16345	955.691
871.24261	960.538
871.32172	961.506
871.40088	961.521
871.47998	960.977
871.55914	955.483
871.63831	962.159
871.71741	971.905
871.79657	971.075
871.87567	962.492
871.95483	954.85
872.034	962.805
872.1131	956.296
872.19226	959.949
872.27136	961.315
872.35052	959.034
872.42969	964.642
872.50879	967.963
872.58795	968.509
872.66705	968.196
872.74622	966.236
872.82538	964.815
872.90448	974.774
872.98364	967.076
873.06274	962.364
873.14191	958.956
873.22107	956.513
873.30017	961.502
873.37933	962.249
873.45844	957.814
873.5376	963.342
873.61676	966.582
873.69586	968.726
873.77502	966.709
873.85413	976.065
873.93329	968.741
874.01245	966.928
874.09155	967.897
874.17072	973.091
874.24982	977.56
874.32898	976.562
874.40814	980.963
874.48724	981.29
874.56641	970.297
874.64551	973.066
874.72467	975.691
874.80377	973.836
874.88293	972.274
874.9621	978.711
875.0412	982.201
875.12036	978.222
875.19946	975.964
875.27863	978.677
875.35779	974.964
875.43689	974.097
875.51605	980.249
875.59515	980.971
875.67432	982.134
875.75348	980.848
875.83258	978.987
875.91174	980.801
875.99084	979.222
876.07001	979.565
876.14917	986.527
876.22827	992.377
876.30743	988.549
876.38654	991.817
876.4657	991.35
876.54486	990
876.62396	990.339
876.70312	990.295
876.78223	986.956
876.86139	984.33
876.94055	987.016
877.01965	985.404
877.09882	981.082
877.17792	982.82
877.25708	983.03
877.33624	981.184
877.41534	990.316
877.49451	994.725
877.57361	988.156
877.65277	986.811
877.73193	984.342
877.81104	989.583
877.8902	984.674
877.9693	984.102
878.04846	994.217
878.12756	994.949
878.20673	990.158
878.28589	983.125
878.36499	978.482
878.44415	985.014
878.52325	986.348
878.60242	986.632
878.68158	987.958
878.76068	984.899
878.83984	985.335
878.91895	988.916
878.99811	992.499
879.07727	994.277
879.15637	990.802
879.23553	982.619
879.31464	980.352
879.3938	981.382
879.47296	987.109
879.55206	994.223
879.63123	995.34
879.71033	995.637
879.78949	991.093
879.86865	988.974
879.94775	992.129
880.02692	990.64
880.10602	990.415
880.18518	985.408
880.26434	982.936
880.34344	984.62
880.42261	985.808
880.50171	987.712
880.58087	987.078
880.66003	983.529
880.73914	983.931
880.8183	989.546
880.8974	990.23
880.97656	982.393
881.05573	977.738
881.13483	981.099
881.21399	985.823
881.29309	990.673
881.37225	988.914
881.45135	977.398
881.53052	978.94
881.60968	988.477
881.68878	995.552
881.76794	993.614
881.84705	984.291
881.92621	987.489
882.00537	986.596
882.08447	981.823
882.16364	982.798
882.24274	980.352
882.3219	976.18
882.40106	974.763
882.48016	976.705
882.55933	978.155
882.63843	977.538
882.71759	978.154
882.79675	979.224
882.87585	982.255
882.95502	985.454
883.03412	982.486
883.11328	982.641
883.19244	982.181
883.27155	980.647
883.35071	983.041
883.42981	987.267
883.50897	988.925
883.58813	983.32
883.66724	982.813
883.7464	985.748
883.8255	984.549
883.90466	988.078
883.98383	986.362
884.06293	985.149
884.14209	985.411
884.22119	986.354
884.30035	988.919
884.37952	988.108
884.45862	989.861
884.53778	993.007
884.61688	992.703
884.69604	988.354
884.77515	986.264
884.85431	979.389
884.93347	984.236
885.01257	987.258
885.09174	988.378
885.17084	990.096
885.25	991.837
885.32916	992.985
885.40826	993.068
885.48743	992.27
885.56653	988.046
885.64569	989.641
885.72485	994.726
885.80396	994.556
885.88312	985.771
885.96222	991.568
886.04138	989.769
886.12054	997.24
886.19965	992.868
886.27881	988.821
886.35791	986.59
886.43707	992.028
886.51624	997.258
886.59534	997.342
886.6745	994.366
886.7536	996.983
886.83276	1000.55
886.91193	996.151
886.99103	995.768
887.07019	997.101
887.14929	998.734
887.22845	997.689
887.30762	994.376
887.38672	997.218
887.46588	999.384
887.54498	1000.14
887.62415	995.621
887.70331	997.361
887.78241	1004.75
887.86157	1004.68
887.94067	1005.07
888.01984	1003.71
888.09894	1004.67
888.1781	1004.09
888.25726	1003.36
888.33636	1004.37
888.41553	1007.31
888.49463	1009.4
888.57379	1002.74
888.65295	1003.22
888.73206	1010.07
888.81122	1010.06
888.89032	1007.17
888.96948	1004.53
889.04865	1007.41
889.12775	1014.3
889.20691	1015.79
889.28601	1009.62
889.36517	1009.09
889.44434	1015.48
889.52344	1017.18
889.6026	1017.45
889.6817	1018.52
889.76086	1017.36
889.84003	1021.18
889.91913	1025.34
889.99829	1026.82
890.07739	1030.23
890.15656	1017.29
890.23572	1017.81
890.31482	1036.87
890.39398	1030.17
890.47308	1028.64
890.55225	1033.54
890.63141	1035.32
890.71051	1034.59
890.78967	1032.79
890.86877	1032.36
890.94794	1038.25
891.0271	1043.21
891.1062	1038.8
891.18536	1043.55
891.26447	1035.11
891.34363	1036
891.42273	1037.35
891.50189	1044.84
891.58105	1054.04
891.66016	1051.6
891.73932	1050.46
891.81842	1050.26
891.89758	1047.31
891.97675	1046.98
892.05585	1050.07
892.13501	1052.94
892.21411	1059.55
892.29327	1069.27
892.37244	1060.27
892.45154	1058.37
892.5307	1059.43
892.6098	1070.32
892.68896	1060.35
892.76813	1060.38
892.84723	1061.76
892.92639	1061.91
893.00549	1062.16
893.08466	1065.63
893.16382	1070.73
893.24292	1073.3
893.32208	1076.93
893.40118	1074.19
893.48035	1071.57
893.55951	1073.29
893.63861	1082.03
893.71777	1077.45
893.79688	1078.11
893.87604	1073.16
893.9552	1083.05
894.0343	1093.43
894.11346	1094.51
894.19257	1097.32
894.27173	1093.37
894.35089	1098.02
894.42999	1094.83
894.50916	1096.2
894.58826	1088.53
894.66742	1096.72
894.74658	1089.41
894.82568	1089.43
894.90485	1089.17
894.98395	1096.58
895.06311	1104.08
895.14221	1100.62
895.22137	1093.32
895.30054	1092.33
895.37964	1097.22
895.4588	1108.7
895.5379	1114.52
895.61707	1109.49
895.69623	1111.91
895.77533	1102.43
895.85449	1104.86
895.93359	1110.63
896.01276	1108.18
896.09192	1111.83
896.17102	1106.91
896.25018	1098.03
896.32928	1108.8
896.40845	1119.2
896.48761	1111.27
896.56671	1109.96
896.64587	1114.84
896.72498	1108.66
