773.50726	847.119
773.58643	847.386
773.66559	847.642
773.74469	846.761
773.82385	844.911
773.90295	843.601
773.98212	844.995
774.06128	846.264
774.14038	846.014
774.21954	844.552
774.29865	844.257
774.37781	845.042
774.45697	846.257
774.53607	847.378
774.61523	846.603
774.69434	846.943
774.7735	846.789
774.85266	844.948
774.93176	843.726
775.01093	843.728
775.09003	845.106
775.16919	846.782
775.24835	847.216
775.32745	846.105
775.40662	844.957
775.48572	844.781
775.56488	846.132
775.64404	846.186
775.72314	846.786
775.80231	846.453
775.88141	846.025
775.96057	845.725
776.03967	844.677
776.11884	843.706
776.198	844.36
776.2771	846.304
776.35626	848.261
776.43536	847.77
776.51453	847.149
776.59369	846.777
776.67279	844.614
776.75195	844.153
776.83105	845.1
776.91022	846.068
776.98938	846.493
777.06848	845.611
777.14764	844.059
777.22675	844.508
777.30591	845.653
777.38507	846
777.46417	846
777.54333	846
777.62244	846.242
777.7016	846.081
777.78076	845.8
777.85986	846.693
777.93903	845.966
778.01813	845.491
778.09729	847.305
778.17645	845.927
778.25555	845.478
778.33472	845.117
778.41382	844.678
778.49298	844.206
778.57214	844.321
778.65125	844.858
778.73041	845.653
778.80951	846.2
778.88867	844.885
778.96783	845.125
779.04694	847.536
779.1261	848.175
779.2052	845.947
779.28436	845.563
779.36353	845.769
779.44263	845.672
779.52179	845.179
779.60089	846.09
779.68005	845.428
779.75916	843.076
779.83832	845.684
779.91748	845.371
779.99658	845.746
780.07574	846.574
780.15485	846.385
780.23401	845.78
780.31317	844.861
780.39227	844.938
780.47144	846.039
780.55054	847.382
780.6297	846.514
780.70886	845
780.78796	845.04
780.86713	845.369
780.94623	844.983
781.02539	846.062
781.10455	845.109
781.18365	844.32
781.26282	845.498
781.34192	846.459
781.42108	846.438
781.50024	846.615
781.57935	845.405
781.65851	844.316
781.73761	844.811
781.81677	845.083
781.89594	843.801
781.97504	843.888
782.0542	844.44
782.1333	845.247
782.21246	845.201
782.29163	844.57
782.37073	844.941
782.44989	844.967
782.52899	844.716
782.60815	844.933
782.68732	845.831
782.76642	845.546
782.84558	844.834
782.92468	845.089
783.00385	845.81
783.08295	845.591
783.16211	844.725
783.24127	844.857
783.32037	845.761
783.39954	845.239
783.47864	844.24
783.5578	844.533
783.63696	844.759
783.71606	845.039
783.79523	845.51
783.87433	845.096
783.95349	844.198
784.03265	843.171
784.11176	843.05
784.19092	845.03
784.27002	847.024
784.34918	846.471
784.42834	845.685
784.50745	843.96
784.58661	843.703
784.66571	844.931
784.74487	845.021
784.82404	845.122
784.90314	847.155
784.9823	847.82
785.0614	845.408
785.14056	843.989
785.21973	845.572
785.29883	845.793
785.37799	845.513
785.45709	845.481
785.53625	845.915
785.61542	845.845
785.69452	844.662
785.77368	843.986
785.85278	843.02
785.93195	843.461
786.01111	844.664
786.09021	844.555
786.16937	844.674
786.24847	843.629
786.32764	843.23
786.40674	843.872
786.4859	844.937
786.56506	845.342
786.64417	844.65
786.72333	845.134
786.80243	845.914
786.88159	845.572
786.96075	845.072
787.03986	845.464
787.11902	847.484
787.19812	848.01
787.27728	846.091
787.35645	845.115
787.43555	845.072
787.51471	845.422
787.59381	844.827
787.67297	844.574
787.75214	845.354
787.83124	845.202
787.9104	844.101
787.9895	843.774
788.06866	844.575
788.14783	845.377
788.22693	845.174
788.30609	846.111
788.38519	846.135
788.46436	845.032
788.54352	843.415
788.62262	842.612
788.70178	843.851
788.78088	845.525
788.86005	846.157
788.93921	845.27
789.01831	843.871
789.09747	843.004
789.17657	842.616
789.25574	843.75
789.3349	844.381
789.414	845.676
789.49316	846.459
789.57227	845.639
789.65143	844.334
789.73053	844.063
789.80969	845.797
789.88885	845.939
789.96796	844.913
790.04712	843.833
790.12622	844.305
790.20538	844.943
790.28455	843.8
790.36365	843.515
790.44281	845.07
790.52191	845.694
790.60107	845.647
790.68024	845.577
790.75934	845.542
790.8385	845.185
790.9176	844.451
790.99677	845.267
791.07593	845.319
791.15503	845.018
791.23419	845.106
791.31329	844.949
791.39246	843.781
791.47162	844.026
791.55072	844.739
791.62988	845.347
791.70898	845.921
791.78815	845.901
791.86731	844.751
791.94641	845.045
792.02557	843.462
792.10468	842.976
792.18384	844.277
792.263	845.258
792.3421	845.581
792.42126	843.41
792.50037	842.083
792.57953	843.355
792.65869	846.216
792.73779	846.481
792.81696	847.211
792.89606	846.429
792.97522	844.899
793.05432	843.562
793.13348	844.154
793.21265	845.254
793.29175	845.524
793.37091	844.374
793.45001	844.238
793.52917	845.613
793.60834	844.193
793.68744	843.079
793.7666	844.652
793.8457	844.767
793.92487	843.489
794.00403	844.139
794.08313	844.309
794.16229	842.715
794.24139	842.564
794.32056	845.242
794.39972	847.84
794.47882	848.693
794.55798	846.124
794.63708	844.777
794.71625	844.323
794.79541	844.737
794.87451	844.651
794.95367	844.779
795.03278	846.066
795.11194	845.938
795.1911	845.143
795.2702	843.412
795.34937	844.189
795.42847	846.905
795.50763	846.17
795.58679	845.767
795.66589	845.209
795.74506	844.948
795.82416	844.396
795.90332	843.273
795.98248	844.002
796.06158	846.191
796.14075	845.38
796.21985	845.217
796.29901	845.299
796.37811	843.849
796.45728	842.941
796.53644	845.041
796.61554	845.172
796.6947	844.657
796.7738	843.93
796.85297	843.833
796.93213	844.392
797.01123	843.864
797.09039	843.629
797.16949	844.423
797.24866	844.755
797.32782	845.168
797.40692	843.245
797.48608	842.804
797.56519	843.574
797.64435	844.309
797.72351	845.189
797.80261	844.669
797.88177	843.899
797.96088	844.725
798.04004	842.751
798.1192	842.293
798.1983	844.549
798.27747	846.264
798.35657	845.769
798.43573	844.763
798.51489	843.739
798.59399	842.418
798.67316	842.282
798.75226	843.607
798.83142	844.658
798.91058	845.78
798.98969	844.907
799.06885	842.601
799.14795	841.54
799.22711	841.975
799.30627	842.89
799.38538	843.427
799.46454	844.249
799.54364	844.9
799.6228	843.795
799.70197	843.824
799.78107	844.448
799.86023	843.442
799.93933	843.558
800.01849	844.405
800.0976	843.031
800.17676	844.542
800.25592	846.008
800.33502	844.406
800.41418	843.18
800.49329	843
800.57245	844.709
800.65161	845.099
800.73071	843.503
800.80988	843.98
800.88898	844.498
800.96814	845.435
801.0473	846.26
801.1264	845.46
801.20557	844.599
801.28467	844.606
801.36383	845.187
801.44299	845.404
801.52209	845.004
801.60126	844.708
801.68036	844.882
801.75952	844.772
801.83868	844.497
801.91779	844.222
801.99695	843.75
802.07605	844.176
802.15521	843.486
802.23438	842.862
802.31348	843.553
802.39264	842.447
802.47174	841.559
802.5509	842.566
802.63007	843.573
802.70917	844.391
802.78833	844.492
802.86743	844.695
802.94659	845.274
803.02576	844.605
803.10486	843.06
803.18402	844
803.26312	845
803.34229	845
803.42139	845
803.50055	845
803.57971	844.9
803.65881	844.566
803.73798	844.364
803.81708	843.718
803.89624	844.472
803.9754	845.071
804.0545	844.302
804.13367	844.538
804.21277	844.432
804.29193	844.169
804.37109	844.381
804.4502	843.8
804.52936	843.58
804.60846	843.821
804.68762	843.519
804.76678	843.839
804.84589	844.55
804.92505	844.176
805.00415	842.994
805.08331	844.174
805.16248	845.915
805.24158	845.432
805.32074	844.355
805.39984	844.002
805.479	844.174
805.55817	844.319
805.63727	843.95
805.71643	845.098
805.79553	845.04
805.87469	843.434
805.95386	842.651
806.03296	843.025
806.11212	842.643
806.19122	842.991
806.27039	843.443
806.34955	842.543
806.42865	842.562
806.50781	843.279
806.58691	844.193
806.66608	843.336
806.74518	843.846
806.82434	846.493
806.9035	846.988
806.9826	846.208
807.06177	845.61
807.14087	844.828
807.22003	844.506
807.29919	844.702
807.3783	846.052
807.45746	846.691
807.53656	844.264
807.61572	843
807.69489	843.63
807.77399	842.977
807.85315	844.518
807.93225	845.095
808.01141	844.266
808.09058	843.914
808.16968	843.621
808.24884	843.654
808.32794	843.451
808.4071	844.11
808.48627	845.082
808.56537	845.379
808.64453	844.657
808.72363	844.423
808.8028	843.407
808.88196	843.275
808.96106	843.41
809.04022	843.467
809.11932	843.898
809.19849	844.285
809.27765	844.537
809.35675	844.414
809.43591	844.601
809.51501	844.156
809.59418	844.226
809.67334	844.191
809.75244	843.817
809.8316	845.098
809.91071	844.749
809.98987	843.826
810.06897	844.9
810.14813	844.63
810.22729	845.273
810.3064	845.849
810.38556	844.976
810.46466	843.379
810.54382	843.233
810.62299	842.741
810.70209	841.946
810.78125	843.161
810.86035	842.756
810.93951	840.861
811.01868	841.836
811.09778	843.296
811.17694	843.96
811.25604	844
811.33521	843.935
811.41437	843.49
811.49347	842.657
811.57263	842.176
811.65173	842.869
811.7309	842.707
811.81006	843.247
811.88916	844.522
811.96832	845.472
812.04742	844.788
812.12659	842.623
812.20575	843.246
812.28485	843.099
812.36401	843.095
812.44312	843.531
812.52228	844.91
812.60144	844.216
812.68054	842.832
812.7597	843.471
812.83881	842.861
812.91797	842.625
812.99713	844.154
813.07623	845.47
813.1554	844.142
813.2345	842.29
813.31366	842.399
813.39276	844.447
813.47192	846.285
813.55109	846.185
813.63019	844.784
813.70935	844.067
813.78845	845.059
813.86761	845.189
813.94678	843.845
814.02588	843.349
814.10504	844.293
814.18414	844.701
814.26331	843.47
814.34247	841.676
814.42157	840.74
814.50073	842.233
814.57983	844.439
814.659	844.894
814.73816	844.584
814.81726	845.028
814.89642	845.84
814.97552	844.883
815.05469	843.636
815.13385	842.78
815.21295	843.078
815.29211	844.331
815.37122	844.249
815.45038	843.926
815.52954	843.19
815.60864	843.058
815.68781	844.309
815.76691	844.987
815.84607	845.509
815.92523	844.097
816.00433	843.074
816.0835	844.047
816.1626	843.991
816.24176	843.362
816.32092	843.721
816.40002	843.4
816.47919	843.149
816.55829	842.356
816.63745	842.848
816.71661	843.963
816.79572	844.54
816.87488	845.107
816.95398	845.372
817.03314	843.749
817.11224	843.455
817.19141	842.317
817.27057	842.261
817.34967	843.077
817.42883	844.087
817.50793	844.833
817.5871	844.925
817.66626	844.16
817.74536	843.031
817.82452	843.533
817.90363	845.313
817.98279	846.004
818.06195	844.128
818.14105	843.14
818.22021	843.029
818.29932	843.343
818.37848	843.362
818.45764	843.303
818.53674	843.87
818.61591	842.98
818.69501	842.126
818.77417	842.355
818.85333	842.732
818.93243	842.541
819.0116	843.271
819.0907	843.97
819.16986	844.106
819.24902	843.722
819.32812	843.441
819.40729	843.726
819.48639	843.873
819.56555	844.001
819.64471	844.654
819.72382	845.443
819.80298	844.565
819.88208	843.054
819.96124	842.25
820.04041	842.648
820.11951	844.127
820.19867	843.823
820.27777	843.293
820.35693	843.016
820.43604	842.846
820.5152	843.774
820.59436	843.843
820.67346	843.868
820.75262	844.473
820.83173	843.677
820.91089	843.21
820.99005	842.69
821.06915	842.223
821.14832	843.01
821.22742	843.968
821.30658	843.942
821.38574	843.015
821.46484	843.726
821.54401	844.333
821.62311	845.094
821.70227	846.058
821.78143	845.238
821.86053	843.619
821.9397	843.037
822.0188	843.789
822.09796	843.856
822.17712	844.173
822.25623	843.632
822.33539	843.461
822.41449	843.325
822.49365	843.496
822.57281	844.149
822.65192	844.009
822.73108	843.977
822.81018	843.256
822.88934	842.602
822.96851	843.563
823.04761	843.776
823.12677	843.571
823.20587	842.911
823.28503	843.639
823.3642	843.837
823.4433	844.999
823.52246	844.736
823.60156	843.872
823.68073	843.82
823.75983	843.549
823.83899	842.631
823.91815	842.31
823.99725	843.1
824.07642	843.776
824.15552	843.761
824.23468	842.956
824.31384	842.47
824.39294	843.152
824.47211	844.343
824.55121	845.291
824.63037	843.964
824.70953	843.309
824.78864	843.803
824.8678	843.606
824.9469	843.497
825.02606	843.744
825.10522	844.383
825.18433	844.632
825.26349	844.836
825.34259	844.499
825.42175	843.804
825.50092	843.527
825.58002	843.542
825.65918	843.945
825.73828	844.659
825.81744	844.642
825.89661	843.49
825.97571	845.039
826.05487	844.953
826.13397	844.252
826.21313	844.338
826.2923	844.856
826.3714	844.785
826.45056	844.701
826.52966	844.652
826.60883	843.876
826.68799	844.166
826.76709	845.151
826.84625	844.477
826.92535	844.055
827.00452	844.157
827.08362	843.99
827.16278	842.835
827.24194	842.598
827.32104	843.641
827.40021	844.559
827.47931	844.535
827.55847	844.55
827.63763	845.043
827.71674	845.492
827.7959	844.662
827.875	844.207
827.95416	843.799
828.03333	845.379
828.11243	845.923
828.19159	843.778
828.27069	843.527
828.34985	843.976
828.42902	843.057
828.50812	843.954
828.58728	845.77
828.66638	845.437
828.74554	845.489
828.82471	845.154
828.90381	844.848
828.98297	844.181
829.06207	844.28
829.14124	844.097
829.2204	844.582
829.2995	844.754
829.37866	843.412
829.45776	843.112
829.53693	844.15
829.61609	843.896
829.69519	843.413
829.77435	844.251
829.85345	844.441
829.93262	843.96
830.01178	844.072
830.09088	843.831
830.17004	845.735
830.24915	843.918
830.32831	844.038
830.40741	846.451
830.48657	845.082
830.56573	842.808
830.64484	842.083
830.724	842.628
830.8031	843.62
830.88226	843.011
830.96143	844.265
831.04053	844.192
831.11969	842.17
831.19879	841.864
831.27795	842.838
831.35712	844.352
831.43622	845.715
831.51538	845.331
831.59448	844.529
831.67365	844.488
831.75281	844.116
831.83191	844.449
831.91107	844.407
831.99017	846.083
832.06934	845.652
832.1485	845.106
832.2276	843.347
832.30676	843.214
832.38586	843.396
832.46503	843.648
832.54419	844.343
832.62329	845.452
832.70245	844.918
832.78156	843.201
832.86072	842.26
832.93988	842.658
833.01898	844.749
833.09814	846.456
833.17725	847.192
833.25641	844.782
833.33557	843.21
833.41467	842.935
833.49384	843.992
833.57294	844.909
833.6521	845.241
833.7312	845.578
833.81036	845.128
833.88953	844.254
833.96863	841.87
834.04779	842.789
834.12689	844.47
834.20605	845.344
834.28522	846.206
834.36432	845.001
834.44348	841.464
834.52258	842.551
834.60175	845.449
834.68091	845.356
834.76001	844.469
834.83917	845.293
834.91827	844.813
834.99744	843.563
835.0766	842.738
835.1557	843.708
835.23486	844.393
835.31396	844.935
835.39313	845.39
835.47229	845.486
835.55139	844.303
835.63055	843.619
835.70966	844.286
835.78882	843.957
835.86798	843.851
835.94708	844.147
836.02625	843.93
836.10535	843.186
836.18451	843.504
836.26367	843.984
836.34277	845.461
836.42194	846.102
836.50104	845.847
836.5802	846.536
836.65936	845.885
836.73846	844.884
836.81763	844.095
836.89673	844.115
836.97589	845.01
837.05505	845.372
837.13416	845.618
837.21332	845.934
837.29242	845.152
837.37158	846.08
837.45068	847.253
837.52985	846.522
837.60901	847.751
837.68811	846.533
837.76727	845.103
837.84637	845.728
837.92554	846.938
838.0047	849.89
838.0838	850.931
838.16296	850.244
838.24207	852.611
838.32123	857.454
838.40039	862.838
838.47949	867.348
838.55865	871.281
838.63776	873.998
838.71692	871.077
838.79608	871.212
838.87518	870.439
838.95435	869.258
839.03345	870.289
839.11261	870.493
839.19177	870.544
839.27087	871.269
839.35004	872.819
839.42914	872.682
839.5083	876.148
839.58746	879.722
839.66656	884.012
839.74573	890.629
839.82483	907.445
839.90399	924.262
839.98315	940.785
840.06226	964.2
840.14142	999.852
840.22052	1030.6
840.29968	1037.57
840.37885	1014.67
840.45795	965.193
840.53711	919.807
840.61621	892.685
840.69537	884.801
840.77448	871.402
840.85364	865.576
840.9328	862.971
841.0119	859.98
841.09106	857.388
841.17017	854.865
841.24933	853.626
841.32849	852.807
841.40759	851.334
841.48676	850.763
841.56586	850.411
841.64502	851.198
841.72418	850.636
841.80328	850.887
841.88245	850.021
841.96155	848.327
842.04071	848.033
842.11987	848.432
842.19897	848.899
842.27814	849.411
842.35724	848.232
842.4364	846.756
842.51556	850.367
842.59467	850.469
842.67383	848.736
842.75293	847.393
842.83209	847.832
842.91125	849.408
842.99036	848.389
843.06952	849.753
843.14862	851.277
843.22778	851.369
843.30695	850.16
843.38605	849.066
843.46521	850.254
843.54431	849.918
843.62347	848.811
843.70264	848.11
843.78174	849.57
843.8609	852.196
843.94	852.958
844.01917	851.744
844.09827	849.657
844.17743	846.744
844.25659	846.416
844.33569	848.938
844.41486	848.972
844.49396	849.326
844.57312	850.716
844.65228	850.191
844.73138	851.123
844.81055	851.918
844.88965	850.846
844.96881	852.088
845.04797	853.497
845.12708	852.453
845.20624	850.898
845.28534	851.188
845.3645	851.651
845.44366	852.647
845.52277	853.74
845.60193	852.86
845.68103	852.592
845.76019	849.149
845.83936	851.317
845.91846	852.394
845.99762	852.597
846.07672	852.007
846.15588	853.382
846.23505	853.287
846.31415	853.025
846.39331	852.988
846.47241	853.841
846.55157	854.682
846.63074	853.989
846.70984	853.619
846.789	854.641
846.8681	855
846.94727	855.016
847.02643	855.25
847.10553	855.781
847.18469	856
847.26379	857.538
847.34296	858.847
847.42206	856.903
847.50122	856.18
847.58038	855.54
847.65948	855.8
847.73865	853.173
847.81775	855.463
847.89691	857.035
847.97607	856.969
848.05518	856.174
848.13434	856.791
848.21344	858.539
848.2926	856.789
848.37177	855.696
848.45087	857.703
848.53003	857.282
848.60913	857.096
848.68829	859.557
848.76746	860.135
848.84656	858.085
848.92572	856.991
849.00482	858.723
849.08398	859.894
849.16315	860.382
849.24225	859.974
849.32141	856.188
849.40051	856.983
849.47968	859.354
849.55884	857.973
849.63794	859.651
849.7171	859.731
849.7962	858.579
849.87537	858.012
849.95453	857.549
850.03363	857.829
850.11279	859.692
850.19189	857.962
850.27106	855.509
850.35022	855.772
850.42932	857.565
850.50848	858.342
850.58759	857.342
850.66675	856.564
850.74585	857.404
850.82501	858.728
850.90417	857.411
850.98328	856.528
851.06244	860.472
851.14154	861.761
851.2207	857.853
851.29987	856.51
851.37897	856.528
851.45813	857.39
851.53723	858.374
851.61639	855.981
851.69556	858.154
851.77466	859.598
851.85382	859.27
851.93292	856.464
852.01208	858.863
852.09125	856.472
852.17035	857.809
852.24951	859.182
852.32861	857.765
852.40778	857.034
852.48694	857.215
852.56604	857.774
852.6452	858.239
852.7243	857.773
852.80347	854.437
852.88263	855.943
852.96173	856.677
853.04089	857.515
853.12	858.035
853.19916	856.514
853.27832	859.24
853.35742	858.638
853.43658	856.671
853.51569	855.536
853.59485	855.11
853.67401	860.275
853.75311	861.182
853.83228	858.443
853.91138	857.651
853.99054	857.12
854.0697	857.38
854.1488	859.158
854.22797	860.313
854.30707	860.199
854.38623	859.951
854.46533	859.551
854.54449	860.319
854.62366	860.308
854.70276	858.734
854.78192	857.999
854.86102	857.158
854.94019	857.882
855.01935	858.915
855.09845	855.219
855.17761	853.79
855.25671	854.77
855.33588	855.522
855.41504	857.033
855.49414	859.381
855.5733	859.598
855.6524	858.243
855.73157	856.083
855.81073	855.952
855.88983	858.558
855.96899	858.965
856.0481	858.634
856.12726	858.08
856.20642	854.277
856.28552	853.5
856.36469	856.417
856.44379	858.23
856.52295	859.643
856.60211	859.406
856.68121	857.949
856.76038	860.012
856.83948	861.641
856.91864	859.846
856.9978	858.271
857.0769	857.642
857.15607	854.85
857.23517	855.104
857.31433	856.292
857.39349	857.484
857.4726	855.934
857.55176	855.883
857.63086	856.493
857.71002	857.376
857.78912	858.505
857.86829	857.001
857.94745	858.802
858.02655	857.005
858.10571	856.972
858.18481	857.336
858.26398	855.955
858.34314	856.574
858.42224	856.036
858.5014	856.883
858.58051	857.798
858.65967	858.39
858.73883	856.709
858.81793	853.703
858.89709	856.97
858.9762	856.617
859.05536	856.278
859.13452	858.942
859.21362	858.388
859.29279	855.727
859.37189	856.828
859.45105	858.193
859.53021	855.458
859.60931	855.375
859.68848	858.26
859.76758	858.416
859.84674	858.882
859.9259	858.252
860.005	856.799
860.08417	857.095
860.16327	858.281
860.24243	858.615
860.32159	859.403
860.4007	859.884
860.47986	859.082
860.55896	858.128
860.63812	860.373
860.71729	858.381
860.79639	855.294
860.87555	858.088
860.95465	861.831
861.03381	862.516
861.11292	861.198
861.19208	864.371
861.27124	864.549
861.35034	862.229
861.4295	862.157
861.50861	861.705
861.58777	862.372
861.66693	864.62
861.74603	864.648
861.8252	862.495
861.9043	860.28
861.98346	859.625
862.06262	861.81
862.14172	863.2
862.22089	863.894
862.29999	862.762
862.37915	861.213
862.45831	860.277
862.53741	860.963
862.61658	862.866
862.69568	863.803
862.77484	861.326
862.854	860.898
862.93311	861.213
863.01227	861.623
863.09137	863.339
863.17053	863.022
863.24969	863.615
863.3288	863.008
863.40796	861.855
863.48706	860.706
863.56622	860.517
863.64539	860.717
863.72449	860.565
863.80365	859.058
863.88275	859.631
863.96191	860.622
864.04108	859.749
864.12018	860.379
864.19934	862.169
864.27844	863.201
864.3576	862.64
864.43671	861.254
864.51587	862.314
864.59503	860.036
864.67413	858.261
864.7533	858.741
864.8324	859.38
864.91156	860.707
864.99072	861.226
865.06982	860.624
865.14899	861.678
865.22809	861.332
865.30725	860.593
865.38641	859.676
865.46552	858.75
865.54468	857.652
865.62378	859.698
865.70294	858.856
865.7821	858.484
865.86121	859.47
865.94037	859.344
866.01947	858.647
866.09863	857.872
866.1778	859.483
866.2569	860.238
866.33606	858.813
866.41516	857.329
866.49432	857.799
866.57349	858.206
866.65259	858.703
866.73175	856.46
866.81085	855.601
866.89001	856.243
866.96918	857.823
867.04828	858.406
867.12744	856.795
867.20654	856.471
867.28571	856.123
867.36487	856.35
867.44397	855.726
867.52313	855.892
867.60223	859.938
867.6814	856.559
867.7605	855.124
867.83966	854.189
867.91882	853.772
867.99792	856.147
868.07709	855.539
868.15619	854.74
868.23535	854.987
868.31451	855.603
868.39362	857.182
868.47278	854.331
868.55188	856.587
868.63104	855.376
868.71021	853.236
868.78931	855.432
868.86847	856.957
868.94757	855.967
869.02673	856.504
869.1059	856.315
869.185	854.292
869.26416	853.313
869.34326	855.94
869.42242	856.356
869.50159	857.419
869.58069	856.346
869.65985	853.51
869.73895	856.195
869.81812	855.116
869.89728	854.91
869.97638	856.084
870.05554	856.476
870.13464	855.346
870.21381	854.312
870.29297	854.559
870.37207	852.311
870.45123	851.658
870.53033	853.037
870.6095	853.774
870.68866	855.151
870.76776	856.515
870.84692	854.359
870.92603	854.272
871.00519	855.42
871.08429	855.436
871.16345	855.544
871.24261	855.315
871.32172	854.521
871.40088	854.37
871.47998	854.283
871.55914	854.883
871.63831	855.63
871.71741	854.483
871.79657	854
871.87567	853.392
871.95483	851.199
872.034	854.123
872.1131	853.176
872.19226	852.833
872.27136	853.674
872.35052	854.182
872.42969	854.479
872.50879	853.455
872.58795	850.958
872.66705	851.661
872.74622	855.632
872.82538	856.413
872.90448	854.747
872.98364	855.174
873.06274	851.951
873.14191	851.047
873.22107	851.858
873.30017	853.105
873.37933	853.446
873.45844	853.568
873.5376	852.859
873.61676	853.001
873.69586	854.028
873.77502	852.633
873.85413	851.636
873.93329	854.414
874.01245	855.045
874.09155	852.791
874.17072	851.22
874.24982	852.188
874.32898	853.72
874.40814	854.42
874.48724	854.538
874.56641	854.495
874.64551	853.292
874.72467	850.592
874.80377	852.493
874.88293	855.408
874.9621	853.622
875.0412	852.523
875.12036	852.175
875.19946	853.602
875.27863	852.823
875.35779	852.337
875.43689	855.907
875.51605	853.676
875.59515	853.699
875.67432	856.546
875.75348	853.782
875.83258	849.984
875.91174	849.192
875.99084	853.118
876.07001	856.8
876.14917	854.106
876.22827	851.83
876.30743	850.442
876.38654	853.454
876.4657	853.714
876.54486	855.05
876.62396	854.797
876.70312	851.906
876.78223	852.018
876.86139	853.252
876.94055	851.042
877.01965	851.011
877.09882	851.916
877.17792	849.301
877.25708	851.074
877.33624	852.909
877.41534	852.474
877.49451	852.949
877.57361	853.923
877.65277	852.711
877.73193	853.127
877.81104	851.749
877.8902	850.777
877.9693	852.711
878.04846	852.017
878.12756	852.741
878.20673	854.648
878.28589	853.616
878.36499	851.611
878.44415	850.116
878.52325	851.706
878.60242	851.003
878.68158	851.895
878.76068	854.081
878.83984	854.485
878.91895	853.203
878.99811	850.915
879.07727	850.374
879.15637	852.22
879.23553	852.891
879.31464	852.756
879.3938	854.248
879.47296	854.033
879.55206	852.016
879.63123	850.73
879.71033	850.059
879.78949	852.796
879.86865	854.878
879.94775	854.179
880.02692	855.284
880.10602	855.575
880.18518	852.013
880.26434	850.553
880.34344	852.319
880.42261	852.113
880.50171	852.625
880.58087	853.073
880.66003	854.849
880.73914	853.93
880.8183	852.758
880.8974	852.445
880.97656	854.531
881.05573	853.473
881.13483	852.392
881.21399	852.967
881.29309	852.67
881.37225	852.243
881.45135	849.434
881.53052	850.197
881.60968	851.771
881.68878	851.122
881.76794	848.221
881.84705	852.002
881.92621	853.311
882.00537	853.836
882.08447	855.317
882.16364	855.33
882.24274	852.627
882.3219	850.926
882.40106	848.915
882.48016	851.611
882.55933	854.031
882.63843	853.679
882.71759	852.102
882.79675	850.549
882.87585	851.34
882.95502	851.471
883.03412	851.299
883.11328	853.023
883.19244	853.012
883.27155	851.956
883.35071	852.682
883.42981	851.923
883.50897	851.777
883.58813	851.585
883.66724	852.085
883.7464	852.359
883.8255	851.138
883.90466	852.969
883.98383	851.46
884.06293	852.561
884.14209	853.626
884.22119	851.513
884.30035	853.035
884.37952	853.131
884.45862	851.885
884.53778	851.31
884.61688	852.084
884.69604	852.225
884.77515	852.664
884.85431	853.098
884.93347	851.031
885.01257	850.254
885.09174	850.33
885.17084	851.76
885.25	849.812
885.32916	850.476
885.40826	851.857
885.48743	852.366
885.56653	852.104
885.64569	852.135
885.72485	850.708
885.80396	851.877
885.88312	851.585
885.96222	851.315
886.04138	850.391
886.12054	851.753
886.19965	850.843
886.27881	850.008
886.35791	852.212
886.43707	853.585
886.51624	852.844
886.59534	852.337
886.6745	853.642
886.7536	854.517
886.83276	854.516
886.91193	852.449
886.99103	850.748
887.07019	851.315
887.14929	852.701
887.22845	853.566
887.30762	851.939
887.38672	850.282
887.46588	850.103
887.54498	850.571
887.62415	851.017
887.70331	852.239
887.78241	852.739
887.86157	852.518
887.94067	851.399
888.01984	852.12
888.09894	852.102
888.1781	852.454
888.25726	854.326
888.33636	852.88
888.41553	853.246
888.49463	853.998
888.57379	854.244
888.65295	852.557
888.73206	852.748
888.81122	853.322
888.89032	853.998
888.96948	853.707
889.04865	852.882
889.12775	853.773
889.20691	855.312
889.28601	853.742
889.36517	852.783
889.44434	854.902
889.52344	855.023
889.6026	852.442
889.6817	852.594
889.76086	852.598
889.84003	852.903
889.91913	854.11
889.99829	854.846
890.07739	852.584
890.15656	851.94
890.23572	854.081
890.31482	853.128
890.39398	854.128
890.47308	852.663
890.55225	853.798
890.63141	854.325
890.71051	853.586
890.78967	854.287
890.86877	854.311
890.94794	854.547
891.0271	855.076
891.1062	856.361
891.18536	855.195
891.26447	854.678
891.34363	853.637
891.42273	853.33
891.50189	853.853
891.58105	853.511
891.66016	853.972
891.73932	855.13
891.81842	856.137
891.89758	855.622
891.97675	854.434
892.05585	856.066
892.13501	857.107
892.21411	856.096
892.29327	855.891
892.37244	855.669
892.45154	856.037
892.5307	855.485
892.6098	854.62
892.68896	856.004
892.76813	853.389
892.84723	852.429
892.92639	853.892
893.00549	856.731
893.08466	858.307
893.16382	857.064
893.24292	854.839
893.32208	852.965
893.40118	853.241
893.48035	852.391
893.55951	852.579
893.63861	853.917
893.71777	856.077
893.79688	852.115
893.87604	854.927
893.9552	855.216
894.0343	855.308
894.11346	856.954
894.19257	855.601
894.27173	853.885
894.35089	853.424
894.42999	854.258
894.50916	854.177
894.58826	852.332
894.66742	854.371
894.74658	855.922
894.82568	856.69
894.90485	856.237
894.98395	857.903
895.06311	855.717
895.14221	852.084
895.22137	852.256
895.30054	854.57
895.37964	856.029
895.4588	855.472
895.5379	853.575
895.61707	853.733
895.69623	854.978
895.77533	854.196
895.85449	854.651
895.93359	853.354
896.01276	853.803
896.09192	855.82
896.17102	853.852
896.25018	852.371
896.32928	854.073
896.40845	853.333
896.48761	851.871
896.56671	851.721
896.64587	849.719
896.72498	849.752
896.80414	851.458
896.8833	850.631
