893.573	2887.59
893.69019	2877.37
893.80737	2884.82
893.92462	2888.64
894.04181	2878.17
894.159	2889.76
894.27625	2884.95
894.39343	2881.23
894.51068	2877.46
894.62787	2886.59
894.74506	2884.74
894.8623	2875.89
894.97949	2882.25
895.09668	2887.17
895.21393	2887.31
895.33112	2874.31
895.44836	2870.94
895.56555	2876.84
895.68274	2873.22
895.79999	2871.69
895.91718	2871.05
896.03436	2869.25
896.15161	2861.83
896.2688	2859.85
896.38605	2865.59
896.50323	2869.29
896.62042	2867.36
896.73767	2853.3
896.85486	2861.33
896.97205	2865.46
897.08929	2867.54
897.20648	2869.43
897.32373	2857.37
897.44092	2840.86
897.55811	2855.44
897.67535	2857.81
897.79254	2855.79
897.90973	2852.21
898.02698	2841.79
898.14417	2845.43
898.26141	2849.49
898.3786	2856.26
898.49579	2853.47
898.61304	2851.76
898.73022	2848.23
898.84741	2861.77
898.96466	2846.13
899.08185	2833.59
899.1991	2840.94
899.31628	2846.89
899.43347	2828.47
899.55072	2822.63
899.66791	2819.5
899.7851	2826.86
899.90234	2831
900.01953	2835.91
900.13678	2828.38
900.25397	2835.49
900.37115	2820.19
900.4884	2813.43
900.60559	2823.1
900.72278	2800.89
900.84003	2827.83
900.95721	2821.68
901.07446	2807.35
901.19165	2810.89
901.30884	2815.57
901.42609	2822.95
901.54327	2825.77
901.66046	2815.42
901.77771	2801.83
901.8949	2800.24
902.01215	2796.99
902.12933	2813.95
902.24652	2793.3
902.36377	2797.23
902.48096	2818.14
902.59814	2799.23
902.71539	2776.92
902.83258	2774.83
902.94983	2802.83
903.06702	2785.78
903.1842	2782.4
903.30145	2786.97
903.41864	2789.46
903.53583	2788.8
903.65308	2782.61
903.77026	2789.77
903.88751	2779.37
904.0047	2773.37
904.12189	2769.34
904.23914	2769.94
904.35632	2775.88
904.47351	2781.54
904.59076	2777.33
904.70795	2756.12
904.8252	2740.8
904.94238	2762.4
905.05957	2743.35
905.17682	2749.16
905.29401	2757.09
905.41119	2760.71
905.52844	2759.99
905.64563	2769.01
905.76288	2752.58
905.88007	2749.97
905.99725	2760.5
906.1145	2753.21
906.23169	2749.01
906.34888	2756.33
906.46613	2751.68
906.58331	2740.25
906.70056	2734.76
906.81775	2734.42
906.93494	2728.08
907.05219	2729.88
907.16937	2728.93
907.28656	2734.15
907.40381	2712.04
907.521	2723.21
907.63824	2722.78
907.75543	2724.38
907.87262	2727.62
907.98987	2734.91
908.10706	2720.69
908.22424	2719.43
908.34149	2734.8
908.45868	2733.07
908.57593	2717.46
908.69312	2718.84
908.8103	2703.73
908.92755	2705.62
909.04474	2707.88
909.16193	2709.27
909.27917	2704.21
909.39636	2713.2
909.51361	2719.21
909.6308	2693.44
909.74799	2693.86
909.86523	2687.36
909.98242	2687.55
910.09961	2705.84
910.21686	2682.33
910.33405	2699.01
910.45129	2701.81
910.56848	2690.75
910.68567	2688.41
910.80292	2697.43
910.9201	2702.12
911.03729	2705.1
911.15454	2704.21
911.27173	2694.76
911.38898	2702.15
911.50616	2706.81
911.62335	2703.62
911.7406	2686.42
911.85779	2706.42
911.97498	2681.88
912.09222	2704.99
912.20941	2706.62
912.32666	2703.44
912.44385	2690.9
912.56104	2671.43
912.67828	2696.92
912.79547	2689.92
912.91266	2679.44
913.02991	2678.17
913.14709	2679.29
913.26434	2682.04
913.38153	2687.47
913.49872	2695.86
913.61597	2684.77
913.73315	2681.4
913.85034	2671.27
913.96759	2687.13
914.08478	2649.64
914.20203	2671.2
914.31921	2666.58
914.4364	2667.11
914.55365	2677.05
914.67084	2671.56
914.78802	2680.14
914.90527	2678.31
915.02246	2663.11
915.13971	2666.47
915.2569	2676.13
915.37408	2680.84
915.49133	2690.31
915.60852	2669.81
915.72571	2672.29
915.84296	2651.01
915.96014	2664.9
916.07739	2663.24
916.19458	2684.66
916.31177	2667.74
916.42902	2666.38
916.5462	2670.45
916.66339	2666.17
916.78064	2647.77
916.89783	2657.76
917.01508	2658.14
917.13226	2645.41
917.24945	2650.3
917.3667	2649.18
917.48389	2655.66
917.60107	2652.61
917.71832	2671.99
917.83551	2651.18
917.95276	2630.93
918.06995	2652.24
918.18713	2669.47
918.30438	2675.14
918.42157	2653.44
918.53876	2654.31
918.65601	2654.91
918.77319	2636.36
918.89044	2638.56
919.00763	2645.55
919.12482	2647.18
919.24207	2652.53
919.35925	2650.85
919.47644	2645.69
919.59369	2653.42
919.71088	2615.5
919.82812	2656.03
919.94531	2632.63
920.0625	2638.36
920.17975	2631.71
920.29694	2651.63
920.41412	2638.28
920.53137	2645.59
920.64856	2662.48
920.76581	2658.38
920.883	2646.27
921.00018	2642.78
921.11743	2640.6
921.23462	2642.6
921.35181	2641.78
921.46906	2651.53
921.58624	2624.42
921.70349	2652.82
921.82068	2633.87
921.93787	2638.06
922.05511	2639.14
922.1723	2631.63
922.28949	2648.84
922.40674	2638.71
922.52393	2636.94
922.64117	2637.42
922.75836	2636.55
922.87555	2627.4
922.9928	2629.68
923.10999	2637.64
923.22717	2630
923.34442	2632.08
923.46161	2638.69
923.57886	2619.72
923.69604	2621.58
923.81323	2636.31
923.93048	2617.27
924.04767	2615.27
924.16486	2629.98
924.2821	2636.04
924.39929	2639.97
924.51654	2633.74
924.63373	2633.95
924.75092	2631.19
924.86816	2649.9
924.98535	2638.86
925.10254	2634.09
925.21979	2625.76
925.33698	2616.87
925.45422	2622.81
925.57141	2623.27
925.6886	2619.48
925.80585	2619.84
925.92303	2622.24
926.04022	2611.68
926.15747	2629.69
926.27466	2643.08
926.39191	2624.44
926.50909	2626.8
926.62628	2639.39
926.74353	2621.98
926.86072	2618.93
926.97791	2620.17
927.09515	2614.47
927.21234	2620.21
927.32959	2628.41
927.44678	2606.66
927.56396	2633.43
927.68121	2615.75
927.7984	2612.02
927.91559	2616.19
928.03284	2612.62
928.15002	2606.62
928.26727	2604.59
928.38446	2623.71
928.50165	2617.98
928.6189	2611.4
928.73608	2610.76
928.85327	2610.52
928.97052	2601.54
929.08771	2598.45
929.20496	2603.35
929.32214	2608.17
929.43933	2582.29
929.55658	2617.49
929.67377	2605.09
929.79095	2600.7
929.9082	2616.35
930.02539	2608
930.14264	2605
930.25983	2606.74
930.37701	2594.37
930.49426	2607.76
930.61145	2606.6
930.72864	2601.6
930.84589	2600.04
930.96307	2602.94
931.08032	2596.09
931.19751	2590.65
931.3147	2595.62
931.43195	2605.28
931.54913	2591.48
931.66632	2595.33
931.78357	2599.64
931.90076	2585.08
932.01801	2597.67
932.13519	2600.95
932.25238	2602.16
932.36963	2601.5
932.48682	2605.51
932.604	2594.33
932.72125	2602.54
932.83844	2584.29
932.95569	2592.1
933.07288	2589.24
933.19006	2575.77
933.30731	2593.55
933.4245	2595.59
933.54169	2577.27
933.65894	2585.8
933.77612	2593.29
933.89337	2583.72
934.01056	2577.5
934.12775	2582.37
934.245	2590.52
934.36218	2588.72
934.47937	2579
934.59662	2575.05
934.71381	2583.07
934.83105	2578.88
934.94824	2589.23
935.06543	2569.92
935.18268	2583.02
935.29987	2598.81
935.41705	2599.42
935.5343	2584.24
935.65149	2575.05
935.76874	2584.51
935.88593	2585.74
936.00311	2580.76
936.12036	2580.33
936.23755	2579.69
936.35474	2576.55
936.47198	2570.63
936.58917	2583.1
936.70642	2599.35
936.82361	2572.85
936.9408	2589.29
937.05804	2580.18
937.17523	2590.4
937.29242	2591.8
937.40967	2582.95
937.52686	2567.15
937.6441	2573.25
937.76129	2573.34
937.87848	2571.82
937.99573	2575.78
938.11292	2582.94
938.2301	2579.28
938.34735	2564.47
938.46454	2563.49
938.58179	2571.32
938.69897	2560.19
938.81616	2578.01
938.93341	2580.44
939.0506	2573.63
939.16779	2560.62
939.28503	2574.05
939.40222	2571.28
939.51947	2565.79
939.63666	2563.33
939.75385	2577.23
939.87109	2574.29
939.98828	2571.92
940.10547	2566.93
940.22272	2556.01
940.3399	2551.77
940.45715	2575.15
940.57434	2573.34
940.69153	2575.97
940.80878	2569.25
940.92596	2557.23
941.04315	2567.25
941.1604	2553.04
941.27759	2558.44
941.39484	2561.62
941.51202	2562.65
941.62921	2565.5
941.74646	2565.85
941.86365	2562.65
941.98083	2562.23
942.09808	2561.48
942.21527	2546.09
942.33252	2563.51
942.44971	2551.35
942.56689	2559.55
942.68414	2568.33
942.80133	2570.9
942.91852	2569.11
943.03577	2553.7
943.15295	2555.98
943.2702	2565.6
943.38739	2566.2
943.50458	2560.84
943.62183	2561.53
943.73901	2554.82
943.8562	2563.07
943.97345	2544.5
944.09064	2547.28
944.20789	2549.39
944.32507	2553.93
944.44226	2545.9
944.55951	2565.91
944.6767	2559.89
944.79388	2568.97
944.91113	2557.57
945.02832	2553.07
945.14557	2545.41
945.26276	2547.99
945.37994	2547.89
945.49719	2542.21
945.61438	2540.59
945.73157	2532.94
945.84882	2533.93
945.966	2539.78
946.08325	2546.02
946.20044	2539.43
946.31763	2541.26
946.43488	2546.11
946.55206	2566.01
946.66925	2554.77
946.7865	2530.43
946.90369	2533.89
947.02094	2542.02
947.13812	2526.7
947.25531	2538.73
947.37256	2552.49
947.48975	2539.72
947.60693	2540.5
947.72418	2536.24
947.84137	2534.69
947.95862	2525.05
948.07581	2527.33
948.19299	2527.61
948.31024	2536.64
948.42743	2534.65
948.54462	2536.19
948.66187	2548.32
948.77905	2536.87
948.8963	2536.9
949.01349	2542.35
949.13068	2549.25
949.24792	2541.04
949.36511	2528.08
949.4823	2530.66
949.59955	2532.73
949.71674	2535.52
949.83398	2530.64
949.95117	2531.29
950.06836	2518.08
950.18561	2538.34
950.3028	2525.68
950.41998	2524.34
950.53723	2524.62
950.65442	2514.73
950.77167	2527.89
950.88885	2535.51
951.00604	2529.98
951.12329	2528.85
951.24048	2524.35
951.35767	2527.6
951.47491	2525.85
951.5921	2521.9
951.70935	2530.9
951.82654	2510.93
951.94373	2523.8
952.06097	2521.14
952.17816	2522.64
952.29535	2515.65
952.4126	2526.54
952.52979	2518.4
952.64703	2518.99
952.76422	2525.16
952.88141	2524.7
952.99866	2512.88
953.11584	2511.64
953.23303	2513.17
953.35028	2512.67
953.46747	2525.67
953.58472	2514.3
953.7019	2519.59
953.81909	2516.48
953.93634	2513.67
954.05353	2512.5
954.17072	2520.8
954.28796	2500.94
954.40515	2517.13
954.5224	2520.61
954.63959	2515.39
954.75677	2509.44
954.87402	2514.52
954.99121	2508.66
955.1084	2511.49
955.22565	2516.06
955.34283	2510.67
955.46008	2513.28
955.57727	2506.1
955.69446	2503.94
955.81171	2512.19
955.92889	2506.7
956.04608	2500.15
956.16333	2504.45
956.28052	2501.6
956.39777	2509.59
956.51495	2513.16
956.63214	2509.1
956.74939	2506.44
956.86658	2500.46
956.98376	2498.9
957.10101	2499.8
957.2182	2506.78
957.33545	2511.45
957.45264	2506.58
957.56982	2511.13
957.68707	2503.5
957.80426	2504.5
957.92145	2502.62
958.0387	2513.69
958.15588	2498.02
958.27313	2503.79
958.39032	2514.49
958.50751	2500.15
958.62476	2505.19
958.74194	2506.07
958.85913	2504.22
958.97638	2501
959.09357	2499.34
959.21082	2494.68
959.328	2504.44
959.44519	2509.34
959.56244	2491.4
959.67963	2501.74
959.79681	2502.08
959.91406	2489.71
960.03125	2497.94
960.1485	2501.66
960.26569	2483.69
960.38287	2505.46
960.50012	2505.36
960.61731	2502.26
960.7345	2501.2
960.85175	2501.78
960.96893	2488.08
961.08618	2505.97
961.20337	2491.71
961.32056	2493.13
961.43781	2491.08
961.55499	2487.91
961.67218	2502.08
961.78943	2491.03
961.90662	2491.83
962.02386	2492.86
962.14105	2488.07
962.25824	2500.56
962.37549	2485.01
962.49268	2498.15
962.60986	2489.13
962.72711	2502.43
962.8443	2498.49
962.96155	2485
963.07874	2473.8
963.19592	2486.95
963.31317	2488.01
963.43036	2484.17
963.54755	2459.82
963.66479	2475.23
963.78198	2494.51
963.89923	2508.7
964.01642	2490.76
964.13361	2482.71
964.25085	2493.21
964.36804	2488.23
964.48523	2483.62
964.60248	2488.03
964.71967	2483
964.83691	2485.4
964.9541	2478.35
965.07129	2496.98
965.18854	2494.25
965.30573	2497.67
965.42291	2471.53
965.54016	2461.29
965.65735	2484.45
965.7746	2496.16
965.89178	2474.9
966.00897	2484.29
966.12622	2464.18
966.24341	2479.64
966.3606	2472.8
966.47784	2486.28
966.59503	2493.85
966.71228	2470.08
966.82947	2477.85
966.94666	2471.56
967.0639	2487.73
967.18109	2470.04
967.29828	2481.76
967.41553	2477.13
967.53271	2459.3
967.64996	2473.87
967.76715	2468.11
967.88434	2476.06
968.00159	2466.06
968.11877	2466.16
968.23596	2465.3
968.35321	2463.09
968.4704	2446.21
968.58765	2453.59
968.70483	2463.53
968.82202	2471.05
968.93927	2463.47
969.05646	2473.93
969.17365	2446.89
969.29089	2477.93
969.40808	2467.6
969.52533	2468.68
969.64252	2470.56
969.7597	2457.88
969.87695	2469.47
969.99414	2464
970.11133	2473.73
970.22858	2442.49
970.34576	2466.28
970.46301	2453.25
970.5802	2447.66
970.69739	2463
970.81464	2467.34
970.93182	2447.83
971.04901	2461.49
971.16626	2460.17
971.28345	2472.95
971.4007	2462.32
971.51788	2469.92
971.63507	2460.6
971.75232	2467.53
971.86951	2444.37
971.98669	2474.03
972.10394	2447.72
972.22113	2476.63
972.33838	2462.21
972.45557	2452.9
972.57275	2449.25
972.69	2468.34
972.80719	2459.25
972.92438	2443.83
973.04163	2443.84
973.15881	2451.71
973.27606	2446.94
973.39325	2473.07
973.51044	2439.89
973.62769	2446.65
973.74487	2434.5
973.86206	2458.86
973.97931	2433.98
974.0965	2462.35
974.21375	2443.98
974.33093	2438.97
974.44812	2450.45
974.56537	2453.03
974.68256	2443.02
974.79974	2438.62
974.91699	2455.37
975.03418	2443.27
975.15143	2439.27
975.26862	2457.68
975.3858	2429.12
975.50305	2439.05
975.62024	2447.49
975.73743	2428.79
975.85468	2434.64
975.97186	2463.5
976.08911	2450.3
976.2063	2428.23
976.32349	2417.63
976.44073	2442.85
976.55792	2429.36
976.67511	2432.47
976.79236	2446.72
976.90955	2437.69
977.02679	2424.18
977.14398	2438.62
977.26117	2426.07
977.37842	2442.8
977.49561	2427.36
977.61279	2442.98
977.73004	2424.01
977.84723	2436.03
977.96448	2432.88
978.08167	2438.13
978.19885	2422.24
978.3161	2416.51
978.43329	2426.92
978.55048	2425.68
978.66772	2427.63
978.78491	2422.47
978.90216	2424.68
979.01935	2411.69
979.13654	2421.01
979.25378	2399.73
979.37097	2424.68
979.48816	2415.39
979.60541	2425.88
979.7226	2412.47
979.83984	2430.13
979.95703	2402.51
980.07422	2425.51
980.19147	2419.31
980.30865	2406.05
980.42584	2418.11
980.54309	2409.96
980.66028	2407.64
980.77753	2416.59
980.89471	2411.64
981.0119	2410.04
981.12915	2415.24
981.24634	2424.79
981.36353	2410.59
981.48077	2414.47
981.59796	2411.66
981.71521	2405.01
981.8324	2403.19
981.94958	2408.43
982.06683	2417.5
982.18402	2419.26
982.30121	2401.98
982.41846	2401.82
982.53564	2417.69
982.65289	2408.84
982.77008	2411.07
982.88727	2411.12
983.00452	2417.04
983.1217	2414.64
983.23889	2409.76
983.35614	2398.23
983.47333	2406.18
983.59058	2414.17
983.70776	2392.25
983.82495	2391.31
983.9422	2397.37
984.05939	2392.61
984.17657	2395.14
984.29382	2419.14
984.41101	2404.47
984.52826	2406.08
984.64545	2399.11
984.76263	2397.19
984.87988	2400.42
984.99707	2412.61
985.11426	2394.78
985.23151	2385.54
985.34869	2396.55
985.46594	2393.02
985.58313	2375.19
985.70032	2387.06
985.81757	2376.53
985.93475	2388.24
986.05194	2390.65
986.16919	2393.19
986.28638	2380.11
986.40363	2385.37
986.52081	2390.81
986.638	2386.42
986.75525	2383.35
986.87244	2389.9
986.98962	2380.72
987.10687	2390.78
987.22406	2388.97
987.34131	2388.57
987.4585	2386.96
987.57568	2378.76
987.69293	2374.67
987.81012	2385.75
987.92731	2366.2
988.04456	2382.93
988.16174	2387.9
988.27899	2381.24
988.39618	2375.51
988.51337	2378.02
988.63062	2374.41
988.7478	2378.18
988.86499	2388.84
988.98224	2366
989.09943	2376.4
989.21667	2384.67
989.33386	2383.39
989.45105	2373.42
989.5683	2380.76
989.68549	2372.7
989.80267	2380.84
989.91992	2370.07
990.03711	2358.94
990.15436	2366.93
990.27155	2367
990.38873	2372.47
990.50598	2367.34
990.62317	2356.71
990.74036	2367.42
990.8576	2359.41
990.97479	2368.83
991.09204	2358.62
991.20923	2370.56
991.32642	2370.83
991.44366	2362.02
991.56085	2358.55
991.67804	2365
991.79529	2358.24
991.91248	2356.5
992.02972	2360.21
992.14691	2360.58
992.2641	2358.49
992.38135	2351.58
992.49854	2362.71
992.61572	2358.28
992.73297	2361.72
992.85016	2349.48
992.96741	2357.4
993.08459	2367.96
993.20178	2350.98
993.31903	2340.97
993.43622	2341.41
993.55341	2348.46
993.67065	2348.81
993.78784	2355.38
993.90509	2352.04
994.02228	2352.18
994.13947	2348.75
994.25671	2347.08
994.3739	2349.4
994.49109	2364.3
994.60834	2338.98
994.72552	2353.94
994.84277	2348.06
994.95996	2336
995.07715	2353.52
995.1944	2357.88
995.31158	2331.36
995.42877	2331.89
995.54602	2335.6
995.66321	2343.22
995.78046	2332.46
995.89764	2333.57
996.01483	2334.74
996.13208	2354.29
996.24927	2337.81
996.36646	2334.5
996.4837	2347.36
996.60089	2323.52
996.71814	2337.69
996.83533	2320.11
996.95251	2337.85
997.06976	2332.01
997.18695	2341.94
997.30414	2338
997.42139	2325.04
997.53857	2324.99
997.65582	2327.64
997.77301	2332.19
997.8902	2332.81
998.00745	2321.76
998.12463	2325.1
998.24182	2317.25
998.35907	2317.33
998.47626	2329.62
998.59351	2317.73
998.71069	2323.9
998.82788	2317.32
998.94513	2335.97
999.06232	2309.58
999.1795	2333.43
999.29675	2316.35
999.41394	2327.03
999.53119	2315.77
999.64838	2314.6
999.76556	2311.65
999.88281	2313.79
1000	2313.89
