884.1712	1269.23
884.34357	1272.73
884.51593	1270.13
884.68829	1266.59
884.86066	1266.7
885.03302	1271.4
885.20538	1270.64
885.37775	1267.09
885.55011	1261.73
885.72247	1260.28
885.89484	1263.18
886.0672	1266.38
886.23956	1266.34
886.41193	1264.76
886.58435	1262.56
886.75671	1260.29
886.92908	1263.27
887.10144	1259.88
887.2738	1257.39
887.44617	1259.51
887.61853	1258.22
887.79089	1255.1
887.96326	1253.11
888.13562	1255.57
888.30798	1252.44
888.48035	1259.89
888.65271	1250.4
888.82507	1253.23
888.99744	1254.91
889.1698	1253.19
889.34216	1251.24
889.51453	1251.19
889.68689	1246.99
889.85925	1242.79
890.03162	1243.39
890.20398	1246.26
890.37634	1245.98
890.54871	1245.26
890.72107	1244.91
890.89343	1242.32
891.0658	1249.81
891.23816	1244.33
891.41052	1241.85
891.58289	1240.99
891.75525	1238.02
891.92761	1238.1
892.09998	1240.19
892.27234	1239.71
892.4447	1241.74
892.61707	1241.4
892.78943	1242.64
892.96179	1241.25
893.13416	1235.52
893.30652	1236.51
893.47888	1239.6
893.65125	1236.06
893.82361	1237.62
893.99597	1242.02
894.16833	1235.51
894.3407	1236.48
894.51306	1238.34
894.68542	1237.5
894.85779	1239.06
895.03015	1237.82
895.20251	1236.18
895.37488	1233.58
895.54724	1234.34
895.7196	1235.93
895.89197	1235.93
896.06433	1231.34
896.23669	1232.99
896.40906	1232.55
896.58142	1228.83
896.75378	1229.72
896.92615	1228.55
897.09851	1229.22
897.27094	1227.55
897.4433	1230.91
897.61566	1228.15
897.78802	1227.09
897.96039	1226.83
898.13275	1225.23
898.30511	1229.62
898.47748	1228.98
898.64984	1230.34
898.8222	1227.95
898.99457	1223.72
899.16693	1230.47
899.33929	1224.51
899.51166	1227.4
899.68402	1228.66
899.85638	1223.67
900.02875	1224.68
900.20111	1229.34
900.37347	1224.48
900.54584	1221.38
900.7182	1222.9
900.89056	1222.64
901.06293	1225.22
901.23529	1223.17
901.40765	1225.33
901.58002	1224.13
901.75238	1224.65
901.92474	1220.86
902.09711	1224.89
902.26947	1224.49
902.44183	1222.54
902.6142	1217.34
902.78656	1215.56
902.95892	1215.67
903.13129	1218.21
903.30365	1213.88
903.47601	1217.68
903.64838	1215.34
903.82074	1214.59
903.9931	1216.49
904.16547	1213.32
904.33783	1214.88
904.51019	1217.44
904.68256	1215.56
904.85492	1217.35
905.02728	1208.14
905.19965	1213.31
905.37201	1208.92
905.54437	1210.7
905.71674	1211.7
905.8891	1209.88
906.06146	1206.57
906.23383	1205.93
906.40619	1207.35
906.57855	1211.28
906.75092	1208.73
906.92328	1206.24
907.09564	1205.26
907.26801	1200.63
907.44037	1205.12
907.61273	1204.39
907.7851	1201.36
907.95752	1202.86
908.12988	1207.4
908.30225	1207.88
908.47461	1203.2
908.64697	1199.15
908.81934	1202.74
908.9917	1204.35
909.16406	1204.46
909.33643	1203.84
909.50879	1203.74
909.68115	1208.28
909.85352	1205.79
910.02588	1202.46
910.19824	1203.38
910.37061	1199.11
910.54297	1203.7
910.71533	1200.99
910.8877	1195.74
911.06006	1201.67
911.23242	1203.84
911.40479	1197.49
911.57715	1200.17
911.74951	1197.69
911.92188	1198.52
912.09424	1200.32
912.2666	1192.39
912.43896	1190.09
912.61133	1194.62
912.78369	1195.14
912.95605	1196.68
913.12842	1192.78
913.30078	1196.8
913.47314	1194.32
913.64551	1189.41
913.81787	1197.68
913.99023	1195.86
914.1626	1195.21
914.33496	1191.15
914.50732	1185.91
914.67969	1187.88
914.85205	1189.65
915.02441	1192.13
915.19678	1193.99
915.36914	1192.75
915.5415	1192.84
915.71387	1191.96
915.88623	1191.75
916.05859	1190.06
916.23096	1191.83
916.40332	1186.27
916.57568	1182.76
916.74805	1188.84
916.92041	1189.2
917.09277	1190.36
917.26514	1186.84
917.4375	1187.47
917.60986	1191.82
917.78223	1187.07
917.95459	1188.49
918.12695	1185.74
918.29932	1187.93
918.47168	1188.29
918.6441	1185.04
918.81647	1187.27
918.98883	1188.38
919.16119	1192.48
919.33356	1185.97
919.50592	1188.17
919.67828	1190.46
919.85065	1189.11
920.02301	1184.85
920.19537	1184.96
920.36774	1189.06
920.5401	1189.47
920.71246	1187.76
920.88483	1184.19
921.05719	1184.03
921.22955	1183.26
921.40192	1185.44
921.57428	1187.84
921.74664	1180.04
921.91901	1185.36
922.09137	1185.18
922.26373	1180.87
922.4361	1184
922.60846	1184.85
922.78082	1184.39
922.95319	1183.12
923.12555	1184.33
923.29791	1181.48
923.47028	1186.42
923.64264	1183.94
923.815	1187.87
923.98737	1188.3
924.15973	1182.56
924.33209	1184.56
924.50446	1181.61
924.67682	1180.27
924.84918	1183.72
925.02155	1181.41
925.19391	1180.53
925.36627	1182.01
925.53864	1175.24
925.711	1177.38
925.88336	1175.41
926.05573	1180.01
926.22809	1183.13
926.40045	1179.09
926.57281	1176.81
926.74518	1179.39
926.91754	1181.65
927.0899	1178.17
927.26227	1172.38
927.43463	1176.62
927.60699	1178.56
927.77936	1175.41
927.95172	1177.62
928.12408	1182.5
928.29645	1181.52
928.46881	1180.14
928.64117	1178.99
928.81354	1174.98
928.9859	1174.55
929.15826	1178.37
929.33069	1176.25
929.50305	1179.08
929.67542	1174.67
929.84778	1176.71
930.02014	1182.17
930.1925	1177.99
930.36487	1174.82
930.53723	1177.38
930.70959	1170.98
930.88196	1174.1
931.05432	1176.63
931.22668	1176.97
931.39905	1178.85
931.57141	1174.26
931.74377	1176.35
931.91614	1175.41
932.0885	1177.17
932.26086	1171.81
932.43323	1170.13
932.60559	1177.63
932.77795	1171.44
932.95032	1172.97
933.12268	1172.7
933.29504	1170.76
933.46741	1170.61
933.63977	1173.83
933.81213	1174.47
933.9845	1174.17
934.15686	1176.38
934.32922	1171.09
934.50159	1171.17
934.67395	1169.71
934.84631	1170.69
935.01868	1173.53
935.19104	1172.35
935.3634	1167.71
935.53577	1169.64
935.70813	1172.1
935.88049	1170.6
936.05286	1169.55
936.22522	1171.82
936.39758	1170.73
936.56995	1172.97
936.74231	1175.01
936.91467	1170.64
937.08704	1168.48
937.2594	1170.26
937.43176	1172.44
937.60413	1172.38
937.77649	1167.63
937.94885	1172.94
938.12122	1171.96
938.29358	1169.44
938.46594	1174.95
938.63831	1171.64
938.81067	1171.64
938.98303	1166.88
939.1554	1170.89
939.32776	1168.76
939.50012	1168.72
939.67249	1168.64
939.84485	1168.47
940.01721	1167.1
940.18964	1167.19
940.362	1171.89
940.53436	1170.66
940.70673	1166.7
940.87909	1168.42
941.05145	1168.35
941.22382	1169.61
941.39618	1162.12
941.56854	1162.37
941.74091	1161.83
941.91327	1169.87
942.08563	1165.94
942.258	1166.47
942.43036	1174.2
942.60272	1171.7
942.77509	1164.98
942.94745	1165.9
943.11981	1166.89
943.29218	1167.32
943.46454	1166.08
943.6369	1168.21
943.80927	1168.97
943.98163	1166.04
944.15399	1170.21
944.32635	1162.68
944.49872	1161.68
944.67108	1168.14
944.84344	1168.34
945.01581	1167.99
945.18817	1166.21
945.36053	1164.33
945.5329	1163.98
945.70526	1161.94
945.87762	1163.85
946.04999	1166.33
946.22235	1167.52
946.39471	1163.51
946.56708	1165.11
946.73944	1164.35
946.9118	1164.89
947.08417	1162.13
947.25653	1162.96
947.42889	1166.78
947.60126	1162.76
947.77362	1161.73
947.94598	1162.99
948.11835	1160.05
948.29071	1162.5
948.46307	1163.71
948.63544	1160.94
948.8078	1166.98
948.98016	1161.35
949.15253	1166.76
949.32489	1163.1
949.49725	1159.54
949.66962	1167.37
949.84198	1154.65
950.01434	1159.71
950.18671	1163.13
950.35907	1164.86
950.53143	1164.96
950.7038	1164.21
950.87622	1163.99
951.04858	1162.53
951.22095	1162.21
951.39331	1161.96
951.56567	1160.71
951.73804	1162.88
951.9104	1162
952.08276	1159.75
952.25513	1161.06
952.42749	1158.61
952.59985	1160.6
952.77222	1164.54
952.94458	1161.3
953.11694	1160.88
953.28931	1162.22
953.46167	1161.88
953.63403	1159.94
953.8064	1158.09
953.97876	1160.68
954.15112	1159.17
954.32349	1160.38
954.49585	1164.51
954.66821	1158.66
954.84058	1157.74
955.01294	1157.35
955.1853	1159.88
955.35767	1160.5
955.53003	1160.14
955.70239	1161.3
955.87476	1157.6
956.04712	1157.18
956.21948	1159.74
956.39185	1159.05
956.56421	1157.83
956.73657	1157.81
956.90894	1159.46
957.0813	1151.86
957.25366	1157.29
957.42603	1155.98
957.59839	1156.18
957.77075	1156.69
957.94312	1156.46
958.11548	1157.39
958.28784	1159.06
958.46021	1153.9
958.63257	1157.05
958.80493	1157.08
958.97729	1159.74
959.14966	1156.65
959.32202	1159.69
959.49438	1156.91
959.66675	1157.55
959.83911	1152.97
960.01147	1156.81
960.18384	1157.62
960.3562	1154.12
960.52856	1157.49
960.70093	1159.33
960.87329	1154.82
961.04565	1157.54
961.21802	1152.46
961.39038	1154.26
961.56281	1155.66
961.73517	1153.76
961.90753	1153.63
962.0799	1155.49
962.25226	1158.42
962.42462	1154.02
962.59698	1158.62
962.76935	1156.37
962.94171	1157.69
963.11407	1155.46
963.28644	1154.78
963.4588	1155.52
963.63116	1155.01
963.80353	1152.64
963.97589	1151.43
964.14825	1154.32
964.32062	1156.36
964.49298	1153.44
964.66534	1150.91
964.83771	1152.31
965.01007	1151.25
965.18243	1151.55
965.3548	1161.47
965.52716	1157.64
965.69952	1152.89
965.87189	1156.12
966.04425	1149.32
966.21661	1149.69
966.38898	1152.98
966.56134	1153.83
966.7337	1150.03
966.90607	1154.82
967.07843	1152.09
967.25079	1150.61
967.42316	1149.41
967.59552	1150
967.76788	1154.43
967.94025	1155.12
968.11261	1156.08
968.28497	1154.18
968.45734	1158.48
968.6297	1149.13
968.80206	1147.25
968.97443	1150.26
969.14679	1155.12
969.31915	1150.25
969.49152	1154.13
969.66388	1151.3
969.83624	1147.89
970.00861	1150.56
970.18097	1148.21
970.35333	1157.4
970.5257	1147.79
970.69806	1150.53
970.87042	1151.43
971.04279	1148.84
971.21515	1151.09
971.38751	1145.96
971.55988	1144.94
971.73224	1148.67
971.9046	1145.17
972.07697	1149.67
972.24939	1148.91
972.42175	1148.66
972.59412	1150.76
972.76648	1151
972.93884	1149.16
973.11121	1144.55
973.28357	1148.46
973.45593	1153.74
973.6283	1145.97
973.80066	1147.65
973.97302	1143.6
974.14539	1145.35
974.31775	1145.44
974.49011	1145.88
974.66248	1152.97
974.83484	1150.03
975.0072	1148.43
975.17957	1144.35
975.35193	1143.22
975.52429	1146.56
975.69666	1146.31
975.86902	1144.35
976.04138	1144.63
976.21375	1144.65
976.38611	1144.67
976.55847	1149.3
976.73083	1146.85
976.9032	1144.66
977.07556	1144.73
977.24792	1145.66
977.42029	1144.48
977.59265	1142.31
977.76501	1148.43
977.93738	1143.34
978.10974	1150.23
978.2821	1145
978.45447	1143.88
978.62683	1145.48
978.79919	1140.18
978.97156	1144.26
979.14392	1146.62
979.31628	1147.46
979.48865	1142.59
979.66101	1144.95
979.83337	1147.6
980.00574	1147.13
980.1781	1138.75
980.35046	1146
980.52283	1142.39
980.69519	1147.46
980.86755	1145.23
981.03992	1141.6
981.21228	1140.14
981.38464	1145.63
981.55701	1146.71
981.72937	1139.24
981.90173	1146.46
982.0741	1144
982.24646	1142.43
982.41882	1138.04
982.59119	1145.95
982.76355	1149.1
982.93597	1145.53
983.10834	1140.59
983.2807	1142.66
983.45306	1148.43
983.62543	1132.41
983.79779	1144.13
983.97015	1144.64
984.14252	1142.61
984.31488	1142.38
984.48724	1141.67
984.65961	1141.19
984.83197	1139.24
985.00433	1141.13
985.1767	1142.08
985.34906	1139.57
985.52142	1139.94
985.69379	1144
985.86615	1141.45
986.03851	1142.21
986.21088	1143.96
986.38324	1140.98
986.5556	1137.5
986.72797	1136.21
986.90033	1133.11
987.07269	1133.89
987.24506	1138.26
987.41742	1140.87
987.58978	1131.15
987.76215	1137.53
987.93451	1137.4
988.10687	1148.06
988.27924	1130.37
988.4516	1143.45
988.62396	1140.03
988.79633	1137.83
988.96869	1140.47
989.14105	1138.69
989.31342	1139.61
989.48578	1135.71
989.65814	1138.77
989.83051	1135.75
990.00287	1132.11
990.17523	1137.66
990.3476	1137.01
990.51996	1133.2
990.69232	1135.36
990.86469	1137.17
991.03705	1131.58
991.20941	1139.41
991.38177	1134.07
991.55414	1137
991.7265	1129.79
991.89886	1135.21
992.07123	1133.55
992.24359	1135.87
992.41595	1132.48
992.58832	1134.01
992.76068	1132.73
992.93304	1126.08
993.10541	1134.63
993.27777	1125.8
993.45013	1132.75
993.62256	1133.95
993.79492	1130.87
993.96729	1134.43
994.13965	1137.66
994.31201	1130.8
994.48438	1134.79
994.65674	1130.31
994.8291	1126.66
995.00146	1133.25
995.17383	1135.77
995.34619	1134.29
995.51855	1130.19
995.69092	1131
995.86328	1128.57
996.03564	1128
996.20801	1128.95
996.38037	1131.21
996.55273	1127.47
996.7251	1132.35
996.89746	1129.01
997.06982	1134.5
997.24219	1124.98
997.41455	1130.77
997.58691	1128.07
997.75928	1124.37
997.93164	1128.67
998.104	1124.82
998.27637	1124.96
998.44873	1125.05
998.62109	1133.62
998.79346	1123.4
998.96582	1128
999.13818	1133.83
999.31055	1130.91
999.48291	1127.09
999.65527	1124.18
999.82764	1134
1000	1123.2
