698.20929	9287.63
698.27911	9330.62
698.34888	9294.12
698.41864	9260.72
698.4884	9250.62
698.55817	9266.5
698.62793	9273.66
698.69769	9302.9
698.76746	9352.92
698.83722	9294.75
698.90698	9366.35
698.97675	9397.38
699.04651	9376.11
699.11627	9411.83
699.18604	9431.08
699.2558	9357.15
699.32562	9272.95
699.39539	9266.31
699.46515	9279.48
699.53491	9184.17
699.60468	9331.74
699.67444	9411.09
699.7442	9371.47
699.81396	9332.94
699.88373	9337.01
699.95349	9357.97
700.02325	9425.53
700.09302	9409.71
700.16278	9407.62
700.23254	9379.68
700.30237	9361.19
700.37213	9364.04
700.44189	9341.81
700.51166	9348.23
700.58142	9388.31
700.65118	9359.95
700.72095	9374.5
700.79071	9391.2
700.86047	9423.73
700.93024	9447.17
701	9411.22
701.06976	9383.82
701.13953	9387.72
701.20929	9318.88
701.27911	9390.08
701.34888	9429.17
701.41864	9431.18
701.4884	9387.17
701.55817	9314.04
701.62793	9457.78
701.69769	9436.38
701.76746	9357.14
701.83722	9450.05
701.90698	9389.86
701.97675	9335.43
702.04651	9431.38
702.11627	9474
702.18604	9418.97
702.2558	9335.66
702.32562	9413.39
702.39539	9415.48
702.46515	9405.63
702.53491	9416.64
702.60468	9417.96
702.67444	9430.5
702.7442	9484.64
702.81396	9392.35
702.88373	9376.14
702.95349	9470.22
703.02325	9435.56
703.09302	9337.71
703.16278	9389.27
703.23254	9534.96
703.30237	9490.15
703.37213	9407.47
703.44189	9427.01
703.51166	9512.3
703.58142	9525.4
703.65118	9487.95
703.72095	9509.65
703.79071	9577.16
703.86047	9567.86
703.93024	9599.18
704	9546.56
704.06976	9509.47
704.13953	9535.28
704.20929	9583.25
704.27911	9601.45
704.34888	9568.41
704.41864	9456.01
704.4884	9435.39
704.55817	9351.99
704.62793	9337.48
704.69769	9396.05
704.76746	9443.84
704.83722	9455.84
704.90698	9451.92
704.97675	9378.4
705.04651	9400.5
705.11627	9389.46
705.18604	9353.47
705.2558	9245.87
705.32562	9303.82
705.39539	9448.39
705.46515	9413.92
705.53491	9387.79
705.60468	9426.03
705.67444	9443.7
705.7442	9402.83
705.81396	9412.32
705.88373	9409.38
705.95349	9399.19
706.02325	9444.85
706.09302	9431.21
706.16278	9415.18
706.23254	9498.49
706.30237	9445.93
706.37213	9447.12
706.44189	9486.78
706.51166	9448.87
706.58142	9378.51
706.65118	9388.72
706.72095	9331.07
706.79071	9451.71
706.86047	9449.49
706.93024	9418.31
707	9396.26
707.06976	9397.98
707.13953	9404.54
707.20929	9335.74
707.27911	9355.71
707.34888	9376.98
707.41864	9355.3
707.4884	9438.02
707.55817	9492.16
707.62793	9445.03
707.69769	9414.54
707.76746	9437.31
707.83722	9389.17
707.90698	9439.29
707.97675	9443.11
708.04651	9394.26
708.11627	9374.89
708.18604	9397.82
708.2558	9402.34
708.32562	9391.18
708.39539	9434.14
708.46515	9373.56
708.53491	9417.21
708.60468	9385.39
708.67444	9403.71
708.7442	9434.88
708.81396	9364.42
708.88373	9384.98
708.95349	9457.65
709.02325	9489.37
709.09302	9459.86
709.16278	9407.57
709.23254	9415.46
709.30237	9422.77
709.37213	9364.38
709.44189	9353.55
709.51166	9406.25
709.58142	9509.8
709.65118	9488.49
709.72095	9408.01
709.79071	9428.81
709.86047	9487.99
709.93024	9468.38
710	9451.07
710.06976	9490.35
710.13953	9434.17
710.20929	9413.19
710.27911	9416.75
710.34888	9449.01
710.41864	9455.03
710.4884	9411.35
710.55817	9418.35
710.62793	9499.86
710.69769	9500.08
710.76746	9484.95
710.83722	9502.57
710.90698	9514.87
710.97675	9497.71
711.04651	9468.94
711.11627	9424.43
711.18604	9356.49
711.2558	9424.1
711.32562	9453.6
711.39539	9465.46
711.46515	9469.43
711.53491	9459.86
711.60468	9455.55
711.67444	9475.04
711.7442	9480.85
711.81396	9587.65
711.88373	9593.54
711.95349	9490.45
712.02325	9462.06
712.09302	9532.59
712.16278	9556.95
712.23254	9486.24
712.30237	9521.47
712.37213	9498.02
712.44189	9569.91
712.51166	9553.06
712.58142	9562.75
712.65118	9555.02
712.72095	9505.87
712.79071	9571.67
712.86047	9667.21
712.93024	9496.88
713	9453.26
713.06976	9466.13
713.13953	9524.95
713.20929	9525.85
713.27911	9485.36
713.34888	9507.15
713.41864	9514.59
713.4884	9491.97
713.55817	9516.59
713.62793	9582.7
713.69769	9514.42
713.76746	9505.28
713.83722	9577.15
713.90698	9522.17
713.97675	9453.2
714.04651	9622.32
714.11627	9610.11
714.18604	9520.01
714.25586	9557.4
714.32562	9611.31
714.39539	9602.41
714.46515	9584.74
714.53491	9584.44
714.60468	9542.48
714.67444	9562.53
714.7442	9584.02
714.81396	9570.22
714.88373	9568.27
714.95349	9595.98
715.02325	9566.63
715.09302	9465.95
715.16278	9540.22
715.23254	9579.93
715.30237	9615.04
715.37213	9598.07
715.44189	9597.23
715.51166	9625.09
715.58142	9630.61
715.65118	9621.78
715.72095	9674.09
715.79071	9660.56
715.86047	9660.56
715.93024	9620.31
716	9619.81
716.06976	9646.93
716.13953	9613.66
716.20929	9559.89
716.27911	9648.79
716.34888	9718.05
716.41864	9688.21
716.4884	9632.74
716.55817	9668.2
716.62793	9700.48
716.69769	9657.86
716.76746	9635.73
716.83722	9656.31
716.90698	9642.19
716.97675	9613.07
717.04651	9656.88
717.11627	9717.01
717.18604	9735.59
717.25586	9745.76
717.32562	9772.92
717.39539	9684.09
717.46515	9649.84
717.53491	9645.83
717.60468	9656.99
717.67444	9607.13
717.7442	9636.12
717.81396	9738.58
717.88373	9747.06
717.95349	9701.55
718.02325	9677.14
718.09302	9664.76
718.16278	9642.3
718.23254	9687.34
718.30237	9748.72
718.37213	9707.77
718.44189	9626.47
718.51166	9669.26
718.58142	9642.4
718.65118	9698.03
718.72095	9726.29
718.79071	9716.39
718.86047	9710.19
718.93024	9671.03
719	9620.42
719.06976	9684.01
719.13953	9705.33
719.20929	9663.03
719.27911	9652.51
719.34888	9608.04
719.41864	9646.81
719.4884	9679.89
719.55817	9662.9
719.62793	9746.54
719.69769	9686.86
719.76746	9692.42
719.83722	9639.12
719.90698	9667.22
719.97675	9668.29
720.04651	9644.22
720.11627	9617.31
720.18604	9555.17
720.25586	9635.71
720.32562	9620.95
720.39539	9634.43
720.46515	9637.84
720.53491	9678.5
720.60468	9701.61
720.67444	9685.35
720.7442	9691.72
720.81396	9689.92
720.88373	9672.88
720.95349	9703.43
721.02325	9742.93
721.09302	9718.77
721.16278	9673.78
721.23254	9693.17
721.30237	9737.74
721.37213	9677.72
721.44189	9633.47
721.51166	9703.78
721.58142	9727.45
721.65118	9761.61
721.72095	9747.94
721.79071	9728.66
721.86047	9764.28
721.93024	9729.37
722	9681.63
722.06976	9743.29
722.13953	9761.54
722.20929	9729.48
722.27911	9714.45
722.34888	9701.7
722.41864	9702.81
722.4884	9759.11
722.55817	9700.96
722.62793	9743.96
722.69769	9708.99
722.76746	9659.66
722.83722	9725.21
722.90698	9734.71
722.97675	9676.22
723.04651	9764.33
723.11627	9767.59
723.18604	9753.74
723.25586	9692.98
723.32562	9701.86
723.39539	9723.75
723.46515	9750.14
723.53491	9760.64
723.60468	9711.95
723.67444	9728.21
723.7442	9760.97
723.81396	9795.93
723.88373	9767.99
723.95349	9793.75
724.02325	9790.61
724.09302	9770.94
724.16278	9848.52
724.23254	9880.21
724.30237	9800.04
724.37213	9784.91
724.44189	9817.56
724.51166	9811.13
724.58142	9824.19
724.65118	9814.37
724.72095	9759.05
724.79071	9778.1
724.86047	9820.45
724.93024	9862.76
725	9843.53
725.06976	9838.9
725.13953	9825.62
725.20929	9856.78
725.27911	9919.49
725.34888	9885.62
725.41864	9801.87
725.4884	9831.02
725.55817	9880.14
725.62793	9860.15
725.69769	9866.31
725.76746	9858.14
725.83722	9783.31
725.90698	9737.58
725.97675	9799.89
726.04651	9808.71
726.11627	9852.21
726.18604	9800.13
726.25586	9830.32
726.32562	9842.78
726.39539	9823.87
726.46515	9823.17
726.53491	9827.34
726.60468	9847.75
726.67444	9795.42
726.7442	9781.58
726.81396	9832.12
726.88373	9883.51
726.95349	9864.68
727.02325	9829.16
727.09302	9823.37
727.16278	9870.88
727.23254	9842.77
727.30237	9834.94
727.37213	9868.95
727.44189	9865.4
727.51166	9819.55
727.58142	9786.17
727.65118	9785.62
727.72095	9812.04
727.79071	9841.3
727.86047	9807.96
727.93024	9834.85
728	9833.91
728.06976	9821.13
728.13953	9798.23
728.20929	9787.61
728.27911	9854.2
728.34888	9869.27
728.41864	9856.53
728.4884	9871.28
728.55817	9815.48
728.62793	9815.38
728.69769	9827.42
728.76746	9826.88
728.83722	9871.48
728.90698	9896.42
728.97675	9834.24
729.04651	9781.54
729.11627	9847.04
729.18604	9910.66
729.25586	9884.94
729.32562	9829.81
729.39539	9836.09
729.46515	9837.56
729.53491	9856.37
729.60468	9854.51
729.67444	9821.43
729.7442	9846.6
729.81396	9863.29
729.88373	9875.78
729.95349	9860.24
730.02325	9821.54
730.09302	9839.2
730.16278	9869.51
730.23254	9896.37
730.30237	9949.78
730.37213	9977.61
730.44189	9953.85
730.51166	9961.82
730.58142	9939.7
730.65118	9911
730.72095	9926.83
730.79071	9906.73
730.86047	9887.85
730.93024	9907.13
731	9912.34
731.06976	9934.71
731.13953	9885.93
731.20929	9899.88
731.27911	9923.04
731.34888	9939.65
731.41864	9885.26
731.4884	9849.6
731.55817	9901.66
731.62793	9931.86
731.69769	9904.61
731.76746	9928.86
731.83722	9957.39
731.90698	9928.91
731.97675	10038.4
732.04651	9964.4
732.11627	9952.98
732.18604	9964.2
732.25586	9923.67
732.32562	9919.11
732.39539	9940.46
732.46515	9912.53
732.53491	9975.68
732.60468	9970.89
732.67444	9948.28
732.7442	9936.04
732.81396	9909
732.88373	9927.77
732.95349	10033.5
733.02325	9994.12
733.09302	10011.7
733.16278	9953.91
733.23254	9911.86
733.30237	9968.33
733.37213	10006.3
733.44189	9983.55
733.51166	9991.21
733.58142	9976.73
733.65118	9929.68
733.72095	9966.44
733.79071	9983.7
733.86047	9993.55
733.93024	9997.91
734	9988.55
734.06976	9980.43
734.13953	10001.4
734.20929	9985.77
734.27911	10002.2
734.34888	9981.19
734.41864	10009.4
734.4884	9977.56
734.55817	9925.1
734.62793	9991.43
734.69769	9989.01
734.76746	9996.7
734.83722	9985.59
734.90698	9972.6
734.97675	9981.65
735.04651	9984.28
735.11627	9956.59
735.18604	9952.52
735.25586	9988.97
735.32562	9922.06
735.39539	9995.57
735.46515	10026.3
735.53491	10018.4
735.60468	10006.6
735.67444	9983.71
735.7442	9955.35
735.81396	9963.57
735.88373	9959.1
735.95349	10044
736.02325	10007.7
736.09302	9980.67
736.16278	9944.61
736.23254	9945.58
736.30237	9979.23
736.37213	9977.28
736.44189	9944.14
736.51166	9916.66
736.58142	9994.27
736.65118	9933.31
736.72095	9977.24
736.79071	10024.6
736.86047	9999.52
736.93024	9950.51
737	9949.33
737.06976	9949.22
737.13953	10017.3
737.20929	9990.75
737.27911	9983.06
737.34888	9940.31
737.41864	9917.12
737.4884	9951.04
737.55817	9951.12
737.62793	10010.5
737.69769	10001
737.76746	9959.57
737.83722	9903.31
737.90698	9856.28
737.97675	9897.16
738.04651	9969.35
738.11627	9963.13
738.18604	9984.97
738.25586	9959.84
738.32562	9924.91
738.39539	9956.72
738.46515	9922.86
738.53491	9897.26
738.60468	9935.81
738.67444	9975.98
738.7442	9926.07
738.81396	9916.92
738.88373	9917.89
738.95349	9981.04
739.02325	10017
739.09302	9967.11
739.16278	9905.62
739.23254	9912.2
739.30237	9933.88
739.37213	9890.17
739.44189	9879.42
739.51166	9874.07
739.58142	9927.66
739.65118	9963.93
739.72095	9972.06
739.79071	9959.26
739.86047	9929.88
739.93024	9967.3
740	9867.07
740.06976	9895.41
740.13953	9990.06
740.20929	10031.3
740.27911	9938.98
740.34888	9822.35
740.41864	9827.83
740.4884	9855.98
740.55817	9876.2
740.62793	10045.1
740.69769	9921.7
740.76746	9943.92
740.83722	9977.19
740.90698	9951.65
740.97675	9942.79
741.04651	9943.01
741.11627	9971.95
741.18604	9912.11
741.25586	9878.13
741.32562	9916.12
741.39539	9924.32
741.46515	9867.28
741.53491	9825.51
741.60468	9896.44
741.67444	10000.9
741.7442	9904.98
741.81396	9965.33
741.88373	9929.54
741.95349	9843.94
742.02325	9837.83
742.09302	9906.19
742.16278	9931.94
742.23254	9910.55
742.30237	9905.27
742.37213	9868.28
742.44189	9843.14
742.51166	9854.41
742.58142	9895.88
742.65118	9914.23
742.72095	9891.09
742.79071	9891.14
742.86047	9837.47
742.93024	9868.38
743	9879.76
743.06976	9872.53
743.13953	9895.11
743.20929	9916.53
743.27911	9889.57
743.34888	9849.05
743.41864	9900.15
743.4884	9904.55
743.55817	9871.03
743.62793	9968.49
743.69769	9920.41
743.76746	9827.69
743.83722	9817.09
743.90698	9837.81
743.97675	9890.56
744.04651	9807.85
744.11627	9873.41
744.18604	9858.25
744.25586	9812.43
744.32562	9772.59
744.39539	9792.36
744.46515	9857.14
744.53491	9835.19
744.60468	9844.87
744.67444	9875.39
744.7442	9832.86
744.81396	9825.79
744.88373	9787.3
744.95349	9744.22
745.02325	9760.95
745.09302	9824.19
745.16278	9901.37
745.2326	9754.3
745.30237	9810.74
745.37213	9820.65
745.44189	9830.8
745.51166	9878.53
745.58142	9903.83
745.65118	9828.45
745.72095	9728.92
745.79071	9870.69
745.86047	9743.98
745.93024	9769.83
746	9780.83
746.06976	9761.77
746.13953	9745.52
746.20929	9770.09
746.27911	9854.78
746.34888	9691.99
746.41864	9699.56
746.4884	9742.98
746.55817	9784.08
746.62793	9788.28
746.69769	9764.14
746.76746	9744
746.83722	9746.85
746.90698	9763.87
746.97675	9789.41
747.04651	9715.31
747.11627	9739.92
747.18604	9747.68
747.25586	9744.21
747.32562	9744.08
747.39539	9720.58
747.46515	9725.46
747.53491	9755.4
747.60468	9707.86
747.67444	9721.52
747.7442	9717.36
747.81396	9733.11
747.88373	9734.09
747.95349	9682.19
748.02325	9661.19
748.09302	9570.55
748.16278	9637.39
748.2326	9631.88
748.30237	9752.36
748.37213	9751.63
748.44189	9689.16
748.51166	9718.63
748.58142	9759.53
748.65118	9675.57
748.72095	9642.1
748.79071	9666.96
748.86047	9703.9
748.93024	9687.78
749	9680.28
749.06976	9673.44
749.13953	9626.65
749.20929	9676.07
749.27911	9709.57
749.34888	9703.41
749.41864	9730.94
749.4884	9687.04
749.55817	9679.57
749.62793	9654.97
749.69769	9585.21
749.76746	9673.03
749.83722	9722
749.90698	9722
749.97675	9687.47
750.04651	9644.6
750.11627	9616.43
750.18604	9643
750.25586	9699.94
750.32562	9707.21
750.39539	9677.86
750.46515	9573.07
750.53491	9608.08
750.60468	9613.15
750.67444	9584.6
750.7442	9587.27
750.81396	9621.04
750.88373	9646.22
750.95349	9681.41
751.02325	9630.34
751.09302	9669.3
751.16278	9710.69
751.2326	9748.4
751.30237	9742
751.37213	9727.23
751.44189	9726.19
751.51166	9683.87
751.58142	9645.98
751.65118	9607.24
751.72095	9631.23
751.79071	9663.6
751.86047	9686.37
751.93024	9672.81
752	9678.66
752.06976	9731.35
752.13953	9610.34
752.20929	9589.2
752.27911	9637.05
752.34888	9691.88
752.41864	9692.8
752.4884	9647.36
752.55817	9578.43
752.62793	9539.15
752.69769	9594.86
752.76746	9571.08
752.83722	9569.24
752.90698	9618.33
752.97675	9566.17
753.04651	9578
753.11627	9604.72
753.18604	9592.68
753.25586	9635.49
753.32562	9635.82
753.39539	9593.55
753.46515	9660.23
753.53491	9584.81
753.60468	9515.12
753.67444	9545.29
753.7442	9580.88
753.81396	9524.3
753.88373	9519.77
753.95349	9536.5
754.02325	9607.11
754.09302	9518.12
754.16278	9578.88
754.2326	9597.6
754.30237	9540.42
754.37213	9503.77
754.44189	9481.65
754.51166	9539.21
754.58142	9509.25
754.65118	9499.71
754.72095	9515.33
754.79071	9531.12
754.86047	9536.57
754.93024	9526.08
755	9506.1
755.06976	9515.29
755.13953	9518.82
755.20929	9458.93
755.27911	9421.21
755.34888	9452.23
755.41864	9494.84
755.4884	9504.88
755.55817	9508.72
755.62793	9547.28
755.69769	9491.87
755.76746	9462.79
755.83722	9416.08
755.90698	9385.51
755.97675	9359.08
756.04651	9378.46
756.11627	9436.74
756.18604	9437.1
756.25586	9336.95
756.32562	9336.06
756.39539	9367.87
756.46515	9483.97
756.53491	9473.02
756.60468	9419.93
756.67444	9401.51
756.7442	9402.22
756.81396	9444.27
756.88373	9471.59
756.95349	9434.67
757.02325	9404.25
757.09302	9385.9
757.16278	9389.23
757.2326	9386.55
757.30237	9389.44
757.37213	9429.09
757.44189	9354.65
757.51166	9346.71
757.58142	9288.27
757.65118	9367.66
757.72095	9425.69
757.79071	9398.58
757.86047	9315.53
757.93024	9276.13
758	9391.53
758.06976	9299.81
758.13953	9299.56
758.20929	9322.82
758.27911	9318.01
758.34888	9305
758.41864	9284.35
758.4884	9246.11
758.55817	9233.77
758.62793	9371.85
758.69769	9299.53
758.76746	9276.21
758.83722	9245.15
758.90698	9226.47
758.97675	9227.65
759.04651	9216.33
759.11627	9174.61
759.18604	9174.01
759.25586	9229.62
759.32562	9130.78
759.39539	9085.16
759.46515	9169.12
759.53491	9204.07
759.60468	9197.4
759.67444	9211.31
759.7442	9154.7
759.81396	9183.64
759.88373	9109.56
759.95349	9150.11
760.02325	9187.81
760.09302	9194.02
760.16278	9197.08
760.2326	9222.16
760.30237	9240.14
760.37213	9172.18
760.44189	9063.79
760.51166	9134.81
760.58142	9112.01
760.65118	9052.09
760.72095	9101.8
760.79071	9207.58
760.86047	9208
760.93024	9098.95
761	9072.16
761.06976	9192.99
761.13953	9092.92
761.20929	9054.42
761.27911	9126.65
761.34888	9143.66
761.41864	9078
761.4884	9084.22
761.55817	9110.12
761.62793	9084.52
761.69769	9178.39
761.76746	9141.8
761.83722	9114.25
761.90698	9111.48
761.97675	9059.84
762.04651	8983.95
762.11627	9039.9
762.18604	9031.83
762.25586	8992.99
762.32562	9045.64
762.39539	9001.16
762.46515	9009.05
762.53491	9032.13
762.60468	9025
762.67444	9037.16
762.7442	8976.9
762.81396	9018.35
762.88373	9029.26
762.95349	9047.29
763.02325	9056.95
763.09302	9021.16
763.16278	9000.3
763.2326	9033.29
763.30237	9026.68
763.37213	9111.72
763.44189	9005.81
763.51166	8965.16
763.58142	8905.05
763.65118	8908.9
763.72095	8931.62
763.79071	8920.74
763.86047	8932.51
763.93024	9017.91
764	8958.78
764.06976	8954.17
764.13953	9002.15
764.20929	8951.7
764.27911	8971.22
764.34888	8977.58
764.41864	8881.59
764.4884	8965.82
764.55817	8892.06
764.62793	8907.94
764.69769	8941.5
764.76746	8927.57
764.83722	8928.86
764.90698	8941
764.97675	8908.81
765.04651	8855.95
765.11627	8950.57
765.18604	8819.05
765.25586	8920.47
765.32562	8850.44
765.39539	8866.47
765.46515	8888.71
765.53491	8889.88
765.60468	8915.17
765.67444	8905.35
765.7442	8942.84
765.81396	8922.54
765.88373	8931.58
765.95349	8815.82
766.02325	8824.48
766.09302	8896.5
766.16278	8899.8
766.2326	8876.98
766.30237	8890.34
766.37213	8894.76
766.44189	8842.41
766.51166	8874.33
766.58142	8866.4
766.65118	8836.97
766.72095	8826.29
766.79071	8815.64
766.86047	8782.72
766.93024	8892.43
767	8792.69
767.06976	8806.71
767.13953	8802.75
767.20929	8774.66
767.27911	8767.14
767.34888	8809.39
767.41864	8851.57
767.4884	8774.85
767.55817	8773.08
767.62793	8755.31
767.69769	8741.84
767.76746	8717.92
767.83722	8740.88
767.90698	8760.4
767.97675	8739.74
768.04651	8761.5
768.11627	8738.91
768.18604	8697.43
768.25586	8679.57
768.32562	8692.81
768.39539	8640.99
768.46515	8619.34
768.53491	8659.44
768.60468	8693.89
768.67444	8776.58
768.7442	8792.47
768.81396	8700.77
768.88373	8670.25
768.95349	8748.71
769.02325	8691.33
769.09302	8653.55
769.16278	8728.43
769.2326	8635.67
769.30237	8657.09
769.37213	8683.59
769.44189	8729.33
769.51166	8688.59
769.58142	8595.61
769.65118	8595.89
769.72095	8662.68
769.79071	8648.33
769.86047	8577.09
769.93024	8569.14
770	8676.61
770.06976	8579.58
770.13953	8561.03
770.20929	8556.98
770.27911	8569.52
770.34888	8584.76
770.41864	8547.59
770.4884	8655.97
770.55817	8519.06
770.62793	8556.47
770.69769	8525.6
770.76746	8482.26
770.83722	8444.8
770.90698	8472.23
770.97675	8551.49
771.04651	8512.34
771.11627	8499.99
771.18604	8494.69
771.25586	8484.77
771.32562	8495.06
771.39539	8475.72
771.46515	8400.55
771.53491	8364.05
771.60468	8444.76
771.67444	8433.73
771.7442	8417.83
771.81396	8408.63
771.88373	8388.99
771.95349	8429.72
772.02325	8436.62
772.09302	8453.66
772.16278	8505.64
772.2326	8451.7
772.30237	8483.84
772.37213	8359.29
772.44189	8372.06
772.51166	8414
772.58142	8437.68
772.65118	8427.58
772.72095	8383.05
772.79071	8342.64
772.86047	8388
772.93024	8397.73
773	8381.69
773.06976	8399.05
773.13953	8370.95
773.20935	8297.42
773.27911	8280.53
773.34888	8340.9
773.41864	8348.32
773.4884	8268.14
773.55817	8290.22
773.62793	8203.4
773.69769	8254.77
773.76746	8244.18
773.83722	8219.57
773.90698	8224.96
773.97675	8234.14
774.04651	8266.13
774.11627	8229
774.18604	8274.05
774.25586	8294.59
774.32562	8280.09
774.39539	8188
774.46515	8158.58
774.53491	8202.63
774.60468	8172
774.67444	8177.17
774.7442	8240.77
774.81396	8209.6
774.88373	8194.32
774.95349	8155.18
775.02325	8195.84
775.09302	8249.25
775.16278	8213.75
775.2326	8168.54
775.30237	8140.22
775.37213	8083.64
775.44189	8146.49
775.51166	8141.54
775.58142	8121.97
775.65118	8145.95
775.72095	8176.68
775.79071	8157.02
775.86047	8143.32
775.93024	8181.33
776	8124.63
776.06976	8137.85
776.13953	8092.11
776.20935	8106.37
776.27911	8136.44
776.34888	8132.34
776.41864	8143.4
776.4884	8063.94
776.55817	8048.02
776.62793	8027.14
776.69769	8011.62
776.76746	8018.32
776.83722	8011.11
776.90698	8006.3
776.97675	8021.77
777.04651	8009.8
777.11627	8015.03
777.18604	8016.8
777.25586	7998.12
777.32562	7984.28
777.39539	8008.88
777.46515	8024.97
777.53491	7972.22
777.60468	7895.62
777.67444	7942.08
777.7442	7857.15
777.81396	7960.97
777.88373	7963.08
777.95349	7934.66
778.02325	7948.81
778.09302	7946.24
778.16278	7916.07
778.2326	7953.07
778.30237	7966.99
778.37213	7868.87
778.44189	7899.85
778.51166	7859.19
778.58142	7849.66
778.65118	7860.33
778.72095	7880.23
778.79071	7902.13
778.86047	7877.88
778.93024	7857.49
779	7886.68
779.06976	7879.81
779.13953	7838.88
779.20935	7771.23
779.27911	7782.47
779.34888	7853.47
779.41864	7853.26
779.4884	7797.84
779.55817	7767.76
779.62793	7797.18
779.69769	7769.88
779.76746	7820.89
779.83722	7812.6
779.90698	7754.96
779.97675	7751.85
780.04651	7798.04
780.11627	7770.38
780.18604	7792.51
780.25586	7673.43
780.32562	7745.34
780.39539	7753.45
780.46515	7693.1
780.53491	7663.42
780.60468	7698.25
780.67444	7728.57
780.7442	7668.43
780.81396	7687.9
780.88373	7654.47
780.95349	7647.02
781.02325	7630.1
781.09302	7639.99
781.16278	7679.55
781.2326	7706.53
781.30237	7729.5
781.37213	7689.66
781.44189	7639.41
781.51166	7607.83
781.58142	7601.92
781.65118	7618.76
781.72095	7652.28
781.79071	7645.47
781.86047	7565.89
781.93024	7581.86
782	7620.82
782.06976	7545.33
782.13953	7615
782.20935	7587.35
782.27911	7524.9
782.34888	7465.99
782.41864	7444.13
782.4884	7546.74
782.55817	7552.69
782.62793	7598.69
782.69769	7537.2
782.76746	7486.61
782.83722	7446.35
782.90698	7428
782.97675	7451.71
783.04651	7495.17
783.11627	7488.89
783.18604	7488
783.25586	7498.62
783.32562	7469.94
783.39539	7508.89
783.46515	7505.3
783.53491	7506.61
783.60468	7518.21
783.67444	7472.74
783.7442	7490.09
783.81396	7469.73
783.88373	7383.64
783.95349	7436.98
784.02325	7399.19
784.09302	7392.58
784.16278	7417.65
784.2326	7374.63
784.30237	7292.71
784.37213	7347.26
784.44189	7368.51
784.51166	7419.4
784.58142	7447.72
784.65118	7444.3
784.72095	7431.72
784.79071	7409.55
784.86047	7375.47
784.93024	7361.74
785	7379.2
785.06976	7387.17
785.13953	7353.87
785.20935	7398.73
785.27911	7367.45
785.34888	7364.15
785.41864	7389.75
785.4884	7346.45
785.55817	7356.19
785.62793	7365.93
785.69769	7264.82
785.76746	7284.67
785.83722	7319.74
785.90698	7342.13
785.97675	7341.97
786.04651	7329.77
786.11627	7319.42
786.18604	7284.81
786.25586	7249.33
786.32562	7265.04
786.39539	7267.26
786.46515	7281.35
786.53491	7276.74
786.60468	7271.52
786.67444	7270.62
786.7442	7243.52
786.81396	7262.26
786.88373	7200.23
786.95349	7224.87
787.02325	7233.84
787.09302	7215.3
787.16278	7186.55
787.2326	7181.09
787.30237	7191.56
787.37213	7175.94
787.44189	7227.6
787.51166	7151.4
787.58142	7162.4
787.65118	7151.91
787.72095	7150.72
787.79071	7112.85
787.86047	7102.24
787.93024	7162.5
788	7120.28
788.06976	7167.78
788.13953	7085.38
788.20935	7145.54
788.27911	7151.45
788.34888	7166.44
788.41864	7138.16
788.4884	7090.45
788.55817	7128.69
788.62793	7162.4
788.69769	7127.85
788.76746	7067.31
788.83722	7044.48
788.90698	7018.33
788.97675	7018.56
789.04651	7086.94
789.11627	7135.24
789.18604	7057.92
789.25586	7065.56
789.32562	6996.45
789.39539	7019.1
789.46515	7023.27
789.53491	7035.91
789.60468	7001.4
789.67444	6985.74
789.7442	7033.48
789.81396	7036.45
789.88373	6977.68
789.95349	7009.6
790.02325	6942.3
790.09302	6956.66
790.16278	6934.62
790.2326	6918.68
790.30237	6910.52
790.37213	6897.93
790.44189	6941.09
790.51166	6917.15
790.58142	6922.47
790.65118	6863.07
790.72095	6876.12
790.79071	6868.98
790.86047	6875.55
790.93024	6916.54
791	6923.73
791.06976	6855.7
791.13953	6898.1
791.20935	6914.07
791.27911	6878.58
791.34888	6849.35
791.41864	6840.55
791.4884	6877.88
791.55817	6878.73
791.62793	6805.32
791.69769	6876.98
791.76746	6778.55
791.83722	6861.66
791.90698	6834.48
791.97675	6836.23
792.04651	6809.31
792.11627	6784.05
792.18604	6808.51
792.25586	6833.59
792.32562	6776.85
792.39539	6807.89
792.46515	6784.19
792.53491	6775.55
792.60468	6792.88
792.67444	6808.13
792.7442	6813.21
792.81396	6792.66
792.88373	6747.55
792.95349	6787.1
793.02325	6718.77
793.09302	6762.76
793.16278	6787.94
793.2326	6741.93
793.30237	6691.01
793.37213	6647.09
793.44189	6600.52
793.51166	6591.14
793.58142	6621.13
793.65118	6678.76
793.72095	6761.93
793.79071	6730.07
793.86047	6717.16
793.93024	6709.43
794	6703.78
794.06976	6717.52
794.13953	6721.76
794.20935	6738
794.27911	6738
794.34888	6661.29
794.41864	6615.23
794.4884	6641.38
794.55817	6676.5
794.62793	6663.97
794.69769	6628.44
794.76746	6636.39
794.83722	6638.23
794.90698	6600.07
794.97675	6581.73
795.04651	6550.11
795.11627	6551.76
795.18604	6603.49
795.25586	6645.82
795.32562	6617.4
795.39539	6570.26
795.46515	6632.22
795.53491	6668.61
795.60468	6560.64
795.67444	6543.69
795.7442	6593.74
795.81396	6551
795.88373	6491.95
795.95349	6573.13
796.02325	6584.86
796.09302	6558.23
796.16278	6556.24
796.2326	6519.11
796.30237	6506.69
796.37213	6481.54
796.44189	6495.9
796.51166	6516.83
796.58142	6461.55
796.65118	6456.28
796.72095	6458.94
796.79071	6467.69
796.86047	6422.82
