796.44189	6792.66
796.51166	6839.76
796.58142	6839
796.65118	6896.22
796.72095	6747.13
796.79071	6700.53
796.86047	6758.34
796.93024	6755.8
797	6752.05
797.06976	6748.24
797.13953	6741.23
797.20935	6746.29
797.27911	6685.1
797.34888	6717.94
797.41864	6761.97
797.4884	6777.97
797.55817	6756.87
797.62793	6732.54
797.69769	6711.09
797.76746	6677.29
797.83722	6652.72
797.90698	6709.03
797.97675	6613.11
798.04651	6685.5
798.11627	6667.26
798.18604	6639.1
798.25586	6678.38
798.32562	6704.88
798.39539	6671.8
798.46515	6658.82
798.53491	6635.07
798.60468	6635.95
798.67444	6618.31
798.7442	6639.83
798.81396	6637.25
798.88373	6650.26
798.95349	6682.63
799.02325	6664.67
799.09302	6570.68
799.16278	6576.36
799.2326	6611.92
799.30237	6607.31
799.37213	6634.24
799.44189	6629.69
799.51166	6624.5
799.58142	6629
799.65118	6607.15
799.72095	6564.33
799.79071	6629.6
799.86047	6505.27
799.93024	6540.11
800	6563.35
