697.51166	4972.89
697.58142	4987.96
697.65118	4999.53
697.72095	4994.95
697.79071	4982.65
697.86047	4985.46
697.93024	5012.76
698	4993.87
698.06976	4995.87
698.13953	5002.07
698.20929	4962.4
698.27911	5009.81
698.34888	5017.25
698.41864	5038.02
698.4884	5014.6
698.55817	5038.55
698.62793	5053.34
698.69769	5032.26
698.76746	5039.5
698.83722	5049.51
698.90698	5088.49
698.97675	5118.34
699.04651	5105.15
699.11627	5116.1
699.18604	5104.9
699.2558	5080.26
699.32562	5099.47
699.39539	5094.82
699.46515	5122.12
699.53491	5103.36
699.60468	5123.57
699.67444	5124.07
699.7442	5107.37
699.81396	5114.35
699.88373	5140.03
699.95349	5150.87
700.02325	5143.67
700.09302	5149.92
700.16278	5098.98
700.23254	5137.51
700.30237	5183.97
700.37213	5169.86
700.44189	5173.02
700.51166	5185.36
700.58142	5224.07
700.65118	5253.46
700.72095	5200.21
700.79071	5231.21
700.86047	5249.56
700.93024	5217.72
701	5256
701.06976	5302.63
701.13953	5302.12
701.20929	5269.88
701.27911	5298.67
701.34888	5287.28
701.41864	5285.98
701.4884	5317.41
701.55817	5323.9
701.62793	5372.13
701.69769	5373.68
701.76746	5377.15
701.83722	5358.11
701.90698	5366.91
701.97675	5408.38
702.04651	5403.22
702.11627	5356.74
702.18604	5428.7
702.2558	5431.7
702.32562	5419.85
702.39539	5442.68
702.46515	5465.24
702.53491	5508.28
702.60468	5525.04
702.67444	5482.58
702.7442	5522.28
702.81396	5564.55
702.88373	5601.12
702.95349	5576.41
703.02325	5578.86
703.09302	5606.74
703.16278	5595.82
703.23254	5566.21
703.30237	5614.77
703.37213	5617.01
703.44189	5664.41
703.51166	5679.36
703.58142	5668.63
703.65118	5710.51
703.72095	5764.48
703.79071	5758.67
703.86047	5783.05
703.93024	5769
704	5834.07
704.06976	5834.96
704.13953	5807.3
704.20929	5791.33
704.27911	5784
704.34888	5771.48
704.41864	5750.91
704.4884	5714.33
704.55817	5715.51
704.62793	5718.53
704.69769	5745.64
704.76746	5794.23
704.83722	5806.56
704.90698	5773.17
704.97675	5771.43
705.04651	5786.33
705.11627	5787.14
705.18604	5789.01
705.2558	5849.7
705.32562	5886.09
705.39539	5868.01
705.46515	5881.9
705.53491	5936.93
705.60468	5932.17
705.67444	5947.44
705.7442	5966.47
705.81396	5987.27
705.88373	6031.17
705.95349	6031.04
706.02325	5962.12
706.09302	5972.55
706.16278	5981.47
706.23254	5972.07
706.30237	6025.84
706.37213	6042.44
706.44189	6023.44
706.51166	6020.13
706.58142	6042.3
706.65118	6070.22
706.72095	6038.06
706.79071	6095.53
706.86047	6115.55
706.93024	6116.42
707	6153.56
707.06976	6176.06
707.13953	6139.39
707.20929	6161.73
707.27911	6233.41
707.34888	6243.01
707.41864	6203.9
707.4884	6191.17
707.55817	6210.49
707.62793	6249.54
707.69769	6291.42
707.76746	6287.72
707.83722	6309.1
707.90698	6323.06
707.97675	6303.27
708.04651	6279.84
708.11627	6306.16
708.18604	6356.04
708.2558	6380.18
708.32562	6376.57
708.39539	6355.96
708.46515	6397.83
708.53491	6423.79
708.60468	6425.82
708.67444	6461.54
708.7442	6506.45
708.81396	6509.42
708.88373	6505.78
708.95349	6514.43
709.02325	6560.68
709.09302	6563.64
709.16278	6536.51
709.23254	6585.31
709.30237	6642.67
709.37213	6639.02
709.44189	6667.45
709.51166	6652.03
709.58142	6723.09
709.65118	6700.69
709.72095	6704.07
709.79071	6730.54
709.86047	6740.38
709.93024	6757.28
710	6812.74
710.06976	6837.32
710.13953	6808.8
710.20929	6781.58
710.27911	6758.37
710.34888	6775.42
710.41864	6838.77
710.4884	6918.47
710.55817	6938.14
710.62793	6899.32
710.69769	6918.28
710.76746	6969.08
710.83722	6963.98
710.90698	6974.77
710.97675	7018.48
711.04651	7062.61
711.11627	7075.61
711.18604	7021.16
711.2558	7055
711.32562	7095.06
711.39539	7060.3
711.46515	7087.01
711.53491	7162.44
711.60468	7193.95
711.67444	7182.17
711.7442	7188.28
711.81396	7213.83
711.88373	7229.84
711.95349	7257.58
712.02325	7287.34
712.09302	7350.88
712.16278	7424.57
712.23254	7436.42
712.30237	7456.52
712.37213	7422.4
712.44189	7424.86
712.51166	7473.23
712.58142	7455.6
712.65118	7422.01
712.72095	7433.76
712.79071	7446.71
712.86047	7449.4
712.93024	7558.83
713	7522.45
713.06976	7562.13
713.13953	7659.09
713.20929	7659.09
713.27911	7588.89
713.34888	7601.07
713.41864	7671.91
713.4884	7730.93
713.55817	7747.92
713.62793	7776.27
713.69769	7768.95
713.76746	7758.53
713.83722	7789.01
713.90698	7846.94
713.97675	7873.58
714.04651	7852.75
714.11627	7895.54
714.18604	7897.33
714.25586	7910
714.32562	7969.88
714.39539	8018.56
714.46515	7997.04
714.53491	7988.28
714.60468	8084.27
714.67444	8073.5
714.7442	8117.42
714.81396	8141.84
714.88373	8157.95
714.95349	8181.6
715.02325	8196.4
715.09302	8223.8
715.16278	8273.97
715.23254	8247.68
715.30237	8227.13
715.37213	8279.06
715.44189	8348.65
715.51166	8387.74
715.58142	8393.01
715.65118	8405.42
715.72095	8427.45
715.79071	8457.63
715.86047	8511.07
715.93024	8582.03
716	8621.57
716.06976	8607.34
716.13953	8589.86
716.20929	8616.17
716.27911	8600.77
716.34888	8624.42
716.41864	8728.87
716.4884	8789.52
716.55817	8766.66
716.62793	8703.03
716.69769	8698.09
716.76746	8765.57
716.83722	8795.83
716.90698	8869.52
716.97675	8931.83
717.04651	8920.38
717.11627	8934.04
717.18604	8954.23
717.25586	8947.74
717.32562	8960.31
717.39539	9024.2
717.46515	9029.72
717.53491	9098.25
717.60468	9120.48
717.67444	9072.09
717.7442	9085.81
717.81396	9164.45
717.88373	9185.58
717.95349	9207.11
718.02325	9282.3
718.09302	9281.68
718.16278	9324.76
718.23254	9337.91
718.30237	9364.9
718.37213	9407.25
718.44189	9416.17
718.51166	9434.34
718.58142	9470.85
718.65118	9507.58
718.72095	9512.78
718.79071	9546.74
718.86047	9588.18
718.93024	9614.05
719	9635.99
719.06976	9650.95
719.13953	9647.53
719.20929	9670.86
719.27911	9730.73
719.34888	9701.42
719.41864	9709.07
719.4884	9758.01
719.55817	9753.46
719.62793	9752.03
719.69769	9847.05
719.76746	9928
719.83722	9920.76
719.90698	9985.67
719.97675	10009.5
720.04651	10005.1
720.11627	10027.8
720.18604	10033.8
720.25586	10099.2
720.32562	10144.2
720.39539	10182.9
720.46515	10128
720.53491	10158.6
720.60468	10228.5
720.67444	10270.3
720.7442	10332.8
720.81396	10268.1
720.88373	10226.3
720.95349	10304.7
721.02325	10379.6
721.09302	10422.5
721.16278	10502
721.23254	10572.3
721.30237	10550.5
721.37213	10534.9
721.44189	10486.8
721.51166	10514.2
721.58142	10563.7
721.65118	10594.2
721.72095	10657.3
721.79071	10735.5
721.86047	10747.1
721.93024	10708.8
722	10717.5
722.06976	10767.2
722.13953	10792.6
722.20929	10837.4
722.27911	10859.8
722.34888	10866.2
722.41864	10889.5
722.4884	10911.5
722.55817	10955.4
722.62793	11057.2
722.69769	11047.4
722.76746	11049.2
722.83722	11101
722.90698	11137.5
722.97675	11146.3
723.04651	11161.5
723.11627	11174
723.18604	11246.4
723.25586	11272.1
723.32562	11332.1
723.39539	11356.2
723.46515	11366.9
723.53491	11416.2
723.60468	11455.8
723.67444	11454.6
723.7442	11525.8
723.81396	11561.9
723.88373	11535.2
723.95349	11528
724.02325	11575
724.09302	11652.4
724.16278	11704.3
724.23254	11703.3
724.30237	11693.6
724.37213	11733.8
724.44189	11768.7
724.51166	11816.9
724.58142	11848.3
724.65118	11866
724.72095	11916
724.79071	11965.3
724.86047	12002.1
724.93024	11954.1
725	11963.6
725.06976	12031.9
725.13953	12115.4
725.20929	12191.6
725.27911	12215.8
725.34888	12213.1
725.41864	12245.3
725.4884	12294
725.55817	12255.9
725.62793	12309.7
725.69769	12417
725.76746	12459.2
725.83722	12414.3
725.90698	12354.9
725.97675	12388.7
726.04651	12423.3
726.11627	12482.1
726.18604	12481.7
726.25586	12456.2
726.32562	12441.9
726.39539	12504.3
726.46515	12593.5
726.53491	12565.3
726.60468	12674.6
726.67444	12718.8
726.7442	12778.2
726.81396	12754.6
726.88373	12713.1
726.95349	12725.8
727.02325	12744.3
727.09302	12740.4
727.16278	12831.8
727.23254	12904
727.30237	12888.6
727.37213	12892.8
727.44189	12906.9
727.51166	12923.9
727.58142	12959
727.65118	13036.2
727.72095	13097.4
727.79071	13064.3
727.86047	13112.1
727.93024	13118.3
728	13174
728.06976	13224.2
728.13953	13218.3
728.20929	13215.6
728.27911	13239
728.34888	13283.5
728.41864	13333.3
728.4884	13352.4
728.55817	13432.4
728.62793	13484.3
728.69769	13462.7
728.76746	13400.2
728.83722	13465.4
728.90698	13471.9
728.97675	13452.2
729.04651	13488.8
729.11627	13557
729.18604	13614.4
729.25586	13618.6
729.32562	13593.1
729.39539	13619.4
729.46515	13703.6
729.53491	13782.4
729.60468	13786.4
729.67444	13733.6
729.7442	13763.4
729.81396	13845.6
729.88373	13865.1
729.95349	13811
730.02325	13865.9
730.09302	13916.6
730.16278	13985.1
730.23254	14015
730.30237	13976.5
730.37213	14001.9
730.44189	13955.7
730.51166	13975.6
730.58142	14042.4
730.65118	14089.4
730.72095	14206.3
730.79071	14177
730.86047	14197.4
730.93024	14197.2
731	14179.9
731.06976	14196.7
731.13953	14207.9
731.20929	14265.8
731.27911	14379.7
731.34888	14336
731.41864	14320.1
731.4884	14340.9
731.55817	14381.1
731.62793	14413.3
731.69769	14399.9
731.76746	14442.4
731.83722	14453.2
731.90698	14386.6
731.97675	14500.2
732.04651	14489
732.11627	14490.6
732.18604	14516.6
732.25586	14532.4
732.32562	14547.5
732.39539	14520.6
732.46515	14593.2
732.53491	14653.5
732.60468	14680.4
732.67444	14710.1
732.7442	14698
732.81396	14680
732.88373	14693.3
732.95349	14656.9
733.02325	14692.1
733.09302	14731.2
733.16278	14741.7
733.23254	14761.6
733.30237	14787.4
733.37213	14813.5
733.44189	14806
733.51166	14874.2
733.58142	14873.8
733.65118	14859.8
733.72095	14807.9
733.79071	14891.4
733.86047	14899.7
733.93024	14900.1
734	14946.3
734.06976	14964
734.13953	14911.4
734.20929	14873.5
734.27911	14946
734.34888	14970.3
734.41864	14978.7
734.4884	14967
734.55817	14983.4
734.62793	15019.8
734.69769	15009.3
734.76746	15015
734.83722	14957.2
734.90698	14981.9
734.97675	15058.7
735.04651	15113.6
735.11627	15064.9
735.18604	15026.3
735.25586	15093.1
735.32562	15109.2
735.39539	15141.1
735.46515	15068.9
735.53491	15080.9
735.60468	15082.8
735.67444	15048
735.7442	15057.9
735.81396	15111.1
735.88373	15170.9
735.95349	15100.4
736.02325	15056.9
736.09302	15068.7
736.16278	15106.6
736.23254	15157.5
736.30237	15174.8
736.37213	15113.8
736.44189	15023.6
736.51166	15075.1
736.58142	15119.4
736.65118	15151.9
736.72095	15147.9
736.79071	15109
736.86047	15044.9
736.93024	15015.1
737	15052.5
737.06976	15070.9
737.13953	15072.2
737.20929	15121.6
737.27911	15044.1
737.34888	14976.1
737.41864	15022.9
737.4884	15114.3
737.55817	15119.4
737.62793	15077.6
737.69769	15109.8
737.76746	14997.8
737.83722	15026.7
737.90698	15023.7
737.97675	15007.1
738.04651	14995.3
738.11627	14974.9
738.18604	15146.9
738.25586	15079.8
738.32562	15028.7
738.39539	15023.3
738.46515	15043
738.53491	15045.6
738.60468	14985.5
738.67444	14900.8
738.7442	14921.8
738.81396	14940.4
738.88373	14954.2
738.95349	14942
739.02325	14952.1
739.09302	14944.9
739.16278	14941.1
739.23254	14935.2
739.30237	14831.5
739.37213	14667.9
739.44189	14903.1
739.51166	14802.6
739.58142	14891.5
739.65118	14900.4
739.72095	14740.6
739.79071	14626.2
739.86047	14698.2
739.93024	14578.5
740	14676.1
740.06976	14713.9
740.13953	14698.3
740.20929	14664.2
740.27911	14612.9
740.34888	14591.6
740.41864	14651.2
740.4884	14722.7
740.55817	14698.9
740.62793	14606.8
740.69769	14574.8
740.76746	14597.4
740.83722	14560
740.90698	14533
740.97675	14594.6
741.04651	14597.4
741.11627	14534.9
741.18604	14466.3
741.25586	14474.5
741.32562	14496.7
741.39539	14446.2
741.46515	14399
741.53491	14411
741.60468	14414.5
741.67444	14430.5
741.7442	14371.5
741.81396	14303.8
741.88373	14365.8
741.95349	14347.4
742.02325	14280.3
742.09302	14241.9
742.16278	14249.5
742.23254	14355.4
742.30237	14265.6
742.37213	14293.5
742.44189	14072.1
742.51166	14095.6
742.58142	14086.4
742.65118	14027.5
742.72095	14129.4
742.79071	14190.7
742.86047	13859.9
742.93024	13996.4
743	14004.2
743.06976	14028.4
743.13953	14049.6
743.20929	14015.7
743.27911	13963
743.34888	13978.8
743.41864	13953.3
743.4884	13733.3
743.55817	13893.5
743.62793	13952
743.69769	13861.9
743.76746	13786.1
743.83722	13773.8
743.90698	13723.3
743.97675	13648.6
744.04651	13604.6
744.11627	13583.8
744.18604	13628.9
744.25586	13669
744.32562	13628.6
744.39539	13570.1
744.46515	13607.6
744.53491	13703.6
744.60468	13619.1
744.67444	13477.3
744.7442	13487.4
744.81396	13471.6
744.88373	13425.5
744.95349	13387.9
745.02325	13382.5
745.09302	13394.4
745.16278	13343
745.2326	13280.5
745.30237	13302.4
745.37213	13274.6
745.44189	13292.1
745.51166	13296.6
745.58142	13231.4
745.65118	13136.4
745.72095	13055.1
745.79071	13212.8
745.86047	13108.5
745.93024	13189.1
746	13105
746.06976	12994.5
746.13953	12996.1
746.20929	13033.8
746.27911	12987.3
746.34888	12916.9
746.41864	12923
746.4884	12870.8
746.55817	12860.6
746.62793	12834.4
746.69769	12792.5
746.76746	12767.9
746.83722	12771.3
746.90698	12865.3
746.97675	12756.1
747.04651	12677.8
747.11627	12595.6
747.18604	12592.6
747.25586	12535.2
747.32562	12466.4
747.39539	12535
747.46515	12476.1
747.53491	12477.9
747.60468	12454.7
747.67444	12447.1
747.7442	12435.9
747.81396	12369.3
747.88373	12345.8
747.95349	12414.9
748.02325	12373.8
748.09302	12287.5
748.16278	12177.6
748.2326	12217.9
748.30237	12218.2
748.37213	12157.3
748.44189	12119.5
748.51166	12132.3
748.58142	12132.9
748.65118	12155.6
748.72095	12075.4
748.79071	11942.6
748.86047	12002.1
748.93024	12031.6
749	11946.2
749.06976	11893.9
749.13953	11959.5
749.20929	11859.2
749.27911	11872.4
749.34888	11895.8
749.41864	11777.7
749.4884	11696
749.55817	11705
749.62793	11744.8
749.69769	11725.8
749.76746	11632
749.83722	11603.8
749.90698	11569.4
749.97675	11608
750.04651	11578.2
750.11627	11524.3
750.18604	11501.1
750.25586	11495.1
750.32562	11463.9
750.39539	11447.8
750.46515	11341.2
750.53491	11360.6
750.60468	11340
750.67444	11328
750.7442	11299.4
750.81396	11247.2
750.88373	11219.3
750.95349	11242.7
751.02325	11212.8
751.09302	11116.8
751.16278	11167.4
751.2326	11075.2
751.30237	11048.5
751.37213	11037.4
751.44189	10942.8
751.51166	10934.8
751.58142	10956.5
751.65118	10900.2
751.72095	10914.4
751.79071	10931.3
751.86047	10911.9
751.93024	10881.2
752	10842.8
752.06976	10783.6
752.13953	10763
752.20929	10636.2
752.27911	10679.7
752.34888	10708.5
752.41864	10651.3
752.4884	10547.8
752.55817	10574.6
752.62793	10702.7
752.69769	10573.7
752.76746	10587
752.83722	10511.5
752.90698	10517.7
752.97675	10465.4
753.04651	10458.5
753.11627	10462.3
753.18604	10421.7
753.25586	10389.2
753.32562	10371.5
753.39539	10399.6
753.46515	10286.6
753.53491	10210.8
753.60468	10204.9
753.67444	10256.1
753.7442	10260
753.81396	10166.5
753.88373	10145
753.95349	10097.4
754.02325	10077.2
754.09302	10061.5
754.16278	10013.2
754.2326	10015.9
754.30237	10020.2
754.37213	9991.32
754.44189	10018.1
754.51166	9950.57
754.58142	9895.93
754.65118	9825.58
754.72095	9826.66
754.79071	9810.82
754.86047	9769.42
754.93024	9726.81
755	9689.94
755.06976	9680.04
755.13953	9717.06
755.20929	9590.51
755.27911	9583.62
755.34888	9529.45
755.41864	9535.88
755.4884	9546.59
755.55817	9504.37
755.62793	9588.29
755.69769	9482.92
755.76746	9465.3
755.83722	9494.42
755.90698	9402.32
755.97675	9320.55
756.04651	9321.61
756.11627	9360.5
756.18604	9362.61
756.25586	9331.34
756.32562	9320.77
756.39539	9187.6
756.46515	9197.82
756.53491	9213.26
756.60468	9159.86
756.67444	9093.17
756.7442	9079.31
756.81396	9063.13
756.88373	9005.85
756.95349	8991.98
757.02325	9029.75
757.09302	9006.38
757.16278	8963.98
757.2326	8949.92
757.30237	8943.25
757.37213	8905
757.44189	8914.94
757.51166	8779.23
757.58142	8799.88
757.65118	8782.71
757.72095	8815.65
757.79071	8833.02
757.86047	8768.32
757.93024	8668.72
758	8630
758.06976	8630
758.13953	8620.6
758.20929	8644.76
758.27911	8596.49
758.34888	8616.5
758.41864	8637.27
758.4884	8564.42
758.55817	8507.42
758.62793	8445.34
758.69769	8456.81
758.76746	8489.58
758.83722	8521.5
758.90698	8470.53
758.97675	8380.9
759.04651	8324.94
759.11627	8315.98
759.18604	8310.89
759.25586	8165.24
759.32562	8209.61
759.39539	8262.52
759.46515	8212.2
759.53491	8155.3
759.60468	8122.46
759.67444	8084.94
759.7442	8080.29
759.81396	8164.61
759.88373	8088.76
759.95349	8040.25
760.02325	7962.21
760.09302	7986.12
760.16278	8004.39
760.2326	7962.08
760.30237	7941.78
760.37213	7866.37
760.44189	7895.45
760.51166	7876.96
760.58142	7842.18
760.65118	7856.35
760.72095	7842.27
760.79071	7819.97
760.86047	7830.97
760.93024	7789.88
761	7720.65
761.06976	7788.56
761.13953	7783.1
761.20929	7702.44
761.27911	7620.65
761.34888	7606.37
761.41864	7621.25
761.4884	7592.67
761.55817	7614.56
761.62793	7567.78
761.69769	7527.67
761.76746	7522.13
761.83722	7534.87
761.90698	7498.32
761.97675	7434
762.04651	7416.34
762.11627	7440.03
762.18604	7396.65
762.25586	7315.44
762.32562	7318.06
762.39539	7360.41
762.46515	7400.73
762.53491	7386.87
762.60468	7327.84
762.67444	7281.39
762.7442	7233.31
762.81396	7237.72
762.88373	7176.03
762.95349	7163.71
763.02325	7167.54
763.09302	7160.07
763.16278	7125.57
763.2326	7080.38
763.30237	7078.38
763.37213	7124.86
763.44189	7072.79
763.51166	7104.35
763.58142	7088.07
763.65118	7052.8
763.72095	7001.47
763.79071	6942.14
763.86047	6910.24
763.93024	6897.09
764	6956.22
764.06976	6922.02
764.13953	6916.83
764.20929	6899.1
764.27911	6879.37
764.34888	6882.68
764.41864	6870.5
764.4884	6779.21
764.55817	6845.97
764.62793	6836.26
764.69769	6788.13
764.76746	6833.24
764.83722	6803.68
764.90698	6768.69
764.97675	6771.75
765.04651	6712.66
765.11627	6694.65
765.18604	6717.59
765.25586	6671.73
765.32562	6664.85
765.39539	6663.62
765.46515	6663.91
765.53491	6664.2
765.60468	6646.74
765.67444	6592.55
765.7442	6526.74
765.81396	6621.18
765.88373	6599.8
765.95349	6571.01
766.02325	6533.59
766.09302	6534.78
766.16278	6537.52
766.2326	6474.49
766.30237	6515.73
766.37213	6512.19
766.44189	6452.73
766.51166	6448.89
766.58142	6408.2
766.65118	6343.77
766.72095	6326.82
766.79071	6354.82
766.86047	6344.89
766.93024	6443.24
767	6394.69
767.06976	6320.43
767.13953	6316.22
767.20929	6365.41
767.27911	6394
767.34888	6342.74
767.41864	6255.53
767.4884	6285.44
767.55817	6221.89
767.62793	6266.18
767.69769	6208.24
767.76746	6221.33
767.83722	6211.1
767.90698	6163.02
767.97675	6166.14
768.04651	6221.25
768.11627	6148.12
768.18604	6114.58
768.25586	6063.61
768.32562	6120.95
768.39539	6078.88
768.46515	6017.12
768.53491	6030.49
768.60468	6055.68
768.67444	6035.88
768.7442	6044.71
768.81396	6001.45
768.88373	6010.96
768.95349	5969.25
769.02325	5881.64
769.09302	5889.69
769.16278	5976.75
769.2326	5917.61
769.30237	5851.03
769.37213	5900.5
769.44189	5892.16
769.51166	5882.83
769.58142	5902.75
769.65118	5920.45
769.72095	5899.2
769.79071	5842.67
769.86047	5796.21
769.93024	5806.81
770	5795.72
770.06976	5825.55
770.13953	5813.79
770.20929	5783.4
770.27911	5777.05
770.34888	5767.48
770.41864	5709.2
770.4884	5722.05
770.55817	5671.7
770.62793	5677
770.69769	5738.64
770.76746	5742.94
770.83722	5718.17
770.90698	5697.15
770.97675	5682.76
771.04651	5689.44
771.11627	5647.99
771.18604	5641.81
771.25586	5634.84
771.32562	5605.57
771.39539	5582.96
771.46515	5581.88
771.53491	5577.88
771.60468	5553.17
771.67444	5563.98
771.7442	5525.99
771.81396	5588.44
771.88373	5594.52
771.95349	5551.53
772.02325	5549.87
772.09302	5511.08
772.16278	5441.71
772.2326	5550.01
772.30237	5480.07
772.37213	5404.11
772.44189	5441.01
772.51166	5465.12
772.58142	5462.65
772.65118	5445.43
772.72095	5415.47
772.79071	5393.47
772.86047	5429.23
772.93024	5315.19
773	5387.55
773.06976	5296.06
773.13953	5280.66
773.20935	5334.35
773.27911	5352.31
773.34888	5319.83
773.41864	5307.61
773.4884	5234.05
773.55817	5254.36
773.62793	5242.18
773.69769	5234.12
773.76746	5248.84
773.83722	5255.89
773.90698	5243.04
773.97675	5231.62
774.04651	5232.94
774.11627	5202
774.18604	5165.78
774.25586	5172.52
774.32562	5131.67
774.39539	5118.18
774.46515	5146.32
774.53491	5166.01
774.60468	5163.34
774.67444	5215.11
774.7442	5142.68
774.81396	5139.84
774.88373	5149.4
774.95349	5116.57
775.02325	5107.73
775.09302	5125.25
775.16278	5102.31
775.2326	5037.51
775.30237	5106.47
775.37213	5121.5
775.44189	5066.45
775.51166	5048.6
775.58142	5079.18
775.65118	5076.19
775.72095	5026.04
775.79071	4993.78
775.86047	4998.43
775.93024	5046.16
776	5054.82
776.06976	5032.65
776.13953	5021.81
776.20935	5012.69
776.27911	4966.99
776.34888	4922.21
776.41864	4956.72
776.4884	4975.53
776.55817	4923.33
776.62793	4944.83
776.69769	4893.08
776.76746	4912.91
776.83722	4921.35
776.90698	4907.75
776.97675	4908.81
777.04651	4877.04
777.11627	4947.89
777.18604	4890.39
777.25586	4883.21
777.32562	4874.28
777.39539	4837.24
777.46515	4843.97
777.53491	4894.76
777.60468	4890.87
777.67444	4808.86
777.7442	4826.55
777.81396	4828.72
777.88373	4811.84
777.95349	4815.46
778.02325	4821.52
778.09302	4807.22
778.16278	4789.83
778.2326	4803.36
778.30237	4806.75
778.37213	4753.71
778.44189	4741.77
778.51166	4708.17
778.58142	4675.46
778.65118	4694.4
778.72095	4723.15
778.79071	4721.55
778.86047	4748.02
778.93024	4707.51
779	4678.32
779.06976	4696.95
779.13953	4682.94
779.20935	4690.18
779.27911	4696.1
779.34888	4692.79
779.41864	4692.22
779.4884	4641.2
779.55817	4690.74
779.62793	4645.44
779.69769	4652.94
779.76746	4636.53
779.83722	4642.07
779.90698	4654.99
779.97675	4638.43
780.04651	4609.62
780.11627	4598.6
780.18604	4608.34
780.25586	4618.08
780.32562	4596.55
780.39539	4618.55
780.46515	4620.31
780.53491	4601.92
780.60468	4600.5
780.67444	4574.67
780.7442	4534.64
780.81396	4563.86
780.88373	4533.05
780.95349	4500.4
781.02325	4529.27
781.09302	4553.45
781.16278	4542.35
781.2326	4542.87
781.30237	4551
781.37213	4497.88
781.44189	4495.26
781.51166	4520.68
781.58142	4500.2
781.65118	4469.82
781.72095	4468.9
781.79071	4458.26
781.86047	4412.92
781.93024	4506.37
782	4484.24
782.06976	4449.59
782.13953	4429.31
782.20935	4470.09
782.27911	4475.92
782.34888	4442.72
782.41864	4439.73
782.4884	4468.68
782.55817	4459.83
782.62793	4427.98
782.69769	4484.38
782.76746	4443.29
782.83722	4380.74
782.90698	4379.14
782.97675	4412.75
783.04651	4417.09
783.11627	4413.89
783.18604	4413
783.25586	4416.54
783.32562	4396.96
783.39539	4389.69
783.46515	4370.05
783.53491	4367.66
783.60468	4384.13
783.67444	4383.75
783.7442	4397.43
783.81396	4380.6
783.88373	4371.46
783.95349	4386.26
784.02325	4371.4
784.09302	4356.45
784.16278	4365.07
784.2326	4367.34
784.30237	4324.48
784.37213	4299
784.44189	4332.65
784.51166	4328.41
784.58142	4351.1
784.65118	4347.32
784.72095	4324.55
784.79071	4323.89
784.86047	4342.22
784.93024	4317.46
785	4270.34
785.06976	4283.62
785.13953	4329.45
785.20935	4315.84
785.27911	4266.68
785.34888	4270.94
785.41864	4291.46
785.4884	4259.9
785.55817	4279.55
785.62793	4243.25
785.69769	4247.4
785.76746	4296.21
785.83722	4268.67
785.90698	4258.88
785.97675	4257.75
786.04651	4256.73
786.11627	4274.31
786.18604	4205.31
786.25586	4253.2
786.32562	4255
786.39539	4221.05
786.46515	4235.83
786.53491	4243.33
786.60468	4231.04
786.67444	4225.28
786.7442	4220.14
786.81396	4193.09
786.88373	4227.64
786.95349	4235.77
787.02325	4215.67
787.09302	4155.07
787.16278	4128.69
787.2326	4153.9
787.30237	4181.26
787.37213	4185.26
787.44189	4204.39
787.51166	4184.89
787.58142	4215
787.65118	4183.21
787.72095	4206.76
787.79071	4202.72
787.86047	4161.69
787.93024	4168.76
788	4187.88
788.06976	4187.08
788.13953	4218.98
788.20935	4153.23
788.27911	4179.95
788.34888	4179.37
788.41864	4179.38
788.4884	4192.87
788.55817	4157.78
788.62793	4133.51
788.69769	4167.18
788.76746	4168
788.83722	4174.76
788.90698	4177
788.97675	4163.4
789.04651	4145.27
789.11627	4137
789.18604	4135.54
789.25586	4127.05
789.32562	4102.24
789.39539	4168.35
789.46515	4157.69
789.53491	4117.65
789.60468	4116.54
789.67444	4128.8
789.7442	4122.56
789.81396	4135.21
789.88373	4147.48
789.95349	4061.47
790.02325	4110.76
790.09302	4100.4
790.16278	4102.26
790.2326	4113.36
790.30237	4104.92
790.37213	4088.81
790.44189	4115
790.51166	4187.18
790.58142	4124.22
790.65118	4063.66
790.72095	4084.98
790.79071	4102.14
790.86047	4105.29
790.93024	4076.58
791	4039.5
791.06976	4113.05
791.13953	4106.08
791.20935	4118.5
791.27911	4155.87
791.34888	4092.75
791.41864	4060.97
791.4884	4070.27
791.55817	4048.65
791.62793	3995.31
791.69769	4014.3
791.76746	4008.1
791.83722	4099.64
791.90698	4066.63
791.97675	4009.3
792.04651	4044.71
792.11627	4068.67
792.18604	4031.61
792.25586	4041.37
792.32562	4071.68
792.39539	4024.69
792.46515	4072.62
792.53491	4048.33
792.60468	4028.82
792.67444	4038.96
792.7442	4031.24
792.81396	4016.12
792.88373	4059.42
792.95349	4063.26
793.02325	4025.1
793.09302	4003.73
793.16278	4026.09
793.2326	4050.7
793.30237	4070.49
793.37213	4054.71
793.44189	4014.37
793.51166	4008.04
793.58142	3959.9
793.65118	4031.72
793.72095	4046.87
793.79071	4078.07
793.86047	4035.74
793.93024	4010.12
794	4027.56
794.06976	4031.59
794.13953	4017.45
794.20935	4025.45
794.27911	4010.36
794.34888	4051.79
794.41864	3985.62
794.4884	3993.29
794.55817	4014.09
794.62793	3977.99
794.69769	3937.09
794.76746	3969.83
794.83722	4060.91
794.90698	4006.78
794.97675	3977.22
795.04651	4020.65
795.11627	4038.32
795.18604	4027.18
795.25586	4009.05
795.32562	3998.07
795.39539	4026.65
795.46515	4038.85
795.53491	4014.89
795.60468	4013.56
795.67444	4016.67
795.7442	4018.56
795.81396	4033.6
795.88373	4030.55
795.95349	3976.35
796.02325	3949.84
796.09302	4050.12
796.16278	3992.94
796.2326	3999.6
796.30237	4013.18
796.37213	4037.02
796.44189	4013.79
796.51166	3985.26
796.58142	4029.84
796.65118	4010
796.72095	4010
796.79071	4013.48
796.86047	4010.97
