649.30457	2718.46
649.39331	2714.65
649.48212	2716.85
649.57092	2720.76
649.65967	2720.07
649.74847	2710.39
649.83722	2714.65
649.92603	2721.46
650.01483	2719.29
650.10358	2723.81
650.19238	2734.47
650.28119	2729.74
650.36993	2715.92
650.45874	2713.26
650.54749	2722.05
650.63629	2729.92
650.7251	2729.63
650.81384	2723.69
650.90265	2726.91
650.99146	2732.19
651.0802	2730.97
651.16901	2728.56
651.25781	2735.6
651.34656	2736.74
651.43536	2726.51
651.52411	2718.97
651.61292	2719.1
651.70172	2732.57
651.79047	2737.75
651.87927	2735.36
651.96808	2737.28
652.05682	2731.18
652.14563	2715.1
652.23438	2710.24
652.32318	2719.84
652.41199	2727.01
652.50073	2730.33
652.58954	2735.54
652.67834	2734.09
652.76709	2732.11
652.8559	2729.69
652.9447	2720.69
653.03345	2716.72
653.12225	2728.48
653.211	2730.73
653.2998	2727.77
653.38861	2722.09
653.47736	2716.05
653.56616	2715.54
653.65497	2718.47
653.74371	2720.87
653.83252	2722.39
653.92126	2725.85
654.01007	2721.96
654.09888	2717.71
654.18762	2714.78
654.27643	2703.95
654.36523	2701.43
654.45398	2701.98
654.54279	2703.72
654.63159	2697.52
654.72034	2687.23
654.80914	2683.83
654.89789	2682.75
654.98669	2679.08
655.0755	2680.81
655.16425	2686.53
655.25305	2686.41
655.34186	2682.41
655.4306	2673.31
655.51941	2672.25
655.60815	2681.76
655.69696	2677.73
655.78577	2672.74
655.87451	2674.41
655.96332	2672.97
656.05212	2666.35
656.14087	2660.33
656.22968	2652.78
656.31848	2645.36
656.40723	2651.82
656.49603	2653.97
656.58478	2644.3
656.67358	2645.18
656.76239	2648.25
656.85114	2637.7
656.93994	2629.83
657.02875	2636.99
657.11749	2628.29
657.2063	2616.29
657.29504	2622.11
657.38385	2626.51
657.47266	2627.55
657.5614	2625.77
657.65021	2616.26
657.73901	2616.27
657.82776	2619.33
657.91656	2615.72
658.00537	2607.49
658.09412	2591.77
658.18292	2574.72
658.27167	2568.03
658.36047	2570.58
658.44928	2581.97
658.53802	2584.21
658.62683	2575.44
658.71564	2578.51
658.80438	2573.85
658.89319	2566.38
658.98193	2564.31
659.07074	2552.84
659.15955	2544.02
659.24829	2542.1
659.3371	2541.2
659.4259	2543.08
659.51465	2550.17
659.60345	2551.31
659.69226	2542.56
659.78101	2528.65
659.86981	2522.63
659.95856	2516.79
660.04736	2522.03
660.13617	2530.27
660.22491	2524.17
660.31372	2514.89
660.40253	2505
660.49127	2491.43
660.58008	2481.47
660.66882	2486.83
660.75763	2497.56
660.84644	2505.88
660.93518	2498.3
661.02399	2476.04
661.11279	2465.82
661.20154	2467.82
661.29034	2472.51
661.37915	2466.41
661.4679	2463.14
661.5567	2461.26
661.64545	2453.05
661.73425	2447.23
661.82306	2437.95
661.9118	2427.25
662.00061	2419.04
662.08942	2422.02
662.17816	2427.92
662.26697	2422.68
662.35571	2415.62
662.44452	2414.88
662.53333	2413.74
662.62207	2411.18
662.71088	2418.15
662.79968	2415.31
662.88843	2404.73
662.97723	2390.48
663.06604	2381.88
663.15479	2385.04
663.24359	2383.57
663.33234	2379.54
663.42114	2371.82
663.50995	2363.66
663.59869	2365.2
663.6875	2365.24
663.77631	2356.68
663.86505	2354.76
663.95386	2355.71
664.0426	2350.72
664.13141	2346.09
664.22021	2339.92
664.30896	2333.18
664.39777	2331.34
664.48657	2326.85
664.57532	2319.08
664.66412	2311.17
664.75293	2310.24
664.84167	2306.49
664.93048	2303.23
665.01923	2304.91
665.10803	2302.35
665.19684	2298.49
665.28558	2297.32
665.37439	2297.57
665.4632	2298.54
665.55194	2293.37
665.64075	2278.39
665.72949	2271.54
665.8183	2270.88
665.9071	2258.8
665.99585	2252.53
666.08466	2260.19
666.17346	2250.69
666.26221	2245.93
666.35101	2249.91
666.43982	2243.85
666.52856	2235.52
666.61737	2227.24
666.70612	2221.55
666.79492	2223.46
666.88373	2223.96
666.97247	2212.43
667.06128	2214.75
667.15009	2224.49
667.23883	2218.89
667.32764	2199.5
667.41638	2191.37
667.50519	2194.61
667.59399	2194.4
667.68274	2184.78
667.77155	2180.25
667.86035	2184.66
667.9491	2185.31
668.0379	2187.8
668.12671	2182.12
668.21545	2165.96
668.30426	2158.58
668.39301	2163.96
668.48181	2172.13
668.57062	2176
668.65936	2167.31
668.74817	2157.59
668.83698	2158.55
668.92572	2156.99
669.01453	2145.93
669.10327	2142.97
669.19208	2141.56
669.28088	2142.41
669.36963	2140.55
669.45844	2129.97
669.54724	2127.67
669.63599	2130
669.72479	2129.58
669.8136	2122.7
669.90234	2115.82
669.99115	2111.23
670.0799	2106.76
670.1687	2107.68
670.25751	2105.16
670.34625	2109.13
670.43506	2096.96
670.52386	2092.44
670.61261	2090.09
670.70142	2084.6
670.79016	2081.19
670.87897	2076.78
670.96777	2070.41
671.05652	2070.52
671.14532	2068.67
671.23413	2064.57
671.32288	2063.25
671.41168	2062.55
671.50049	2058.91
671.58923	2057.08
671.67804	2054.63
671.76678	2047.83
671.85559	2046.71
671.9444	2043.68
672.03314	2040.59
672.12195	2036.06
672.21075	2034.24
672.2995	2035.42
672.38831	2030.23
672.47705	2024.38
672.56586	2029.07
672.65466	2035.72
672.74341	2035.67
672.83221	2031.72
672.92102	2024.37
673.00977	2019.54
673.09857	2017.62
673.18738	2010.2
673.27612	1997.86
673.36493	2000.11
673.45367	1998.5
673.54248	1992.61
673.63129	1991.73
673.72003	1997
673.80884	2000.33
673.89764	2000.33
673.98639	1998.93
674.0752	1996.02
674.16394	1988.22
674.25275	1978.64
674.34155	1981.69
674.4303	1977.01
674.5191	1972.9
674.60791	1971.86
674.69666	1975.91
674.78546	1966.63
674.87427	1959.35
674.96301	1963.59
675.05182	1965.78
675.14056	1958.4
675.22937	1948.99
675.31818	1942.97
675.40692	1945.45
675.49573	1957.2
675.58453	1960.76
675.67328	1952.29
675.76208	1946.07
675.85083	1943.23
675.93964	1949.72
676.02844	1951.13
676.11719	1949.36
676.20599	1943.19
676.2948	1936.16
676.38354	1927.52
676.47235	1931.02
676.56116	1937.24
676.6499	1936.62
676.73871	1931.33
676.82745	1924.57
676.91626	1919.8
677.00507	1917.92
677.09381	1914.94
677.18262	1907.88
677.27142	1898.48
677.36017	1894.44
677.44897	1899.53
677.53772	1911.16
677.62653	1909.4
677.71533	1907.09
677.80408	1907.51
677.89288	1902.01
677.98169	1898.3
678.07043	1896.17
678.15924	1892.26
678.24805	1891.28
678.33679	1889.87
678.4256	1887.72
678.51434	1885.75
678.60315	1877.28
678.69196	1874.37
678.7807	1883.29
678.86951	1886.86
678.95831	1884.67
679.04706	1880.48
679.13586	1881.37
679.22461	1884.19
679.31342	1881.91
679.40222	1875.62
679.49097	1876.71
679.57977	1875.94
679.66858	1872.91
679.75732	1867.25
679.84613	1859.74
679.93494	1858.78
680.02368	1863.37
680.11249	1859.71
680.20123	1857.76
680.29004	1859.46
680.37885	1862.58
680.46759	1856.66
680.5564	1853.42
680.6452	1861.04
680.73395	1861.56
680.82275	1854.29
680.9115	1848.26
681.00031	1849.29
681.08911	1842.23
681.17786	1836.84
681.26666	1838.72
681.35547	1835.81
681.44421	1840.7
681.53302	1844.08
681.62183	1847.48
681.71057	1850.69
681.79938	1848.37
681.88812	1844.32
681.97693	1841.18
682.06573	1842.03
682.15448	1843
682.24329	1840.75
682.33209	1835.69
682.42084	1833.71
682.50964	1838.54
682.59839	1837.56
682.68719	1828.81
682.776	1825.62
682.86475	1829.07
682.95355	1825.78
683.04236	1819.86
683.1311	1819.66
683.21991	1823.42
683.30872	1817.63
683.39746	1816.5
683.48627	1820.24
683.57501	1819.88
683.66382	1818.29
683.75262	1809.42
683.84137	1804.89
683.93018	1803.99
684.01898	1799.98
684.10773	1801.94
684.19653	1803.54
684.28528	1800.03
684.37408	1797.1
684.46289	1800.23
684.55164	1804.65
684.64044	1808.8
684.72925	1807.3
684.81799	1809.56
684.9068	1808.15
684.99561	1812.17
685.08435	1819.31
685.17316	1817.22
685.2619	1804.82
685.35071	1798.52
685.43951	1801.58
685.52826	1800.8
685.61707	1797.95
685.70587	1797.86
685.79462	1795.85
685.88342	1792.27
685.97217	1784.06
686.06097	1784.58
686.14978	1785.46
686.23853	1786.8
686.32733	1787.44
686.41614	1782.81
686.50488	1782.2
686.59369	1784.95
686.6825	1788.88
686.77124	1791
686.86005	1788.63
686.94879	1786.94
687.0376	1789.42
687.1264	1790.86
687.21515	1791.7
687.30396	1790.36
687.39276	1785.52
687.48151	1778.83
687.57031	1783.27
687.65906	1785.53
687.74786	1782.1
687.83667	1781.49
687.92542	1781.35
688.01422	1776.04
688.10303	1775.17
688.19177	1778.35
688.28058	1780.12
688.36938	1781.44
688.45813	1780.79
688.54694	1778.84
688.63568	1772.59
688.72449	1768.7
688.81329	1773.19
688.90204	1774.23
688.99084	1780.71
689.07965	1785.36
689.1684	1774.94
689.2572	1767.43
689.34595	1766.41
689.43475	1771.58
689.52356	1774.32
689.6123	1773.03
689.70111	1777.73
689.78992	1778.22
689.87866	1776.23
689.96747	1784.08
690.05627	1765.66
690.14502	1764.7
690.23383	1768.37
690.32257	1757.96
690.41138	1754.01
690.50018	1766.95
690.58893	1773.89
690.67773	1770.33
690.76654	1768.79
690.85529	1770.14
690.94409	1770.58
691.03284	1768.23
691.12164	1764.71
691.21045	1765.38
691.29919	1768.97
691.388	1768.38
691.47681	1769.28
691.56555	1770.63
691.65436	1777.97
691.74316	1779.25
691.83191	1771.51
691.92072	1772.92
692.00946	1775.73
692.09827	1772.05
692.18707	1774.04
692.27582	1780.35
692.36462	1776.25
692.45343	1772.14
692.54218	1770.34
692.63098	1768.35
692.71973	1768.41
692.80853	1764.77
692.89734	1764.91
692.98608	1767.07
693.07489	1758.07
693.1637	1762.23
693.25244	1769.22
693.34125	1767.28
693.43005	1769.83
693.5188	1780.13
693.6076	1778.16
693.69635	1767.31
693.78516	1758.25
693.87396	1755.08
693.96271	1761.29
694.05151	1769.87
694.14032	1769.07
694.22906	1766.3
694.31787	1759.63
694.40662	1756.4
694.49542	1763.05
694.58423	1770.19
694.67297	1763.84
694.76178	1758.68
694.85059	1759.75
694.93933	1765.36
695.02814	1767.6
695.11694	1767.49
695.20569	1765.6
695.29449	1763.04
695.38324	1766.42
695.47205	1769.12
695.56085	1766.46
695.6496	1765.66
695.7384	1771.91
695.82721	1773.66
695.91595	1769.03
696.00476	1764.36
696.09351	1759.85
696.18231	1756.84
696.27112	1757.86
696.35986	1763.59
696.44867	1762.8
696.53748	1758.76
696.62622	1764.19
696.71503	1774.35
696.80383	1776.33
696.89258	1770.6
696.98138	1766.59
697.07013	1763.83
697.15894	1761.64
697.24774	1764.74
697.33649	1768.56
697.42529	1763.79
697.5141	1760.49
697.60284	1764.8
697.69165	1768.96
697.7804	1770.65
697.8692	1773
697.95801	1777.16
698.04675	1778.25
698.13556	1773.27
698.22437	1767.54
698.31311	1768.7
698.40192	1776.75
698.49072	1776.74
698.57947	1768.22
698.66827	1763.11
698.75702	1767.8
698.84583	1769.69
698.93463	1774.06
699.02338	1777.28
699.11218	1773.02
699.20099	1769.49
699.28973	1766.45
699.37854	1764.4
699.46729	1766.14
699.55609	1773.46
699.6449	1775.73
699.73364	1775.61
699.82245	1773.17
699.91125	1765.5
700	1771.1
700.08881	1782.92
700.17761	1782.59
700.26636	1781.95
700.35516	1779.58
700.44391	1777.13
700.53271	1777.12
700.62152	1781.85
700.71027	1784.52
700.79907	1785.11
700.88788	1783.7
700.97662	1782.05
701.06543	1780.65
701.15417	1785.77
701.24298	1784.76
701.33179	1781.68
701.42053	1782.88
701.50934	1785.12
701.59814	1788.55
701.68689	1788.29
701.7757	1781.9
701.8645	1782.45
701.95325	1785.21
702.04205	1789.93
702.1308	1795.71
702.2196	1796.36
702.30841	1793
702.39716	1791.22
702.48596	1795.54
702.57477	1796.79
702.66351	1795.26
702.75232	1796.36
702.84106	1795.27
702.92987	1796.32
703.01868	1798.85
703.10742	1802.66
703.19623	1809.63
703.28503	1806.79
703.37378	1809.4
703.46259	1808.3
703.55139	1803.32
703.64014	1800.4
703.72894	1800.98
703.81769	1806.61
703.90649	1812.82
703.9953	1818.67
704.08405	1816.92
704.17285	1811.25
704.26166	1809.17
704.3504	1808.59
704.43921	1807.6
704.52795	1809.54
704.61676	1823.72
704.70557	1821.79
704.79431	1818.33
704.88312	1826.17
704.97192	1831.31
705.06067	1827.23
705.14948	1819.97
705.23828	1818.03
705.32703	1815.66
705.41583	1812.84
705.50458	1816.33
705.59338	1822.05
705.68219	1824.52
705.77094	1821.55
705.85974	1821.51
705.94855	1825.22
706.03729	1825.59
706.1261	1831
706.21484	1832.09
706.30365	1825.4
706.39246	1821.08
706.4812	1824.17
706.57001	1832.98
706.65881	1836.04
706.74756	1835.13
706.83636	1835.3
706.92517	1836.44
707.01392	1839.09
707.10272	1841.72
707.19147	1846.88
707.28027	1849.69
707.36908	1849.83
707.45782	1846.55
707.54663	1843.21
707.63544	1847.01
707.72418	1849.91
707.81299	1846.6
707.90173	1847.74
707.99054	1857.76
708.07935	1865.87
708.16809	1863.83
708.2569	1857.97
708.3457	1859.09
708.43445	1864.72
708.52325	1863.94
708.61206	1856.76
708.70081	1857.92
708.78961	1864.38
708.87836	1859.89
708.96716	1854.49
709.05597	1850.68
709.14471	1848.98
709.23352	1854.29
709.32233	1865.76
709.41107	1876.2
709.49988	1874.83
709.58862	1870.38
709.67743	1873.23
709.76624	1870.51
709.85498	1870.65
709.94379	1876.01
710.03259	1877.51
710.12134	1880.37
710.21014	1882.33
710.29895	1880.28
710.3877	1880.43
710.4765	1883.12
710.56525	1896.43
710.65405	1896.9
710.74286	1892.71
710.8316	1888.99
710.92041	1884.52
711.00922	1889.41
711.09796	1896.63
711.18677	1898.92
711.27551	1892.44
711.36432	1889.31
711.45312	1895.11
711.54187	1899.81
711.63068	1904.89
711.71948	1908.48
711.80823	1916.07
711.89703	1911.86
711.98584	1916.26
712.07458	1915.67
712.16339	1913.71
712.25214	1915.31
712.34094	1921.35
712.42975	1925.54
712.51849	1925.54
712.6073	1927.62
712.69611	1924.11
712.78485	1918.29
712.87366	1917.51
712.9624	1921.77
713.05121	1929.3
713.14001	1939.45
713.22876	1943.46
713.31757	1932.08
713.40637	1928.8
713.49512	1939.75
713.58392	1944.22
713.67273	1943
713.76147	1942.89
713.85028	1940.79
713.93903	1942.38
714.02783	1959.54
714.11664	1968.69
714.20538	1960.55
714.29419	1953.44
714.383	1950.01
714.47174	1949.2
714.56055	1955.45
714.64929	1965.88
714.7381	1963.65
714.8269	1963.72
714.91565	1968.64
715.00446	1974.88
715.09326	1971.42
715.18201	1970.71
715.27081	1968.22
715.35962	1967.6
715.44836	1970.74
715.53717	1974.46
715.62592	1975.53
715.71472	1975.41
715.80353	1976.28
715.89227	1980.76
715.98108	1981.9
716.06989	1984.87
716.15863	1993.44
716.24744	1993.57
716.33618	1997.07
716.42499	1998.27
716.51379	1994.99
716.60254	1993.5
716.69135	2002.89
716.78015	2006.94
716.8689	2001.89
716.9577	2010.17
717.04651	2014.12
717.13525	2011.4
717.22406	2012
717.31281	2021.03
717.40161	2031.31
717.49042	2017.12
717.57916	2014.47
717.66797	2013.52
717.75677	2009.45
717.84552	2015.79
717.93433	2017.81
718.02307	2025.21
718.11188	2029.25
718.20068	2026.45
718.28943	2024.47
718.37823	2029.2
718.46704	2031.73
718.55579	2037.23
718.64459	2037.33
718.7334	2040.14
718.82214	2046.99
718.91095	2053.31
718.99969	2059.65
719.0885	2061.6
719.17731	2070.14
719.26605	2066.78
719.35486	2059.5
719.44366	2061.72
719.53241	2064.74
719.62122	2071.18
719.70996	2084.22
719.79877	2086.63
719.88757	2079.7
719.97632	2073.46
720.06512	2072.57
720.15393	2073.77
720.24268	2075.25
720.33148	2077.6
720.42029	2075.15
720.50903	2077.89
720.59784	2089.84
720.68658	2099.5
720.77539	2100.79
720.8642	2092.25
720.95294	2096.22
721.04175	2102.8
721.13055	2095.68
721.2193	2101.31
721.30811	2109.67
721.39685	2114.01
721.48566	2114.58
721.57446	2110.53
721.66321	2112.95
721.75201	2120.12
721.84082	2119.13
721.92957	2117.46
722.01837	2116.71
722.10718	2120.8
722.19592	2122.12
722.28473	2121.87
722.37347	2117.13
722.46228	2123.91
722.55109	2132.85
722.63983	2130.87
722.72864	2131.43
722.81744	2134.52
722.90619	2142.48
722.995	2149.85
723.08374	2143.65
723.17255	2141.47
723.26135	2148.99
723.3501	2154.81
723.4389	2156.85
723.52771	2151.93
723.61646	2151.12
723.70526	2157.88
723.79407	2159.34
723.88281	2154.76
723.97162	2159.23
724.06036	2162.59
724.14917	2165.76
724.23798	2169.58
724.32672	2170.59
724.41553	2177.33
724.50433	2180.91
724.59308	2183.43
724.68188	2185.64
724.77063	2186.73
724.85944	2196.53
724.94824	2199.96
725.03699	2199.86
725.12579	2189.31
725.2146	2189.01
725.30334	2191.39
725.39215	2203.57
725.48096	2218.96
725.5697	2221.76
725.65851	2212.57
725.74725	2207.56
725.83606	2213.79
725.92487	2210.27
726.01361	2206.5
726.10242	2211.68
726.19122	2225.82
726.27997	2239.47
726.36877	2239.09
726.45752	2234.6
726.54633	2231.25
726.63513	2231.99
726.72388	2227.65
726.81268	2224.78
726.90149	2231.05
726.99023	2232.89
727.07904	2239.09
727.16785	2252.89
727.25659	2243.07
727.3454	2226.59
727.43414	2232.81
727.52295	2249.32
727.61176	2243.93
727.7005	2245.87
727.78931	2256.3
727.87811	2263.18
727.96686	2269.41
728.05566	2270.15
728.14441	2262.07
728.23322	2258.29
728.32202	2272.09
728.41077	2287.02
728.49957	2286.6
728.58838	2282.98
728.67712	2278.84
728.76593	2281.43
728.85474	2283.25
728.94348	2276.29
729.03229	2277.28
729.12103	2272.93
729.20984	2270.09
729.29865	2280.73
729.38739	2288.96
729.4762	2291.24
729.565	2291.59
729.65375	2294.72
729.74255	2291.29
729.8313	2288.49
729.9201	2294.57
730.00891	2302.71
730.09766	2306.36
730.18646	2308.55
730.27527	2304.42
730.36401	2309.39
730.45282	2305.09
730.54163	2301.58
730.63037	2309.95
730.71918	2317.15
730.80792	2316.33
730.89673	2304.1
730.98553	2300.49
731.07428	2302.61
731.16309	2307.32
731.25189	2320.17
731.34064	2320.61
731.42944	2321.51
731.51819	2326.15
731.60699	2321.97
731.6958	2333.17
731.78455	2343.8
731.87335	2334.59
731.96216	2332.25
732.0509	2333.41
732.13971	2325.12
732.22852	2320.29
732.31726	2332.86
732.40607	2343.23
732.49481	2335.3
732.58362	2331.08
732.67242	2343.41
732.76117	2346.63
732.84998	2341.67
732.93878	2340.3
733.02753	2329.1
733.11633	2329.16
733.20508	2343.34
733.29388	2342.34
733.38269	2325.61
733.47144	2323.5
733.56024	2337.71
733.64905	2341.76
733.73779	2342.15
733.8266	2346.19
733.91541	2340.47
734.00415	2340.86
734.09296	2349.58
734.1817	2345.19
734.27051	2347.96
734.35931	2353.5
734.44806	2350.23
734.53687	2351.29
734.62567	2355.26
734.71442	2364.83
734.80322	2368.09
734.89197	2364.14
734.98077	2359.58
735.06958	2346.05
735.15833	2348.58
735.24713	2359.55
735.33594	2360.9
735.42468	2354.86
735.51349	2352.22
735.60229	2351.17
735.69104	2358.34
735.77985	2360.55
735.86859	2358.27
735.9574	2361.69
736.0462	2356.69
736.13495	2345.94
736.22375	2350.02
736.31256	2361.12
736.40131	2348.68
736.49011	2343.79
736.57886	2364.52
736.66766	2374.93
736.75647	2367.2
736.84521	2357.05
736.93402	2353.96
737.02283	2364.49
737.11157	2372.04
737.20038	2368.08
737.28918	2363.08
737.37793	2370.87
737.46674	2371.68
737.55548	2364.59
737.64429	2371.12
737.73309	2354.56
737.82184	2361.1
737.91064	2358.96
737.99945	2364.27
738.0882	2369.91
738.177	2367.23
738.26575	2368.78
738.35455	2365.7
738.44336	2359.48
738.5321	2352.49
738.62091	2354.27
738.70972	2364.9
738.79846	2353.6
738.88727	2349.97
738.97607	2354.62
739.06482	2351.56
739.15363	2349.82
739.24237	2354.93
739.33118	2359.29
739.41998	2354.76
739.50873	2351.18
739.59753	2353.21
739.68634	2349.51
739.77509	2347.18
739.86389	2345.28
739.95264	2340.45
740.04144	2341.83
740.13025	2336.5
740.21899	2328.75
740.3078	2330
740.39661	2341.72
740.48535	2350.83
740.57416	2340.47
740.66296	2335.55
740.75171	2335.79
740.84052	2337.92
740.92926	2336.23
741.01807	2323.54
741.10687	2335.44
741.19562	2342.65
741.28442	2342.32
741.37323	2338.22
741.46198	2336.02
741.55078	2329.85
741.63953	2323.84
741.72833	2325.9
741.81714	2322.61
741.90588	2322.54
741.99469	2328.05
742.0835	2329.66
742.17224	2321.64
742.26105	2317.02
742.34985	2329.16
742.4386	2323.31
742.5274	2313.27
742.61615	2309.57
742.70496	2303.9
742.79376	2298.16
742.88251	2295
742.97131	2296.03
743.06012	2297.36
743.14886	2297.44
743.23767	2297.7
743.32642	2298.22
743.41522	2296.95
743.50403	2298.08
743.59277	2294.33
743.68158	2282.24
743.77039	2284.7
743.85913	2286.51
743.94794	2281.94
744.03674	2277.84
744.12549	2277.27
744.21429	2285.28
744.30304	2295.36
744.39185	2283.09
744.48065	2276.49
744.5694	2283.05
744.6582	2289.17
744.74701	2291.39
744.83575	2288.66
744.92456	2283.78
745.01331	2276.41
745.10211	2269.26
745.19092	2270.21
745.27966	2267.99
745.36847	2262.34
745.45728	2261.31
745.54602	2266.96
745.63483	2265.66
745.72363	2264.32
745.81238	2263.74
745.90118	2259.99
745.98993	2253.45
746.07874	2245.25
746.16754	2248.63
746.25629	2258.71
746.34509	2257.25
746.4339	2252.66
746.52264	2248.58
746.61145	2241.15
746.7002	2240.5
746.789	2240.02
746.87781	2225.47
746.96655	2219.23
747.05536	2222.48
747.14417	2217.26
747.23291	2214.17
747.32172	2222.54
747.41052	2222.84
747.49927	2213.46
747.58807	2218.03
747.67682	2222.28
747.76562	2220.21
747.85443	2221.77
747.94318	2222.68
748.03198	2216.44
748.12079	2211.61
748.20953	2202.31
748.29834	2199.68
748.38708	2194.46
748.47589	2188.48
748.5647	2190.68
748.65344	2198.03
748.74225	2200.27
748.83105	2188.35
748.9198	2183.28
749.00861	2188.77
749.09741	2190.73
749.18616	2183.6
749.27496	2173.59
749.36371	2177.1
749.45251	2178.2
749.54132	2174.97
749.63007	2162.42
749.71887	2161.32
749.80768	2168.96
749.89642	2173.09
749.98523	2174.52
750.07397	2174.76
750.16278	2170.59
750.25159	2167.43
750.34033	2158.73
750.42914	2143.55
750.51794	2143.19
750.60669	2147
750.6955	2143.45
750.7843	2132.36
750.87305	2135.71
750.96185	2143.29
751.0506	2139.74
751.1394	2136.82
751.22821	2132.09
751.31696	2126.83
751.40576	2122.73
751.49457	2137.14
751.58331	2137.82
751.67212	2130.83
751.76086	2125.08
751.84967	2119.41
751.93848	2119.96
752.02722	2128.95
752.11603	2122.85
752.20483	2123.14
752.29358	2124.08
752.38239	2109.93
752.47119	2104.53
752.55994	2106.03
752.64874	2098.02
752.73749	2087.51
752.82629	2089.36
752.9151	2100.49
753.00385	2097.65
753.09265	2084.88
753.18146	2078.07
753.2702	2085.48
753.35901	2083.11
753.44775	2078.78
753.53656	2093.33
753.62537	2088.4
753.71411	2080.46
753.80292	2082.47
753.89172	2080.61
753.98047	2080.99
754.06927	2077.3
754.15808	2073
754.24683	2074.38
754.33563	2070.67
754.42438	2067.91
754.51318	2065.09
754.60199	2061.39
754.69073	2062.13
754.77954	2052.62
754.86835	2048.23
754.95709	2061.29
755.0459	2057.17
755.13464	2049.85
755.22345	2051.66
755.31226	2049.25
755.401	2034.09
755.48981	2026.08
755.57861	2030.18
755.66736	2035.77
755.75616	2030.17
755.84497	2026.97
755.93372	2030.2
756.02252	2031.28
756.11127	2028.71
756.20007	2026.26
756.28888	2033.49
756.37762	2029.38
756.46643	2013.12
756.55524	2011.76
756.64398	2018.64
756.73279	2016.94
756.82153	2013.83
756.91034	2011.1
756.99915	2004.83
757.08789	1998.13
757.1767	1996.63
757.2655	2000.78
757.35425	2009.55
757.44305	2007.97
757.53186	2001.65
757.62061	1996.64
757.70941	1996.06
757.79816	1994.68
757.88696	1994.64
757.97577	1993.15
758.06451	1982.57
758.15332	1979.01
758.24213	1988.36
758.33087	1982.82
758.41968	1982.39
758.50842	1988.67
758.59723	1987.42
758.68604	1980.72
758.77478	1974.67
758.86359	1969.94
758.95239	1962.15
759.04114	1962.02
759.12994	1960.27
759.21875	1964.34
759.3075	1961.76
759.3963	1959.71
759.48505	1957.91
759.57385	1949.08
759.66266	1948.86
759.7514	1945.36
759.84021	1942.17
759.92902	1943.72
760.01776	1944.77
760.10657	1940.48
760.19531	1933.61
760.28412	1934.79
760.37292	1934.08
760.46167	1932.05
760.55048	1932.78
760.63928	1934.94
760.72803	1933.98
760.81683	1931.62
760.90564	1925.97
760.99438	1927.51
761.08319	1934.44
761.17194	1929.61
761.26074	1920.23
761.34955	1919.49
761.43829	1921.29
761.5271	1916.29
761.61591	1916.2
761.70465	1920.26
761.79346	1920.61
761.8822	1915.39
761.97101	1910.04
762.05981	1906.66
762.14856	1911.28
762.23737	1914.14
762.32617	1906.28
762.41492	1900.56
762.50372	1900.68
762.59253	1902.35
762.68127	1901.7
762.77008	1899.99
762.85883	1897.65
762.94763	1898.57
763.03644	1894.32
763.12518	1885.93
763.21399	1879.8
763.3028	1884.52
763.39154	1888.92
763.48035	1887.64
763.56909	1886.98
763.6579	1882.75
763.7467	1880.91
763.83545	1879.68
763.92426	1875.61
764.01306	1869.42
764.10181	1868.44
764.19061	1870.94
764.27942	1869.72
764.36816	1869.11
764.45697	1870.24
764.54572	1869.75
764.63452	1864.95
764.72333	1865.78
764.81207	1861.79
764.90088	1854.07
764.98969	1852.7
765.07843	1851.15
765.16724	1855.42
765.25604	1849.77
765.34479	1853.23
765.43359	1853.62
765.52234	1846.27
765.61115	1840.62
765.69995	1843.92
765.7887	1849.63
765.8775	1850.64
765.96631	1851.82
766.05505	1851.2
766.14386	1847.27
766.2326	1841.31
766.32141	1840.17
766.41022	1841.51
766.49896	1840.64
766.58777	1842.23
766.67657	1840.99
766.76532	1835.71
766.85413	1827.75
766.94293	1828.93
767.03168	1831.48
767.12048	1829.42
767.20923	1828.06
767.29803	1827.82
767.38684	1825.63
767.47559	1820.92
767.56439	1822.71
767.6532	1826.29
767.74194	1825.89
767.83075	1821.36
767.91949	1814.5
768.0083	1814.56
768.09711	1817.7
768.18585	1814.91
768.27466	1810.57
768.36346	1807.4
768.45221	1805.52
768.54102	1806.27
768.62982	1811.08
768.71857	1811.87
768.80737	1808.95
768.89612	1807.77
768.98492	1809.44
769.07373	1806.93
769.16248	1802.32
769.25128	1805.97
769.34009	1799.95
769.42883	1787.99
769.51764	1789.6
769.60638	1798.16
769.69519	1797.09
769.784	1793.65
769.87274	1788.68
769.96155	1787.75
770.05035	1784.1
770.1391	1784.09
770.22791	1792.44
770.31671	1790.52
770.40546	1787.4
770.49426	1790.69
770.58301	1784.28
770.67181	1788.88
770.76062	1794.35
770.84937	1792.66
770.93817	1787.97
771.02698	1777.56
771.11572	1774.61
771.20453	1776.78
771.29327	1777.2
771.38208	1770.4
771.47089	1766.39
771.55963	1764.7
771.64844	1764.99
771.73724	1763.62
771.82599	1757.45
771.91479	1757.1
772.0036	1757.9
772.09235	1759.8
772.18115	1763.58
772.2699	1755.98
772.3587	1753.56
772.44751	1757.84
772.53625	1757.64
772.62506	1758.58
772.71387	1758.87
772.80261	1758.98
772.89142	1759.38
772.98016	1755.15
773.06897	1751.82
773.15778	1748.61
773.24652	1748.9
773.33533	1749.47
773.42413	1748.39
773.51288	1747.71
773.60168	1752.84
773.69049	1750.21
773.77924	1745.53
773.86804	1747.8
