822.5155	4296.93
822.59473	4296.31
822.67389	4302.78
822.75311	4306.56
822.83228	4304.81
822.91144	4302.91
822.99066	4302.16
823.06982	4298.89
823.14905	4295.34
823.22821	4296.05
823.30737	4297.26
823.3866	4298.34
823.46576	4297.93
823.54498	4298.29
823.62415	4296.75
823.70331	4294.43
823.78253	4293.96
823.86169	4294.54
823.94092	4296.48
824.02008	4299.39
824.09924	4298.12
824.17847	4298.07
824.25763	4299.52
824.33685	4297.63
824.41602	4296.43
824.49518	4298.62
824.5744	4300.55
824.65356	4302.8
824.73279	4301.45
824.81195	4299.15
824.89111	4297.98
824.97034	4297.52
825.0495	4299.76
825.12872	4299.15
825.20789	4297.34
825.28705	4296.18
825.36627	4298.33
825.44543	4300.98
825.52466	4302.91
825.60382	4303.68
825.68298	4304.03
825.76221	4301.85
825.84137	4299.65
825.92059	4298.95
825.99976	4299.81
826.07892	4298.8
826.15814	4299.71
826.2373	4303.33
826.31653	4302.87
826.39569	4302.31
826.47485	4300.61
826.55408	4298.28
826.63324	4297.41
826.71246	4298.26
826.79163	4301.84
826.87079	4304.37
826.95001	4302.05
827.02917	4300.37
827.1084	4300.48
827.18756	4299.29
827.26672	4298.2
827.34595	4299.67
827.42511	4300.58
827.50433	4300.65
827.5835	4300.67
827.66266	4299.3
827.74188	4297.88
827.82104	4298.67
827.90027	4302.42
827.97943	4302.94
828.05859	4300.32
828.13782	4300.52
828.21698	4299.78
828.2962	4300.45
828.37537	4301.57
828.45453	4302.93
828.53375	4303.86
828.61292	4302.09
828.69214	4299.53
828.7713	4296.78
828.85046	4296.64
828.92969	4299.48
829.00885	4302.65
829.08807	4303.93
829.16724	4302.84
829.2464	4301.54
829.32562	4300.62
829.40479	4299.87
829.48401	4300.12
829.56317	4298.49
829.64233	4297.47
829.72156	4299.66
829.80072	4301.45
829.87994	4302.58
829.95911	4303.16
830.03827	4302.14
830.11749	4300.51
830.19666	4301.22
830.27588	4300.57
830.35504	4298.07
830.4342	4296.23
830.51343	4295.42
830.59259	4295.43
830.67181	4296.24
830.75098	4299.57
830.83014	4300.17
830.90936	4298.87
830.98853	4296.32
831.06775	4294.31
831.14691	4296.5
831.22607	4300.85
831.3053	4303.05
831.38446	4303.13
831.46368	4301.13
831.54285	4299.59
831.62201	4297.61
831.70123	4297.33
831.7804	4297.77
831.85962	4296.71
831.93878	4298.99
832.01794	4304.09
832.09717	4306.12
832.17633	4302.96
832.25555	4299.84
832.33472	4297.89
832.41388	4297.75
832.4931	4298.38
832.57227	4298.42
832.65149	4298.73
832.73065	4296.85
832.80981	4296.52
832.88904	4300.42
832.9682	4301.92
833.04742	4300.57
833.12659	4298.37
833.20575	4298.65
833.28497	4301.04
833.36414	4299.89
833.44336	4296.66
833.52252	4296.55
833.60168	4296.86
833.68091	4296.51
833.76007	4298.02
833.83929	4295.25
833.91846	4293.88
833.99762	4297.17
834.07684	4297.48
834.15601	4295.91
834.23523	4297.9
834.31439	4302.1
834.39355	4300.92
834.47278	4293.6
834.55194	4293.26
834.63116	4299.62
834.71033	4299.56
834.78949	4297.08
834.86871	4299.79
834.94788	4297.59
835.0271	4294.04
835.10626	4293.68
835.18542	4295.91
835.26465	4298.16
835.34381	4301.44
835.42303	4302.77
835.5022	4299.09
835.58136	4295.52
835.66058	4294.48
835.73975	4295.9
835.81897	4297.31
835.89813	4296.09
835.97729	4297.92
836.05652	4299.38
836.13568	4299.14
836.2149	4301.09
836.29407	4301.14
836.37323	4297.69
836.45245	4295.42
836.53162	4298.16
836.61084	4300.9
836.69	4305.15
836.76917	4305.7
836.84839	4301.91
836.92755	4301.5
837.00677	4302.88
837.08594	4307.17
837.1651	4315.04
837.24432	4317.73
837.32349	4315.95
837.40271	4315.9
837.48187	4316.84
837.56104	4315.87
837.64026	4313.22
837.71942	4311.61
837.79865	4307.17
837.87781	4301.06
837.95697	4297.97
838.03619	4296.45
838.11536	4295.18
838.19458	4295.9
838.27374	4299.65
838.35291	4297.52
838.43213	4294.08
838.51129	4293.67
838.59052	4295.8
838.66968	4298.98
838.74884	4298.48
838.82806	4295.86
838.90723	4293.59
838.98645	4295.82
839.06561	4294.25
839.14478	4295.12
839.224	4293.67
839.30316	4295.64
839.38239	4298.96
839.46155	4299.04
839.54071	4299.64
839.61993	4298.74
839.6991	4295.24
839.77832	4296.93
839.85748	4298.19
839.93665	4298.88
840.01587	4304.54
840.09503	4302.38
840.17426	4297.23
840.25342	4295.96
840.33258	4295.56
840.4118	4293.99
840.49097	4294.16
840.57019	4294.55
840.64935	4295.25
840.72852	4300.48
840.80774	4303.16
840.8869	4302.57
840.96613	4299.88
841.04529	4299.54
841.12445	4301.44
841.20367	4297.79
841.28284	4294.47
841.36206	4297.65
841.44122	4299
841.52039	4296.61
841.59961	4297.25
841.67877	4298.79
841.758	4296.48
841.83716	4298.11
841.91632	4299.14
841.99554	4296.07
842.07471	4294.59
842.15393	4295.76
842.23309	4299.21
842.31226	4295.86
842.39148	4293.17
842.47064	4294.15
842.54987	4291.55
842.62903	4291.6
842.70819	4293.45
842.78741	4297.9
842.86658	4303.66
842.9458	4305.34
843.02496	4302.74
843.10413	4297.05
843.18335	4294.19
843.26251	4294.34
843.34174	4297.07
843.4209	4299.91
843.50006	4303.01
843.57928	4304.28
843.65845	4298.97
843.73767	4295.57
843.81683	4297.55
843.896	4300.77
843.97522	4301.17
844.05438	4296.89
844.13361	4295.47
844.21277	4299.92
844.29193	4300.56
844.37115	4298.9
844.45032	4298.72
844.52954	4300
844.6087	4297.87
844.68787	4294.32
844.76709	4294.82
844.84625	4298.58
844.92548	4295.46
845.00464	4289.09
845.0838	4288.12
845.16302	4292.57
845.24219	4296.29
845.32141	4302.43
845.40057	4300.06
845.47974	4294.39
845.55896	4294.47
845.63812	4299.04
845.71735	4302.76
845.79651	4303.36
845.87567	4304.55
845.9549	4303.29
846.03406	4299.4
846.11328	4292.11
846.19244	4289.56
846.27161	4294.13
846.35083	4297.07
846.42999	4297.15
846.50922	4296.39
846.58838	4297.39
846.66754	4296.69
846.74677	4296.02
846.82593	4295.66
846.90515	4295.68
846.98431	4297.86
847.06348	4298.99
847.1427	4298.01
847.22186	4298.88
847.30109	4297.45
847.38025	4295.84
847.45941	4299.66
847.53864	4301.33
847.6178	4298.75
847.69702	4297.97
847.77618	4297.2
847.85535	4298.3
847.93457	4297.63
848.01373	4300.02
848.09296	4304.81
848.17212	4303.41
848.25128	4297
848.33051	4292.85
848.40967	4293.91
848.48889	4299.6
848.56805	4300.94
848.64722	4299.16
848.72644	4301.02
848.8056	4300.34
848.88483	4302.54
848.96399	4305.51
849.04315	4304
849.12238	4304.99
849.20154	4306.4
849.28076	4305.48
849.35992	4305.77
849.43909	4303.49
849.51831	4299.59
849.59747	4298.04
849.6767	4296.53
849.75586	4295.73
849.83502	4299.89
849.91425	4300.15
849.99341	4295.33
850.07263	4292.71
850.15179	4295.84
850.23096	4299.07
850.31018	4298.57
850.38934	4297.12
850.46857	4300.89
850.54773	4302.03
850.62689	4299.85
850.70612	4296.97
850.78528	4296.67
850.8645	4298.17
850.94366	4302.15
851.02283	4304.63
851.10205	4299.35
851.18121	4297.47
851.26044	4295.82
851.3396	4294.97
851.41876	4296.4
851.49799	4298.77
851.57715	4300.1
851.65637	4298.2
851.73553	4293.86
851.8147	4292.2
851.89392	4292.32
851.97308	4292.48
852.05231	4296.94
852.13147	4299.78
852.21063	4295.44
852.28986	4294.2
852.36902	4295.71
852.44824	4298.05
852.5274	4298.17
852.60657	4296.94
852.68579	4294.3
852.76495	4294.28
852.84418	4295.64
852.92334	4292.9
853.0025	4292.85
853.08173	4297.92
853.16089	4300.21
853.24011	4299.39
853.31927	4300.3
853.39844	4300.08
853.47766	4297.26
853.55682	4297.22
853.63605	4297.76
853.71521	4297.48
853.79437	4296.96
853.8736	4296.02
853.95276	4295.29
854.03198	4295.99
854.11115	4295.56
854.19031	4297.15
854.26953	4300.08
854.34869	4298.73
854.42792	4297.51
854.50708	4295.91
854.58624	4294.59
854.66547	4294.03
854.74463	4294.9
854.82385	4297.87
854.90302	4299.71
854.98218	4298.3
855.0614	4296.55
855.14056	4295.43
855.21979	4293.27
855.29895	4289.66
855.37811	4289.71
855.45734	4293.78
855.5365	4298.26
855.61572	4294.67
855.69489	4294.46
855.77405	4296.35
855.85327	4296.26
855.93243	4299.49
856.01166	4304.69
856.09082	4304.08
856.16998	4298.91
856.24921	4295.66
856.32837	4295.23
856.40759	4293.9
856.48676	4294.19
856.56592	4296.17
856.64514	4299.64
856.7243	4300.32
856.80353	4298.78
856.88269	4298.03
856.96185	4298.12
857.04108	4299.76
857.12024	4301.86
857.19946	4301.61
857.27863	4300.14
857.35779	4298.02
857.43701	4301.19
857.51617	4301.66
857.5954	4302.36
857.67456	4300.12
857.75372	4296.37
857.83295	4297.27
857.91211	4297.53
857.99133	4295.85
858.0705	4296.42
858.14966	4294.93
858.22888	4293.66
858.30804	4297.93
858.38727	4300.87
858.46643	4300.13
858.54559	4298.49
858.62482	4300.14
858.70398	4301.03
858.7832	4298.26
858.86237	4296.09
858.94153	4295.03
859.02075	4295.72
859.09991	4298.93
859.17914	4299.1
859.2583	4294.17
859.33746	4291.69
859.41669	4293.71
859.49585	4295.78
859.57507	4296.6
859.65424	4295.31
859.7334	4294.36
859.81262	4295.98
859.89178	4296.58
859.97101	4295.85
860.05017	4294.56
860.12933	4293.29
860.20856	4294.67
860.28772	4295.04
860.36694	4293.71
860.44611	4295.23
860.52527	4297.02
860.60449	4295.52
860.68365	4296.28
860.76288	4297.7
860.84204	4296.77
860.9212	4297.25
861.00043	4292.23
861.07959	4290.98
861.15881	4295.41
861.23798	4298.96
861.31714	4298.35
861.39636	4295.52
861.47552	4294.03
861.55475	4294.72
861.63391	4297.27
861.71307	4296.95
861.7923	4296.21
861.87146	4298.55
861.95068	4297.26
862.02985	4293.03
862.10901	4290.05
862.18823	4291.19
862.2674	4294.09
862.34662	4295.22
862.42578	4296.03
862.50494	4297.46
862.58417	4298.53
862.66333	4297.26
862.74255	4292.54
862.82172	4293.44
862.90088	4297.48
862.9801	4298.63
863.05927	4296.98
863.13849	4296.88
863.21765	4298.42
863.29681	4297.58
863.37604	4295.33
863.4552	4294.8
863.53442	4294.83
863.61359	4295.18
863.69275	4296.45
863.77197	4295.26
863.85114	4293.56
863.93036	4298.26
864.00952	4299.44
864.08868	4299.64
864.16791	4299.56
864.24707	4297.17
864.32629	4296.44
864.40546	4293.23
864.48462	4290.32
864.56384	4292.89
864.64301	4294.34
864.72223	4295.75
864.80139	4296.35
864.88055	4296.55
864.95978	4296.25
865.03894	4295.08
865.11816	4294.81
865.19733	4299.3
865.27649	4301.04
865.35571	4299.99
865.43488	4299.16
865.5141	4295.96
865.59326	4296.42
865.67242	4299.46
865.75165	4301.67
865.83081	4301.64
865.91003	4300.43
865.9892	4298.73
866.06836	4294.24
866.14758	4290.77
866.22675	4291.3
866.30597	4296.54
866.38513	4300.38
866.46429	4300.31
866.54352	4298.55
866.62268	4299.52
866.7019	4295.61
866.78107	4290.74
866.86023	4296.77
866.93945	4299.8
867.01862	4299.02
867.09784	4298.9
867.177	4297.26
867.25616	4296.15
867.33539	4296.84
867.41455	4297.86
867.49377	4296.22
867.57294	4294.05
867.6521	4291.94
867.73132	4291.36
867.81049	4295.28
867.88971	4297.47
867.96887	4297.68
868.04803	4297.45
868.12726	4296.27
868.20642	4296.09
868.28564	4297.88
868.36481	4300.03
868.44397	4298.31
868.52319	4296.24
868.60236	4294.27
868.68158	4293.12
868.76074	4292.73
868.8399	4292.71
868.91913	4294.11
868.99829	4294.62
869.07751	4296.99
869.15668	4299.51
869.23584	4299.96
869.31506	4297.75
869.39423	4295.01
869.47345	4294.81
869.55261	4297.81
869.63177	4299.14
869.711	4296.67
869.79016	4297.63
869.86938	4301.1
869.94855	4298.88
870.02771	4294.77
870.10693	4294.68
870.1861	4295.23
870.26532	4295.12
870.34448	4296.35
870.42365	4299.48
870.50287	4298.55
870.58203	4293.45
870.66125	4290.3
870.74042	4291.74
870.81958	4295.29
870.8988	4295.83
870.97797	4295.34
871.05719	4296.64
871.13635	4297.06
871.21552	4294.67
871.29474	4293.07
871.3739	4294.07
871.45312	4296.59
871.53229	4301.37
871.61145	4301.71
871.69067	4299.53
871.76984	4296.79
871.84906	4295.28
871.92822	4295.05
872.00739	4295.45
872.08661	4296.31
872.16577	4298.36
872.245	4302.55
872.32416	4305.59
872.40332	4305.88
872.48254	4302
872.56171	4298.99
872.64093	4298.91
872.72009	4300.93
872.79926	4302.34
872.87848	4303.27
872.95764	4304.56
873.03687	4304.17
873.11603	4303.73
873.19519	4304.51
873.27441	4303.49
873.35358	4299.71
873.4328	4297.08
873.51196	4297.62
873.59113	4298.94
873.67035	4299.47
873.74951	4296.45
873.82874	4295.47
873.9079	4296.43
873.98706	4296.13
874.06628	4294.79
874.14545	4291.99
874.22467	4292.33
874.30383	4296.85
874.383	4297.39
874.46222	4293.25
874.54138	4292.48
874.62061	4293.56
874.69977	4292.53
874.77893	4293.38
874.85815	4297.49
874.93732	4300.6
875.01654	4300.62
875.0957	4299.96
875.17487	4298.65
875.25409	4296.94
875.33325	4298.26
875.41248	4298.46
875.49164	4297.66
875.5708	4299.65
875.65002	4300.29
875.72919	4299.83
875.80841	4299.35
875.88757	4295.92
875.96674	4295.77
876.04596	4298.74
876.12512	4298.96
876.20435	4296.54
876.28351	4295.34
876.36267	4296.78
876.44189	4298.73
876.52106	4299.4
876.60028	4295.67
876.67944	4295.1
876.75861	4295.86
876.83783	4297.64
876.91699	4299.22
876.99622	4297.54
877.07538	4292.31
877.15454	4292.56
877.23376	4296.74
877.31293	4300.06
877.39215	4300.53
877.47131	4296.51
877.55048	4293.4
877.6297	4296.95
877.70886	4301.96
877.78809	4302.97
877.86725	4304.21
877.94641	4304.38
878.02563	4300.73
878.1048	4294.41
878.18402	4291.52
878.26318	4295.23
878.34235	4299.04
878.42157	4297.09
878.50073	4293.16
878.57996	4290.56
878.65912	4291.49
878.73828	4292.36
878.8175	4294.92
878.89667	4299.67
878.97589	4301.65
879.05505	4300.86
879.13422	4298.31
879.21344	4298.51
879.2926	4294.87
879.37183	4295.49
879.45099	4298.26
879.53015	4297.73
879.60938	4294.94
879.68854	4292.83
879.76776	4292.39
879.84692	4295.63
879.92609	4298.49
880.00531	4294.94
880.08447	4293.35
880.1637	4293.38
880.24286	4294.62
880.32202	4295.75
880.40125	4297.03
880.48041	4297.09
880.55963	4295.25
880.63879	4294.39
880.71796	4296.81
880.79718	4295.93
880.87634	4293
880.95557	4291.69
881.03473	4293.33
881.11389	4297.03
881.19312	4295.4
881.27228	4293.78
881.3515	4295.47
881.43066	4295.67
881.50983	4295.41
881.58905	4295.2
881.66821	4295.66
881.74744	4297.44
881.8266	4298.25
881.90576	4296.93
881.98499	4295.89
882.06415	4293.55
882.14337	4292.93
882.22253	4294.24
882.3017	4294.85
882.38092	4295.49
882.46008	4295.23
882.53931	4295.46
882.61847	4293.42
882.69763	4291.62
882.77686	4295.66
882.85602	4297.27
882.93524	4296.19
883.0144	4297.28
883.09357	4295.8
883.17279	4293.57
883.25195	4294.25
883.33118	4294.61
883.41034	4293.72
883.4895	4295.62
883.56873	4296.17
883.64789	4295.53
883.72711	4294.66
883.80627	4295.39
883.88544	4297.9
883.96466	4298.26
884.04382	4296.52
884.12305	4296.14
884.20221	4295.26
884.28137	4292.64
884.3606	4293.03
884.43976	4296.04
884.51898	4296.68
884.59814	4301.15
884.67731	4302.23
884.75653	4300.71
884.83569	4299.3
884.91492	4294.06
884.99408	4292.43
885.07324	4293.79
885.15247	4296.85
885.23163	4301.53
885.31085	4301.94
885.39001	4303.04
885.46918	4302.24
885.5484	4297.33
885.62756	4293.9
885.70679	4294.98
885.78595	4299.06
885.86511	4297.96
885.94434	4296.29
886.0235	4297.86
886.10272	4298.08
886.18188	4298.07
886.26105	4296.49
886.34027	4300.54
886.41943	4305.44
886.49866	4302.85
886.57782	4296.9
886.65698	4295.22
886.73621	4295.16
886.81537	4296.41
886.89459	4297.75
886.97375	4296.31
887.05292	4297.68
887.13214	4297.15
887.2113	4297.2
887.29053	4298.17
887.36969	4297.2
887.44885	4295.72
887.52808	4294.9
887.60724	4295.28
887.68646	4295.44
887.76562	4294.49
887.84479	4295.04
887.92401	4297.91
888.00317	4301.74
888.0824	4300.29
888.16156	4299.99
888.24072	4298.73
888.31995	4297.4
888.39911	4296.69
888.47833	4296.96
888.5575	4297
888.63666	4296.56
888.71588	4298.55
888.79504	4298.68
888.87427	4294.78
888.95343	4292.69
889.03259	4293.88
889.11182	4296.74
889.19098	4297.93
889.2702	4298.65
889.34937	4299.42
889.42853	4297.67
889.50775	4296.49
889.58691	4296.19
889.66614	4296.39
889.7453	4297.58
889.82446	4298.59
889.90369	4297.33
889.98285	4296.89
890.06207	4297.06
890.14124	4294.14
890.2204	4292.21
890.29962	4294.73
890.37878	4298.25
890.45801	4299.04
890.53717	4299.01
890.61633	4298.09
890.69556	4296.15
890.77472	4296.12
890.85394	4296.78
890.93311	4297.58
891.01227	4298.61
891.09149	4300.59
891.17065	4299.6
891.24988	4296.46
891.32904	4294.5
891.4082	4294.67
891.48743	4296.37
891.56659	4293.25
891.64581	4294.21
891.72498	4295.2
891.80414	4295.78
891.88336	4295.99
891.96252	4296.71
892.04175	4296.8
892.12091	4298.35
892.20007	4298.59
892.2793	4296.95
892.35846	4297.89
892.43768	4299.89
892.51685	4299.54
892.59601	4300.67
892.67523	4298.93
892.75439	4295.2
892.83362	4294.06
892.91278	4296.04
892.99194	4297.98
893.07117	4299.59
893.15033	4300.83
893.22955	4299.14
893.30872	4299.35
893.38788	4298.51
893.4671	4296.93
893.54626	4294.82
893.62549	4294.24
893.70465	4297.22
893.78381	4297.78
893.86304	4297.84
893.9422	4297.2
894.02142	4294.73
894.10059	4294.55
894.17975	4296.14
894.25897	4295.62
894.33813	4295.8
894.41736	4296.1
894.49652	4295.21
894.57568	4296.59
894.65491	4298.79
894.73407	4298.99
894.81329	4299.26
894.89246	4300.57
894.97162	4299.25
895.05084	4298.64
895.13	4296.03
895.20923	4298.45
895.28839	4298.96
895.36755	4298.66
895.44678	4298.92
895.52594	4295.95
895.60516	4296.94
895.68433	4298.39
895.76349	4298.4
895.84271	4297.06
895.92188	4295.59
896.0011	4295.99
896.08026	4297.32
896.15942	4295.72
896.23865	4293.94
896.31781	4295.58
896.39703	4299.16
896.4762	4299.87
896.55536	4298.93
896.63458	4295.79
896.71375	4294.34
896.79297	4297.43
896.87213	4298.19
896.95129	4299.41
897.03052	4299.68
897.10968	4298.15
897.1889	4294.64
897.26807	4293.68
897.34723	4294.65
897.42645	4294.26
897.50562	4295.08
897.58484	4298.63
897.664	4298.77
897.74316	4295.32
897.82239	4294.73
897.90155	4294.25
897.98077	4293.8
898.05994	4294.94
898.1391	4295.74
898.21832	4297.83
898.29749	4298.6
898.37671	4298.99
898.45587	4296.9
898.53503	4292.13
898.61426	4297.56
898.69342	4300.41
898.77264	4297.94
898.85181	4297.87
898.93097	4297.23
899.01019	4293.61
899.08936	4293.57
899.16858	4291.83
899.24774	4291.03
899.3269	4293.5
899.40613	4296.69
899.48529	4294.71
899.56451	4293.47
899.64368	4295.79
899.72284	4296.56
899.80206	4294.02
899.88123	4294.17
899.96045	4296.48
900.03961	4295.93
900.11877	4293.54
900.198	4290.95
900.27716	4295.27
900.35638	4299.1
900.43555	4296.73
900.51471	4295.35
900.59393	4295.05
900.6731	4299.7
900.75232	4302.03
900.83148	4297.42
900.91064	4298.74
900.98987	4301.28
901.06903	4299.14
901.14825	4297.93
901.22742	4298.2
901.30658	4296.72
901.3858	4295.98
901.46497	4297.07
901.54419	4297.91
901.62335	4296.3
901.70251	4293.89
901.78174	4295.28
901.8609	4294.14
901.94012	4291.06
902.01929	4291.96
902.09845	4295.77
902.17767	4297.38
902.25684	4295.71
902.33606	4294.22
902.41522	4294.52
902.49438	4297.17
902.57361	4295.97
902.65277	4295.81
902.73199	4293.09
902.81116	4288.06
902.89032	4287.75
902.96954	4294.47
903.04871	4296.72
903.12793	4295.39
903.20709	4295.85
903.28625	4295.54
903.36548	4293.48
903.44464	4294.67
903.52386	4297.55
903.60303	4296.17
903.68219	4294.59
903.76141	4292.93
903.84058	4293.04
903.9198	4296.85
903.99896	4300.53
904.07812	4299.82
904.15735	4296.38
904.23651	4294.01
904.31573	4293.4
904.3949	4295.85
904.47406	4298.57
904.55328	4295.58
904.63245	4293.77
904.71167	4296.98
904.79083	4297.79
904.87	4296
904.94922	4299.05
905.02838	4302.45
905.1076	4298.77
905.18677	4290.64
905.26593	4287.38
905.34515	4290.48
905.42432	4293.71
905.50354	4296.65
905.5827	4297.39
905.66187	4293.65
905.74109	4292.52
905.82025	4296.06
905.89948	4297.72
905.97864	4297.07
906.0578	4293.32
906.13702	4293.85
906.21619	4297.63
906.29541	4297.14
906.37457	4295.73
906.45374	4296.42
906.53296	4297.09
906.61212	4297.63
906.69135	4296.96
906.77051	4294.46
906.84967	4292.54
906.92889	4292.8
907.00806	4292.82
907.08728	4290.2
907.16644	4290.24
907.24561	4291.8
907.32483	4292.59
907.40399	4296.78
907.48322	4294.82
907.56238	4291.88
907.64154	4293.21
907.72076	4294.58
907.79993	4296.01
907.87915	4297.14
907.95831	4294.04
908.03748	4292.26
908.1167	4291.56
908.19586	4290.9
908.27509	4294.12
908.35425	4298.88
908.43341	4299.1
908.51263	4299.37
908.5918	4296.4
908.67102	4292.26
908.75018	4291.61
908.82935	4293.59
908.90857	4294.85
908.98773	4293.96
909.06696	4292.7
909.14612	4295.74
909.22528	4296.54
909.3045	4296.1
909.38367	4295.58
909.46289	4294.86
909.54205	4297.49
909.62122	4301.44
909.70044	4300.31
909.7796	4296.35
909.85883	4297.63
909.93799	4300.22
910.01715	4297.82
910.09637	4294.44
910.17554	4294.27
910.25476	4295.55
910.33392	4298.4
910.41309	4300.68
910.49231	4298.91
910.57147	4295
910.6507	4295.4
910.72986	4296.72
910.80902	4292.69
910.88824	4292.79
910.96741	4293.95
911.04663	4292.84
911.12579	4295.15
911.20496	4298.89
911.28418	4298.8
911.36334	4296.24
911.44257	4294.15
911.52173	4294.44
911.60089	4294.61
911.68011	4292.35
911.75928	4295.35
911.8385	4294.91
911.91766	4293.7
911.99683	4296.04
912.07605	4294.42
912.15521	4290.74
912.23444	4290.35
912.3136	4293.1
912.39276	4292.72
912.47198	4291.43
912.55115	4292.66
912.63037	4292.7
912.70953	4291.01
912.7887	4291.76
912.86792	4293.89
912.94708	4296.06
913.02631	4297.42
913.10547	4296.05
913.18463	4290.45
913.26385	4288.64
913.34302	4292.37
913.42224	4294.81
913.5014	4293.89
913.58057	4293.45
913.65979	4292.46
913.73895	4293.68
913.81818	4294.98
913.89734	4295.9
913.9765	4298.67
914.05573	4298.91
914.13489	4296.58
914.21411	4295.02
914.29327	4292.85
914.37244	4298.22
914.45166	4301.56
914.53082	4297.64
914.61005	4296.35
914.68921	4298.96
914.76837	4301.02
914.8476	4299.01
914.92676	4298.07
915.00598	4294.1
915.08514	4291.44
915.16431	4292.64
915.24353	4291.25
915.32269	4291.93
915.40192	4291.81
915.48108	4294.44
915.56024	4295.8
915.63947	4291.45
915.71863	4289.76
915.79785	4291.21
915.87701	4292.98
915.95618	4289.96
916.0354	4287.06
916.11456	4292.51
916.19379	4297.71
916.27295	4298.46
916.35211	4298.25
916.43134	4296.25
916.5105	4292.87
916.58972	4292.57
916.66888	4294.34
916.74805	4296.36
916.82727	4298.25
916.90643	4300.55
916.98566	4300.09
917.06482	4297.52
917.14398	4294.28
917.22321	4293.58
917.30237	4295.56
917.38159	4298.25
917.46075	4299.66
917.53992	4297.01
917.61914	4296.07
917.6983	4296.37
917.77753	4294.28
917.85669	4294.5
917.93585	4293.83
918.01508	4292.65
918.09424	4294.36
918.17346	4297.04
918.25262	4296.04
918.33179	4295.39
918.41101	4296.41
918.49017	4297.74
918.5694	4298.38
918.64856	4295.87
918.72772	4294.31
918.80695	4295.29
918.88611	4294.38
918.96533	4294.37
919.04449	4294.83
919.12366	4297.08
919.20288	4297.91
919.28204	4296.88
919.36127	4294.18
919.44043	4295.19
919.51959	4298.52
919.59882	4297.62
919.67798	4297.33
919.7572	4298.71
919.83636	4296.04
919.91553	4294.37
919.99475	4295.2
920.07391	4297.62
920.15314	4301.3
920.2323	4299.07
920.31146	4294.4
920.39069	4296.93
920.46985	4295.23
920.54907	4293.84
920.62823	4294.55
920.7074	4297.03
920.78662	4298.98
920.86578	4296.37
920.94501	4292.23
921.02417	4291.67
921.10333	4292.93
921.18256	4292.7
921.26172	4293.83
921.34094	4297.96
921.4201	4297.64
921.49927	4294.91
921.57849	4293.96
921.65765	4294.4
921.73688	4292.48
921.81604	4292.12
921.8952	4292.91
921.97443	4295.03
922.05359	4295.63
922.13281	4294.42
922.21198	4292.14
922.29114	4291.1
922.37036	4291.54
922.44952	4292.39
922.52875	4291.44
922.60791	4289.99
922.68707	4292.66
922.7663	4291.55
922.84546	4288.87
922.92468	4289.94
923.00385	4294.93
923.08301	4295.73
923.16223	4294.8
923.24139	4295.33
923.32062	4292.71
923.39978	4289.92
923.47894	4288.6
923.55817	4290.36
923.63733	4292.08
923.71655	4294.82
923.79572	4296.84
923.87488	4293.27
923.9541	4295.1
924.03326	4296.49
924.11249	4297.13
924.19165	4297.71
924.27087	4297.49
924.35004	4294.61
924.4292	4292.52
924.50842	4293.23
924.58759	4289.92
924.66681	4289.12
924.74597	4291.09
924.82513	4290.3
924.90436	4295.35
924.98352	4298.57
925.06274	4295.43
925.14191	4296.92
925.22107	4298.44
925.30029	4295.89
925.37946	4292.83
925.45868	4291.8
925.53784	4294.88
925.617	4295.75
925.69623	4294.41
925.77539	4294.63
925.85461	4296.47
925.93378	4297.64
926.01294	4295.79
926.09216	4292.42
926.17133	4292.82
926.25055	4292.15
926.32971	4291.55
926.40887	4292.92
926.4881	4294.11
926.56726	4295.35
926.64648	4299.83
926.72565	4298.73
926.80481	4294.27
926.88403	4292.38
926.9632	4292.77
927.04242	4295.6
927.12158	4295.19
927.20074	4292.83
927.27997	4291
927.35913	4292.8
927.43835	4294.1
927.51752	4293.05
927.59668	4292.48
927.6759	4293.15
927.75507	4296.1
927.83429	4297.66
927.91345	4298.48
927.99261	4297.47
928.07184	4295.64
928.151	4295.92
928.23022	4296.66
928.30939	4297.93
928.38855	4298.12
928.46777	4296.46
928.54694	4293.6
928.62616	4291.71
928.70532	4292.97
928.78448	4293.64
928.86371	4291.53
928.94287	4292.28
929.02209	4294.09
929.10126	4293.39
929.18042	4292.49
929.25964	4293.86
929.33881	4292.45
929.41803	4290.66
929.49719	4291.49
929.57635	4294
929.65558	4292.68
929.73474	4291.61
929.81396	4293
929.89313	4296.1
929.97229	4295.56
930.05151	4294.05
930.13068	4294.81
930.2099	4294.62
930.28906	4294.59
930.36823	4293.32
930.44745	4292.99
930.52661	4291.96
930.60583	4291.22
930.685	4293.26
930.76416	4292.57
930.84338	4291.72
930.92255	4294.99
931.00177	4295.29
931.08093	4292.9
931.1601	4291.48
931.23932	4289.45
931.31848	4287.37
931.39771	4290.21
931.47687	4293.61
931.55603	4293.66
931.63525	4292.97
931.71442	4293.9
931.79364	4295.44
931.8728	4294.55
931.95197	4291.1
932.03119	4289.89
932.11035	4291.18
932.18958	4292.54
932.26874	4294.23
932.3479	4296.46
932.42712	4296.33
932.50629	4296.77
932.58551	4295.87
932.66467	4295.4
932.74384	4297.23
932.82306	4296.93
932.90222	4295.5
932.98145	4295.04
933.06061	4296.27
933.13977	4295.31
933.21899	4295.57
933.29816	4298.34
933.37738	4298.96
933.45654	4297.7
933.53571	4296.06
