883.60461	1171.48
883.63422	1171.13
883.66382	1171
883.69342	1171.01
883.72296	1171.31
883.75256	1172.27
883.78217	1173.41
883.81177	1173.81
883.84137	1173.43
883.87097	1173.11
883.90057	1173
883.93018	1173
883.95972	1172.19
883.98932	1169.21
884.01892	1166.35
884.04852	1165.24
884.07812	1165.62
884.10773	1166.12
884.13733	1168.29
884.16693	1170.55
884.19653	1172.06
884.22607	1172.52
884.25568	1172.9
884.28528	1173
884.31488	1173
884.34448	1173
884.37408	1173
884.40369	1173
884.43329	1173.98
884.46283	1175.88
884.49243	1177.42
884.52203	1177.65
884.55164	1177.28
884.58124	1176.79
884.61084	1176.03
884.64044	1175.38
884.67004	1175.52
884.69958	1176.25
884.72919	1176.8
884.75879	1175.44
884.78839	1173.92
884.81799	1174.41
884.8476	1177.27
884.8772	1180.32
884.9068	1179.52
884.93634	1177.61
884.96594	1175.15
884.99554	1171.6
885.02515	1167.78
885.05475	1167.83
885.08435	1171.26
885.11395	1173.93
885.14355	1173.94
885.1731	1172.81
885.2027	1172.95
885.2323	1175.44
885.2619	1177.98
885.2915	1179.72
885.32111	1180.91
885.35071	1181.98
885.38031	1182.8
885.40985	1183.39
885.43945	1181.34
885.46906	1176.4
885.49866	1171.67
885.52826	1174.59
885.55786	1180.31
885.58746	1182.99
885.61707	1180.04
885.64661	1175.91
885.67621	1173.36
885.70581	1172.22
885.73541	1171.42
885.76501	1172.07
885.79462	1173.23
885.82422	1175.24
885.85382	1179.02
885.88342	1182.37
885.91296	1181.5
885.94257	1178.19
885.97217	1175.9
886.00177	1177.45
886.03137	1179.67
886.06097	1180.49
886.09058	1179.89
886.12018	1179.29
886.14972	1179.63
886.17932	1180.38
886.20892	1179.36
886.23853	1175.01
886.26813	1170.43
886.29773	1170.47
886.32733	1174.66
886.35693	1178.26
886.38647	1179
886.41608	1178.97
886.44568	1177.95
886.47528	1174.9
886.50488	1171.84
886.53448	1171.56
886.56409	1172.32
886.59369	1172.78
886.62323	1172.16
886.65283	1171.4
886.68243	1171.03
886.71204	1171
886.74164	1171.37
886.77124	1173.63
886.80084	1176.68
886.83044	1178.38
886.85999	1177.58
886.88959	1176.54
886.91919	1176.26
886.94879	1176.62
886.97839	1177
887.008	1177.38
887.0376	1177.75
887.0672	1177.98
887.09674	1178
887.12634	1177.96
887.15594	1177.42
887.18555	1176.66
887.21515	1175.7
887.24475	1174.27
887.27435	1172.74
887.30396	1172.83
887.3335	1174.31
887.3631	1175.89
887.3927	1177.7
887.4223	1179.61
887.4519	1181.04
887.48151	1181.49
887.51111	1181.64
887.54071	1180.23
887.57031	1177.58
887.59985	1175.73
887.62946	1177.36
887.65906	1179.57
887.68866	1180.86
887.71826	1181
887.74786	1180.97
887.77747	1180.7
887.80707	1180.27
887.83661	1178.87
887.86621	1175.53
887.89581	1171.77
887.92542	1171.05
887.95502	1172.96
887.98462	1174.13
888.01422	1172.87
888.04382	1170.58
888.07336	1169.83
888.10297	1172.5
888.13257	1175
888.16217	1176.26
888.19177	1176.65
888.22137	1176.89
888.25098	1175.77
888.28058	1174.67
888.31012	1174.41
888.33972	1175.11
888.36932	1175.76
888.39893	1174.1
888.42853	1171.83
888.45813	1170.65
888.48773	1171.39
888.51733	1172.55
888.54688	1175.49
888.57648	1179.7
888.60608	1182.13
888.63568	1179.25
888.66528	1174.33
888.69489	1172.51
888.72449	1176.24
888.75409	1179.46
888.78363	1179.3
888.81323	1177.09
888.84283	1175.18
888.87244	1175.13
888.90204	1175.18
888.93164	1175.97
888.96124	1177.43
888.99084	1178.92
889.02039	1180.11
889.04999	1181.25
889.07959	1182.65
889.10919	1184.44
889.13879	1186.28
889.1684	1184.61
889.198	1180.79
889.2276	1177.95
889.2572	1177.82
889.28674	1178.63
889.31635	1179.12
889.34595	1179.13
889.37555	1179.28
889.40515	1180.33
889.43475	1181.88
889.46436	1183.71
889.49396	1186.14
889.5235	1188.28
889.5531	1186
889.5827	1179.93
889.6123	1174.21
889.64191	1173.69
889.67151	1174.48
889.70111	1175.61
889.73071	1177.13
889.76025	1178.54
889.78986	1177.8
889.81946	1175.83
889.84906	1174.61
889.87866	1175.25
889.90826	1176.33
889.93787	1176.76
889.96747	1176.45
889.99701	1175.8
890.02661	1173.27
890.05621	1169.93
890.08582	1168.72
890.11542	1172.2
890.14502	1176.25
890.17462	1179.19
890.20422	1181.23
890.23376	1182.71
890.26337	1182.53
890.29297	1181.87
890.32257	1179.75
890.35217	1175.49
890.38177	1171.43
890.41138	1171.06
890.44098	1172.9
890.47052	1175.06
890.50012	1178.36
890.52972	1181.75
890.55933	1183.15
890.58893	1182.02
890.61853	1180.86
890.64813	1179.03
890.67773	1176.99
890.70728	1176.07
890.73688	1177.71
890.76648	1179.42
890.79608	1178.6
890.82568	1176.28
890.85529	1174.88
890.88489	1176.82
890.91449	1179.65
890.94409	1179.85
890.97363	1177.19
891.00323	1174.89
891.03284	1175.35
891.06244	1177.05
891.09204	1177.42
891.12164	1174.99
891.15125	1172.47
891.18085	1172.2
891.21039	1174.09
891.23999	1175.74
891.26959	1175.3
891.29919	1174.41
891.3288	1173.45
891.3584	1172.61
891.388	1171.99
891.4176	1173.53
891.44714	1175.4
891.47675	1176.43
891.50635	1175.31
891.53595	1173.78
891.56555	1174.27
891.59515	1177.14
891.62476	1179.27
891.65436	1177.98
891.6839	1174.81
891.7135	1172.46
891.7431	1172.48
891.77271	1172.85
891.80231	1173.92
891.83191	1175.57
891.86151	1177.38
891.89111	1179.55
891.92065	1181.59
891.95026	1181.94
891.97986	1180
892.00946	1177.81
892.03906	1177.23
892.06866	1177.5
892.09827	1178.74
892.12787	1181.93
892.15741	1185.47
892.18701	1185.29
892.21661	1181.33
892.24622	1177.79
892.27582	1176.33
892.30542	1176.11
892.33502	1177.06
892.36462	1180.6
892.39417	1183.68
892.42377	1184.45
892.45337	1183.48
892.48297	1182.36
892.51257	1181.14
892.54218	1180.15
892.57178	1180.38
892.60138	1181.87
892.63098	1183.3
892.66052	1181.88
892.69012	1179.08
892.71973	1177.35
892.74933	1177.51
892.77893	1178.08
892.80853	1178.25
892.83813	1179.05
892.86774	1179.76
892.89728	1179.85
892.92688	1179.6
892.95648	1179.63
892.98608	1180.56
893.01569	1181.59
893.04529	1182.55
893.07489	1183.17
893.10449	1183.21
893.13403	1180.6
893.16364	1177.87
893.19324	1177.27
893.22284	1179.12
893.25244	1181.14
893.28204	1181.27
893.31165	1181.15
893.34125	1181.37
893.37079	1181.05
893.40039	1180.35
893.42999	1179.43
893.45959	1179.26
893.4892	1179.16
893.5188	1179.51
893.5484	1180.11
893.578	1181.17
893.60754	1182.12
893.63715	1182.64
893.66675	1182.31
893.69635	1181.97
893.72595	1182.01
893.75555	1183.05
893.78516	1183.68
893.81476	1181.99
893.8443	1179.18
893.8739	1177.03
893.9035	1179.53
893.93311	1182.79
893.96271	1184.43
893.99231	1182.87
894.02191	1180.66
894.05151	1179.27
894.08105	1180.02
894.11066	1181.25
894.14026	1182.96
894.16986	1184.62
894.19946	1185.4
894.22906	1184.56
894.25867	1183.27
894.28827	1181.94
894.31787	1181.17
894.34741	1181.03
894.37701	1181.57
894.40662	1181.68
894.43622	1181.99
894.46582	1183.13
894.49542	1184
894.52502	1182.73
894.55463	1180.45
894.58417	1178.88
894.61377	1179.13
894.64337	1179.61
894.67297	1179.86
894.70258	1180.28
894.73218	1181.33
894.76178	1182.75
894.79138	1183.55
894.82092	1183.27
894.85052	1182.62
894.88013	1182.43
894.90973	1182.56
894.93933	1182.26
894.96893	1181.57
894.99854	1180.64
895.02814	1180.04
895.05768	1179.89
895.08728	1178.56
895.11688	1177.14
895.14648	1176.87
895.17609	1178.14
895.20569	1180.77
895.23529	1182.68
895.26489	1184.05
895.29443	1184.98
895.32404	1186.85
895.35364	1188.53
895.38324	1187.61
895.41284	1185.63
895.44244	1184.54
895.47205	1184.63
895.50165	1184.81
895.53119	1184.28
895.56079	1183.18
895.59039	1181.81
895.62	1180.92
895.6496	1180.93
895.6792	1182.83
895.7088	1183.65
895.7384	1183.63
895.76794	1182.36
895.79755	1181.19
895.82715	1181.03
895.85675	1182.64
895.88635	1183.95
895.91595	1184.12
895.94556	1184.24
895.97516	1185.18
896.00476	1185.6
896.0343	1184.84
896.0639	1183.5
896.09351	1181.77
896.12311	1180.28
896.15271	1181.2
896.18231	1183.67
896.21191	1185.49
896.24152	1185.68
896.27106	1185.3
896.30066	1184.82
896.33026	1185.41
896.35986	1186
896.38947	1185.56
896.41907	1184.27
896.44867	1183.59
896.47827	1184.87
896.50781	1186.23
896.53741	1186.03
896.56702	1184.16
896.59662	1182.22
896.62622	1182.61
896.65582	1184.29
896.68542	1185.63
896.71503	1185.18
896.74457	1183.88
896.77417	1183.05
896.80377	1184.61
896.83337	1186.78
896.86298	1188.15
896.89258	1188.85
896.92218	1187.33
896.95178	1184.26
896.98132	1181.91
897.01093	1181.42
897.04053	1181.67
897.07013	1180.96
897.09973	1181.09
897.12933	1182.05
897.15894	1183.21
897.18854	1183.39
897.21808	1182.93
897.24768	1183.35
897.27728	1184.62
897.30688	1185.43
897.33649	1185.57
897.36609	1185.68
897.39569	1186.1
897.42529	1186.84
897.45483	1188.62
897.48444	1189.05
897.51404	1188.48
897.54364	1186.37
897.57324	1185.13
897.60284	1184.06
897.63245	1183.95
897.66205	1184.33
897.69165	1183.73
897.72119	1182.77
897.75079	1182.54
897.7804	1183.93
897.81	1185.89
897.8396	1186.54
897.8692	1185.66
897.8988	1184.84
897.92841	1185.11
897.95795	1185.81
897.98755	1186.89
898.01715	1188.59
898.04675	1190.14
898.07635	1190.56
898.10596	1189.88
898.13556	1189.35
898.16516	1189.42
898.1947	1188.96
898.2243	1187.58
898.25391	1185.35
898.28351	1183.11
898.31311	1182.07
898.34271	1182.82
898.37231	1183.94
898.40192	1184.91
898.43146	1185.91
898.46106	1187.39
898.49066	1188.33
898.52026	1188.42
898.54987	1187.93
898.57947	1187.09
898.60907	1186.13
898.63867	1186.27
898.66821	1188.19
898.69781	1190.67
898.72742	1189.06
898.75702	1186.55
898.78662	1184.9
898.81622	1186.2
898.84583	1188.77
898.87543	1189.21
898.90497	1187.55
898.93457	1184.99
898.96417	1185.1
898.99377	1187.08
899.02338	1188.51
899.05298	1187.68
899.08258	1187.29
899.11218	1187.7
899.14172	1188.16
899.17133	1187.98
899.20093	1188.31
899.23053	1189.15
899.26013	1189.45
899.28973	1188.38
899.31934	1186.68
899.34894	1186.28
899.37854	1185.93
899.40808	1185.44
899.43768	1184.89
899.46729	1183.46
899.49689	1184.06
899.52649	1186.55
899.55609	1189.95
899.58569	1191.04
899.6153	1190.41
899.64484	1189.39
899.67444	1189.01
899.70404	1188.58
899.73364	1189.54
899.76324	1191.9
899.79285	1194.22
899.82245	1190.86
899.85205	1187.47
899.88159	1186.94
899.91119	1188.71
899.9408	1189.01
899.9704	1188.08
900	1187.25
900.0296	1186.42
900.0592	1185.15
900.08881	1184.91
900.11835	1185.65
900.14795	1186.24
900.17755	1186
900.20715	1185.91
900.23676	1186.27
900.26636	1188.02
900.29596	1191.08
900.32556	1193.21
900.3551	1189.85
900.3847	1183.89
900.41431	1180.1
900.44391	1183.83
900.47351	1186.87
900.50311	1187.3
900.53271	1186.61
900.56232	1187.15
900.59186	1188.81
900.62146	1190.17
900.65106	1190.55
900.68066	1190.32
900.71027	1190.6
900.73987	1190.81
900.76947	1190.85
900.79907	1190.16
900.82861	1188.21
900.85822	1185.84
900.88782	1184.67
900.91742	1184.93
900.94702	1185.48
900.97662	1186.86
901.00623	1188.18
901.03583	1188.55
901.06543	1187.94
901.09497	1187.89
901.12457	1187.98
901.15417	1187.86
901.18378	1187.03
901.21338	1184.34
901.24298	1181.72
901.27258	1183.2
901.30219	1188.54
901.33173	1192.96
901.36133	1192.37
901.39093	1189.77
901.42053	1188.83
901.45013	1190.62
901.47974	1191.89
901.50934	1189.85
901.53894	1185.1
901.56848	1182.2
901.59808	1185.55
901.62769	1190
901.65729	1192.73
901.68689	1192.63
901.71649	1192.8
901.74609	1191.96
901.7757	1190.5
901.80524	1189.45
901.83484	1190.82
901.86444	1192.41
901.89404	1192.09
901.92365	1190.22
901.95325	1189.27
901.98285	1190.39
902.01245	1192.27
902.04199	1193.09
902.07159	1192
902.1012	1190.76
902.1308	1190.32
902.1604	1190.6
902.19	1190.77
902.2196	1190.92
902.24921	1191.51
902.27875	1192.27
902.30835	1192.62
902.33795	1192.45
902.36755	1192.1
902.39716	1191.86
902.42676	1191.05
902.45636	1188.28
902.48596	1185.14
902.5155	1184.63
902.5451	1186.51
902.57471	1187.51
902.60431	1185.5
902.63391	1182.36
902.66351	1181.18
902.69312	1183.89
902.72272	1186.44
902.75232	1187.72
902.78186	1188.01
902.81146	1188.46
902.84106	1189.52
902.87067	1190.88
902.90027	1192.5
902.92987	1194.17
902.95947	1195.48
902.98907	1193.11
903.01862	1189.76
903.04822	1187.43
903.07782	1187.28
903.10742	1187.79
903.13702	1188.58
903.16663	1189.39
903.19623	1189.65
903.22583	1189.09
903.25537	1188.35
903.28497	1187.81
903.31458	1187.54
903.34418	1187.29
903.37378	1186.83
903.40338	1186.11
903.43298	1185.59
903.46259	1188.75
903.49213	1192.03
903.52173	1194.01
903.55133	1194.42
903.58093	1194.78
903.61053	1194.22
903.64014	1193.54
903.66974	1192.44
903.69934	1190.44
903.72888	1188.14
903.75848	1186.69
903.78809	1185.88
903.81769	1185.53
903.84729	1186.5
903.87689	1188.02
903.90649	1188.62
903.9361	1187.5
903.96564	1186.48
903.99524	1186.32
904.02484	1186.68
904.05444	1187.18
904.08405	1188.7
904.11365	1190.23
904.14325	1190.19
904.17285	1188.71
904.20239	1187.29
904.23199	1189.01
904.2616	1191.3
904.2912	1192.5
904.3208	1192.04
904.3504	1191.27
904.38	1190.51
904.40961	1189.75
904.43921	1189.23
904.46875	1189.39
904.49835	1189.77
904.52795	1190
904.55756	1190
904.58716	1190.22
904.61676	1192.1
904.64636	1194.77
904.67596	1196.87
904.70551	1196.11
904.73511	1195.35
904.76471	1193.72
904.79431	1191.45
904.82391	1189.45
904.85352	1190.07
904.88312	1191.21
904.91272	1191.91
904.94226	1192
904.97186	1192
905.00146	1192
905.03107	1192
905.06067	1192.36
905.09027	1193.64
905.11987	1195.11
905.14948	1195.13
905.17902	1193.22
905.20862	1191.47
905.23822	1191
905.26782	1191
905.29742	1191
905.32703	1191
905.35663	1191
905.38623	1190.53
905.41577	1189.78
905.44537	1189.17
905.47498	1189.38
905.50458	1189.76
905.53418	1190.47
905.56378	1191.57
905.59338	1192.77
905.62299	1194.43
905.65253	1196.34
905.68213	1197.49
905.71173	1196.7
905.74133	1195.56
905.77094	1194.41
905.80054	1193.27
905.83014	1192.06
905.85974	1190.29
905.88928	1188.38
905.91888	1187.11
905.94849	1187.49
905.97809	1187.87
906.00769	1188.25
906.03729	1188.63
906.06689	1189.09
906.0965	1189.8
906.1261	1190.56
906.15564	1191.32
906.18524	1192.09
906.21484	1192.68
906.24445	1192.38
906.27405	1191.62
906.30365	1190.96
906.33325	1190.55
906.36285	1190.18
906.3924	1190
906.422	1190
906.4516	1189.79
906.4812	1187.45
906.5108	1184.78
906.54041	1184.32
906.57001	1188.11
906.59961	1191.93
906.62915	1192.17
906.65875	1191.03
906.68835	1190.07
906.71796	1189.58
906.74756	1189.2
906.77716	1189.19
906.80676	1189.57
906.83636	1189.89
906.86591	1190
906.89551	1190
906.92511	1190.64
906.95471	1192.86
906.98431	1194.84
907.01392	1194.31
907.04352	1191.64
907.07312	1189.35
907.10266	1191.32
907.13226	1193.61
907.16187	1195.29
907.19147	1196.07
907.22107	1196.83
907.25067	1196.4
907.28027	1195.64
907.30988	1194.22
907.33942	1191.45
907.36902	1188.39
907.39862	1186.58
907.42822	1185.82
907.45782	1185.12
907.48743	1184.65
907.51703	1184.26
907.54663	1184.71
907.57617	1187
907.60577	1188.95
907.63538	1188.41
907.66498	1186.12
907.69458	1184.32
907.72418	1188.52
907.75378	1192.73
907.78339	1192.97
907.81299	1188.86
907.84253	1184.67
907.87213	1184
907.90173	1184
907.93134	1184.63
907.96094	1186.34
907.99054	1188.25
908.02014	1188.3
908.04974	1187.16
908.07928	1185.62
908.10889	1182.97
908.13849	1179.91
908.16809	1179.29
908.19769	1182.73
908.22729	1186.04
908.2569	1188.45
908.2865	1190.36
908.31604	1192.38
908.34564	1195.05
908.37524	1197.73
908.40485	1196.72
908.43445	1192.59
908.46405	1188.55
908.49365	1187.65
908.52325	1187.27
908.5528	1186.02
908.5824	1183.55
908.612	1180.94
908.6416	1181.29
908.6712	1183.2
908.70081	1185.02
908.73041	1186.62
908.76001	1188.14
908.78955	1188.66
908.81915	1187.9
908.84875	1187.56
908.87836	1189.84
908.90796	1193.28
908.93756	1195.44
908.96716	1192.77
908.99677	1190.09
909.02631	1189.72
909.05591	1190.82
909.08551	1191.67
909.11511	1190.14
909.14471	1188.23
909.17432	1186.64
909.20392	1185.44
909.23352	1184.34
909.26306	1183.72
909.29266	1183.33
909.32227	1183.86
909.35187	1186.44
909.38147	1189.39
909.41107	1190.22
909.44067	1188.69
909.47028	1187.42
909.49988	1187.68
909.52942	1188.44
909.55902	1188.79
909.58862	1188.02
909.61823	1187.26
909.64783	1187.01
909.67743	1187
909.70703	1187.06
909.73663	1187.4
909.76617	1187.78
909.79578	1188.16
909.82538	1188.55
909.85498	1188.93
909.88458	1189.31
909.91418	1189.69
909.94379	1189.51
909.97339	1188.17
910.00293	1186.82
910.03253	1187.33
910.06213	1189.63
910.09174	1191.44
910.12134	1190.52
910.15094	1189.03
910.18054	1188.8
910.21014	1191.1
910.23969	1193.39
910.26929	1193.71
910.29889	1193.34
910.32849	1192.87
910.35809	1192.15
910.3877	1191.38
910.4173	1190.82
910.4469	1190.43
910.47644	1190.2
910.50604	1190.68
910.53564	1191.44
910.56525	1191.83
910.59485	1191.51
910.62445	1191.35
910.65405	1192.76
910.68365	1195.43
910.7132	1197.33
910.7428	1195.22
910.7724	1192.58
910.802	1191
910.8316	1191
910.86121	1191
910.89081	1193.16
910.92041	1195.84
910.94995	1196.71
910.97955	1193.44
911.00916	1189.62
911.03876	1190.01
911.06836	1193.43
911.09796	1195.48
911.12756	1192.96
911.15717	1188.75
911.18677	1186.64
911.21631	1188.06
911.24591	1189.44
911.27551	1190
911.30511	1190
911.33472	1190
911.36432	1190
911.39392	1189.97
911.42352	1189.23
911.45306	1187.71
911.48267	1186.18
911.51227	1190.06
911.54187	1194.65
911.57147	1197.28
911.60107	1196.54
911.63068	1195.4
911.66028	1194
911.68982	1192.47
911.71942	1191.72
911.74902	1192.99
911.77863	1194.9
911.80823	1196.16
911.83783	1196.55
911.86743	1196.74
911.89703	1196.07
911.92657	1194.93
911.95618	1193.56
911.98578	1191.26
912.01538	1189.09
912.04498	1188.89
912.07458	1190.42
912.10419	1191.95
912.13379	1192.74
912.16333	1193.5
912.19293	1194.58
912.22253	1196.06
912.25214	1197.59
912.28174	1194.91
912.31134	1190.7
912.34094	1188.69
912.37054	1191.28
912.40009	1195.1
912.42969	1195.08
912.45929	1191.25
912.48889	1188.64
912.51849	1190.74
912.5481	1194.95
912.5777	1196.95
912.6073	1193.12
912.63684	1189.51
912.66644	1188.76
912.69604	1189.9
912.72565	1190.8
912.75525	1187.8
912.78485	1184.74
912.81445	1185.11
912.84406	1189.02
912.87366	1193.01
912.9032	1191.51
912.9328	1188.45
912.9624	1187.85
912.992	1191.51
913.02161	1196.07
913.05121	1198
913.08081	1198
913.11041	1197.23
913.13995	1193.91
913.16956	1189.71
913.19916	1187.68
913.22876	1189.6
913.25836	1191.47
913.28796	1192.85
913.31757	1194
913.34717	1194.64
913.37671	1191.98
913.40631	1189.3
913.43591	1188.49
913.46552	1189.16
913.49512	1190.05
913.52472	1192.07
913.55432	1194.36
913.58392	1195.37
913.61346	1194.53
913.64307	1193.24
913.67267	1190.18
913.70227	1185.97
913.73187	1183.85
913.76147	1187.66
913.79108	1192.93
913.82068	1196.17
913.85022	1196.55
913.87982	1196.91
913.90942	1197
913.93903	1197
913.96863	1196.26
913.99823	1192.82
914.02783	1189.37
914.05743	1188.29
914.08698	1188.61
914.11658	1189.42
914.14618	1192.4
914.17578	1195.84
914.20538	1197.47
914.23499	1196.95
914.26459	1195.93
914.29419	1193.1
914.32373	1189.28
914.35333	1186.83
914.38293	1187.75
914.41254	1189.33
914.44214	1191.42
914.47174	1194.1
914.50134	1196.45
914.53094	1196.3
914.56055	1195.53
914.59009	1194.88
914.61969	1194.5
914.64929	1194.12
914.67889	1193.74
914.7085	1193.35
914.7381	1193.12
914.7677	1193.41
914.7973	1193.79
914.82684	1192.29
914.85645	1188.97
914.88605	1186.29
914.91565	1187.27
914.94525	1189.95
914.97485	1193.32
915.00446	1198.15
915.03406	1202.67
915.0636	1203.57
915.0932	1201.28
915.1228	1198.98
915.1524	1196.69
915.18201	1194.43
915.21161	1193.6
915.24121	1195.13
915.27081	1196.67
915.30035	1197.3
915.32996	1197.68
915.35956	1197.86
915.38916	1197.55
915.41876	1197.17
915.44836	1197.22
915.47797	1197.6
915.50757	1197.78
915.53711	1197.28
915.56671	1196.51
915.59631	1195.61
915.62592	1194.48
915.65552	1193.78
915.68512	1195.73
915.71472	1199.56
915.74432	1202.21
915.77386	1198.79
915.80347	1195.04
915.83307	1192.81
915.86267	1192.43
915.89227	1192.05
915.92188	1190.66
915.95148	1189.13
915.98108	1189.13
916.01062	1191.86
916.04022	1194.92
916.06982	1196
916.09943	1196
916.12903	1195.23
916.15863	1192.43
916.18823	1188.99
916.21783	1189.1
916.24744	1194.08
916.27698	1198.53
916.30658	1200.62
916.33618	1201.38
916.36578	1201.78
916.39539	1200.63
916.42499	1199.49
916.45459	1198.55
916.48419	1197.79
916.51373	1197.02
916.54333	1198.85
916.57294	1200.77
916.60254	1200.66
916.63214	1197.84
916.66174	1194.78
916.69135	1193.71
916.72095	1193.33
916.75049	1192.52
916.78009	1190.83
916.80969	1188.92
916.83929	1189.59
916.8689	1192.65
916.8985	1195.65
916.9281	1198.43
916.9577	1201.11
916.98724	1202.55
917.01685	1201.02
917.04645	1199.49
917.07605	1197.96
917.10565	1196.42
917.13525	1194.97
917.16486	1194.59
917.19446	1194.21
917.224	1191.59
917.2536	1186.76
917.2832	1182.05
917.31281	1186.16
917.34241	1192.29
917.37201	1196.33
917.40161	1197
917.43121	1197.01
917.46075	1197.95
917.49036	1199.48
917.51996	1200.15
917.54956	1198.3
917.57916	1195.62
917.60876	1194.6
917.63837	1196.14
917.66797	1197.67
917.69751	1199.2
917.72711	1200.73
917.75671	1201.87
917.78632	1201.1
917.81592	1200.34
917.84552	1198.7
917.87512	1196.42
917.90472	1194.22
917.93433	1192.91
917.96387	1191.77
917.99347	1194.21
918.02307	1201.21
918.05267	1208.3
918.08228	1207.69
918.11188	1203.09
918.14148	1198.99
918.17108	1196.03
918.20062	1193.46
918.23022	1193.52
918.25983	1196.58
918.28943	1199.43
918.31903	1201.02
918.34863	1202.16
918.37823	1202.79
918.40784	1202.02
918.43738	1201.26
918.46698	1200.24
918.49658	1199.09
918.52618	1197.94
918.55579	1196.79
918.58539	1195.65
918.61499	1196.35
918.64459	1198.85
918.67413	1201.21
918.70374	1201.37
918.73334	1200.6
918.76294	1199.47
918.79254	1197.68
918.82214	1195.94
918.85175	1196.15
918.88135	1198.07
918.91089	1199.92
918.94049	1201.52
918.97009	1203.03
918.99969	1204.15
919.0293	1204.53
919.0589	1204.89
919.0885	1202.94
919.1181	1200.26
919.14764	1198.34
919.17725	1198.88
919.20685	1199.65
919.23645	1200.85
919.26605	1202.37
919.29565	1203.56
919.32526	1203.28
919.35486	1202.52
919.3844	1201.61
919.414	1200.48
919.4436	1199.49
919.47321	1199.54
919.50281	1200.31
919.53241	1200.92
919.56201	1201
919.59161	1200.98
919.62122	1200.63
919.65076	1199.86
919.68036	1199.11
919.70996	1198.66
919.73956	1198.28
919.76917	1198.47
919.79877	1199.94
919.82837	1201.47
919.85797	1201.74
919.88751	1201.37
919.91711	1200.91
919.94672	1200.2
919.97632	1199.44
920.00592	1198.5
920.03552	1197.36
920.06512	1196.88
920.09473	1199.46
920.12427	1203.66
920.15387	1205.5
920.18347	1200.98
920.21307	1196.34
920.24268	1194.69
920.27228	1195.84
920.30188	1197.16
920.33148	1200.41
920.36102	1203.85
920.39062	1205.1
920.42023	1202.84
920.44983	1200.54
920.47943	1199.71
920.50903	1199.32
920.53864	1199.15
920.56824	1199.44
920.59778	1199.82
920.62738	1199.58
920.65698	1198.82
920.68658	1198.32
920.71619	1198.71
920.74579	1199.48
920.77539	1200.37
920.80499	1201.52
920.83453	1202.53
920.86414	1202.73
920.89374	1202.34
920.92334	1201.39
920.95294	1196.52
920.98254	1191.63
921.01215	1191.07
921.04175	1195.28
921.07129	1199.49
921.10089	1197.98
921.13049	1195.68
921.1601	1194.45
921.1897	1194.97
921.2193	1195.74
921.2489	1194.23
921.2785	1191.55
921.30811	1191.02
921.33765	1195.82
921.36725	1202.33
921.39685	1205.5
921.42645	1204.35
921.45605	1203.78
921.48566	1205.85
921.51526	1209.3
921.54486	1210.83
921.5744	1205.48
921.604	1200.19
921.63361	1196.14
921.66321	1193.08
921.69281	1190.21
921.72241	1196.87
921.75201	1203.77
921.78162	1206.67
921.81116	1204.82
921.84076	1202.52
921.87036	1200.81
921.89996	1199.28
921.92957	1198.67
921.95917	1199.79
921.98877	1201.32
922.01837	1202.43
922.04791	1203.19
922.07751	1203.15
922.10712	1200.38
922.13672	1196.55
922.16632	1194.39
922.19592	1195.54
922.22552	1196.59
922.25513	1196.72
922.28467	1196.34
922.31427	1196
922.34387	1196
922.37347	1196
922.40308	1195.8
922.43268	1195.42
922.46228	1195.32
922.49188	1199.12
922.52142	1203.71
922.55103	1205
922.58063	1201.58
922.61023	1197.42
922.63983	1194.45
922.66943	1192.15
922.69904	1191.11
922.72864	1193.27
922.75818	1196.32
922.78778	1198.87
922.81738	1200.79
922.84698	1202.43
922.87659	1202.35
922.90619	1201.59
922.93579	1201.55
922.96539	1203.85
922.995	1206.15
923.02454	1204.8
923.05414	1201.39
923.08374	1198.35
923.11334	1198
923.14294	1198
923.17255	1198.18
923.20215	1198.54
923.23175	1198.84
923.26129	1198.39
923.29089	1197.62
923.3205	1197.79
923.3501	1199.73
923.3797	1201.96
923.4093	1203.22
923.4389	1203.61
923.46851	1204.05
923.49805	1204.74
923.52765	1205.44
923.55725	1204.06
923.58685	1198.7
923.61646	1193.49
923.64606	1194.6
923.67566	1198.05
923.70526	1200.74
923.7348	1200.56
923.7644	1200.18
923.79401	1200.65
923.82361	1201.76
923.85321	1202.56
923.88281	1201.58
923.91241	1200.05
923.94202	1199.99
923.97156	1202.02
924.00116	1204.24
924.03076	1205.81
924.06036	1206.96
924.08997	1207.7
924.11957	1207.16
924.14917	1206.37
924.17877	1205.25
924.20831	1203.72
924.23792	1202.26
924.26752	1201.66
924.29712	1201.28
924.32672	1201.44
924.35632	1202.95
924.38593	1204.48
924.41553	1204.47
924.44507	1203.73
924.47467	1203.64
924.50427	1205.82
924.53387	1208.51
924.56348	1209.55
924.59308	1208.89
924.62268	1207.75
924.65228	1204.8
924.68188	1200.96
924.71143	1198.81
924.74103	1200.35
924.77063	1202.13
924.80023	1202.76
924.82983	1202.38
924.85944	1202
924.88904	1201.61
924.91864	1201.23
924.94818	1200.69
924.97778	1199.93
925.00739	1199.16
925.03699	1199
925.06659	1199
925.09619	1198.37
925.12579	1196.28
925.1554	1193.98
925.18494	1194.78
925.21454	1197.83
925.24414	1200.34
925.27374	1201
925.30334	1201
925.33295	1201.15
925.36255	1201.52
925.39215	1201.67
925.42169	1200.57
925.45129	1198.65
