698.83722	11830.5
698.90698	11775.8
698.97675	11711.3
699.04651	11703.1
699.11627	11728.2
699.18604	11759.7
699.2558	11790.9
699.32562	11784.6
699.39539	11651.3
699.46515	11693.6
699.53491	11768.7
699.60468	11715.1
699.67444	11699
699.7442	11738.4
699.81396	11736.2
699.88373	11695.9
699.95349	11757.4
700.02325	11742.8
700.09302	11728.3
700.16278	11713.3
700.23254	11699.8
700.30237	11721.7
700.37213	11734.2
700.44189	11698
700.51166	11719.5
700.58142	11694.9
700.65118	11717.3
700.72095	11734.1
700.79071	11750.4
700.86047	11765.4
700.93024	11729.3
701	11661.3
701.06976	11690
701.13953	11700.9
701.20929	11697.1
701.27911	11779.4
701.34888	11778.8
701.41864	11759.7
701.4884	11766.1
701.55817	11738.5
701.62793	11794.4
701.69769	11833.2
701.76746	11777.8
701.83722	11865.9
701.90698	11872.3
701.97675	11866.7
702.04651	11884.1
702.11627	11806.9
702.18604	11774.1
702.2558	11841.2
702.32562	11903
702.39539	11936.2
702.46515	11882.6
702.53491	11771.8
702.60468	11723.9
702.67444	11768.2
702.7442	11834.5
702.81396	11855.5
702.88373	11831.7
702.95349	11820.4
703.02325	11819.2
703.09302	11886.2
703.16278	11873.2
703.23254	11730
703.30237	11861.3
703.37213	11848.5
703.44189	11891.6
703.51166	11867.2
703.58142	11814
703.65118	11769.1
703.72095	11760.2
703.79071	11788.4
703.86047	11807.1
703.93024	11812.9
704	11804.8
704.06976	11794.1
704.13953	11806.8
704.20929	11827.5
704.27911	11868.9
704.34888	11915.2
704.41864	11836.1
704.4884	11803.4
704.55817	11755.6
704.62793	11819.8
704.69769	11764.8
704.76746	11724.8
704.83722	11777.6
704.90698	11791
704.97675	12031.5
705.04651	12552.3
705.11627	12022.5
705.18604	11760.4
705.2558	11779.2
705.32562	11817.5
705.39539	11793
705.46515	11776.3
705.53491	11795.3
705.60468	11749.7
705.67444	11774.1
705.7442	11705.6
705.81396	11732.3
705.88373	11767.1
705.95349	11726.1
706.02325	11713.5
706.09302	11764
706.16278	11798.2
706.23254	11833.4
706.30237	11811.9
706.37213	11869.5
706.44189	11849.3
706.51166	11792.6
706.58142	11833.8
706.65118	11745.5
706.72095	11705.4
706.79071	11731.6
706.86047	11756
706.93024	11799.4
707	11757.8
707.06976	11703.9
707.13953	11771.8
707.20929	11830.9
707.27911	11804.6
707.34888	11888.2
707.41864	11813.2
707.4884	11774.2
707.55817	11807.3
707.62793	11828
707.69769	11812
707.76746	11794.2
707.83722	11808.1
707.90698	11795
707.97675	11798.8
708.04651	11796.9
708.11627	11811.3
708.18604	11842.5
708.2558	11838.6
708.32562	11763.4
708.39539	11740.2
708.46515	11713.4
708.53491	11768.6
708.60468	11754.1
708.67444	11766.3
708.7442	11801
708.81396	11799.2
708.88373	11848.8
708.95349	11810.9
709.02325	11831.7
709.09302	11765.7
709.16278	11791.6
709.23254	11806.4
709.30237	11755.1
709.37213	11748.3
709.44189	11825.8
709.51166	11827.7
709.58142	11793.2
709.65118	11767.2
709.72095	11780.7
709.79071	11765.8
709.86047	11768.6
709.93024	11815.3
710	11792.3
710.06976	11810.5
710.13953	11837.4
710.20929	11883
710.27911	11826.5
710.34888	11788.6
710.41864	11793.8
710.4884	11787.4
710.55817	11827.4
710.62793	11879.1
710.69769	11829.4
710.76746	11814.4
710.83722	11850.1
710.90698	11882.5
710.97675	11861.4
711.04651	11840.6
711.11627	11863.8
711.18604	11784.8
711.2558	11811.1
711.32562	11789.9
711.39539	11824.4
711.46515	11807.1
711.53491	11772.6
711.60468	11793.4
711.67444	11789.8
711.7442	11754.6
711.81396	11886.4
711.88373	11890.6
711.95349	11887.2
712.02325	11830.6
712.09302	11767.3
712.16278	11756.6
712.23254	11774.3
712.30237	11788
712.37213	11801.6
712.44189	11798.3
712.51166	11824.5
712.58142	11816.1
712.65118	11794.6
712.72095	11781
712.79071	11774.4
712.86047	11811.4
712.93024	11808.3
713	11790.3
713.06976	11840.6
713.13953	11871
713.20929	11804.2
713.27911	11753.7
713.34888	11801.7
713.41864	11766.8
713.4884	11829.9
713.55817	11798.8
713.62793	11807
713.69769	11796.3
713.76746	11786.4
713.83722	11815.2
713.90698	11856.4
713.97675	11866.2
714.04651	11815.3
714.11627	11841.6
714.18604	11796.2
714.25586	11823.4
714.32562	11856.1
714.39539	11826.2
714.46515	11799.9
714.53491	11810.6
714.60468	11768.6
714.67444	11825.5
714.7442	11752.2
714.81396	11712.5
714.88373	11712.4
714.95349	11741.4
715.02325	11774.9
715.09302	11738.7
715.16278	11786.4
715.23254	11823.7
715.30237	11780.5
715.37213	11892.9
715.44189	11845.3
715.51166	11739.1
715.58142	11791.7
715.65118	11798.5
715.72095	11840.8
715.79071	11831.2
715.86047	11785.5
715.93024	11778.6
716	11791.5
716.06976	11775.2
716.13953	11757.7
716.20929	11791.4
716.27911	11806.6
716.34888	11852.8
716.41864	11787.9
716.4884	11702
716.55817	11700.8
716.62793	11773.3
716.69769	11835.1
716.76746	11825.5
716.83722	11776.9
716.90698	11791.8
716.97675	11756.1
717.04651	11781.6
717.11627	11808.7
717.18604	11801.3
717.25586	11769.2
717.32562	11752.9
717.39539	11790.9
717.46515	11770
717.53491	11789.3
717.60468	11811.1
717.67444	11846.8
717.7442	11822.3
717.81396	11795.6
717.88373	11846.7
717.95349	11818.3
718.02325	11806.3
718.09302	11843.8
718.16278	11744.7
718.23254	11780.2
718.30237	11805.6
718.37213	11794.9
718.44189	11850.4
718.51166	11821.3
718.58142	11792.3
718.65118	11732.7
718.72095	11816
718.79071	11829.1
718.86047	11782.5
718.93024	11756.7
719	11772.4
719.06976	11813.6
719.13953	11838.2
719.20929	11913.8
719.27911	11862.7
719.34888	11815.2
719.41864	11807.9
719.4884	11829.6
719.55817	11823.7
719.62793	11765.9
719.69769	11801.1
719.76746	11856
719.83722	11831.9
719.90698	11817
719.97675	11823.3
720.04651	11791
720.11627	11750.6
720.18604	11767.6
720.25586	11724.8
720.32562	11736.5
720.39539	11724
720.46515	11721.1
720.53491	11730.1
720.60468	11738.4
720.67444	11771.2
720.7442	11820.1
720.81396	11785.9
720.88373	11828.7
720.95349	11744
721.02325	11777.5
721.09302	11813.4
721.16278	11787.1
721.23254	11786.5
721.30237	11826.6
721.37213	11787.5
721.44189	11753.3
721.51166	11797.6
721.58142	11798.7
721.65118	11799.5
721.72095	11833.5
721.79071	11866
721.86047	11864.6
721.93024	11875.5
722	11953.6
722.06976	11834.1
722.13953	11798.6
722.20929	11865.7
722.27911	11847.5
722.34888	11788.2
722.41864	11807.3
722.4884	11798.5
722.55817	11723.2
722.62793	11807.4
722.69769	11782.2
722.76746	11744.8
722.83722	11799.7
722.90698	11867.4
722.97675	11884.8
723.04651	11866.7
723.11627	11808.2
723.18604	11794.8
723.25586	11823.1
723.32562	11854
723.39539	11864.8
723.46515	11866
723.53491	11875.4
723.60468	11905.8
723.67444	11928.4
723.7442	11860.9
723.81396	11909.2
723.88373	11919.1
723.95349	11839.8
724.02325	11850.9
724.09302	11932.1
724.16278	11884.5
724.23254	11804.8
724.30237	11885.1
724.37213	11868.1
724.44189	11834.6
724.51166	11885.3
724.58142	11914.2
724.65118	11907.7
724.72095	11940.4
724.79071	11957.2
724.86047	11952
724.93024	11939.9
725	11897.9
725.06976	11915.4
725.13953	11914.1
725.20929	11890.2
725.27911	11881
725.34888	11891.1
725.41864	11922
725.4884	11884.6
725.55817	11869.2
725.62793	11941.1
725.69769	11936
725.76746	11912.2
725.83722	11922.1
725.90698	11879.5
725.97675	11858.8
726.04651	11876.8
726.11627	11906.1
726.18604	11911.5
726.25586	11867
726.32562	11854.8
726.39539	11845
726.46515	11800.5
726.53491	11926.8
726.60468	11900.3
726.67444	11861.8
726.7442	11900.5
726.81396	11906.8
726.88373	11905.4
726.95349	11905.3
727.02325	11910.8
727.09302	12000.3
727.16278	11957.2
727.23254	11957.9
727.30237	11915
727.37213	11934.3
727.44189	11908.7
727.51166	11891.4
727.58142	11886.1
727.65118	11856.9
727.72095	11902.5
727.79071	11869
727.86047	11938.9
727.93024	11964.7
728	11925.1
728.06976	11918.8
728.13953	11960.3
728.20929	11980.2
728.27911	11932.2
728.34888	11993.2
728.41864	11960.4
728.4884	11943.5
728.55817	11978.9
728.62793	11965.9
728.69769	11926.1
728.76746	11917.2
728.83722	11989.7
728.90698	12053.3
728.97675	11964.2
729.04651	11968.6
729.11627	11979
729.18604	11972.7
729.25586	11930.7
729.32562	11920.6
729.39539	11991.3
729.46515	11984.7
729.53491	12006.4
729.60468	12007.6
729.67444	11987.8
729.7442	11992.8
729.81396	11993.5
729.88373	11998.1
729.95349	11969.2
730.02325	11954.1
730.09302	11950
730.16278	12001
730.23254	12031.7
730.30237	12040.1
730.37213	12025.4
730.44189	12037.6
730.51166	12030.6
730.58142	11993.7
730.65118	12016.6
730.72095	12029.3
730.79071	12053.9
730.86047	12067
730.93024	12042.2
731	12059.1
731.06976	12077.9
731.13953	12033.3
731.20929	12006.5
731.27911	12055.3
731.34888	12018.6
731.41864	12046.2
731.4884	12070.2
731.55817	12064.2
731.62793	12045.3
731.69769	12031.4
731.76746	12079.6
731.83722	12071.5
731.90698	12045.6
731.97675	12106.6
732.04651	12051.8
732.11627	12035.1
732.18604	12068.2
732.25586	12060.6
732.32562	12013.8
732.39539	12032.3
732.46515	12077.4
732.53491	12073.9
732.60468	12121.6
732.67444	12068.2
732.7442	12054.1
732.81396	12068.2
732.88373	12078.2
732.95349	12119.2
733.02325	12094
733.09302	12157.5
733.16278	12151.8
733.23254	12134.2
733.30237	12126.3
733.37213	12108.9
733.44189	12106.1
733.51166	12080.9
733.58142	12094
733.65118	12097.9
733.72095	12123.4
733.79071	12163.5
733.86047	12150.4
733.93024	12141.8
734	12178.6
734.06976	12169.6
734.13953	12167.1
734.20929	12194.2
734.27911	12166.1
734.34888	12156.7
734.41864	12221
734.4884	12216.4
734.55817	12149.5
734.62793	12131.7
734.69769	12113.1
734.76746	12171.9
734.83722	12178
734.90698	12187.7
734.97675	12129.3
735.04651	12103.8
735.11627	12146.3
735.18604	12156.1
735.25586	12150.6
735.32562	12184.3
735.39539	12243
735.46515	12129.4
735.53491	12148
735.60468	12209.2
735.67444	12220.5
735.7442	12189.9
735.81396	12188.8
735.88373	12248.1
735.95349	12184
736.02325	12186
736.09302	12191.9
736.16278	12176.1
736.23254	12220.5
736.30237	12276.8
736.37213	12257.9
736.44189	12179.7
736.51166	12157.6
736.58142	12245.1
736.65118	12234.6
736.72095	12296.8
736.79071	12282.3
736.86047	12195.2
736.93024	12170.2
737	12237.7
737.06976	12206.3
737.13953	12275.9
737.20929	12160.5
737.27911	12188.9
737.34888	12259.9
737.41864	12240
737.4884	12172.8
737.55817	12228.2
737.62793	12233.5
737.69769	12311.9
737.76746	12244.2
737.83722	12253.8
737.90698	12259
737.97675	12276.5
738.04651	12280.2
738.11627	12205.6
738.18604	12243.3
738.25586	12276.8
738.32562	12247.8
738.39539	12291.8
738.46515	12344.2
738.53491	12287.2
738.60468	12245.7
738.67444	12312
738.7442	12212.2
738.81396	12261
738.88373	12380.9
738.95349	12392.9
739.02325	12307.9
739.09302	12254.8
739.16278	12223
739.23254	12194.2
739.30237	12260.5
739.37213	12298.9
739.44189	12262.3
739.51166	12240.2
739.58142	12314.5
739.65118	12333
739.72095	12330.6
739.79071	12364.9
739.86047	12368.6
739.93024	12297.8
740	12365.6
740.06976	12316.8
740.13953	12302.6
740.20929	12298.6
740.27911	12283.5
740.34888	12271.3
740.41864	12287.1
740.4884	12321.8
740.55817	12320.1
740.62793	12313.2
740.69769	12253.3
740.76746	12342.7
740.83722	12348.9
740.90698	12303.1
740.97675	12337.4
741.04651	12301.4
741.11627	12304
741.18604	12309.3
741.25586	12345.8
741.32562	12392.9
741.39539	12376.1
741.46515	12316.8
741.53491	12294.9
741.60468	12349.5
741.67444	12420.7
741.7442	12412.7
741.81396	12418.4
741.88373	12439.6
741.95349	12388.4
742.02325	12339.6
742.09302	12337.1
742.16278	12340.2
742.23254	12373.5
742.30237	12414.9
742.37213	12391.1
742.44189	12363.1
742.51166	12385.5
742.58142	12347.8
742.65118	12337.4
742.72095	12410.4
742.79071	12326.1
742.86047	12405.3
742.93024	12369.4
743	12423.4
743.06976	12419.6
743.13953	12399.9
743.20929	12389.7
743.27911	12378.1
743.34888	12357.6
743.41864	12320.7
743.4884	12455.3
743.55817	12469
743.62793	12429.5
743.69769	12441.9
743.76746	12460.3
743.83722	12448.8
743.90698	12446.4
743.97675	12450.5
744.04651	12483.1
744.11627	12451
744.18604	12456.7
744.25586	12439.6
744.32562	12431.5
744.39539	12436.9
744.46515	12444
744.53491	12487.6
744.60468	12484
744.67444	12417.1
744.7442	12496
744.81396	12477
744.88373	12389.6
744.95349	12388.1
745.02325	12450.1
745.09302	12399
745.16278	12496.3
745.2326	12473.4
745.30237	12541.9
745.37213	12512.2
745.44189	12409.6
745.51166	12385.7
745.58142	12452
745.65118	12488
745.72095	12526.5
745.79071	12520.4
745.86047	12468.6
745.93024	12545.1
746	12584.5
746.06976	12552.8
746.13953	12526.2
746.20929	12558.4
746.27911	12586.1
746.34888	12554.4
746.41864	12593.1
746.4884	12572.8
746.55817	12515.5
746.62793	12507.9
746.69769	12526.8
746.76746	12537.4
746.83722	12574
746.90698	12591
746.97675	12591
747.04651	12572
747.11627	12554.3
747.18604	12580.5
747.25586	12629
747.32562	12616.2
747.39539	12536.7
747.46515	12595.4
747.53491	12660.5
747.60468	12490.7
747.67444	12497.3
747.7442	12619.6
747.81396	12635.1
747.88373	12552.9
747.95349	12504.4
748.02325	12474.3
748.09302	12584.3
748.16278	12502.7
748.2326	12636.1
748.30237	12534.1
748.37213	12540
748.44189	12588.9
748.51166	12553.4
748.58142	12615.7
748.65118	12672.8
748.72095	12552.2
748.79071	12575.4
748.86047	12581.3
748.93024	12614.1
749	12647.2
749.06976	12660.1
749.13953	12652.3
749.20929	12582.9
749.27911	12636.7
749.34888	12693.8
749.41864	12661.3
749.4884	12647.4
749.55817	12643.7
749.62793	12667.2
749.69769	12660.9
749.76746	12517.8
749.83722	12745.3
749.90698	12649.3
749.97675	12592.5
750.04651	12684.6
750.11627	12701.3
750.18604	12639.6
750.25586	12607.6
750.32562	12644
750.39539	12761.9
750.46515	12708.1
750.53491	12568.3
750.60468	12614
750.67444	12694.5
750.7442	12667.2
750.81396	12589.3
750.88373	12590.8
750.95349	12614.9
751.02325	12540.9
751.09302	12677.1
751.16278	12697.8
751.2326	12689.6
751.30237	12656.5
751.37213	12589.2
751.44189	12559.5
751.51166	12663.1
751.58142	12717.9
751.65118	12713.5
751.72095	12742
751.79071	12657.6
751.86047	12693.4
751.93024	12739.8
752	12686
752.06976	12636
752.13953	12649.5
752.20929	12605.5
752.27911	12684.5
752.34888	12654
752.41864	12639.7
752.4884	12679.5
752.55817	12787.7
752.62793	12867.2
752.69769	12727.3
752.76746	12744.9
752.83722	12743.2
752.90698	12708.1
752.97675	12720
753.04651	12816.3
753.11627	12822.3
753.18604	12726.6
753.25586	12748.2
753.32562	12733.2
753.39539	12717.3
753.46515	12683.7
753.53491	12637.5
753.60468	12683.7
753.67444	12760.3
753.7442	12776.1
753.81396	12744.6
753.88373	12754.4
753.95349	12616.1
754.02325	12541
754.09302	12666.7
754.16278	12746.9
754.2326	12766
754.30237	12724.9
754.37213	12690.1
754.44189	12781.4
754.51166	12781.3
754.58142	12679.1
754.65118	12646
754.72095	12704.6
754.79071	12707.4
754.86047	12670.6
754.93024	12690
755	12764.3
755.06976	12739.7
755.13953	12736.2
755.20929	12726
755.27911	12724
755.34888	12798.7
755.41864	12792
755.4884	12720.3
755.55817	12705.9
755.62793	12719.5
755.69769	12751.8
755.76746	12710.4
755.83722	12703.5
755.90698	12714.7
755.97675	12737.9
756.04651	12746
756.11627	12744.5
756.18604	12746
756.25586	12658.5
756.32562	12714.9
756.39539	12758.2
756.46515	12785.9
756.53491	12787
756.60468	12763.5
756.67444	12680.2
756.7442	12612.7
756.81396	12773.6
756.88373	12653.8
756.95349	12790
757.02325	12748.8
757.09302	12721.1
757.16278	12707.8
757.2326	12741.2
757.30237	12787.8
757.37213	12736.4
757.44189	12723.9
757.51166	12879
757.58142	12736.6
757.65118	12751.3
757.72095	12790.1
757.79071	12796.5
757.86047	12782.5
757.93024	12776.3
758	12807
758.06976	12690.6
758.13953	12804.9
758.20929	12735.2
758.27911	12764.8
758.34888	12725
758.41864	12692
758.4884	12791.6
758.55817	12838.9
758.62793	12680.5
758.69769	12732.6
758.76746	12732.5
758.83722	12674.6
758.90698	12687.9
758.97675	12723.2
759.04651	12735.2
759.11627	12738.4
759.18604	12681.7
759.25586	12800.9
759.32562	12738.5
759.39539	12773.9
759.46515	12756.8
759.53491	12727.6
759.60468	12762.9
759.67444	12795.6
759.7442	12674.1
759.81396	12625
759.88373	12735.3
759.95349	12638.9
760.02325	12697.9
760.09302	12704.3
760.16278	12697.4
760.2326	12760.1
760.30237	12804.7
760.37213	12738.4
760.44189	12780.7
760.51166	12674.5
760.58142	12684.5
760.65118	12675.4
760.72095	12678.3
760.79071	12740.5
760.86047	12777.1
760.93024	12669.6
761	12775.9
761.06976	12659.5
761.13953	12704.5
761.20929	12697.8
761.27911	12741.9
761.34888	12760
761.41864	12709.8
761.4884	12688.1
761.55817	12667.2
761.62793	12684
761.69769	12806.1
761.76746	12698
761.83722	12669.5
761.90698	12695.6
761.97675	12736.4
762.04651	12792.5
762.11627	12775.2
762.18604	12661.4
762.25586	12762.1
762.32562	12785.8
762.39539	12791
762.46515	12699.2
762.53491	12613
762.60468	12634.5
762.67444	12701.8
762.7442	12701.6
762.81396	12710.4
762.88373	12800.2
762.95349	12729.8
763.02325	12715.4
763.09302	12705.9
763.16278	12664.5
763.2326	12618.6
763.30237	12555.3
763.37213	12594.3
763.44189	12723.2
763.51166	12668.7
763.58142	12659.3
763.65118	12645.8
763.72095	12643.3
763.79071	12679.8
763.86047	12718.9
763.93024	12732.2
764	12662.5
764.06976	12680.3
764.13953	12702
764.20929	12694.8
764.27911	12697.3
764.34888	12710.3
764.41864	12701.6
764.4884	12667.6
764.55817	12592.3
764.62793	12676.1
764.69769	12682.4
764.76746	12690.8
764.83722	12724.3
764.90698	12739.4
764.97675	12710.2
765.04651	12691.2
765.11627	12768.3
765.18604	12688.9
765.25586	12687.3
765.32562	12662.4
765.39539	12660.9
765.46515	12648.9
765.53491	12642.6
765.60468	12661.7
765.67444	12640.2
765.7442	12607.4
765.81396	12790.1
765.88373	12631.5
765.95349	12566.9
766.02325	12540
766.09302	12560.2
766.16278	12601.2
766.2326	12589.3
766.30237	12657.6
766.37213	12677.9
766.44189	12604.7
766.51166	12607.2
766.58142	12629.6
766.65118	12615.9
766.72095	12589.3
766.79071	12562.7
766.86047	12491.5
766.93024	12529.8
767	12647.2
767.06976	12644.6
767.13953	12644
767.20929	12686.9
767.27911	12700
767.34888	12641.8
767.41864	12580.2
767.4884	12595
767.55817	12515.6
767.62793	12489.3
767.69769	12567
767.76746	12554.2
767.83722	12564.8
767.90698	12567.9
767.97675	12517.1
768.04651	12551.5
768.11627	12565.1
768.18604	12491.8
768.25586	12573.2
768.32562	12563.4
768.39539	12535.9
768.46515	12555.1
768.53491	12587.1
768.60468	12568.8
768.67444	12533.6
768.7442	12579.5
768.81396	12497.3
768.88373	12533.1
768.95349	12529.3
769.02325	12497.9
769.09302	12492.8
769.16278	12509.8
769.2326	12505
769.30237	12524.8
769.37213	12470.9
769.44189	12502.1
769.51166	12476.7
769.58142	12553.7
769.65118	12586.9
769.72095	12519.2
769.79071	12470.9
769.86047	12461.6
769.93024	12475.8
770	12496.8
770.06976	12433.1
770.13953	12505.5
770.20929	12563.1
770.27911	12519.4
770.34888	12438.6
770.41864	12432.7
770.4884	12543.5
770.55817	12518.8
770.62793	12459.7
770.69769	12490.5
770.76746	12467.5
770.83722	12456.3
770.90698	12455.9
770.97675	12420.8
771.04651	12434.4
771.11627	12445
771.18604	12457.4
771.25586	12444.4
771.32562	12422.4
771.39539	12423.2
771.46515	12408.1
771.53491	12375.3
771.60468	12394.6
771.67444	12468.5
771.7442	12374
771.81396	12372.3
771.88373	12369.4
771.95349	12354.7
772.02325	12383.1
772.09302	12415
772.16278	12382.1
772.2326	12328.8
772.30237	12376
772.37213	12336.2
772.44189	12415.7
772.51166	12383.5
772.58142	12338.6
772.65118	12335
772.72095	12369.1
772.79071	12401.4
772.86047	12360.5
772.93024	12317.2
773	12479.1
773.06976	12454
773.13953	12370.9
773.20935	12266.2
773.27911	12255.9
773.34888	12354.5
773.41864	12400.8
773.4884	12401.9
773.55817	12340.9
773.62793	12335.2
773.69769	12282
773.76746	12292.1
773.83722	12299.7
773.90698	12275.8
773.97675	12285
774.04651	12340.1
774.11627	12280
774.18604	12381.6
774.25586	12259.1
774.32562	12235
774.39539	12311
774.46515	12387.9
774.53491	12404.3
774.60468	12338.8
774.67444	12169
774.7442	12378.4
774.81396	12240.5
774.88373	12318.3
774.95349	12331.7
775.02325	12273.2
775.09302	12247.1
775.16278	12272.2
775.2326	12262.7
775.30237	12239.4
775.37213	12315.4
775.44189	12319.8
775.51166	12291.1
775.58142	12254.3
775.65118	12286.7
775.72095	12334
775.79071	12296.4
775.86047	12272.1
775.93024	12299.5
776	12233.1
776.06976	12313.4
776.13953	12258.2
776.20935	12202.2
776.27911	12209.2
776.34888	12237
776.41864	12251.9
776.4884	12240.6
776.55817	12220.3
776.62793	12252.9
776.69769	12283.5
776.76746	12222.1
776.83722	12123.1
776.90698	12081.9
776.97675	12124.7
777.04651	12178.3
777.11627	12159.7
777.18604	12090.7
777.25586	12200.2
777.32562	12185
777.39539	12208.6
777.46515	12196.3
777.53491	12139.8
777.60468	12161.1
777.67444	12173.4
777.7442	12034.5
777.81396	12033.6
777.88373	12145.2
777.95349	12133.2
778.02325	12103.5
778.09302	12115
778.16278	12095.2
778.2326	12016.1
778.30237	12091.5
778.37213	12034
778.44189	12151.8
778.51166	12077.5
778.58142	12063.2
778.65118	12060.1
778.72095	12024.8
778.79071	12019
778.86047	12061.6
778.93024	12059.2
779	12073.4
779.06976	12042.9
779.13953	12040
779.20935	11985.9
779.27911	11974.7
779.34888	11998.6
779.41864	11954.5
779.4884	11953.4
779.55817	11994.9
779.62793	11969.3
779.69769	11956
779.76746	11999.1
779.83722	11985.2
779.90698	11962.6
779.97675	11979.7
780.04651	11947.3
780.11627	11872.2
780.18604	11971.3
780.25586	11883.9
780.32562	11883.2
780.39539	11889.8
780.46515	11878.4
780.53491	11871.7
780.60468	11890.5
780.67444	11935.7
780.7442	12022.8
780.81396	11967.9
780.88373	11924.9
780.95349	11868.5
781.02325	11786.2
781.09302	11741.7
781.16278	11812.8
781.2326	11941.1
781.30237	11907.3
781.37213	11927.7
781.44189	11959.3
781.51166	11827.3
781.58142	11825.9
781.65118	11861.6
781.72095	11882.3
781.79071	11851
781.86047	11765.7
781.93024	11877.3
782	11868.5
782.06976	11774.5
782.13953	11756.7
782.20935	11812.2
782.27911	11801.8
782.34888	11783.7
782.41864	11798.2
782.4884	11711.3
782.55817	11777
782.62793	11776.1
782.69769	11809.7
782.76746	11815.9
782.83722	11827.6
782.90698	11841.6
782.97675	11834.6
783.04651	11790.2
783.11627	11730.7
783.18604	11813.9
783.25586	11769.7
783.32562	11677.7
783.39539	11657.2
783.46515	11658.9
783.53491	11658.9
783.60468	11662.5
783.67444	11686.6
783.7442	11754.6
783.81396	11675.8
783.88373	11731
783.95349	11677.4
784.02325	11676.9
784.09302	11687.5
784.16278	11677.5
784.2326	11674.7
784.30237	11695.2
784.37213	11685.9
784.44189	11684.1
784.51166	11738.3
784.58142	11672
784.65118	11685.8
784.72095	11682.4
784.79071	11641.7
784.86047	11619.9
784.93024	11582.3
785	11647.3
785.06976	11659.7
785.13953	11686.4
785.20935	11556.3
785.27911	11604
785.34888	11685
785.41864	11649.3
785.4884	11587.9
785.55817	11567
785.62793	11485.6
785.69769	11507.9
785.76746	11566.9
785.83722	11498.7
785.90698	11521.7
785.97675	11582.3
786.04651	11561.5
786.11627	11518.4
786.18604	11536.5
786.25586	11397.2
786.32562	11497.7
786.39539	11514.5
786.46515	11447.2
786.53491	11437.6
786.60468	11474.1
786.67444	11467.3
786.7442	11438.2
786.81396	11515.1
786.88373	11451.4
786.95349	11489.9
787.02325	11470.6
787.09302	11388
787.16278	11385.4
787.2326	11427.3
787.30237	11416.5
787.37213	11409.8
787.44189	11360.9
787.51166	11390.2
787.58142	11303.4
787.65118	11366.1
787.72095	11359.8
787.79071	11350.3
787.86047	11359.4
787.93024	11340
788	11381.7
788.06976	11243.5
788.13953	11426.9
788.20935	11349.2
788.27911	11267.1
788.34888	11238.9
788.41864	11288.7
788.4884	11339
788.55817	11288.1
788.62793	11230.2
788.69769	11299.3
788.76746	11334.7
788.83722	11389.6
788.90698	11381.1
788.97675	11372.2
789.04651	11327.4
789.11627	11249.2
789.18604	11252.1
789.25586	11328.7
789.32562	11209.9
789.39539	11297.4
789.46515	11291.7
789.53491	11206.2
789.60468	11179
789.67444	11221.7
789.7442	11245
789.81396	11218.4
789.88373	11228.1
789.95349	11173.1
790.02325	11181.3
790.09302	11199.5
790.16278	11186.4
790.2326	11160
790.30237	11127.3
790.37213	11119
790.44189	11184.7
790.51166	11151.1
790.58142	11121
790.65118	11073.3
790.72095	11131.3
790.79071	11164.7
790.86047	11152.7
790.93024	11133.9
791	11134.3
791.06976	11153.3
791.13953	11141
791.20935	11134.7
791.27911	11197.2
791.34888	11151.1
791.41864	11010.7
791.4884	10950.2
791.55817	11016
791.62793	11095.9
791.69769	11150.7
791.76746	11112.6
791.83722	11025.6
791.90698	11045.7
791.97675	11034.6
792.04651	11018.7
792.11627	11018.4
792.18604	11019.6
792.25586	11018.6
792.32562	11044
792.39539	11021.8
792.46515	10923.5
792.53491	11011.7
792.60468	10992.6
792.67444	11032.7
792.7442	11043.4
792.81396	10951
792.88373	10928.9
792.95349	10910.9
793.02325	10993.5
793.09302	10930.1
793.16278	10921.3
793.2326	10986.1
793.30237	10972
793.37213	10940.8
793.44189	10975.9
793.51166	10957.1
793.58142	10880.2
793.65118	10993.7
793.72095	10848.2
793.79071	10851.2
793.86047	10833.2
793.93024	10872.4
794	10909.9
794.06976	10852.2
794.13953	10830.1
794.20935	10863.6
794.27911	10797.9
794.34888	10842.1
794.41864	10854
794.4884	10827.2
794.55817	10870.4
794.62793	10908.6
794.69769	10862.4
794.76746	10890.3
794.83722	10818.6
794.90698	10796.4
794.97675	10801.9
795.04651	10781.6
795.11627	10752.3
795.18604	10739.8
795.25586	10786.3
795.32562	10862.2
795.39539	10824.4
795.46515	10760
795.53491	10760
795.60468	10736.6
795.67444	10824.8
795.7442	10869.2
795.81396	10836.5
795.88373	10769
795.95349	10733.5
796.02325	10810.2
796.09302	10744.6
796.16278	10888.3
796.2326	10801.2
796.30237	10744.1
796.37213	10713.1
796.44189	10717.4
796.51166	10768.5
796.58142	10782.5
796.65118	10640
796.72095	10762.4
796.79071	10678.1
796.86047	10636.2
796.93024	10687.6
797	10640.6
797.06976	10615.4
797.13953	10692.2
797.20935	10723.2
797.27911	10712.9
797.34888	10637.4
797.41864	10677.1
797.4884	10642.9
797.55817	10637.9
797.62793	10678
797.69769	10673.9
797.76746	10619.3
797.83722	10614.9
797.90698	10616.9
797.97675	10544.1
798.04651	10615.8
798.11627	10611.3
798.18604	10601.9
798.25586	10570.2
798.32562	10583.5
798.39539	10631.1
798.46515	10589.9
798.53491	10556.9
798.60468	10555.1
798.67444	10568.5
798.7442	10557.1
798.81396	10535.9
798.88373	10501.2
798.95349	10505
799.02325	10554.5
799.09302	10556
799.16278	10485.7
799.2326	10526.6
