883.98724	4295.61
884.08826	4295.86
884.18927	4295.92
884.29028	4292.01
884.3913	4295.12
884.49237	4297.05
884.59338	4297.25
884.6944	4300.19
884.79541	4300.51
884.89648	4293.81
884.9975	4292.26
885.09851	4291.75
885.19952	4294.3
885.3006	4297.53
885.40161	4300.33
885.50262	4299.51
885.60364	4297.3
885.70465	4296.25
885.80573	4294.14
885.90674	4293.79
886.00775	4296.45
886.10876	4299.09
886.20984	4297.77
886.31085	4296.71
886.41187	4298.76
886.51288	4298.78
886.61389	4297.4
886.71497	4298.48
886.81598	4300.3
886.91699	4300.22
887.01801	4298.66
887.11908	4301.43
887.22009	4299.49
887.32111	4294.48
887.42212	4291.99
887.52319	4294.1
887.62421	4297.25
887.72522	4297.36
887.82623	4295.67
887.92725	4296.25
888.02832	4299
888.12933	4300.74
888.23035	4298.97
888.33136	4299.78
888.43243	4299.75
888.53345	4299.94
888.63446	4302.09
888.73547	4302.71
888.83655	4300.46
888.93756	4299.02
889.03857	4298.02
889.13959	4298.91
889.2406	4295.83
889.34167	4298.25
889.44269	4300.63
889.5437	4300.51
889.64471	4300.44
889.74579	4300.01
889.8468	4300.59
889.94781	4300.75
890.04883	4299.06
890.14984	4299.27
890.25092	4300.36
890.35193	4298.16
890.45294	4297.8
890.55396	4300.1
890.65503	4301.18
890.75604	4300.82
890.85706	4299.67
890.95807	4298.9
891.05914	4298.39
891.16016	4299.07
891.26117	4301.51
891.36218	4303.44
891.4632	4300.81
891.56427	4297.59
891.66528	4301.14
891.7663	4303.19
891.86731	4303.04
891.96838	4302.91
892.0694	4300.28
892.17041	4298.62
892.27142	4300.13
892.37244	4300.74
892.47351	4299.22
892.57452	4300.1
892.67554	4300.02
892.77655	4297.73
892.87762	4297.94
892.97864	4300.01
893.07965	4299.83
893.18066	4300.41
893.28174	4300.33
893.38275	4300.57
893.48376	4300.34
893.58478	4296.71
893.68579	4296.49
893.78687	4299.06
893.88788	4299.94
893.98889	4301.13
894.0899	4299.1
894.19098	4297.01
894.29199	4295.9
894.39301	4297.25
894.49402	4298.73
894.59509	4298.26
894.69611	4297.83
894.79712	4298.73
894.89813	4296.77
894.99915	4294.52
895.10022	4297.53
895.20123	4296.69
895.30225	4294.78
895.40326	4294.95
895.50433	4296.67
895.60535	4296.69
895.70636	4296.32
895.80737	4297.84
895.90839	4296.39
896.00946	4296
896.11047	4296.42
896.21149	4294.91
896.3125	4295.3
896.41357	4297.53
896.51459	4298.03
896.6156	4297.11
896.71661	4295.65
896.81769	4295.87
896.9187	4297.64
897.01971	4301.03
897.12073	4300.29
897.22174	4299.61
897.32281	4299.75
897.42383	4300.54
897.52484	4297.89
897.62585	4296.28
897.72693	4296.46
897.82794	4296.07
897.92896	4297.83
898.02997	4298.02
898.13098	4296.02
898.23206	4298.43
898.33307	4297.97
898.43408	4298.02
898.5351	4297.4
898.63617	4297.55
898.73718	4295.2
898.8382	4292.91
898.93921	4295.2
899.04028	4297.76
899.1413	4297.28
899.24231	4298.93
899.34332	4297
899.44434	4296.68
899.54541	4297.48
899.64642	4294.68
899.74744	4292.15
899.84845	4294.31
899.94952	4298.24
900.05054	4297.49
900.15155	4298.14
900.25256	4299.86
900.35364	4292.7
900.45465	4294.63
900.55566	4295.47
900.65668	4301.26
900.75769	4304.86
900.85876	4297.71
900.95978	4293.76
901.06079	4292.7
901.1618	4292.93
901.26288	4295.31
901.36389	4296.27
901.4649	4297.79
901.56592	4296.9
901.66693	4297.66
901.76801	4295.37
901.86902	4293.04
901.97003	4294.33
902.07104	4293.51
902.17212	4293.38
902.27313	4294.34
902.37415	4293.73
902.47516	4295.03
902.57623	4296.5
902.67725	4293.19
902.77826	4293.57
902.87927	4294.27
902.98029	4296.7
903.08136	4298.86
903.18237	4299.05
903.28339	4298.11
903.3844	4297.52
903.48547	4297.62
903.58649	4297.88
903.6875	4295.44
903.78851	4294.29
903.88959	4293.04
903.9906	4295.15
904.09161	4297.79
904.19263	4297.5
904.29364	4299.41
904.39471	4299.86
904.49573	4299.44
904.59674	4297.09
904.69775	4295.96
904.79883	4293.83
904.89984	4294.46
905.00085	4299.01
905.10187	4298.4
905.20288	4295.92
905.30396	4292.11
905.40497	4289.17
905.50598	4291.47
905.60699	4295.63
905.70807	4295.81
905.80908	4298.05
905.9101	4298.77
906.01111	4298.73
906.11218	4297.78
906.2132	4296.09
906.31421	4296.27
906.41522	4297.27
906.51624	4298.19
906.61731	4295.81
906.71832	4293.55
906.81934	4293.95
906.92035	4298.25
907.02142	4297.85
907.12244	4294.68
907.22345	4290.99
907.32446	4291.83
907.42548	4295.86
907.52655	4296.48
907.62756	4294.9
907.72858	4293.68
907.82959	4298.21
907.93066	4298.9
908.03168	4294.88
908.13269	4291.64
908.2337	4292.88
908.33478	4293.06
908.43579	4296.72
908.5368	4296.94
908.63782	4292.02
908.73883	4292.03
908.8399	4293.39
908.94092	4294.96
909.04193	4294.64
909.14294	4294.55
909.24402	4294.93
909.34503	4296.08
909.44604	4293.24
909.54706	4296.7
909.64813	4298.34
909.74915	4297.57
909.85016	4296.51
909.95117	4294.75
910.05219	4295.04
910.15326	4296.82
910.25427	4294.07
910.35529	4291.34
910.4563	4295.6
910.55737	4298.65
910.65839	4298.6
910.7594	4298.24
910.86041	4294.73
910.96143	4295.69
911.0625	4295.62
911.16351	4297.77
911.26453	4297.21
911.36554	4295.86
911.46661	4294.04
911.56763	4296.24
911.66864	4301.63
911.76965	4298.37
911.87073	4294.89
911.97174	4297.24
912.07275	4298.17
912.17377	4295.56
912.27478	4293.55
912.37585	4293.07
912.47687	4295.35
912.57788	4296.3
912.67889	4294.39
912.77997	4297.08
912.88098	4299.88
912.98199	4298.77
913.08301	4298.46
913.18402	4297.59
913.2851	4296.23
913.38611	4294.49
913.48712	4294.53
913.58813	4296.41
913.68921	4297.01
913.79022	4300.12
913.89124	4299.82
913.99225	4301.96
914.09332	4301.62
914.19434	4298.59
914.29535	4299.91
914.39636	4302.17
914.49738	4299.82
914.59845	4298.65
914.69946	4300.49
914.80048	4298.99
914.90149	4300.1
915.00256	4298.14
915.10358	4297.2
915.20459	4295.04
915.3056	4294.46
915.40668	4293.41
915.50769	4294.53
915.6087	4295.96
915.70972	4297.13
915.81073	4295.33
915.9118	4299.42
916.01282	4297.31
916.11383	4297.04
916.21484	4299.28
916.31592	4300.76
916.41693	4298.74
916.51794	4300.08
916.61896	4300.26
916.71997	4299.88
916.82104	4297.19
916.92206	4294.71
917.02307	4295
917.12408	4293.35
917.22516	4294.53
917.32617	4294.52
917.42719	4295.27
917.5282	4296.85
917.62927	4297.92
917.73029	4299.91
917.8313	4301.62
917.93231	4301.61
918.03333	4299.91
918.1344	4293.53
918.23541	4292.25
918.33643	4296.93
918.43744	4298.23
918.53851	4296.2
918.63953	4296.04
918.74054	4295.87
918.84155	4294.69
918.94257	4297.4
919.04364	4297.98
919.14465	4295.93
919.24567	4298.23
919.34668	4298.46
919.44775	4299.16
919.54877	4300.84
919.64978	4301.42
919.75079	4300.6
919.85187	4299.24
919.95288	4298.68
920.05389	4297.9
920.15491	4297.24
920.25592	4297.68
920.35699	4300.57
920.45801	4299.69
920.55902	4297.22
920.66003	4300.49
920.76111	4300.62
920.86212	4296.03
920.96313	4297.27
921.06415	4299.91
921.16522	4297.76
921.26624	4297.45
921.36725	4296.53
921.46826	4298.48
921.56927	4300.16
921.67035	4296.99
921.77136	4297.53
921.87238	4294.44
921.97339	4291.82
922.07446	4293.57
922.17548	4293.76
922.27649	4292.79
922.3775	4294.92
922.47852	4294.55
922.57959	4297.44
922.6806	4301.9
922.78162	4300.35
922.88263	4298.88
922.9837	4296.94
923.08472	4296.61
923.18573	4295.89
923.28674	4293.74
923.38782	4292.6
923.48883	4293.94
923.58984	4295.04
923.69086	4296.83
923.79187	4296.04
923.89294	4297.1
923.99396	4292.99
924.09497	4291.69
924.19598	4293.41
924.29706	4292.74
924.39807	4292.3
924.49908	4295.83
924.6001	4298.64
924.70117	4297.43
924.80219	4297.09
924.9032	4296.58
925.00421	4298.08
925.10522	4298.61
925.2063	4295.95
925.30731	4292.43
925.40833	4293.63
925.50934	4296.97
925.61041	4295.64
925.71143	4295.62
925.81244	4296.03
925.91345	4294.31
926.01447	4292.54
926.11554	4295.56
926.21655	4294.29
926.31757	4293.69
926.41858	4294.71
926.51965	4297.08
926.62067	4297.13
926.72168	4295.25
926.82269	4292.98
926.92377	4293.7
927.02478	4294.89
927.12579	4293.44
927.22681	4293.02
927.32782	4295.52
927.42889	4297.19
927.52991	4293.97
927.63092	4294.16
927.73193	4298.34
927.83301	4299.75
927.93402	4297.06
928.03503	4297.17
928.13605	4297.72
928.23706	4292.37
928.33813	4294.56
928.43915	4296.91
928.54016	4299.06
928.64117	4298.91
928.74225	4297.62
928.84326	4299.68
928.94427	4299.07
929.04529	4296.93
929.14636	4297.17
929.24738	4295.81
929.34839	4295.36
929.4494	4296.24
929.55042	4296.71
929.65149	4296.63
929.7525	4294.76
929.85352	4291.44
929.95453	4292.08
930.0556	4294.49
930.15662	4295.19
930.25763	4292.92
930.35864	4293.34
930.45972	4297.46
930.56073	4297.74
930.66174	4294.69
930.76276	4296
930.86377	4295.55
930.96484	4293.12
931.06586	4294.73
931.16687	4295.02
931.26788	4294.6
931.36896	4293.96
931.46997	4295.34
931.57098	4297.52
931.672	4293.4
931.77301	4293.65
931.87408	4297.41
931.9751	4298.59
932.07611	4299.42
932.17712	4300.93
932.2782	4301.4
932.37921	4300.11
932.48022	4299
932.58124	4296.86
932.68231	4295.69
932.78333	4297.07
932.88434	4297.57
932.98535	4300.98
933.08636	4303.01
933.18744	4300.91
933.28845	4300.31
933.38947	4299.58
933.49048	4296.1
933.59155	4295.04
933.69257	4301.53
933.79358	4303.06
933.89459	4300.27
933.99561	4298.24
934.09668	4293.16
934.19769	4294.62
934.29871	4298.59
934.39972	4299.6
934.50079	4299.05
934.60181	4296.44
934.70282	4292.95
934.80383	4293.64
934.90491	4296.6
935.00592	4297.26
935.10693	4298.3
935.20795	4297.86
935.30896	4295.87
935.41003	4296.61
935.51105	4298.92
935.61206	4296.91
935.71307	4294.21
935.81415	4296.43
935.91516	4298.44
936.01617	4300.62
936.11719	4301.32
936.21826	4300.18
936.31927	4296.91
936.42029	4298.77
936.5213	4302.03
936.62231	4300.56
936.72339	4299.98
936.8244	4300.39
936.92542	4298.91
937.02643	4295.14
937.1275	4292.68
937.22852	4296.17
937.32953	4297.36
937.43054	4289.34
937.53156	4290.38
937.63263	4294.54
937.73364	4296.5
937.83466	4297.94
937.93567	4296.7
938.03674	4292.17
938.13776	4292.19
938.23877	4295.4
938.33978	4297.29
938.44086	4295.73
938.54187	4293.3
938.64288	4293.06
938.7439	4293.34
938.84491	4294.55
938.94598	4294.04
939.047	4294.6
939.14801	4294.6
939.24902	4295.81
939.3501	4295.9
939.45111	4296.22
939.55212	4294.47
939.65314	4293.97
939.75415	4293.77
939.85522	4292.23
939.95624	4293.38
940.05725	4295.68
940.15826	4296.08
940.25934	4295.29
940.36035	4293.9
940.46136	4295.2
940.56238	4296.25
940.66345	4293
940.76447	4291.62
940.86548	4295.68
940.96649	4296.46
941.0675	4295.21
941.16858	4295.8
941.26959	4294.83
941.37061	4294.95
941.47162	4294.87
941.57269	4293.45
941.67371	4292.36
941.77472	4295.75
941.87573	4293.19
941.97681	4290.66
942.07782	4294.72
942.17883	4297.44
942.27985	4296.9
942.38086	4294.39
942.48193	4296.66
942.58295	4298.22
942.68396	4296.16
942.78497	4297.38
942.88605	4296.28
942.98706	4297.58
943.08807	4296.97
943.18909	4293.72
943.2901	4290.51
943.39117	4292.02
943.49219	4295.04
943.5932	4295.13
943.69421	4293.74
943.79529	4293.86
943.8963	4293.72
943.99731	4291.53
944.09833	4290.31
944.1994	4289.74
944.30042	4293.25
944.40143	4296.65
944.50244	4296.59
944.60345	4294.16
944.70453	4294.48
944.80554	4295.02
944.90656	4296
945.00757	4294.95
945.10864	4294.24
945.20966	4293.08
945.31067	4291.8
945.41168	4294.89
945.5127	4294.63
945.61377	4295.54
945.71478	4296.29
945.8158	4296.83
945.91681	4294.17
946.01788	4294.17
946.1189	4297.18
946.21991	4297.27
946.32092	4295.34
946.422	4293.45
946.52301	4294.75
946.62402	4293.74
946.72504	4293.1
946.82605	4292.92
946.92712	4290.88
947.02814	4289.57
947.12915	4291.7
947.23016	4294.53
947.33124	4296.93
947.43225	4298.62
947.53326	4293.95
947.63428	4291.47
947.73535	4292.89
947.83636	4294.08
947.93738	4291.43
948.03839	4292.49
948.1394	4298.07
948.24048	4299.18
948.34149	4292.67
948.4425	4288.42
948.54352	4292.99
948.64459	4297.63
948.74561	4298.94
948.84662	4297.51
948.94763	4296.8
949.04865	4296.37
949.14972	4296.65
949.25073	4294.8
949.35175	4294.21
949.45276	4292.81
949.55383	4295.27
949.65485	4298.21
949.75586	4296.28
949.85687	4295.93
949.95795	4295.91
950.05896	4295.37
950.15997	4296.06
950.26099	4294.04
950.362	4290.6
950.46307	4291.61
950.56409	4295.41
950.6651	4298.31
950.76611	4296.51
950.86719	4294.97
950.9682	4296.02
951.06921	4296.36
951.17023	4295
951.2713	4291.91
951.37231	4293.42
951.47333	4298.78
951.57434	4298.06
951.67535	4294.25
951.77643	4292.21
951.87744	4292.03
951.97845	4292.17
952.07947	4290.81
952.18054	4293.89
952.28156	4295.34
952.38257	4295.16
952.48358	4295.64
952.58459	4294.55
952.68567	4295.93
952.78668	4298.45
952.8877	4299.17
952.98871	4295.9
953.08978	4292.49
953.1908	4293.77
953.29181	4295.69
953.39282	4298.71
953.4939	4297.94
953.59491	4296.32
953.69592	4296.15
953.79694	4296.56
953.89795	4295.11
953.99902	4295.51
954.10004	4296.42
954.20105	4298.62
954.30206	4298.1
954.40314	4299.11
954.50415	4297.09
954.60516	4295.37
954.70618	4293.81
954.80719	4293.95
954.90826	4295.71
955.00928	4298.73
955.11029	4298.7
955.2113	4297.45
955.31238	4299.41
955.41339	4300.24
955.5144	4299.2
955.61542	4295.45
955.71649	4296.79
955.8175	4300.57
955.91852	4301.31
956.01953	4299.56
956.12054	4298.22
956.22162	4299.32
956.32263	4298.39
956.42365	4295.45
956.52466	4298.15
956.62573	4300.8
956.72675	4297.91
956.82776	4296.35
956.92877	4295.62
957.02985	4293.83
957.13086	4292.41
957.23187	4296.15
957.33289	4296.57
957.4339	4296.6
957.53497	4296.94
957.63599	4294.85
957.737	4291.6
957.83801	4291.7
957.93909	4291.95
958.0401	4292.87
958.14111	4296.11
958.24213	4295.8
958.34314	4295.51
958.44421	4295.62
958.54523	4296.53
958.64624	4295.64
958.74725	4297.51
958.84833	4296.48
958.94934	4292.64
959.05035	4292.38
959.15137	4291.77
959.25244	4290.42
959.35345	4289.74
959.45447	4293.19
959.55548	4297.58
959.65649	4299.65
959.75757	4295.83
959.85858	4294.67
959.95959	4296.02
960.06061	4293.94
960.16168	4291.48
960.2627	4291.33
960.36371	4291.33
960.46472	4293.15
960.56573	4295.25
960.66681	4298.71
960.76782	4298.01
960.86884	4298.94
960.96985	4292.77
961.07092	4295.31
961.17194	4296.17
961.27295	4294.36
961.37396	4293.6
961.47504	4293.88
961.57605	4293.9
961.67706	4292.71
961.77808	4292.37
961.87909	4292.85
961.98016	4295.17
962.08118	4294.35
962.18219	4294.89
962.2832	4296.62
962.38428	4295.55
962.48529	4294.69
962.5863	4293.44
962.68732	4293.42
962.78839	4295.35
962.8894	4297.64
962.99042	4293.13
963.09143	4292.65
963.19244	4290.35
963.29352	4290.63
963.39453	4292.93
963.49554	4296.33
963.59656	4296.71
963.69763	4294.83
963.79865	4293.71
963.89966	4293.28
964.00067	4295.78
964.10168	4303.17
964.20276	4301.33
964.30377	4296.26
964.40479	4294.14
964.5058	4295.84
964.60687	4297.19
964.70789	4296.38
964.8089	4295.05
964.90991	4291.93
965.01099	4293.15
965.112	4292.67
965.21301	4292.71
965.31403	4291.02
965.41504	4293.53
965.51611	4294.41
965.61713	4291.14
965.71814	4287.65
965.81915	4289.11
965.92023	4289.91
966.02124	4290.66
966.12225	4294.62
966.22327	4295.88
966.32428	4293.33
966.42535	4292.99
966.52637	4296.96
966.62738	4295.14
966.72839	4290.07
966.82947	4291.52
966.93048	4293.67
967.03149	4293.36
967.13251	4291.04
967.23358	4290.84
967.33459	4292.77
967.43561	4294.64
967.53662	4294.72
967.63763	4295.32
967.73871	4295.78
967.83972	4294.83
967.94073	4290.04
968.04175	4288.03
968.14282	4291.87
968.24384	4295.25
968.34485	4291.64
968.44586	4288.37
968.54694	4289.57
968.64795	4292.69
968.74896	4294.43
968.84998	4294.1
968.95099	4294.03
969.05206	4294.73
969.15308	4294.01
969.25409	4292.51
969.3551	4294.18
969.45618	4293.45
969.55719	4293.66
969.6582	4292.51
969.75922	4291.59
969.86023	4292.39
969.9613	4291.45
970.06232	4291.53
970.16333	4289.89
970.26434	4291.43
970.36542	4296.22
970.46643	4295.8
970.56744	4290.4
970.66846	4289.36
970.76953	4293.79
970.87054	4292.88
970.97156	4291
971.07257	4294.16
971.17358	4292.45
971.27466	4289.02
971.37567	4287.74
971.47668	4291.2
971.5777	4295.28
971.67877	4294.18
971.77979	4292.48
971.8808	4286.29
971.98181	4289.25
972.08289	4289.18
972.1839	4293.55
972.28491	4294.45
972.38593	4291.12
972.48694	4289.6
972.58801	4295.33
972.68903	4298.53
972.79004	4299.91
972.89105	4302.78
972.99213	4297.57
973.09314	4290.44
973.19415	4292.17
973.29517	4294
973.39618	4299.43
973.49725	4297.23
973.59827	4294.34
973.69928	4294.06
973.80029	4295.31
973.90137	4295.33
974.00238	4296.87
974.10339	4295.45
974.20441	4294.6
974.30548	4298.54
974.40649	4303.47
974.50751	4301.88
974.60852	4299.45
974.70953	4295.56
974.81061	4292.97
974.91162	4293.15
975.01263	4294.08
975.11365	4291.38
975.21472	4292.01
975.31573	4295.27
975.41675	4292.86
975.51776	4293.6
975.61877	4293.11
975.71985	4289.14
975.82086	4288.77
975.92188	4291.91
976.02289	4291.73
976.12396	4291.48
976.22498	4294.4
976.32599	4293.79
976.427	4290.31
976.52808	4294.64
976.62909	4295.47
976.7301	4295.6
976.83112	4294.26
976.93213	4293.19
977.0332	4294.85
977.13422	4296.34
977.23523	4294.58
977.33624	4292.99
977.43732	4296.02
977.53833	4294.06
977.63934	4291.14
977.74036	4293.51
977.84143	4299.24
977.94244	4299.25
978.04346	4297.4
978.14447	4297.2
978.24548	4294.64
978.34656	4292.12
978.44757	4292.56
978.54858	4293.23
978.6496	4294.02
978.75067	4292.54
978.85168	4291.79
978.9527	4291.81
979.05371	4293.37
979.15472	4293.45
979.2558	4292.63
979.35681	4293.74
979.45782	4292.74
979.55884	4295.32
979.65991	4296.96
979.76093	4291.97
979.86194	4287.55
979.96295	4290.8
980.06403	4295.31
980.16504	4294.59
980.26605	4294.94
980.36707	4293.25
980.46808	4293.32
980.56915	4295.95
980.67017	4296.91
980.77118	4296.97
980.87219	4293.64
980.97327	4291.46
981.07428	4290.34
981.17529	4291.25
981.27631	4291.03
981.37732	4292.4
981.47839	4295.99
981.57941	4293.06
981.68042	4291.06
981.78143	4291.23
981.88251	4292.94
981.98352	4293.36
982.08453	4294
982.18555	4293.73
982.28662	4294.99
982.38763	4296.07
982.48865	4296.12
982.58966	4297.95
982.69067	4296.82
982.79175	4295.31
982.89276	4294.95
982.99377	4295.31
983.09479	4297.83
983.19586	4295.49
983.29688	4294.43
983.39789	4293.01
983.4989	4295.09
983.59998	4297.66
983.70099	4296.3
983.802	4293.88
983.90302	4294.28
984.00403	4294.55
984.1051	4293.99
984.20612	4292.8
984.30713	4291.94
984.40814	4293.28
984.50922	4293.72
984.61023	4297.73
984.71124	4297.87
984.81226	4296.81
984.91327	4294.46
985.01434	4294.15
985.11536	4292.99
985.21637	4290.75
985.31738	4293.9
985.41846	4288.88
985.51947	4288.86
985.62048	4292.25
985.7215	4292.92
985.82257	4293.25
985.92358	4294.77
986.0246	4291.88
986.12561	4292.2
986.22662	4294.85
986.3277	4297.06
986.42871	4293.17
986.52972	4289.38
986.63074	4294.12
986.73181	4294.52
986.83282	4290.09
986.93384	4292.8
987.03485	4295.34
987.13586	4293.8
987.23694	4292.41
987.33795	4293.11
987.43896	4295.78
987.53998	4295.25
987.64105	4289.59
987.74207	4290.24
987.84308	4293.99
987.94409	4294.62
988.04517	4291.91
988.14618	4290.6
988.24719	4290.09
988.34821	4289.39
988.44922	4290.92
988.55029	4293.35
988.65131	4294.39
988.75232	4292.17
988.85333	4293.48
988.95441	4298.98
989.05542	4289.97
989.15643	4288.27
989.25745	4289.44
989.35852	4290.79
989.45953	4293.39
989.56055	4292.62
989.66156	4291.54
989.76257	4291.32
989.86365	4290.75
989.96466	4290.84
990.06567	4291.21
990.16669	4292.96
990.26776	4293.58
990.36877	4290.77
990.46979	4288
990.5708	4289.54
990.67181	4291.23
990.77289	4293.29
990.8739	4297.78
990.97491	4296.89
991.07593	4290.59
991.177	4294.29
991.27802	4296.36
991.37903	4293.21
991.48004	4289.82
991.58112	4288.2
991.68213	4288.97
991.78314	4290.2
991.88416	4293.35
991.98517	4293.57
992.08624	4288.33
992.18726	4288.64
992.28827	4289.09
992.38928	4290.17
992.49036	4293.5
992.59137	4295.66
992.69238	4293.69
992.7934	4292.2
992.89447	4291.08
992.99548	4289.35
993.0965	4287.19
993.19751	4287.33
993.29852	4291.08
993.3996	4292.2
993.50061	4292.06
993.60162	4291.58
993.70264	4290.24
993.80371	4289.12
993.90472	4289.79
994.00574	4290.53
994.10675	4295.28
994.20776	4292.26
994.30884	4291.14
994.40985	4292.02
994.51086	4293.86
994.61188	4294.21
994.71295	4293.55
994.81396	4295.15
994.91498	4298.46
995.01599	4298.72
995.11707	4294.27
995.21808	4293.88
995.31909	4292.41
995.4201	4291.75
995.52112	4291.46
995.62219	4289.27
995.72321	4295.33
995.82422	4295.05
995.92523	4291.96
996.02631	4292.79
996.12732	4298.02
996.22833	4294.67
996.32935	4296.44
996.43036	4296.3
996.53143	4293.73
996.63245	4290.75
996.73346	4290.91
996.83447	4291.56
996.93555	4294.54
997.03656	4296.42
997.13757	4294.05
997.23859	4291.88
997.33966	4290.06
997.44067	4287.56
997.54169	4292.36
997.6427	4289.84
997.74371	4284.6
997.84479	4288.39
997.9458	4291.01
998.04681	4290.96
998.14783	4291.23
998.2489	4292.84
998.34991	4293.42
998.45093	4291.4
998.55194	4294.66
998.65302	4294.14
998.75403	4297.34
998.85504	4297.26
998.95605	4297.75
999.05707	4300.32
999.15814	4303.29
999.25916	4299.12
999.36017	4297.1
999.46118	4299.65
999.56226	4298.52
999.66327	4297.42
999.76428	4297.8
999.8653	4299.47
999.96631	4302.2
1000.0674	4296.83
1000.1684	4294.65
1000.2694	4293.84
1000.3704	4289.44
1000.4715	4287.38
1000.5725	4288.44
1000.6735	4294.12
1000.7745	4291.65
1000.8756	4288.68
1000.9766	4292.79
1001.0776	4293.17
1001.1786	4292.52
1001.2797	4291.91
1001.3807	4290.47
1001.4818	4290.97
1001.5828	4290.61
1001.6838	4292.95
1001.7849	4293.95
1001.8859	4293.72
1001.9869	4292.07
1002.0879	4293.77
1002.1889	4297.58
1002.29	4292.66
1002.391	4291.24
1002.492	4292.99
1002.593	4293.97
1002.6941	4293.91
1002.7951	4292.09
1002.8961	4291.94
1002.9971	4290.68
1003.0982	4290.3
1003.1992	4287.9
1003.3002	4287.4
1003.4012	4288.83
1003.5023	4292.09
1003.6033	4290.19
1003.7043	4291.57
1003.8054	4295.45
1003.9064	4295.56
1004.0074	4296.27
1004.1085	4296.53
1004.2095	4295.59
1004.3105	4294.8
1004.4116	4294.23
1004.5126	4294.76
1004.6136	4293.29
1004.7146	4291.87
1004.8156	4291.97
1004.9167	4291.99
1005.0177	4293.62
1005.1187	4294.63
1005.2197	4295.75
1005.3208	4295.14
1005.4218	4290.95
1005.5228	4288.81
1005.6238	4288.97
1005.7249	4295.92
1005.8259	4299.65
1005.9269	4293.98
1006.028	4290.17
1006.129	4289.77
1006.23	4290.13
1006.3311	4290.9
1006.4321	4292.48
1006.5331	4290.59
1006.6342	4293.59
1006.7352	4292.87
1006.8362	4295.06
1006.9372	4295.18
1007.0382	4293.15
1007.1393	4288.6
1007.2403	4289.88
1007.3413	4294.35
1007.4423	4294.26
1007.5434	4288.65
1007.6444	4287.86
1007.7454	4290.36
1007.8464	4290.88
1007.9474	4293.3
1008.0485	4295.53
1008.1495	4295.18
1008.2505	4293.82
1008.3516	4291.75
1008.4526	4290.66
1008.5536	4291.73
1008.6547	4294.19
1008.7557	4287.19
1008.8568	4290.02
1008.9578	4293.1
1009.0588	4291.7
1009.1598	4291.35
1009.2608	4291.44
1009.3619	4292.95
1009.4629	4291.39
1009.5639	4290.7
1009.6649	4292.97
1009.766	4293.17
1009.867	4289.91
1009.968	4288.76
1010.069	4290.38
1010.1701	4294.26
1010.2711	4294.1
1010.3721	4291.78
1010.4731	4288.37
1010.5742	4286.79
1010.6752	4290.4
1010.7762	4293.86
1010.8773	4289.18
1010.9783	4287.27
1011.0793	4291.2
1011.1804	4294.13
1011.2814	4293.78
1011.3824	4294.22
1011.4834	4295.29
1011.5845	4292.55
1011.6855	4290.52
1011.7865	4291.33
1011.8875	4292
1011.9886	4295.4
1012.0896	4298.07
1012.1906	4294.29
1012.2916	4289.66
1012.3927	4291.21
1012.4937	4295.16
1012.5947	4294.43
1012.6957	4293.07
1012.7968	4295.36
1012.8978	4295.29
1012.9988	4293.43
1013.0999	4293.83
1013.2009	4290
1013.3019	4290.64
1013.403	4292.55
1013.504	4290.29
1013.605	4289.04
1013.7061	4290.87
1013.8071	4293
1013.9081	4291.56
1014.0091	4289.62
1014.1101	4294.1
1014.2112	4297.78
1014.3122	4294.09
1014.4132	4295.02
1014.5142	4291.43
1014.6153	4292.88
1014.7163	4291.85
1014.8173	4292.5
1014.9183	4291.49
1015.0193	4294.04
1015.1204	4296.04
1015.2214	4293.02
1015.3224	4292.38
1015.4235	4290.16
1015.5245	4293.66
1015.6255	4291.62
1015.7266	4293.37
1015.8276	4294.92
1015.9286	4294
1016.0297	4292.2
1016.1307	4291.38
1016.2317	4293.59
1016.3327	4294.53
1016.4338	4295.43
1016.5348	4296.03
1016.6358	4293.36
1016.7368	4291.78
1016.8379	4292.47
1016.9389	4296.15
1017.0399	4294.41
1017.1409	4293.56
1017.2419	4294.26
1017.343	4294.5
1017.444	4295.4
1017.545	4295.82
1017.6461	4298.5
1017.7471	4297.66
1017.8481	4294.67
1017.9492	4295.36
1018.0502	4296.08
1018.1512	4297.61
1018.2523	4298.75
1018.3533	4297.32
1018.4543	4297.68
1018.5553	4297.04
1018.6564	4296.73
1018.7574	4293.45
1018.8584	4294.9
1018.9594	4297.5
1019.0605	4297.7
1019.1615	4295.57
1019.2625	4292.92
1019.3635	4291.33
1019.4646	4291.43
1019.5656	4294.29
1019.6666	4294.69
1019.7676	4295.12
1019.8687	4292.32
1019.9697	4293.28
1020.0707	4295.25
1020.1718	4294.1
1020.2728	4293.86
1020.3738	4295.06
1020.4749	4293.89
1020.5759	4293.83
1020.6769	4293.93
1020.7779	4295.29
1020.879	4298.27
1020.98	4294.04
1021.081	4296.12
1021.182	4295.68
1021.2831	4295.05
1021.3841	4296.9
1021.4851	4295.01
1021.5861	4294.16
1021.6872	4292.81
1021.7882	4292.48
1021.8892	4290.61
1021.9902	4292.04
1022.0912	4294.51
1022.1923	4293.37
1022.2933	4295.03
1022.3943	4295.69
1022.4954	4293.01
1022.5964	4291.43
1022.6974	4291.9
1022.7985	4293.86
1022.8995	4293.45
1023.0005	4296.66
1023.1016	4297.33
1023.2026	4296.73
1023.3036	4293.83
1023.4046	4291.68
1023.5057	4291.27
1023.6067	4295.51
