976.6142	1276.63
976.66846	1273.46
976.72272	1272.04
976.77698	1272.69
976.83124	1272.2
976.8855	1270.89
976.93976	1270.18
976.99402	1265.24
977.04828	1264.57
977.10254	1275.21
977.1568	1276
977.21106	1273.07
977.26532	1267.7
977.31958	1264.86
977.37384	1267.47
977.4281	1271.62
977.48236	1273.74
977.53662	1267.13
977.59088	1266.67
977.64514	1273.87
977.6994	1271.74
977.75366	1266.83
977.80792	1263.38
977.86218	1269.06
977.91644	1264.08
977.9707	1268.15
978.02496	1286.84
978.07922	1276.9
978.13348	1266.54
978.18774	1258.56
978.242	1261.4
978.29626	1263.68
978.35052	1263.11
978.40479	1258.14
978.45905	1264.21
978.51331	1264.2
978.56757	1259.23
978.62183	1254.27
978.67609	1260.93
978.73035	1264.42
978.78461	1253.77
978.83887	1263.53
978.89313	1268.63
978.94739	1266.98
979.00165	1257.75
979.05591	1256.49
979.11017	1257.17
979.16443	1254.33
979.21869	1255.26
979.27295	1259.38
979.32721	1265.52
979.38147	1258.43
979.43573	1256
979.48999	1256.89
979.54425	1260.44
979.59845	1260.4
979.65271	1258.77
979.70697	1256.02
979.76123	1256.73
979.81549	1254.82
979.86975	1251.71
979.92401	1250.29
979.97827	1249.43
980.03253	1251.77
980.08679	1258.87
980.14105	1253.42
980.19531	1253.44
980.24957	1257.12
980.30383	1257.83
980.35809	1256.39
980.41235	1253.27
980.46661	1248.3
980.52087	1247.33
980.57513	1248.51
980.62939	1250.65
980.68365	1247.81
980.73792	1249.54
980.79218	1249.37
980.84644	1240.85
980.9007	1240.64
980.95496	1243.8
981.00922	1248.76
981.06348	1245.92
981.11774	1247.88
981.172	1251.19
981.22626	1251.9
981.28052	1254.44
981.33478	1254.71
981.38904	1251.65
981.4433	1243.84
981.49756	1244.62
981.55182	1248.84
981.60608	1248.13
981.66034	1243.92
981.7146	1238.65
981.76886	1233.06
981.82312	1243
981.87738	1248.7
981.93164	1250.73
981.9859	1249.31
982.04016	1241.21
982.09442	1237.67
982.14868	1244.77
982.20294	1251.19
982.2572	1247.63
982.31146	1238.76
982.36572	1243.74
982.41998	1244.47
982.47424	1246.88
982.5285	1255.41
982.58276	1242.78
982.63702	1240.09
982.69128	1246.59
982.74554	1243.04
982.7998	1237.47
982.85406	1235.99
982.90833	1245.94
982.96259	1247.63
983.01685	1243.17
983.07111	1234.5
983.12537	1240.9
983.17963	1244.43
983.23389	1246.38
983.28809	1247.8
983.34235	1241.31
983.39661	1238.59
983.45087	1241.91
983.50513	1239.78
983.55939	1241.71
983.61365	1243.38
983.66791	1236.27
983.72217	1237.33
983.77643	1237.23
983.83069	1233.03
983.88495	1237.29
983.93921	1236.44
983.99347	1233.27
984.04773	1234.7
984.10199	1234.44
984.15625	1232.65
984.21051	1229.1
984.26477	1231.07
984.31903	1234.01
984.37329	1237.11
984.42755	1237.82
984.48181	1230.52
984.53607	1228.17
984.59033	1240.25
984.64459	1235
984.69885	1233.13
984.75311	1235.27
984.80737	1237.4
984.86163	1243.1
984.91589	1245.56
984.97015	1237.75
985.02441	1235.71
985.07867	1237.48
985.13293	1241.28
985.18719	1233.46
985.24146	1235.38
985.29572	1238.41
985.34998	1232.72
985.40424	1222.08
985.4585	1222.29
985.51276	1234.87
985.56702	1232.74
985.62128	1228.75
985.67554	1224.65
985.7298	1223.23
985.78406	1226.59
985.83832	1232.09
985.89258	1238.72
985.94684	1228.76
986.0011	1223.67
986.05536	1222
986.10962	1222
986.16388	1227.75
986.21814	1229.71
986.2724	1224.02
986.32666	1219.75
986.38092	1220.94
986.43518	1225.39
986.48944	1227.53
986.5437	1228
986.59796	1227.74
986.65222	1227.02
986.70648	1227.69
986.76074	1229.2
986.815	1231
986.86926	1231
986.92352	1229.93
986.97778	1229.24
987.03198	1229.95
987.08624	1218.02
987.1405	1218.41
987.19476	1229.8
987.24902	1236.2
987.30328	1231.35
987.35754	1224.11
987.4118	1221.27
987.46606	1224.23
987.52032	1224.57
987.57458	1222.2
987.62885	1224.34
987.68311	1223.53
987.73737	1222
987.79163	1222
987.84589	1225.75
987.90015	1225.31
987.95441	1220.62
988.00867	1229.88
988.06293	1223.1
988.11719	1214.01
988.17145	1221.84
988.22571	1224.82
988.27997	1224.1
988.33423	1220.17
988.38849	1224.44
988.44275	1219.22
988.49701	1211.65
988.55127	1214.5
988.60553	1215.59
988.65979	1218.98
988.71405	1225.93
988.76831	1220.95
988.82257	1215.97
988.87683	1212.14
988.93109	1212.86
988.98535	1215.27
989.03961	1217.56
989.09387	1218.98
989.14813	1221.81
989.20239	1221.34
989.25665	1218.87
989.31091	1218.16
989.36517	1220.75
989.41943	1222.48
989.47369	1221.05
989.52795	1218.26
989.58221	1215.01
989.63647	1212.33
989.69073	1214.46
989.745	1214.47
989.79926	1214.98
989.85352	1217.82
989.90778	1212.66
989.96204	1212.66
990.0163	1216.45
990.07056	1212.18
990.12482	1211
990.17908	1211.91
990.23334	1214.76
990.2876	1209.14
990.34186	1208.18
990.39612	1211.92
990.45038	1211.21
990.50464	1204.02
990.5589	1201
990.61316	1214.54
990.66742	1210.92
990.72162	1211.11
990.77588	1216.48
990.83014	1210.07
990.8844	1206.55
990.93866	1206.75
990.99292	1213.16
991.04718	1209.06
991.10144	1210.29
991.1557	1218.62
991.20996	1212.21
991.26422	1205.8
991.31848	1201.18
991.37274	1201.89
991.427	1204.41
991.48126	1207.57
991.53552	1210.65
991.58978	1201.39
991.64404	1204.77
991.6983	1211.69
991.75256	1205.99
991.80682	1206.76
991.86108	1205.9
991.91534	1201.1
991.9696	1206.79
992.02386	1209
992.07812	1207.36
992.13239	1199.52
992.18665	1203.16
992.24091	1203.58
992.29517	1195.03
992.34943	1198.55
992.40369	1204.22
992.45795	1209.19
992.51221	1204.92
992.56647	1204
992.62073	1201.83
992.67499	1196.13
992.72925	1202.96
992.78351	1202.32
992.83777	1197.85
992.89203	1202.83
992.94629	1202.36
993.00055	1200.74
993.05481	1200.03
993.10907	1201.37
993.16333	1200.02
993.21759	1197.76
993.27185	1202.74
993.32611	1199.2
993.38037	1196.72
993.43463	1201.71
993.48889	1199.99
993.54315	1198.23
993.59741	1196.62
993.65167	1193.77
993.70593	1195.08
993.76019	1197.7
993.81445	1199.84
993.86871	1194.73
993.92297	1194.23
993.97723	1198.17
994.03149	1199.59
994.08575	1197.96
994.14001	1196.22
994.19427	1196.93
994.24854	1190.53
994.3028	1192.03
994.35706	1199.56
994.41125	1185.33
994.46552	1184.47
994.51978	1188.42
994.57404	1189.84
994.6283	1193.17
994.68256	1193.26
994.73682	1189.46
994.79108	1183.04
994.84534	1187.31
994.8996	1192.02
994.95386	1184.89
995.00812	1192.11
995.06238	1196.66
995.11664	1195.5
995.1709	1188.37
995.22516	1191.23
995.27942	1195.87
995.33368	1191.59
995.38794	1191.61
995.4422	1191.35
995.49646	1190
995.55072	1190
995.60498	1187.21
995.65924	1184.18
995.7135	1184.89
995.76776	1184.4
995.82202	1185.9
995.87628	1189.94
995.93054	1188.51
995.9848	1186.63
996.03906	1184.83
996.09332	1184.12
996.14758	1181.62
996.20184	1182.16
996.2561	1186.98
996.31036	1186.27
996.36462	1186.45
996.41888	1187.48
996.47314	1189.62
996.5274	1185.9
996.58167	1182.7
996.63593	1182.03
996.69019	1183.45
996.74445	1179.61
996.79871	1175.06
996.85297	1180.06
996.90723	1178.69
996.96149	1179.33
997.01575	1184.98
997.07001	1182.13
997.12427	1184.02
997.17853	1186.99
997.23279	1182
997.28705	1178.72
997.34131	1176.43
997.39557	1175.01
997.44983	1178.55
997.50409	1178.3
997.55835	1176.14
997.61261	1176.85
997.66687	1178.69
997.72113	1179.17
997.77539	1177.03
997.82965	1179.81
997.88391	1180.58
997.93817	1179.35
997.99243	1175.78
998.04669	1173.89
998.10095	1172.46
998.15515	1171.03
998.20941	1170.3
998.26367	1173.28
998.31793	1177.63
998.37219	1175.49
998.42645	1174.45
998.48071	1172.95
998.53497	1170.09
998.58923	1169.31
998.64349	1169.81
998.69775	1171.47
998.75201	1174.32
998.80627	1176.09
998.86053	1174.68
998.91479	1168.25
998.96906	1168
999.02332	1169.2
999.07758	1171.34
999.13184	1173.48
999.1861	1171.3
999.24036	1166.47
999.29462	1159.33
999.34888	1167.85
999.40314	1173.18
999.4574	1174.35
999.51166	1170.07
999.56592	1171.14
999.62018	1172.25
999.67444	1170.11
999.7287	1170.68
999.78296	1173.34
999.83722	1176.69
999.89148	1174.55
999.94574	1170.28
1000	1168.47
