893.69019	2891.72
893.80737	2893.02
893.92462	2875.89
894.04181	2873.06
894.159	2869.58
894.27625	2866.53
894.39343	2862.64
894.51068	2859.07
894.62787	2860.47
894.74506	2861.23
894.8623	2860.99
894.97949	2862.63
895.09668	2851.1
895.21393	2852.2
895.33112	2848
895.44836	2852.48
895.56555	2845.08
895.68274	2846.55
895.79999	2855.95
895.91718	2855.43
896.03436	2844.17
896.15161	2844.13
896.2688	2852.96
896.38605	2855.44
896.50323	2840.82
896.62042	2834.83
896.73767	2846.58
896.85486	2845.35
896.97205	2850.07
897.08929	2854.21
897.20648	2841.87
897.32373	2835.93
897.44092	2841.08
897.55811	2820.32
897.67535	2835.1
897.79254	2834.35
897.90973	2831.4
898.02698	2822.68
898.14417	2819.92
898.26141	2822.71
898.3786	2819.48
898.49579	2814.23
898.61304	2820.65
898.73022	2821.88
898.84741	2809.96
898.96466	2818.06
899.08185	2816.65
899.1991	2829.24
899.31628	2803.25
899.43347	2812.84
899.55072	2826.38
899.66791	2824.46
899.7851	2805.62
899.90234	2802.7
900.01953	2809.19
900.13678	2813.3
900.25397	2804.8
900.37115	2794.99
900.4884	2789.97
900.60559	2800.36
900.72278	2789.84
900.84003	2782.77
900.95721	2776.81
901.07446	2800.46
901.19165	2795.79
901.30884	2799.42
901.42609	2790.4
901.54327	2801.34
901.66046	2798.73
901.77771	2798.21
901.8949	2791.43
902.01215	2772.1
902.12933	2766.6
902.24652	2769.81
902.36377	2761.44
902.48096	2757.02
902.59814	2755.68
902.71539	2762.21
902.83258	2760.88
902.94983	2774.32
903.06702	2765.98
903.1842	2762.77
903.30145	2768.89
903.41864	2753.43
903.53583	2748.92
903.65308	2764.73
903.77026	2774.38
903.88751	2767.39
904.0047	2756.04
904.12189	2748.11
904.23914	2743.43
904.35632	2742.33
904.47351	2751.54
904.59076	2738.52
904.70795	2725.49
904.8252	2740.65
904.94238	2726.98
905.05957	2747.87
905.17682	2736.79
905.29401	2733.89
905.41119	2734.6
905.52844	2731.31
905.64563	2718.43
905.76288	2728.65
905.88007	2725.08
905.99725	2708.81
906.1145	2705.56
906.23169	2711.55
906.34888	2728.05
906.46613	2706.17
906.58331	2707.33
906.70056	2708.18
906.81775	2706.61
906.93494	2702.99
907.05219	2712.26
907.16937	2702.45
907.28656	2695.82
907.40381	2691.42
907.521	2689.18
907.63824	2700.3
907.75543	2697.77
907.87262	2698.69
907.98987	2680.71
908.10706	2678.5
908.22424	2683.49
908.34149	2687.5
908.45868	2690.65
908.57593	2677.63
908.69312	2714.43
908.8103	2709.25
908.92755	2690.75
909.04474	2683.44
909.16193	2690.58
909.27917	2693.4
909.39636	2682.8
909.51361	2679.18
909.6308	2670.53
909.74799	2669.32
909.86523	2686.4
909.98242	2692.79
910.09961	2674.98
910.21686	2672.61
910.33405	2680.12
910.45129	2938.37
910.56848	3978.41
910.68567	3962.77
910.80292	3611.91
910.9201	4065.36
911.03729	5395.49
911.15454	5833.81
911.27173	4363.87
911.38898	3714.67
911.50616	5369.03
911.62335	5502.06
911.7406	3924.42
911.85779	3365.53
911.97498	2746.24
912.09222	2669.95
912.20941	2667.19
912.32666	2666.17
912.44385	2656.45
912.56104	2659.32
912.67828	2660.28
912.79547	2656.75
912.91266	2665.2
913.02991	2651.71
913.14709	2642.66
913.26434	2652.84
913.38153	2644.8
913.49872	2662.56
913.61597	2656.52
913.73315	2654.08
913.85034	2647.55
913.96759	2651.4
914.08478	2665.31
914.20203	2647.24
914.31921	2660.48
914.4364	2649.59
914.55365	2650.93
914.67084	2648.77
914.78802	2642.97
914.90527	2652.98
915.02246	2650.19
915.13971	2649.64
915.2569	2640.4
915.37408	2644.77
915.49133	2633.6
915.60852	2648.2
915.72571	2641.9
915.84296	2633.11
915.96014	2639.47
916.07739	2638.87
916.19458	2642.09
916.31177	2621.99
916.42902	2631.83
916.5462	2623.16
916.66339	2624.49
916.78064	2633.76
916.89783	2618.61
917.01508	2622.17
917.13226	2647.89
917.24945	2642.26
917.3667	2641.04
917.48389	2641.44
917.60107	2620.56
917.71832	2617.65
917.83551	2620.1
917.95276	2628.96
918.06995	2626.72
918.18713	2614.92
918.30438	2626.8
918.42157	2630.56
918.53876	2625.82
918.65601	2621.42
918.77319	2601.58
918.89044	2615.32
919.00763	2623.1
919.12482	2619.46
919.24207	2625.69
919.35925	2619.26
919.47644	2608.92
919.59369	2599.53
919.71088	2612.9
919.82812	2621.39
919.94531	2608.48
920.0625	2626.37
920.17975	2603.9
920.29694	2587.52
920.41412	2603.15
920.53137	2611.71
920.64856	2618.12
920.76581	2609.08
920.883	2604.42
921.00018	2608.79
921.11743	2607.32
921.23462	2590.64
921.35181	2613.63
921.46906	2610.46
921.58624	2608.35
921.70349	2612.24
921.82068	2606.05
921.93787	2604.59
922.05511	2615.04
922.1723	2606.48
922.28949	2595.14
922.40674	2591.56
922.52393	2599.81
922.64117	2593.05
922.75836	2607.96
922.87555	2596.62
922.9928	2599.59
923.10999	2595.15
923.22717	2589.13
923.34442	2604.29
923.46161	2603.49
923.57886	2606.01
923.69604	2596.32
923.81323	2591.67
923.93048	2599.4
924.04767	2595.51
924.16486	2600.7
924.2821	2592.44
924.39929	2592.11
924.51654	2587.5
924.63373	2593.65
924.75092	2593.29
924.86816	2584.04
924.98535	2587.52
925.10254	2584.47
925.21979	2573.47
925.33698	2587.57
925.45422	2578.06
925.57141	2587.27
925.6886	2606.11
925.80585	2587.83
925.92303	2587.53
926.04022	2585.27
926.15747	2600.29
926.27466	2592.89
926.39191	2589.64
926.50909	2582.37
926.62628	2572.79
926.74353	2581.61
926.86072	2582.12
926.97791	2576.74
927.09515	2596.52
927.21234	2584.11
927.32959	2588.31
927.44678	2586.01
927.56396	2587.24
927.68121	2594.02
927.7984	2572.3
927.91559	2571.16
928.03284	2580.31
928.15002	2579.25
928.26727	2592.12
928.38446	2588.55
928.50165	2579.24
928.6189	2560.07
928.73608	2556.93
928.85327	2572.44
928.97052	2564.42
929.08771	2578.4
929.20496	2569.12
929.32214	2569.74
929.43933	2558.34
929.55658	2583.98
929.67377	2572.49
929.79095	2570.1
929.9082	2563.64
930.02539	2570.47
930.14264	2564.82
930.25983	2569.32
930.37701	2568.85
930.49426	2568.65
930.61145	2574.01
930.72864	2564.32
930.84589	2555.09
930.96307	2555.08
931.08032	2553.71
931.19751	2559.31
931.3147	2548.39
931.43195	2554.22
931.54913	2551.72
931.66632	2547.16
931.78357	2549.99
931.90076	2546.47
932.01801	2549.38
932.13519	2545.71
932.25238	2551.82
932.36963	2561.79
932.48682	2559.24
932.604	2549.05
932.72125	2562.35
932.83844	2552.39
932.95569	2555.18
933.07288	2529.68
933.19006	2554.14
933.30731	2556.28
933.4245	2566.69
933.54169	2554.17
933.65894	2542.49
933.77612	2544.26
933.89337	2539.38
934.01056	2550.92
934.12775	2554.87
934.245	2551.26
934.36218	2553.59
934.47937	2547.43
934.59662	2550.55
934.71381	2546.95
934.83105	2561.64
934.94824	2551.47
935.06543	2540.78
935.18268	2539.14
935.29987	2540.25
935.41705	2536.8
935.5343	2525.76
935.65149	2527.28
935.76874	2533.83
935.88593	2535.7
936.00311	2535.82
936.12036	2532.06
936.23755	2531.85
936.35474	2533.05
936.47198	2551.07
936.58917	2547.1
936.70642	2535.04
936.82361	2541.53
936.9408	2519.21
937.05804	2537.96
937.17523	2537.71
937.29242	2529.87
937.40967	2510.2
937.52686	2523.82
937.6441	2533.96
937.76129	2536.6
937.87848	2540.65
937.99573	2541.44
938.11292	2524.7
938.2301	2521.63
938.34735	2527.44
938.46454	2512.1
938.58179	2530.73
938.69897	2509.23
938.81616	2539.32
938.93341	2540.11
939.0506	2529.89
939.16779	2536.16
939.28503	2529.95
939.40222	2520.09
939.51947	2526.98
939.63666	2522.58
939.75385	2519.64
939.87109	2535.32
939.98828	2550.29
940.10547	2531.35
940.22272	2532.86
940.3399	2523.78
940.45715	2531.18
940.57434	2519.36
940.69153	2520.25
940.80878	2535.85
940.92596	2537.49
941.04315	2517.6
941.1604	2510.45
941.27759	2523.15
941.39484	2531.79
941.51202	2509.43
941.62921	2527.4
941.74646	2534.55
941.86365	2536.97
941.98083	2525.68
942.09808	2522.66
942.21527	2503.29
942.33252	2506.45
942.44971	2502.65
942.56689	2513.13
942.68414	2513.07
942.80133	2516.05
942.91852	2510.52
943.03577	2503.44
943.15295	2511.08
943.2702	2517.51
943.38739	2512.68
943.50458	2511.21
943.62183	2512.09
943.73901	2503.3
943.8562	2505.04
943.97345	2507.02
944.09064	2508.2
944.20789	2497.81
944.32507	2511.08
944.44226	2500.46
944.55951	2499.49
944.6767	2519.09
944.79388	2486.71
944.91113	2488.72
945.02832	2510
945.14557	2509.1
945.26276	2510.8
945.37994	2497.66
945.49719	2493.01
945.61438	2499.27
945.73157	2489.86
945.84882	2494.14
945.966	2495.73
946.08325	2505.08
946.20044	2516.45
946.31763	2511.28
946.43488	2499.03
946.55206	2504.66
946.66925	2497.11
946.7865	2489.36
946.90369	2503.09
947.02094	2503.82
947.13812	2494.17
947.25531	2496.15
947.37256	2494.58
947.48975	2507.77
947.60693	2510.39
947.72418	2491.7
947.84137	2494.65
947.95862	2493.6
948.07581	2470.24
948.19299	2498.12
948.31024	2502.07
948.42743	2483.54
948.54462	2497.52
948.66187	2501.18
948.77905	2496.47
948.8963	2484.85
949.01349	2484.73
949.13068	2484.19
949.24792	2483.79
949.36511	2495.96
949.4823	2495.4
949.59955	2487.15
949.71674	2488.18
949.83398	2496.4
949.95117	2490.47
950.06836	2472.35
950.18561	2478.39
950.3028	2479.95
950.41998	2489.88
950.53723	2483.97
950.65442	2485.3
950.77167	2495.04
950.88885	2497.67
951.00604	2471.47
951.12329	2469.53
951.24048	2480.21
951.35767	2479.29
951.47491	2479.58
951.5921	2491.24
951.70935	2476.77
951.82654	2468.82
951.94373	2474.48
952.06097	2474.02
952.17816	2489.19
952.29535	2472.05
952.4126	2482.93
952.52979	2483.93
952.64703	2468.91
952.76422	2473.7
952.88141	2472.91
952.99866	2479.13
953.11584	2476.68
953.23303	2482.03
953.35028	2476.2
953.46747	2469.81
953.58472	2475.85
953.7019	2461.5
953.81909	2470.91
953.93634	2468.73
954.05353	2465.25
954.17072	2479.6
954.28796	2473.6
954.40515	2472.64
954.5224	2477.23
954.63959	2464.81
954.75677	2470.87
954.87402	2470.28
954.99121	2468.86
955.1084	2474.99
955.22565	2465.34
955.34283	2463.27
955.46008	2458.08
955.57727	2469.22
955.69446	2462.19
955.81171	2466.75
955.92889	2458.46
956.04608	2464.66
956.16333	2465.56
956.28052	2465.62
956.39777	2471.62
956.51495	2461.19
956.63214	2459.19
956.74939	2463.42
956.86658	2460.91
956.98376	2456.54
957.10101	2461.87
957.2182	2458.35
957.33545	2458.05
957.45264	2454.2
957.56982	2471.63
957.68707	2457.39
957.80426	2459.78
957.92145	2455.94
958.0387	2459.74
958.15588	2454.49
958.27313	2459.52
958.39032	2446.1
958.50751	2465.02
958.62476	2447.51
958.74194	2447.59
958.85913	2452.44
958.97638	2452.78
959.09357	2454.73
959.21082	2459.17
959.328	2456.61
959.44519	2459.64
959.56244	2452.64
959.67963	2461.42
959.79681	2458.11
959.91406	2453.88
960.03125	2453.12
960.1485	2456.72
960.26569	2453.93
960.38287	2459.6
960.50012	2449.39
960.61731	2446.31
960.7345	2458.62
960.85175	2457.17
960.96893	2449.55
961.08618	2455.84
961.20337	2454.26
961.32056	2456.1
961.43781	2455.93
961.55499	2453.85
961.67218	2444.29
961.78943	2442.52
961.90662	2445.18
962.02386	2433.03
962.14105	2437.09
962.25824	2448.15
962.37549	2451.24
962.49268	2442.85
962.60986	2450.5
962.72711	2444.52
962.8443	2442.49
962.96155	2441.34
963.07874	2422.22
963.19592	2441.55
963.31317	2447.26
963.43036	2438.54
963.54755	2445.96
963.66479	2446.01
963.78198	2448.47
963.89923	2453.65
964.01642	2438.38
964.13361	2436.93
964.25085	2440.81
964.36804	2430.4
964.48523	2428.3
964.60248	2425.35
964.71967	2435.76
964.83691	2436.08
964.9541	2438.01
965.07129	2429
965.18854	2440.22
965.30573	2438.59
965.42291	2451.32
965.54016	2449.74
965.65735	2452.56
965.7746	2443.34
965.89178	2433.79
966.00897	2429.92
966.12622	2444
966.24341	2437
966.3606	2425.02
966.47784	2419.56
966.59503	2419.33
966.71228	2425.85
966.82947	2434.01
966.94666	2431.56
967.0639	2431
967.18109	2424.9
967.29828	2438.9
967.41553	2432.36
967.53271	2431.85
967.64996	2421.55
967.76715	2440.23
967.88434	2429.91
968.00159	2423.06
968.11877	2420.43
968.23596	2434.97
968.35321	2436.46
968.4704	2435.61
968.58765	2413.44
968.70483	2418.87
968.82202	2407.93
968.93927	2418.83
969.05646	2422.48
969.17365	2421.63
969.29089	2421.05
969.40808	2424.6
969.52533	2419.21
969.64252	2424.16
969.7597	2420.22
969.87695	2424.55
969.99414	2413.17
970.11133	2420.52
970.22858	2426.43
970.34576	2427.02
970.46301	2409.49
970.5802	2410.96
970.69739	2423.28
970.81464	2409.06
970.93182	2424.02
971.04901	2409.91
971.16626	2412.99
971.28345	2399.35
971.4007	2414.93
971.51788	2417.81
971.63507	2421.06
971.75232	2423.93
971.86951	2408.14
971.98669	2412.91
972.10394	2414.54
972.22113	2399.51
972.33838	2419.72
972.45557	2398.92
972.57275	2408.77
972.69	2410.32
972.80719	2410.69
972.92438	2405.39
973.04163	2409.68
973.15881	2407.41
973.27606	2413.77
973.39325	2411.8
973.51044	2414.15
973.62769	2415.73
973.74487	2409.96
973.86206	2412.92
973.97931	2417.31
974.0965	2402.53
974.21375	2422.23
974.33093	2391.02
974.44812	2410.98
974.56537	2409.39
974.68256	2411.97
974.79974	2398.81
974.91699	2402.58
975.03418	2409.63
975.15143	2394.63
975.26862	2389.06
975.3858	2398.91
975.50305	2380.65
975.62024	2396.88
975.73743	2393.15
975.85468	2389.82
975.97186	2384.33
976.08911	2386.24
976.2063	2398.27
976.32349	2393.12
976.44073	2382.58
976.55792	2398.73
976.67511	2402.27
976.79236	2406.23
976.90955	2391.72
977.02679	2383.24
977.14398	2390.64
977.26117	2370.01
977.37842	2392
977.49561	2388.55
977.61279	2392.11
977.73004	2390.47
977.84723	2391.6
977.96448	2390.37
978.08167	2376.84
978.19885	2382.01
978.3161	2378.46
978.43329	2408.13
978.55048	2371.16
978.66772	2384.37
978.78491	2391.81
978.90216	2384.62
979.01935	2385.1
979.13654	2371.99
979.25378	2372.55
979.37097	2387.75
979.48816	2371.3
979.60541	2384.62
979.7226	2375.73
979.83984	2387.06
979.95703	2387.44
980.07422	2390.5
980.19147	2383.59
980.30865	2377.56
980.42584	2375.35
980.54309	2368.11
980.66028	2382.77
980.77753	2389.48
980.89471	2375.27
981.0119	2370.97
981.12915	2370.37
981.24634	2366.89
981.36353	2382
981.48077	2379.87
981.59796	2379.66
981.71521	2373.27
981.8324	2377.34
981.94958	2371.87
982.06683	2367.29
982.18402	2378.67
982.30121	2361.7
982.41846	2363.47
982.53564	2359.08
982.65289	2380.71
982.77008	2355.2
982.88727	2356.51
983.00452	2362.04
983.1217	2352.62
983.23889	2368.29
983.35614	2368.21
983.47333	2373.8
983.59058	2366.87
983.70776	2366.26
983.82495	2363.47
983.9422	2369.44
984.05939	2356.95
984.17657	2365.81
984.29382	2353.52
984.41101	2357.96
984.52826	2363.68
984.64545	2361.08
984.76263	2356.65
984.87988	2357.25
984.99707	2355.56
985.11426	2359.35
985.23151	2344.75
985.34869	2355.33
985.46594	2355.9
985.58313	2362.31
985.70032	2347.75
985.81757	2350.07
985.93475	2371.07
986.05194	2359.35
986.16919	2353.55
986.28638	2355.94
986.40363	2349.69
986.52081	2354.43
986.638	2360.09
986.75525	2344.47
986.87244	2354.12
986.98962	2348.37
987.10687	2339.96
987.22406	2335.24
987.34131	2338.79
987.4585	2350.72
987.57568	2335.2
987.69293	2343.39
987.81012	2331.1
987.92731	2341.28
988.04456	2352.91
988.16174	2341.95
988.27899	2347.35
988.39618	2335.22
988.51337	2353.73
988.63062	2339.7
988.7478	2348.21
988.86499	2347.92
988.98224	2340.13
989.09943	2336.4
989.21667	2336.65
989.33386	2339.83
989.45105	2330.64
989.5683	2341.64
989.68549	2337.53
989.80267	2333.11
989.91992	2342.2
990.03711	2330.55
990.15436	2334.54
990.27155	2341.45
990.38873	2340.58
990.50598	2332.66
990.62317	2330.48
990.74036	2337.58
990.8576	2324.17
990.97479	2331.88
991.09204	2341.48
991.20923	2328.46
991.32642	2333.28
991.44366	2330.53
991.56085	2334.78
991.67804	2333.57
991.79529	2327.46
991.91248	2324.93
992.02972	2331.13
992.14691	2330.86
992.2641	2325.5
992.38135	2311.36
992.49854	2314.04
992.61572	2306
992.73297	2317.94
992.85016	2311.92
992.96741	2313.26
993.08459	2328.95
993.20178	2307.74
993.31903	2323.75
993.43622	2309.83
993.55341	2325.25
993.67065	2323.19
993.78784	2324.66
993.90509	2312.65
994.02228	2323.46
994.13947	2317.07
994.25671	2308.28
994.3739	2320.3
994.49109	2312.82
994.60834	2316.82
994.72552	2300.7
994.84277	2324.35
994.95996	2303.25
995.07715	2326.36
995.1944	2313.57
995.31158	2299.52
995.42877	2307.08
995.54602	2497.88
995.66321	2568.82
995.78046	2317.19
995.89764	2305.12
996.01483	2305.75
996.13208	2300.19
996.24927	2312.26
996.36646	2293.13
996.4837	2298
996.60089	2315.28
996.71814	2305.11
996.83533	2307.12
996.95251	2296.85
997.06976	2309
997.18695	2298.91
997.30414	2298.05
997.42139	2305.23
997.53857	2295.4
997.65582	2307.09
997.77301	2310
997.8902	2294.99
998.00745	2296.21
998.12463	2302.28
998.24182	2304.4
998.35907	2302.84
998.47626	2296.3
998.59351	2291.1
998.71069	2303.05
998.82788	2308.65
998.94513	2304.41
999.06232	2297.18
999.1795	2292.48
999.29675	2295
999.41394	2296.91
999.53119	2288.09
999.64838	2299.72
999.76556	2286.62
999.88281	2297.21
1000	2302.02
