618.086	17049.9
618.16339	17080.1
618.24084	17101.7
618.31824	17088.9
618.39569	17058.3
618.47308	17077.1
618.55048	17107.8
618.62793	17117.8
618.70532	17126
618.78278	17131.9
618.86017	17170.7
618.93762	17166.6
619.01501	17136.7
619.09241	17163.7
619.16986	17169.3
619.24725	17172
619.32471	17171.2
619.4021	17190.6
619.47949	17249.2
619.55695	17270.9
619.63434	17269.6
619.71179	17245
619.78918	17260.1
619.86658	17244
619.94403	17209.3
620.02142	17230
620.09888	17257
620.17627	17284.3
620.25372	17330.4
620.33112	17365.1
620.40851	17403
620.48596	17442.2
620.56335	17445
620.64081	17400
620.7182	17354.3
620.79559	17330.3
620.87305	17318.4
620.95044	17372.2
621.02789	17459.3
621.10529	17451.3
621.18268	17413.1
621.26013	17466.6
621.33752	17495
621.41498	17456.6
621.49237	17449.7
621.56982	17481.8
621.64722	17506
621.72461	17488
621.80206	17485.4
621.87946	17488.3
621.95691	17505
622.0343	17536.8
622.11169	17550.8
622.18915	17568
622.26654	17597
622.34399	17578.7
622.42139	17561.9
622.49884	17572.6
622.57623	17600
622.65363	17616.1
622.73108	17606
622.80847	17627.6
622.88593	17636.2
622.96332	17627.8
623.04071	17649.1
623.11816	17659.9
623.19556	17672.9
623.27301	17668
623.3504	17617.5
623.4278	17628.1
623.50525	17684.9
623.58264	17747.8
623.6601	17783.1
623.73749	17736.1
623.81494	17711.4
623.89233	17725.6
623.96973	17699.7
624.04718	17714.2
624.12457	17757.5
624.20203	17757.9
624.27942	17731.7
624.35681	17748.1
624.43427	17795.5
624.51166	17780
624.58911	17745.7
624.6665	17765
624.74396	17786.5
624.82135	17777.1
624.89874	17796.2
624.9762	17835.6
625.05359	17848.5
625.13104	17844
625.20844	17851.7
625.28583	17904
625.36328	17975.5
625.44067	17958.8
625.51813	17894.3
625.59552	17902.8
625.67291	17922.3
625.75037	17927.7
625.82776	17934.2
625.90521	17944.7
625.9826	17984.3
626.06006	18012
626.13745	18007.3
626.21484	18019.2
626.2923	18015.2
626.36969	18001.6
626.44714	17984.2
626.52454	17936
626.60193	17945.3
626.67938	17994.6
626.75677	17995.3
626.83423	18000
626.91162	18016.3
626.98907	17968.3
627.06647	17972.4
627.14386	18052.1
627.22131	18126.9
627.29871	18170.5
627.37616	18130.8
627.45355	18065.5
627.53094	18078.7
627.6084	18066.5
627.68579	18028.2
627.76324	18124.9
627.84064	18151.8
627.91803	18172.8
627.99548	18220.6
628.07288	18229.9
628.15033	18181.1
628.22772	18167.8
628.30518	18168.2
628.38257	18156.5
628.45996	18192.5
628.53741	18225.7
628.61481	18216.6
628.69226	18206.4
628.76965	18186.9
628.84705	18169.4
628.9245	18185
629.00189	18192.5
629.07935	18205
629.15674	18225.2
629.23419	18263.7
629.31158	18312
629.38898	18300.3
629.46643	18283.9
629.54382	18319.6
629.62128	18355.7
629.69867	18353.5
629.77606	18350.9
629.85352	18375.1
629.93091	18408.4
630.00836	18470.3
630.08575	18516.2
630.16315	18516.8
630.2406	18496.8
630.31799	18463
630.39545	18460
630.47284	18502.6
630.55029	18521.8
630.62769	18510.1
630.70508	18529
630.78253	18553.1
630.85992	18539.1
630.93738	18479.9
631.01477	18436.9
631.09216	18469.7
631.16962	18543.2
631.24701	18603.8
631.32446	18623.2
631.40186	18607.5
631.47931	18598.7
631.5567	18605.7
631.63409	18642.5
631.71155	18670.7
631.78894	18661.9
631.86639	18637.5
631.94379	18644.7
632.02118	18699.8
632.09863	18720.8
632.17603	18755.8
632.25348	18786
632.33087	18765.1
632.40826	18784.2
632.48572	18771.2
632.56311	18769.7
632.64056	18781.6
632.71796	18787.3
632.79541	18825.5
632.8728	18882.2
632.9502	18912.8
633.02765	18900.5
633.10504	18862.7
633.1825	18853.6
633.25989	18874.3
633.33728	18893.6
633.41473	18893.7
633.49213	18908.4
633.56958	18967
633.64697	19012.7
633.72437	19017.3
633.80182	19002.9
633.87921	18989.6
633.95667	18982.3
634.03406	18998.6
634.11151	19018.6
634.1889	19050.2
634.2663	19097.2
634.34375	19096.3
634.42114	19065.1
634.4986	19068.7
634.57599	19082.5
634.65338	19095.3
634.73083	19144.5
634.80823	19159.2
634.88568	19160.4
634.96307	19200
635.04053	19223.4
635.11792	19202.6
635.19531	19189.2
635.27277	19211.2
635.35016	19216
635.42761	19187.4
635.505	19162.2
635.5824	19184.7
635.65985	19245.3
635.73724	19274.6
635.8147	19240.5
635.89209	19231.2
635.96948	19253.8
636.04694	19259.8
636.12433	19258.1
636.20178	19278.3
636.27917	19315.9
636.35663	19359.9
636.43402	19346.6
636.51141	19346.2
636.58887	19426.6
636.66626	19434.6
636.74371	19372.9
636.82111	19387.9
636.8985	19457.3
636.97595	19493.6
637.05334	19498.5
637.1308	19460.3
637.20819	19423.4
637.28564	19488.9
637.36304	19501.4
637.44043	19460.2
637.51788	19454.5
637.59528	19502.2
637.67273	19535.1
637.75012	19557.1
637.82751	19597.2
637.90497	19623.1
637.98236	19617.7
638.05981	19596.1
638.13721	19614.6
638.2146	19647.9
638.29205	19681.6
638.36945	19670.9
638.4469	19644.8
638.52429	19628.1
638.60175	19634.3
638.67914	19683
638.75653	19698
638.83398	19704.6
638.91138	19762.1
638.98883	19786.1
639.06622	19832.6
639.14362	19846.9
639.22107	19799.7
639.29846	19824.9
639.37592	19861.6
639.45331	19896.6
639.53076	19902.8
639.60815	19878.2
639.68555	19856.2
639.763	19862.6
639.84039	19862.4
639.91785	19864.3
639.99524	19918.5
640.07263	19940.3
640.15009	19898.9
640.22748	19891.4
640.30493	19954.4
640.38232	20049.7
640.45972	20025.7
640.53717	19982.8
640.61456	20000.2
640.69202	20031
640.76941	20054.4
640.84686	20092.7
640.92426	20105.8
641.00165	20045.1
641.0791	20028
641.15649	20068.5
641.23395	20098.5
641.31134	20120.5
641.38873	20142.7
641.46619	20136
641.54358	20158.6
641.62103	20127.8
641.69843	20101.8
641.77588	20164.3
641.85327	20230.9
641.93066	20253.3
642.00812	20228
642.08551	20213.9
642.16296	20229.4
642.24036	20266.5
642.31775	20273.9
642.3952	20244.3
642.4726	20323.6
642.55005	20393.6
642.62744	20348.4
642.70483	20259.5
642.78229	20225.8
642.85968	20296.9
642.93713	20362.5
643.01453	20351.5
643.09198	20361.8
643.16937	20373.6
643.24677	20364.5
643.32422	20390.5
643.40161	20380.8
643.47906	20381.7
643.55646	20403.4
643.63385	20365.5
643.7113	20367.3
643.7887	20452.3
643.86615	20527.8
643.94354	20568.3
644.02094	20590.7
644.09839	20563.2
644.17578	20540.7
644.25323	20569.1
644.33063	20603.8
644.40808	20647.4
644.48547	20658.1
644.56287	20580
644.64032	20541.1
644.71771	20562.9
644.79517	20592.7
644.87256	20618.7
644.94995	20648.6
645.0274	20669.9
645.1048	20648.4
645.18225	20628
645.25964	20653.5
645.3371	20677.9
645.41449	20673.8
645.49188	20650.5
645.56934	20650
645.64673	20707.3
645.72418	20721.6
645.80157	20661.7
645.87897	20677
645.95642	20732.3
646.03381	20758.5
646.11127	20768
646.18866	20802.8
646.26605	20819.5
646.34351	20809.4
646.4209	20842.9
646.49835	20932.5
646.57574	20988.5
646.6532	20949.4
646.73059	20881.2
646.80798	20839.2
646.88544	20852.4
646.96283	20846.1
647.04028	20804.7
647.11768	20856.4
647.19507	20988.8
647.27252	21011.1
647.34991	20960
647.42737	20955.9
647.50476	20894.6
647.58221	20885.9
647.65961	20928.1
647.737	20952.2
647.81445	21009.8
647.89185	21129.4
647.9693	21157.8
648.04669	21093.6
648.12408	21027.9
648.20154	21047.2
648.27893	21109
648.35638	21100.5
648.43378	21045.2
648.51117	21009.7
648.58862	21026.7
648.66602	21065.5
648.74347	21069.7
648.82086	21079.6
648.89832	21093.8
648.97571	21073.2
649.0531	21058.9
649.13055	21056.5
649.20795	21076.5
649.2854	21103.3
649.36279	21156.1
649.44019	21166.1
649.51764	21111.7
649.59503	21113.8
649.67249	21108.5
649.74988	21194.1
649.82733	21319.4
649.90472	21320.7
649.98212	21319
650.05957	21299.9
650.13696	21242.8
650.21442	21224.4
650.29181	21234.7
650.3692	21262.9
650.44666	21339.3
650.52405	21377.3
650.6015	21383.6
650.67889	21388.1
650.75629	21395.2
650.83374	21371
650.91113	21305.5
650.98859	21289.4
651.06598	21318.7
651.14343	21341.2
651.22083	21312.3
651.29822	21321.9
651.37567	21338.8
651.45306	21319.2
651.53052	21345.5
651.60791	21385
651.6853	21358.3
651.76276	21344.5
651.84015	21412.1
651.9176	21455.8
651.995	21419.4
652.07245	21419
652.14984	21455.1
652.22723	21490.4
652.30469	21488.2
652.38208	21485.2
652.45953	21478.8
652.53693	21431.8
652.61432	21418.6
652.69177	21444.1
652.76917	21503.9
652.84662	21566
652.92401	21589.2
653.0014	21599.5
653.07886	21581
653.15625	21574.3
653.2337	21615.9
653.3111	21632
653.38855	21612.8
653.46594	21570.8
653.54333	21525.3
653.62079	21553.9
653.69818	21617.3
653.77563	21640.1
653.85303	21685.9
653.93042	21693.1
654.00787	21611.5
654.08527	21614.9
654.16272	21653.9
654.24011	21625.4
654.31757	21622.1
654.39496	21650
654.47235	21600.7
654.5498	21595.8
654.6272	21662.5
654.70465	21665.1
654.78204	21593.8
654.85944	21564.1
654.93689	21624.1
655.01428	21710.4
655.09174	21740.6
655.16913	21719
655.24652	21707.9
655.32397	21686
655.40137	21661.1
655.47882	21665.4
655.55621	21664.4
655.63367	21663.8
655.71106	21658.8
655.78845	21615.2
655.86591	21595.1
655.9433	21646.4
656.02075	21732
656.09814	21780.5
656.17554	21742.7
656.25299	21635.4
656.33038	21604.1
656.40784	21696
656.48523	21730.9
656.56262	21698.6
656.64008	21667.4
656.71747	21628
656.79492	21674.5
656.87231	21742.4
656.94977	21791.3
657.02716	21796.7
657.10455	21773.8
657.18201	21757
657.2594	21727.8
657.33685	21727.1
657.41425	21738
657.49164	21734.6
657.56909	21770.1
657.64648	21784.7
657.72394	21754
657.80133	21703.8
657.87878	21705.6
657.95618	21713.5
658.03357	21726.7
658.11102	21753.5
658.18842	21801.7
658.26587	21843.2
658.34326	21803
658.42065	21735.1
658.49811	21749.7
658.5755	21786.8
658.65295	21768.7
658.73035	21744.7
658.80774	21736.2
658.88519	21750.5
658.96259	21744.6
659.04004	21759.4
659.11743	21794
659.19489	21809.8
659.27228	21799.3
659.34967	21775.7
659.42712	21736.6
659.50452	21717.3
659.58197	21696.6
659.65936	21708.8
659.73676	21782.6
659.81421	21822.5
659.8916	21809.4
659.96906	21801.6
660.04645	21851.3
660.1239	21808.7
660.20129	21744
660.27869	21750.4
660.35614	21723.3
660.43353	21671.5
660.51099	21725.3
660.58838	21811.9
660.66577	21803.2
660.74323	21713.6
660.82062	21689.6
660.89807	21768.4
660.97546	21771.3
661.05286	21789.3
661.13031	21791.1
661.2077	21727.6
661.28516	21700.9
661.36255	21681.3
661.44	21705.3
661.5174	21733
661.59479	21696.9
661.67224	21699.7
661.74963	21720.1
661.82709	21694.6
661.90448	21664.7
661.98187	21645.2
662.05933	21636.5
662.13672	21660
662.21417	21640
662.29156	21633.6
662.36902	21678.1
662.44641	21702.2
662.5238	21661.8
662.60126	21573.6
662.67865	21519.9
662.7561	21530.1
662.8335	21577.6
662.91089	21610.9
662.98834	21576.9
663.06573	21572.3
663.14319	21644.3
663.22058	21700
663.29797	21681.2
663.37543	21610.5
663.45282	21609.6
663.53027	21629.7
663.60767	21608.4
663.68512	21579.9
663.76251	21568.2
663.8399	21600.2
663.91736	21652.9
663.99475	21651.4
664.0722	21597.3
664.1496	21535.1
664.22699	21515.7
664.30444	21510.4
664.38184	21502.1
664.45929	21547.9
664.53668	21564.7
664.61414	21591.4
664.69153	21611.3
664.76892	21541
664.84637	21564.6
664.92377	21622.5
665.00122	21578.1
665.07861	21523.3
665.15601	21500.4
665.23346	21496
665.31085	21454.5
665.38831	21388.4
665.4657	21407.8
665.54309	21487.2
665.62054	21528.7
665.69794	21519.5
665.77539	21506.8
665.85278	21498.2
665.93024	21446.8
666.00763	21413.5
666.08502	21472.1
666.16248	21512.1
666.23987	21518
666.31732	21532
666.39471	21491.7
666.47211	21447.8
666.54956	21426.6
666.62695	21401.3
666.70441	21380.3
666.7818	21430.4
666.85925	21470.6
666.93665	21446.8
667.01404	21418.7
667.09149	21436.3
667.16888	21435.4
667.24634	21391
667.32373	21346.6
667.40112	21344
667.47858	21388.4
667.55597	21382
667.63342	21365.2
667.71082	21423.1
667.78821	21415.7
667.86566	21332.9
667.94305	21289
668.02051	21262.1
668.0979	21223.4
668.17535	21265.9
668.25275	21290.7
668.33014	21261.7
668.40759	21245.6
668.48499	21244.5
668.56244	21265.8
668.63983	21290.2
668.71722	21282.4
668.79468	21235.2
668.87207	21230.2
668.94952	21263.5
669.02692	21251
669.10431	21233.1
669.18176	21238.1
669.25916	21277.2
669.33661	21253
669.414	21158.7
669.49146	21169.2
669.56885	21224
669.64624	21186.2
669.72369	21141.3
669.80109	21152.4
669.87854	21179.7
669.95593	21207.3
670.03333	21217.6
670.11078	21236.5
670.18817	21210.5
670.26562	21063.9
670.34302	20969.8
670.42047	21033.3
670.49786	21100.4
670.57526	21131.1
670.65271	21146.5
670.7301	21119.3
670.80756	21058.1
670.88495	20969.3
670.96234	20968.1
671.03979	21004.9
671.11719	21000.9
671.19464	21014.1
671.27203	20994
671.34943	20997
671.42688	21070.3
671.50427	21071.2
671.58173	21022.1
671.65912	21004.3
671.73657	21024.4
671.81396	21033.3
671.89136	21020.8
671.96881	21024.2
672.0462	21020.7
672.12366	20993.3
672.20105	20964.8
672.27844	20982.6
672.3559	21025.4
672.43329	21027.9
672.51074	20952.1
672.58813	20876.3
672.66559	20881.1
672.74298	20927.8
672.82037	20929.1
672.89783	20909.5
672.97522	20915.5
673.05267	20888.8
673.13007	20828.5
673.20746	20807.2
673.28491	20844.6
673.3623	20866.2
673.43976	20815.6
673.51715	20835.3
673.59454	20877.2
673.672	20881.1
673.74939	20879.8
673.82684	20828.4
673.90424	20862.6
673.98169	20862.5
674.05908	20758.9
674.13647	20730.2
674.21393	20750.8
674.29132	20744.6
674.36877	20763
674.44617	20759.1
674.52356	20737.2
674.60101	20764.3
674.67841	20789.2
674.75586	20770.2
674.83325	20742.6
674.91071	20733.5
674.9881	20696.2
675.06549	20614
675.14294	20586.3
675.22034	20635.1
675.29779	20651.4
675.37518	20632
675.45258	20601.3
675.53003	20565.1
675.60742	20646.4
675.68488	20634.2
675.76227	20593.9
675.83966	20635.4
675.91711	20683.5
675.99451	20637.5
676.07196	20576
676.14935	20557.3
676.22681	20548.6
676.3042	20569.9
676.38159	20625.8
676.45905	20591.4
676.53644	20502.1
676.61389	20458.1
676.69128	20447.5
676.76868	20452.2
676.84613	20456.2
676.92352	20482.1
677.00098	20505.3
677.07837	20512.7
677.15582	20517.4
677.23322	20531.2
677.31061	20555.4
677.38806	20569.6
677.46545	20564.1
677.54291	20541.4
677.6203	20509
677.69769	20479.2
677.77515	20447.1
677.85254	20410.4
677.92999	20397.5
678.00739	20419.5
678.08478	20446.4
678.16223	20426.5
678.23962	20383.6
678.31708	20354.7
678.39447	20402
678.47192	20463.7
678.54932	20476.6
678.62671	20478
678.70416	20489
678.78156	20458.7
678.85901	20437.4
678.9364	20406.7
679.01379	20346.2
679.09125	20355.5
679.16864	20362.2
679.24609	20354.7
679.32349	20385.4
679.40094	20408.2
679.47833	20418
679.55573	20466
679.63318	20434.8
679.71057	20313.5
679.78802	20245.6
679.86542	20235.9
679.94281	20245.4
680.02026	20239.4
680.09766	20251.8
680.17511	20310.2
680.2525	20298.8
680.3299	20348.9
680.40735	20306.1
680.48474	20174.4
680.56219	20182.4
680.63959	20245.4
680.71704	20269
680.79443	20266.3
680.87183	20242
680.94928	20267.7
681.02667	20274.3
681.10413	20239.7
681.18152	20221.6
681.25891	20222.8
681.33636	20220.3
681.41376	20188
681.49121	20168.3
681.5686	20163.7
681.646	20145.3
681.72345	20187.4
681.80084	20241.5
681.8783	20227.6
681.95569	20201.4
682.03314	20225.1
682.11053	20222.8
682.18793	20104.2
682.26538	20030
682.34277	20081.3
682.42023	20106.6
682.49762	20123.4
682.57501	20127.3
682.65247	20163.4
682.72986	20142
682.80731	20114.8
682.8847	20094.6
682.96216	20099.5
683.03955	20105.7
683.11694	20068.4
683.1944	20037.3
683.27179	20030.5
683.34924	20006.3
683.42664	20004.3
683.50403	20048.2
683.58148	20095.1
683.65887	20093.1
683.73633	20053.8
683.81372	20018
683.89111	20019.7
683.96857	20041.8
684.04596	20029.9
684.12341	20017
684.20081	20032.1
684.27826	20009.8
684.35565	19995.8
684.43304	19981.3
684.5105	19880.7
684.58789	19817.4
684.66534	19883.9
684.74274	19967.2
684.82013	20027.6
684.89758	20082.8
684.97498	20088.6
685.05243	19962.5
685.12982	19916.7
685.20728	19996.2
685.28467	20019.3
685.36206	19994.5
685.43951	20009.7
685.51691	20018.7
685.59436	19941.6
685.67175	19864.5
685.74915	19853.5
685.8266	19864.4
685.90399	19905.8
685.98145	19962.2
686.05884	19967.2
686.13623	19949.3
686.21368	19909
686.29108	19852.3
686.36853	19831.2
686.44592	19869.9
686.52338	19907.5
686.60077	19886.6
686.67816	19811.6
686.75562	19807.1
686.83301	19846
686.91046	19849.2
686.98785	19864.7
687.06525	19848.7
687.1427	19839.9
687.22009	19883.5
687.29755	19907.1
687.37494	19912.5
687.45239	19912.1
687.52979	19886.9
687.60718	19856.9
687.68463	19877
687.76202	19885.4
687.83948	19888.2
687.91687	19911.7
687.99426	19915.5
688.07172	19886.5
688.14911	19853.7
688.22656	19824.1
688.30396	19817.1
688.38135	19851.1
688.4588	19868
688.53619	19870.1
688.61365	19875.2
688.69104	19863.2
688.76849	19833.4
688.84589	19775.7
688.92328	19839.8
689.00073	19865.3
689.07812	19782.7
689.15558	19772.9
689.23297	19787.3
689.31036	19777.4
689.38782	19743.4
689.46521	19730.8
689.54266	19787
689.62006	19860.8
689.69751	19891.7
689.7749	19873.3
689.85229	19800.1
689.92975	19753.4
690.00714	19752.2
690.08459	19765.7
690.16199	19779.1
690.23938	19782.2
690.31683	19782.4
690.39423	19800.2
690.47168	19811.1
690.54907	19779.4
690.62646	19766.9
690.70392	19796.1
690.78131	19797.6
690.85876	19779.9
690.93616	19750.5
691.01361	19709.8
691.091	19749.9
691.1684	19740
691.24585	19723.2
691.32324	19733.3
691.4007	19716.2
691.47809	19709.5
691.55548	19707.5
691.63293	19683.8
691.71033	19687.6
691.78778	19719.9
691.86517	19729.5
691.94263	19763.6
692.02002	19788.7
692.09741	19731.2
692.17487	19706.1
692.25226	19745.3
692.32971	19746.1
692.4071	19710.2
692.4845	19684.8
692.56195	19659.1
692.63934	19659.8
692.7168	19672.1
692.79419	19631.1
692.87158	19625.9
692.94904	19693.4
693.02643	19733.3
693.10388	19676.7
693.18127	19715.4
693.25873	19718.8
693.33612	19696.2
693.41351	19708.6
693.49097	19728.6
693.56836	19689.2
693.64581	19647.5
693.72321	19634.5
693.8006	19659.7
693.87805	19688.4
693.95544	19691.8
694.0329	19686.4
694.11029	19696.8
694.18768	19713.5
694.26514	19722
694.34253	19735.5
694.41998	19709.7
694.49738	19675.2
694.57483	19677.3
694.65222	19658.4
694.72961	19638.6
694.80707	19646
694.88446	19677.7
694.96191	19702.6
695.03931	19681.2
695.1167	19666.8
695.19415	19667.8
695.27155	19661.3
695.349	19699.6
695.42639	19681.9
695.50385	19674.3
695.58124	19735.9
695.65863	19745.5
695.73608	19699.9
695.81348	19682.8
695.89093	19696.9
695.96832	19687.9
696.04572	19703.9
696.12317	19716.4
696.20056	19682
696.27802	19650.9
696.35541	19636.9
696.4328	19653.5
696.51025	19697.9
696.58765	19692.4
696.6651	19661.9
696.74249	19674.9
696.81995	19715.5
696.89734	19696.9
696.97473	19629.2
697.05219	19622.3
697.12958	19650.2
697.20703	19670.5
697.28442	19683.4
697.36182	19670
697.43927	19679.6
697.51666	19710.2
697.59412	19715.5
697.67151	19720.7
697.74896	19734.3
697.82635	19711
697.90375	19701
697.9812	19667.2
698.05859	19666.9
698.13605	19652.1
698.21344	19629.7
698.29083	19670.2
698.36829	19728.2
698.44568	19732
698.52313	19701.3
698.60052	19669
698.67792	19677.3
698.75537	19674.5
698.83276	19673.7
698.91022	19711.8
698.98761	19770.4
699.06506	19802.7
699.14246	19782.8
699.21985	19730.5
699.2973	19687.2
699.37469	19680.2
699.45215	19665
699.52954	19659.1
699.60693	19691.7
699.68439	19699.4
699.76178	19698.4
699.83923	19707.5
699.91663	19673.2
699.99408	19704.6
700.07147	19783.5
700.14886	19791.8
700.22632	19766.6
700.30371	19740.4
700.38116	19743.6
700.45856	19741.2
700.53595	19739.3
700.6134	19731.5
700.6908	19709.8
700.76825	19677.4
700.84564	19675.3
700.92303	19720.7
701.00049	19757.7
701.07788	19727.4
701.15533	19685.5
701.23273	19696.8
701.31018	19721.9
701.38757	19709
701.46497	19738.3
701.54242	19802.9
701.61981	19825.7
701.69727	19831.1
701.77466	19841.4
701.85205	19812.8
701.9295	19790.2
702.0069	19772.6
702.08435	19771.1
702.16174	19763.4
702.2392	19745.9
702.31659	19739.4
702.39398	19753.2
702.47144	19805.9
702.54883	19773
702.62628	19749.7
702.70367	19747.6
702.78107	19736.3
702.85852	19761.3
702.93591	19782.1
703.01337	19796.5
703.09076	19813.2
703.16815	19804.5
703.24561	19783.8
703.323	19781
703.40045	19809
703.47784	19835.6
703.5553	19828.4
703.63269	19806.3
703.71008	19796.8
703.78754	19829.7
703.86493	19791.3
703.94238	19732.6
704.01978	19773.2
704.09717	19796.4
704.17462	19767.1
704.25201	19748.5
704.32947	19751.3
704.40686	19697
704.48431	19681.7
704.56171	19693.5
704.6391	19702.4
704.71655	19669.7
704.79395	19644.8
704.8714	19649.8
704.94879	19636.8
705.02618	19618
705.10364	19645.5
705.18103	19676.7
705.25848	19706.5
705.33588	19681.1
705.41327	19649.5
705.49072	19646
705.56812	19615.7
705.64557	19606
705.72296	19597.8
705.80042	19600.2
705.87781	19619.4
705.9552	19598.3
706.03265	19586.3
706.11005	19619.8
706.1875	19665.4
706.26489	19719.3
706.34229	19702.2
706.41974	19654.8
706.49713	19629.7
706.57458	19563.5
706.65198	19557
706.72937	19586.7
706.80682	19602.2
706.88422	19601.3
706.96167	19608.6
707.03906	19637.9
707.11652	19636
707.19391	19618.1
707.2713	19586.2
707.34875	19524.6
707.42615	19491.2
707.5036	19494.3
707.58099	19531.1
707.65839	19553.7
707.73584	19556.3
707.81323	19556.8
707.89069	19517.6
707.96808	19525.7
708.04553	19630.1
708.12292	19678.8
708.20032	19600.7
708.27777	19515
708.35516	19491.8
708.43262	19541.1
708.51001	19559.4
708.5874	19548.4
708.66486	19582.2
708.74225	19592
708.8197	19528.1
708.89709	19485.1
708.97449	19481.2
709.05194	19503.6
709.12933	19513
709.20679	19506.8
709.28418	19534.9
709.36163	19524.7
709.43903	19545.3
709.51642	19564.5
709.59387	19565.8
709.67126	19560.1
709.74872	19563.4
709.82611	19568.1
709.9035	19560.7
709.98096	19523.7
710.05835	19532
710.1358	19577.5
710.2132	19594.3
710.29065	19578.9
710.36804	19561.4
710.44543	19579.3
710.52289	19582.3
710.60028	19607.5
710.67773	19604.4
710.75513	19533.5
710.83252	19409.9
710.90997	19315.4
710.98737	19361.8
711.06482	19461.1
711.14221	19488.9
711.2196	19469.6
711.29706	19513.2
711.37445	19555.1
711.4519	19549.7
711.5293	19556.3
711.60675	19563.7
711.68414	19582.3
711.76154	19560.5
711.83899	19520.7
711.91638	19505.2
711.99384	19516.2
712.07123	19522.1
712.14862	19500.3
712.22607	19485.7
712.30347	19499.3
712.38092	19536.8
712.45831	19561.6
712.53577	19530.8
712.61316	19472.5
712.69055	19465.9
712.76801	19496
712.8454	19557.6
712.92285	19580.4
713.00024	19564.5
713.07764	19565.1
713.15509	19549.9
713.23248	19489.5
713.30994	19557.7
713.38733	19599.9
713.46472	19573.4
713.54218	19547.4
713.61957	19492.6
713.69702	19438
713.77441	19447
713.85187	19479.4
713.92926	19498.2
714.00665	19532.1
714.08411	19555.1
714.1615	19532
714.23895	19508.2
714.31635	19512.7
714.39374	19535.3
714.47119	19531
714.54858	19492.5
714.62604	19442.8
714.70343	19417.7
714.78088	19488.8
714.85828	19555.2
714.93567	19548.4
715.01312	19555.8
715.09052	19567.3
715.16797	19556.3
715.24536	19550.3
715.32275	19497.4
715.40021	19364.7
715.4776	19408.1
715.55505	19431.8
715.63245	19493.9
715.70984	19539.4
715.78729	19560.2
715.86469	19592.8
715.94214	19592.3
716.01953	19562.6
716.09698	19521
716.17438	19493.5
716.25177	19487.6
716.32922	19489.7
716.40662	19510.1
716.48407	19535.6
716.56146	19547.3
716.63885	19559.2
716.71631	19525.9
716.7937	19481.8
716.87115	19497
716.94855	19535.3
717.026	19510.9
717.10339	19494.8
717.18079	19609.1
717.25824	19625.7
717.33563	19518.6
717.41309	19459.1
717.49048	19500.3
717.56787	19591.3
717.64532	19551.5
717.72272	19500.1
717.80017	19550.4
717.87756	19584.1
717.95496	19552
718.03241	19513.2
718.1098	19473.3
718.18726	19517
718.26465	19608.5
718.3421	19647.1
718.41949	19594
718.49689	19525.5
718.57434	19502.7
718.65173	19552.2
718.72919	19603.3
718.80658	19603.2
718.88397	19605
718.96143	19597.5
719.03882	19571
719.11627	19536.9
719.19366	19520.8
719.27106	19509.6
719.34851	19514.8
719.4259	19436.4
719.50336	19383.8
719.58075	19426
719.6582	19417.8
719.7356	19448.1
719.81299	19488.2
719.89044	19509.6
719.96783	19519.4
720.04529	19462.8
720.12268	19418.6
720.20007	19419.7
720.27753	19451.5
720.35492	19512.7
720.43237	19571.7
720.50977	19567.2
720.58722	19487.3
720.66461	19444.3
720.742	19418.2
720.81946	19404
720.89685	19451.6
720.9743	19536.4
721.0517	19661.8
721.12909	19710.3
721.20654	19678.6
721.28394	19670.6
721.36139	19676
721.43878	19685.4
721.51617	19666.1
721.59363	19660.3
721.67102	19631.5
721.74847	19565.1
721.82587	19557.4
721.90332	19553.3
721.98071	19541.3
722.05811	19587.4
722.13556	19600.6
722.21295	19610.7
722.29041	19617.5
722.3678	19565.7
722.44519	19529.3
722.52264	19544.8
722.60004	19562.1
722.67749	19559.7
722.75488	19558.6
722.83234	19575.9
722.90973	19573
722.98712	19579.3
723.06458	19630.5
723.14197	19619.3
723.21942	19545.5
723.29681	19509.5
723.37421	19519.4
723.45166	19554.9
723.52905	19600.4
723.60651	19582.1
723.6839	19503.3
723.76129	19471.3
723.83875	19496.3
723.91614	19547
723.99359	19535.8
724.07098	19508.2
724.14844	19592.9
724.22583	19570.5
724.30322	19610.2
724.38068	19638.3
724.45807	19613.1
724.53552	19599.6
724.61292	19628.1
724.69031	19608.7
724.76776	19550.7
724.84515	19547.2
724.92261	19599.5
725	19652.3
725.07745	19648.9
725.15485	19603.8
725.23224	19580.2
725.30969	19565
725.38708	19554.7
725.46454	19578.8
725.54193	19628.7
725.61932	19640.8
725.69678	19548.2
725.77417	19466.8
725.85162	19496.7
725.92902	19573.1
726.00641	19659.3
726.08386	19653.9
726.16125	19607.2
726.23871	19592.6
726.3161	19524.1
726.39355	19483
726.47095	19509
726.54834	19516
726.62579	19522.3
726.70319	19599.3
726.78064	19557.9
726.85803	19548.5
726.93542	19554.8
727.01288	19544.7
727.09027	19519.3
727.16772	19500.1
727.24512	19516.7
727.32257	19596.4
727.39996	19651.7
727.47736	19618.3
727.55481	19606.5
727.6322	19595.1
727.70966	19572.7
727.78705	19551.7
727.86444	19487.6
727.94189	19498.7
728.01929	19600.7
728.09674	19649.2
728.17413	19638.3
728.25153	19674.5
728.32898	19661
728.40637	19604.4
728.48383	19579.5
728.56122	19593.6
728.63867	19603.8
728.71606	19636.9
728.79346	19628.3
728.87091	19614
