801.35968	3645.24
801.44562	3647.59
801.53156	3649.11
801.61749	3647.75
801.70349	3647.39
801.78943	3648.97
801.87537	3647.45
801.9613	3647.85
802.0473	3646.36
802.13324	3645.11
802.21918	3643.38
802.30518	3642.53
802.39111	3643.46
802.47705	3646.5
802.56299	3648.73
802.64899	3646.61
802.73492	3644.5
802.82086	3643.95
802.9068	3646.83
802.9928	3650.24
803.07874	3648.02
803.16467	3645.61
803.25067	3642.14
803.33661	3638.38
803.42255	3637.43
803.50848	3642.52
803.59448	3643.42
803.68042	3640.56
803.76636	3643
803.85236	3645.67
803.93829	3644.38
804.02423	3646.75
804.11017	3639.94
804.19617	3641.88
804.2821	3647.82
804.36804	3646.07
804.45398	3639.26
804.53998	3643.62
804.62592	3648.84
804.71185	3643.79
804.79785	3646.45
804.88379	3648.64
804.96973	3644.33
805.05566	3643.88
805.14166	3643.49
805.2276	3644.79
805.31354	3645.87
805.39948	3646.37
805.48547	3646.97
805.57141	3645.21
805.65735	3645.01
805.74335	3644.79
805.82928	3642.77
805.91522	3642.22
806.00116	3639.81
806.08716	3640.27
806.1731	3644.33
806.25903	3645.82
806.34497	3646.21
806.43097	3647.54
806.51691	3646.85
806.60284	3642.8
806.68884	3642.21
806.77478	3644.52
806.86072	3644.38
806.94666	3644.48
807.03265	3645.33
807.11859	3646.22
807.20453	3642.64
807.29053	3637.46
807.37646	3643.46
807.4624	3645.05
807.54834	3644.93
807.63434	3648.36
807.72028	3645.87
807.80621	3650.56
807.89215	3646.86
807.97815	3644.71
808.06409	3645.82
808.15002	3648.24
808.23602	3644.51
808.32196	3641.64
808.4079	3640.65
808.49384	3636.74
808.57983	3640.56
808.66577	3646.7
808.75171	3647.12
808.83765	3648.11
808.92365	3646.31
809.00958	3650.13
809.09552	3652.27
809.18152	3646.75
809.26746	3646.16
809.35339	3648.24
809.43933	3645.09
809.52533	3644.64
809.61127	3647.22
809.6972	3646.81
809.78314	3645.92
809.86914	3650.72
809.95508	3651.58
810.04102	3646.48
810.12701	3643.37
810.21295	3644.8
810.29889	3646.78
810.38483	3647.42
810.47083	3645.34
810.55676	3643.71
810.6427	3646.76
810.7287	3646.44
810.81464	3642.66
810.90057	3646.66
810.98651	3646.22
811.07251	3645.76
811.15845	3648.66
811.24438	3644.43
811.33032	3640.46
811.41632	3645.67
811.50226	3648.59
811.5882	3649.96
811.67419	3649.4
811.76013	3648.16
811.84607	3644.89
811.93201	3641.46
812.01801	3637.81
812.10394	3640.69
812.18988	3646.07
812.27582	3649.78
812.36182	3648.31
812.44775	3644.66
812.53369	3645.74
812.61969	3648.11
812.70563	3645.83
812.79156	3643.69
812.8775	3647.27
812.9635	3652.35
813.04944	3655.85
813.13538	3654.65
813.22131	3645.67
813.30731	3646.2
813.39325	3644.89
813.47919	3641.77
813.56519	3644.33
813.65112	3648.74
813.73706	3647.08
813.823	3647.59
813.909	3645.61
813.99493	3642.24
814.08087	3643.79
814.16687	3646.33
814.25281	3647.78
814.33875	3647.31
814.42468	3647.92
814.51068	3646.35
814.59662	3647.08
814.68256	3649.06
814.76849	3646.14
814.85449	3644.93
814.94043	3647.38
815.02637	3648.26
815.11237	3647.34
815.1983	3648.4
815.28424	3645.63
815.37018	3645.04
815.45618	3643.03
815.54211	3644.56
815.62805	3648.55
815.71399	3651.04
815.79999	3654.13
815.88593	3650.76
815.97186	3644.37
816.05786	3643.86
816.1438	3643.37
816.22974	3645.68
816.31567	3649.15
816.40167	3645.41
816.48761	3641.79
816.57355	3645.22
816.65948	3652.94
816.74548	3653.1
816.83142	3646.34
816.91736	3646.42
817.00336	3654.68
817.08929	3657.31
817.17523	3658.37
817.26117	3651.4
817.34717	3643.79
817.43311	3642.21
817.51904	3638.83
817.60504	3650.63
817.69098	3647.73
817.77692	3645.84
817.86285	3644.97
817.94885	3643.97
818.03479	3645.16
818.12073	3650.06
818.20667	3654.25
818.29266	3650.44
818.3786	3646.21
818.46454	3649.65
818.55054	3651.54
818.63647	3651.47
818.72241	3648.81
818.80835	3645.28
818.89435	3644.12
818.98029	3644.04
819.06622	3647.72
819.15216	3650.25
819.23816	3647.84
819.3241	3644.8
819.41003	3643.11
819.49603	3643.51
819.58197	3644.39
819.66791	3642.41
819.75385	3645.89
819.83984	3650.69
819.92578	3651.45
820.01172	3651.94
820.09766	3653.05
820.18365	3652.32
820.26959	3648.86
820.35553	3646.82
820.44153	3648.61
820.52747	3651.19
820.6134	3651.95
820.69934	3651.4
820.78534	3646.76
820.87128	3643.64
820.95721	3645.92
821.04321	3651.37
821.12915	3652.45
821.21509	3646.95
821.30103	3646.22
821.38702	3656.59
821.47296	3656.71
821.5589	3653.28
821.64484	3649.35
821.73083	3647.63
821.81677	3647.01
821.90271	3651.9
821.98871	3653.65
822.07465	3650.91
822.16058	3651.52
822.24652	3652.09
822.33252	3650.83
822.41846	3646.33
822.50439	3646
822.59033	3647.67
822.67633	3648.56
822.76227	3650.38
822.84821	3654.01
822.9342	3652.08
823.02014	3644.96
823.10608	3643.82
823.19202	3648.74
823.27802	3650.8
823.36395	3649.49
823.44989	3652.89
823.53583	3652.64
823.62183	3648.82
823.70776	3650.35
823.7937	3652.8
823.8797	3653.48
823.96564	3654.16
824.05157	3651.97
824.13751	3650.69
824.22351	3652.58
824.30945	3657.86
824.39539	3659.32
824.48138	3657.9
824.56732	3654.64
824.65326	3653.74
824.7392	3656.7
824.8252	3654.09
824.91113	3651.46
824.99707	3653.31
825.08301	3652.6
825.16901	3650.03
825.25494	3649.01
825.34088	3649.8
825.42688	3653.33
825.51282	3654.47
825.59875	3656.94
825.68469	3661.01
825.77069	3660.59
825.85663	3656.45
825.94257	3654.07
826.0285	3652.46
826.1145	3654.6
826.20044	3654.89
826.28638	3651.08
826.37238	3650.42
826.45831	3656.78
826.54425	3664.67
826.63019	3666.38
826.71619	3663.26
826.80212	3655.31
826.88806	3652.13
826.97406	3654.47
827.06	3656.69
827.14594	3658.83
827.23187	3657.62
827.31787	3651.88
827.40381	3651.23
827.48975	3652.62
827.57568	3655.6
827.66168	3650.26
827.74762	3651.48
827.83356	3650.01
827.91956	3650.79
828.00549	3651.62
828.09143	3653.8
828.17737	3659.99
828.26337	3658.69
828.3493	3653.4
828.43524	3653.71
828.52118	3656.58
828.60718	3658.46
828.69312	3661.12
828.77905	3656.9
828.86505	3654.04
828.95099	3659.63
829.03693	3659.41
829.12286	3657.18
829.20886	3660.03
829.2948	3659.78
829.38074	3660.12
829.46667	3665.79
829.55267	3665.21
829.63861	3661.76
829.72455	3667.17
829.81055	3667.66
829.89648	3660.84
829.98242	3658.66
830.06836	3662.6
830.15436	3663.52
830.2403	3659.92
830.32623	3654.06
830.41223	3653.94
830.49817	3656.44
830.58411	3662.85
830.67004	3664.08
830.75604	3663.13
830.84198	3662.81
830.92792	3657.91
831.01385	3660.15
831.09985	3662.12
831.18579	3664.66
831.27173	3661.38
831.35773	3656.49
831.44366	3661.79
831.5296	3659.95
831.61554	3659.77
831.70154	3659.22
831.78748	3657.56
831.87341	3660.98
831.95935	3666.01
832.04535	3664.22
832.13129	3663.72
832.21722	3669.83
832.30322	3666.77
832.38916	3666.5
832.4751	3669.14
832.56104	3668.56
832.64703	3664.78
832.73297	3659.73
832.81891	3660.33
832.90485	3665.8
832.99084	3667.67
833.07678	3664.77
833.16272	3662.63
833.24872	3661.32
833.33466	3660.83
833.42059	3662.86
833.50653	3667.58
833.59253	3661.23
833.67847	3656.94
833.7644	3659.91
833.8504	3664.09
833.93634	3666.69
834.02228	3665.96
834.10822	3665.91
834.19421	3669.12
834.28015	3672.44
834.36609	3672.28
834.45203	3669.33
834.53802	3666.53
834.62396	3660.1
834.7099	3662.12
834.7959	3666.97
834.88184	3672.51
834.96777	3674.09
835.05371	3674.45
835.13971	3668.03
835.22565	3670.62
835.31158	3672.83
835.39752	3671.89
835.48352	3670.82
835.56946	3666.25
835.6554	3661.89
835.74139	3671.12
835.82733	3677.26
835.91327	3673.78
835.99921	3671.33
836.08521	3670.7
836.17114	3670.77
836.25708	3671.53
836.34302	3671.45
836.42902	3668.84
836.51495	3664.88
836.60089	3662.41
836.68689	3663.77
836.77283	3668.01
836.85876	3674.19
836.9447	3676.21
837.0307	3672.63
837.11664	3668.44
837.20258	3669.25
837.28857	3673.77
837.37451	3673.86
837.46045	3671.09
837.54639	3670.71
837.63239	3675
837.71832	3675.33
837.80426	3670.44
837.8902	3668.85
837.9762	3672.64
838.06213	3674.77
838.14807	3672.38
838.23407	3672.48
838.32001	3675.2
838.40594	3674.69
838.49188	3676.13
838.57788	3678.11
838.66382	3673.68
838.74976	3672.61
838.83569	3672.09
838.92169	3673.11
839.00763	3673.43
839.09357	3675.47
839.17957	3678.33
839.2655	3677.98
839.35144	3674.23
839.43738	3670.22
839.52338	3671.51
839.60931	3677.09
839.69525	3678.82
839.78119	3678.96
839.86719	3678.03
839.95312	3673.84
840.03906	3673
840.12506	3674.3
840.211	3674.72
840.29694	3676.71
840.38287	3677.26
840.46887	3677.49
840.55481	3676.08
840.64075	3675.54
840.72675	3677.14
840.81268	3677.34
840.89862	3679.22
840.98456	3678.07
841.07056	3676.35
841.15649	3681.01
841.24243	3681.24
841.32837	3683.66
841.41437	3685.56
841.50031	3683.14
841.58624	3683.38
841.67224	3683.79
841.75818	3684.61
841.84412	3682.78
841.93005	3682.78
842.01605	3683.91
842.10199	3684.27
842.18793	3685.26
842.27386	3684.55
842.35986	3679.03
842.4458	3679.35
842.53174	3685.75
842.61774	3689.53
842.70367	3686.49
842.78961	3687.04
842.87555	3690.28
842.96155	3689.58
843.04749	3688.88
843.13342	3684.78
843.21936	3683.2
843.30536	3685.25
843.3913	3688.17
843.47723	3688.75
843.56323	3684.71
843.64917	3683.43
843.73511	3687.81
843.82104	3688.74
843.90704	3691.34
843.99298	3692.15
844.07892	3688.43
844.16492	3685.42
844.25085	3684.24
844.33679	3688.64
844.42273	3692.79
844.50873	3693.99
844.59467	3690.26
844.6806	3693.07
844.76654	3694.76
844.85254	3690.38
844.93848	3683.4
845.02441	3689.83
845.11041	3693.53
845.19635	3688.29
845.28229	3689.82
845.36823	3696.57
845.45422	3693.92
845.54016	3692.16
845.6261	3696.44
845.71204	3694.08
845.79803	3688.72
845.88397	3691.24
845.96991	3693.69
846.05591	3692.74
846.14185	3691.91
846.22778	3693.41
846.31372	3696.03
846.39972	3693.71
846.48566	3692.5
846.57159	3695.47
846.65753	3694.79
846.74353	3694.85
846.82947	3696.83
846.91541	3697.7
847.0014	3695.66
847.08734	3693.84
847.17328	3694.84
847.25922	3691.53
847.34521	3696.78
847.43115	3699.76
847.51709	3696.22
847.60309	3695.39
847.68903	3700.16
847.77496	3699.49
847.8609	3695.63
847.9469	3694.73
848.03284	3701.43
848.11877	3702.07
848.20471	3699.66
848.29071	3699.7
848.37665	3700.94
848.46259	3701.27
848.54858	3698.62
848.63452	3696.34
848.72046	3700.83
848.8064	3696.61
848.8924	3695.56
848.97833	3700.85
849.06427	3704.56
849.15021	3707.78
849.23621	3708.22
849.32214	3709.45
849.40808	3710.54
849.49408	3709.95
849.58002	3704.64
849.66595	3700
849.75189	3703.45
849.83789	3703.81
849.92383	3702.26
850.00977	3705.03
850.0957	3705.65
850.1817	3705.94
850.26764	3707.41
850.35358	3709.19
850.43958	3707.4
850.52551	3707.05
850.61145	3703.17
850.69739	3703.55
850.78339	3708.58
850.86932	3711.86
850.95526	3712.99
851.04126	3710.41
851.1272	3708.23
851.21313	3708.88
851.29907	3709.79
851.38507	3708.53
851.47101	3712.95
851.55695	3708.82
851.64288	3709.13
851.72888	3710.03
851.81482	3708.23
851.90076	3709.51
851.98676	3711.01
852.07269	3709.23
852.15863	3712.23
852.24457	3721.08
852.33057	3718.37
852.4165	3713.35
852.50244	3714.4
852.58838	3714.07
852.67438	3712.53
852.76031	3713.78
852.84625	3714.44
852.93225	3713.42
853.01819	3710.63
853.10413	3712.11
853.19006	3714.77
853.27606	3714.08
853.362	3718.86
853.44794	3717.29
853.53387	3713.24
853.61987	3716.53
853.70581	3719.35
853.79175	3717.9
853.87775	3718.61
853.96368	3723.75
854.04962	3721.97
854.13556	3719.4
854.22156	3719.55
854.3075	3717.67
854.39343	3719.65
854.47943	3721.78
854.56537	3720.69
854.65131	3719.84
854.73724	3717
854.82324	3718.05
854.90918	3718.65
854.99512	3726.44
855.08105	3723.58
855.16705	3723.02
855.25299	3721.92
855.33893	3722.44
855.42493	3724.61
855.51086	3721.77
855.5968	3723.28
855.68274	3724.28
855.76874	3722.62
855.85468	3721.08
855.94061	3722.99
856.02655	3723.72
856.11255	3725.4
856.19849	3723.28
856.28442	3723.7
856.37042	3726.43
856.45636	3730.7
856.5423	3730.24
856.62823	3728.23
856.71423	3731.25
856.80017	3728.79
856.88611	3725.45
856.97205	3728.05
857.05804	3729.01
857.14398	3730.51
857.22992	3731.88
857.31592	3730.27
857.40186	3727.51
857.48779	3728.68
857.57373	3731.92
857.65973	3733.53
857.74567	3733.09
857.8316	3733.75
857.9176	3732.85
858.00354	3734.8
858.08948	3734.3
858.17542	3736.22
858.26141	3733.02
858.34735	3730.71
858.43329	3732.64
858.51923	3734.72
858.60522	3735.4
858.69116	3731.9
858.7771	3728.12
858.8631	3733.25
858.94904	3739.73
859.03497	3744
859.12091	3740.48
859.20691	3730.62
859.29285	3729.97
859.37878	3733.5
859.46472	3739.46
859.55072	3741.9
859.63666	3740.88
859.7226	3740.05
859.80859	3736.34
859.89453	3735.55
859.98047	3743.37
860.06641	3747.44
860.1524	3746.42
860.23834	3746.84
860.32428	3743.44
860.41022	3741.44
860.49622	3743.3
860.58215	3743.64
860.66809	3740.5
860.75409	3741.99
860.84003	3748.47
860.92596	3737.53
861.0119	3740.66
861.0979	3744.91
861.18384	3748.53
861.26978	3751.68
861.35577	3749.94
861.44171	3744.09
861.52765	3748.46
861.61359	3747.26
861.69958	3749.88
861.78552	3743.05
861.87146	3748.75
861.9574	3755.72
862.0434	3748.22
862.12933	3749.13
862.21527	3751.37
862.30127	3752.71
862.38721	3751.94
862.47314	3749.67
862.55908	3749.18
862.64508	3750.25
862.73102	3755.16
862.81696	3754.73
862.90289	3753.18
862.98889	3758.24
863.07483	3755.63
863.16077	3750.73
863.24677	3750.53
863.3327	3753.55
863.41864	3757.49
863.50458	3761.3
863.59058	3761.09
863.67651	3754.09
863.76245	3753.69
863.84839	3757.04
863.93439	3758.05
864.02032	3754.04
864.10626	3758.3
864.19226	3764.15
864.2782	3763.6
864.36414	3757.35
864.45007	3759.2
864.53607	3756.32
864.62201	3754.15
864.70795	3762.44
864.79395	3752.37
864.87988	3759
864.96582	3757.22
865.05176	3756.72
865.13776	3770.31
865.22369	3759.73
865.30963	3755.07
865.39557	3765.62
865.48157	3768.24
865.5675	3769.51
865.65344	3770.02
865.73944	3770.18
865.82538	3773.44
865.91132	3771.21
865.99725	3767.9
866.08325	3768.17
866.16919	3766.88
866.25513	3766.29
866.34106	3765.35
866.42706	3761.72
866.513	3763.82
866.59894	3771.73
866.68494	3774.62
866.77087	3769.32
866.85681	3765.65
866.94275	3767.06
867.02875	3769.49
867.11469	3768.14
867.20062	3767.85
867.28656	3772.16
867.37256	3769.86
867.4585	3766.96
867.54443	3770.49
867.63043	3763.17
867.71637	3773.43
867.80231	3769.81
867.88824	3764.74
867.97424	3767.09
868.06018	3771.39
868.14612	3775.6
868.23212	3776.02
868.31805	3779.21
868.40399	3770.45
868.48993	3775.16
868.57593	3775.91
868.66187	3780.99
868.7478	3772.93
868.83374	3771.57
868.91974	3770.43
869.00568	3773.61
869.09161	3776.92
869.17761	3766.63
869.26355	3762.64
869.34949	3773.91
869.43542	3783.02
869.52142	3780.26
869.60736	3774.05
869.6933	3774.65
869.77924	3780.02
869.86523	3778.41
869.95117	3777.52
870.03711	3787.44
870.12311	3790.45
870.20905	3781.14
870.29498	3775.54
870.38092	3770.95
870.46692	3772.64
870.55286	3781.81
870.63879	3787.44
870.72473	3784.96
870.81073	3781.23
870.89667	3778.41
870.9826	3779.1
871.0686	3786.73
871.15454	3787.52
871.24048	3785.1
871.32642	3785.71
871.41241	3787.99
871.49835	3785.19
871.58429	3779.07
871.67029	3790.78
871.75623	3797.68
871.84216	3793.47
871.9281	3789
872.0141	3788.63
872.10004	3783.6
872.18597	3789.63
872.27191	3788.4
872.35791	3787.68
872.44385	3792.04
872.52979	3792.09
872.61578	3787.09
872.70172	3783.71
872.78766	3787.16
872.8736	3788.72
872.95959	3795.62
873.04553	3799.9
873.13147	3791.97
873.21741	3789.98
873.30341	3791.9
873.38934	3792.96
873.47528	3787.79
873.56128	3784.74
873.64722	3788.47
873.73315	3794.87
873.81909	3792.54
873.90509	3790.83
873.99103	3796.52
874.07697	3798.4
874.1629	3797.22
874.2489	3795.93
874.33484	3790.27
874.42078	3787.32
874.50677	3797.46
874.59271	3802.55
874.67865	3796.86
874.76459	3800.64
874.85059	3798.43
874.93652	3794
875.02246	3790.21
875.10846	3794.84
875.1944	3800.93
875.28033	3797.01
875.36627	3802.59
875.45227	3795.26
875.53821	3801.51
875.62415	3803.44
875.71008	3800.85
875.79608	3803.95
875.88202	3804.14
875.96796	3795.47
876.05396	3795.55
876.13989	3796.34
876.22583	3795.9
876.31177	3795.87
876.39777	3797.21
876.4837	3799.67
876.56964	3800.36
876.65558	3803.27
876.74158	3805.03
876.82751	3802.61
876.91345	3801.93
876.99945	3802.59
877.08539	3804.95
877.17133	3805.4
877.25726	3802.68
877.34326	3798.7
877.4292	3800.71
877.51514	3805.71
877.60107	3805.48
877.68707	3805.73
877.77301	3806.93
877.85895	3803.19
877.94495	3808.66
878.03088	3807.17
878.11682	3804.53
878.20276	3808.69
878.28876	3810.9
878.37469	3812.61
878.46063	3809.32
878.54663	3813.07
878.63257	3812.25
878.71851	3810.9
878.80444	3808.74
878.89044	3817.24
878.97638	3818.46
879.06232	3806.25
879.14825	3801.54
879.23425	3805.66
879.32019	3814.38
879.40613	3812.83
879.49213	3808.79
879.57806	3813.62
879.664	3816.57
879.74994	3813.68
879.83594	3805.22
879.92188	3806.52
880.00781	3812.95
880.09375	3812.61
880.17975	3810.18
880.26569	3807.89
880.35162	3812.27
880.43762	3814.78
880.52356	3812.16
880.6095	3811.08
880.69543	3812.52
880.78143	3806.26
880.86737	3814.19
880.95331	3814.47
881.03925	3815.12
881.12524	3812.94
881.21118	3809.2
881.29712	3813.93
881.38312	3815.93
881.46906	3818.84
881.55499	3818.73
881.64093	3814.13
881.72693	3809.07
881.81287	3811.45
881.8988	3812.64
881.9848	3814.29
882.07074	3814.82
882.15668	3813.42
882.24261	3815.8
882.32861	3814.25
882.41455	3822.51
882.50049	3829.58
882.58643	3826.64
882.67242	3831.48
882.75836	3827.04
882.8443	3824.39
882.9303	3824.7
883.01624	3824.86
883.10217	3821.32
883.18811	3819.88
883.27411	3827.89
883.36005	3830.47
883.44598	3822.53
883.53192	3819.25
883.61792	3820.21
883.70386	3820.35
883.78979	3821.05
883.87579	3822.3
883.96173	3823.39
884.04767	3820.02
884.13361	3821.82
884.2196	3821.59
884.30554	3814.67
884.39148	3814.21
884.47742	3821.99
884.56342	3824.98
884.64935	3825.28
884.73529	3820.12
884.82129	3815.67
884.90723	3817.3
884.99316	3823.77
885.0791	3823
885.1651	3834.69
885.25104	3820.48
885.33698	3829.14
885.42297	3831.55
885.50891	3826.22
885.59485	3829.13
885.68079	3823.42
885.76678	3820.63
885.85272	3827.47
885.93866	3832.85
886.0246	3832.2
886.1106	3827.36
886.19653	3825.58
886.28247	3836.79
886.36847	3834.08
886.45441	3832.3
886.54034	3833.49
886.62628	3834.84
886.71228	3830.62
886.79822	3831.41
886.88416	3832.72
886.97009	3830.04
887.05609	3828.96
887.14203	3829.71
887.22797	3834.99
887.31396	3834.66
887.3999	3830.18
887.48584	3830.54
887.57178	3835.37
887.65778	3836.34
887.74371	3837.94
887.82965	3834.57
887.91559	3827.71
888.00159	3821.22
888.08752	3824.75
888.17346	3829.77
888.25946	3834.02
888.3454	3836.87
888.43134	3829.66
888.51727	3825.68
888.60327	3831.79
888.68921	3828.08
888.77515	3826.3
888.86115	3834.36
888.94708	3835.2
889.03302	3833.92
889.11896	3832.34
889.20496	3832.5
889.29089	3835.37
889.37683	3836.24
889.46277	3836.28
889.54877	3836.07
889.6347	3837.31
889.72064	3836.54
889.80664	3838.24
889.89258	3836.76
889.97852	3836.51
890.06445	3841.03
890.15045	3840.6
890.23639	3836.86
890.32233	3832.99
890.40826	3828.37
890.49426	3835.35
890.5802	3843.12
890.66614	3844.15
890.75214	3843.76
890.83807	3841.19
890.92401	3843.49
891.00995	3843.98
891.09595	3841.26
891.18188	3836.89
891.26782	3838.08
891.35376	3839.03
891.43976	3838.3
891.5257	3833.3
891.61163	3841.12
891.69763	3839.23
891.78357	3832.58
891.86951	3835.15
891.95544	3838.73
892.04144	3842.24
892.12738	3840.06
892.21332	3838.36
892.29932	3829.79
892.38525	3837.28
892.47119	3837.12
892.55713	3837.83
892.64313	3841.22
892.72906	3840.29
892.815	3835.75
892.90094	3839.23
892.98694	3844.53
893.07288	3844.01
893.15881	3845.82
893.24481	3849.58
893.33075	3848.69
893.41669	3846.26
893.50262	3839.67
893.58862	3832.71
893.67456	3834.38
893.7605	3840.63
893.84644	3841.73
893.93243	3839.75
894.01837	3841.41
894.10431	3839.2
894.19031	3836.21
894.27625	3840.35
894.36218	3837.31
894.44812	3840.24
894.53412	3848.23
894.62006	3840.73
894.70599	3837.95
894.79193	3842.19
894.87793	3845.94
894.96387	3847.19
895.0498	3841.62
895.1358	3841.53
895.22174	3839.17
895.30768	3846.17
895.39362	3841.35
895.47961	3847.35
895.56555	3846.75
895.65149	3845
895.73749	3834.61
895.82343	3835.04
895.90936	3839.19
895.9953	3839.54
896.0813	3836.68
896.16724	3839.52
896.25317	3849.82
896.33911	3840.61
896.42511	3844.25
896.51105	3842.92
896.59698	3838.95
896.68298	3832.2
896.76892	3832.73
896.85486	3833.7
896.9408	3834.02
897.02679	3838.18
897.11273	3840.03
897.19867	3834.9
897.28461	3837.09
897.37061	3845.89
897.45654	3844.54
897.54248	3836.09
897.62848	3831.98
897.71442	3836.23
897.80035	3837.87
897.88629	3840.49
897.97229	3843.23
898.05823	3835.31
898.14417	3829.99
898.2301	3838.74
898.3161	3839.31
898.40204	3831.05
898.48798	3831.79
898.57397	3837.67
898.65991	3843.33
898.74585	3839.52
898.83179	3828.68
898.91779	3833.94
899.00372	3834.54
899.08966	3838.73
899.17566	3848.49
899.2616	3843.59
899.34753	3839.8
899.43347	3843.33
899.51947	3842.98
899.60541	3840.62
899.69135	3847.22
899.77728	3852.74
899.86328	3848.77
899.94922	3844.23
900.03516	3844.06
900.12115	3842.84
900.20709	3841.58
900.29303	3844.07
900.37897	3843.42
900.46497	3840.94
900.5509	3836.73
900.63684	3844.99
900.72278	3848.74
900.80878	3839.91
900.89471	3836.21
900.98065	3838
901.06665	3842.69
901.15259	3846.87
901.23853	3848.02
901.32446	3852.94
901.41046	3854.88
901.4964	3854.25
901.58234	3851.85
901.66827	3852.91
901.75427	3835.05
901.84021	3847.35
901.92615	3842.51
902.01215	3846.75
902.09808	3849.84
902.18402	3848.3
902.26996	3845.99
902.35596	3846.66
902.44189	3848.12
902.52783	3844.91
902.61383	3846.45
902.69977	3850.37
902.78571	3847.52
902.87164	3850.23
902.95764	3849.41
903.04358	3849.78
903.12952	3845.7
903.21545	3847.59
903.30145	3853.69
903.38739	3852.16
903.47333	3854.6
903.55933	3859.51
903.64526	3851.42
903.7312	3853.21
903.81714	3853.78
903.90314	3850.34
903.98907	3852.04
904.07501	3858.42
904.16095	3854.47
904.24695	3849.99
904.33289	3850.99
904.41882	3848.37
904.50482	3843.32
904.59076	3837.36
904.6767	3844.89
904.76263	3850.57
904.84863	3856.4
904.93457	3860.82
905.02051	3860.13
905.10645	3851.79
905.19244	3842.44
905.27838	3848.42
905.36432	3858.05
905.45032	3858.26
905.53625	3850.73
905.62219	3857.73
905.70813	3852.71
905.79413	3855.29
905.88007	3856.95
905.966	3846.78
906.052	3846.95
906.13794	3856.47
906.22388	3860.88
906.30981	3860.22
906.39581	3861.71
906.48175	3864.58
906.56769	3858.22
906.65363	3844.77
906.73962	3851.99
906.82556	3849.5
906.9115	3849.05
906.9975	3849.92
907.08344	3853.47
907.16937	3859.61
907.25531	3859.53
907.34131	3855.52
907.42725	3859.18
907.51318	3852.34
907.59912	3852.29
907.68512	3864.39
907.77106	3863.81
907.85699	3855.41
907.94299	3848.57
908.02893	3851.98
908.11487	3860.59
908.20081	3860.44
908.2868	3858.42
908.37274	3852.25
908.45868	3848.93
908.54462	3851.86
908.63062	3860.59
908.71655	3856.62
908.80249	3861.7
908.88849	3863.44
908.97443	3856.31
909.06036	3859.81
909.1463	3859.85
909.2323	3862.29
909.31824	3864.8
909.40417	3857.27
909.49017	3859.81
909.57611	3859.41
909.66205	3865.55
909.74799	3860.75
909.83398	3858.74
909.91992	3862.03
910.00586	3864.36
910.0918	3869.72
910.1778	3862.32
910.26373	3859.77
910.34967	3858.39
910.43567	3854.4
910.52161	3861.22
910.60754	3871.42
910.69348	3867.03
910.77948	3862.6
910.86542	3859.88
910.95135	3860.32
911.03729	3862.83
911.12329	3855.72
911.20923	3857.54
911.29517	3863.29
911.38116	3870.93
911.4671	3872.49
911.55304	3863.48
911.63898	3860.02
911.72498	3865.71
911.81091	3868.06
911.89685	3861.67
911.98279	3865.42
912.06879	3871.2
912.15472	3865.94
912.24066	3861.12
912.32666	3861.92
912.4126	3863.8
912.49854	3860.15
912.58447	3863.17
912.67047	3867.59
912.75641	3872.11
912.84235	3873.25
912.92834	3869.01
913.01428	3865.9
913.10022	3863.97
913.18616	3861.33
913.27216	3864.39
913.35809	3869.59
913.44403	3869.85
913.52997	3862.3
913.61597	3862.49
913.7019	3864
913.78784	3864.27
913.87384	3862.96
913.95978	3862.08
914.04572	3863.2
914.13165	3860.34
914.21765	3863.76
914.30359	3867.19
914.38953	3861.25
914.47546	3859.34
914.56146	3863.49
914.6474	3866.05
914.73334	3863.7
914.81934	3862.82
914.90527	3863.61
914.99121	3868.08
915.07715	3869.85
915.16315	3861.56
915.24908	3862.89
915.33502	3866.08
915.42102	3866.75
915.50696	3866.86
915.5929	3867.05
915.67883	3868.58
915.76483	3866.37
915.85077	3870.84
915.93671	3871.94
916.02264	3871.37
916.10864	3867.35
916.19458	3867.41
916.28052	3870.2
916.36652	3873.35
916.45245	3872.28
916.53839	3870.76
916.62433	3866.04
916.71033	3861.49
916.79626	3866.76
916.8822	3867.12
916.96814	3867.89
917.05414	3865.03
917.14008	3864.87
917.22601	3865.53
917.31201	3865.75
917.39795	3866.84
917.48389	3868.42
917.56982	3871.99
917.65582	3870.43
917.74176	3868.99
917.8277	3865.73
917.91364	3865.77
917.99963	3865.58
918.08557	3861.96
918.17151	3865.29
918.25751	3868.74
918.34344	3865.08
918.42938	3862.47
918.51532	3863.31
918.60132	3867.29
918.68726	3862.19
918.77319	3870.62
918.85919	3870.45
918.94513	3865.86
919.03107	3872.87
919.117	3870.04
919.203	3867.77
919.28894	3863.15
919.37488	3858.52
919.46082	3867.05
919.54681	3866.88
919.63275	3868.37
919.71869	3868.14
919.80469	3865.68
919.89062	3868.74
919.97656	3865.85
920.0625	3866.4
920.1485	3865.79
920.23444	3870.77
920.32037	3868.36
920.40631	3865.52
920.49231	3863.95
920.57825	3864.22
920.66418	3866.86
920.75018	3866.77
920.83612	3865.95
920.92206	3866.02
921.008	3860.93
921.09399	3862.19
921.17993	3865.3
921.26587	3859.86
921.35181	3856.27
921.43781	3856.82
921.52374	3867.5
921.60968	3866.22
921.69568	3866.91
921.78162	3870.38
921.86755	3860.89
921.95349	3860.3
