649.30457	2606.83
649.39331	2602.34
649.48212	2596.01
649.57092	2603.43
649.65967	2605.34
649.74847	2602.32
649.83722	2606.19
649.92603	2613.39
650.01483	2612.67
650.10358	2606.92
650.19238	2610.25
650.28119	2621.38
650.36993	2624.53
650.45874	2618.72
650.54749	2618.99
650.63629	2624.59
650.7251	2630.12
650.81384	2628.69
650.90265	2630.59
650.99146	2632.08
651.0802	2622.8
651.16901	2625.4
651.25781	2635.78
651.34656	2632.78
651.43536	2620.54
651.52411	2630.79
651.61292	2640.95
651.70172	2635.03
651.79047	2628.24
651.87927	2628.04
651.96808	2639.67
652.05682	2647.32
652.14563	2645.43
652.23438	2643.25
652.32318	2646.35
652.41199	2642.6
652.50073	2629.91
652.58954	2628.88
652.67834	2630.21
652.76709	2637.57
652.8559	2648.04
652.9447	2643.98
653.03345	2632.49
653.12225	2633.33
653.211	2636.98
653.2998	2639.58
653.38861	2642.05
653.47736	2643.31
653.56616	2644.15
653.65497	2645.35
653.74371	2645.92
653.83252	2637.95
653.92126	2634.89
654.01007	2640.64
654.09888	2638.45
654.18762	2636.71
654.27643	2625.6
654.36523	2627.48
654.45398	2624.61
654.54279	2629.63
654.63159	2629.59
654.72034	2625.05
654.80914	2628.75
654.89789	2628.76
654.98669	2629.85
655.0755	2629.87
655.16425	2625.5
655.25305	2615.28
655.34186	2610.35
655.4306	2607.47
655.51941	2601.91
655.60815	2606
655.69696	2614.35
655.78577	2607.68
655.87451	2603.04
655.96332	2610.13
656.05212	2614.85
656.14087	2608.99
656.22968	2606.12
656.31848	2602.46
656.40723	2595.88
656.49603	2591.86
656.58478	2594.65
656.67358	2596.99
656.76239	2605.49
656.85114	2603.1
656.93994	2581.59
657.02875	2574.37
657.11749	2577.59
657.2063	2575.25
657.29504	2574.49
657.38385	2572.86
657.47266	2572.08
657.5614	2581.58
657.65021	2585.19
657.73901	2576.19
657.82776	2563.65
657.91656	2549.88
658.00537	2550.67
658.09412	2557.79
658.18292	2563.74
658.27167	2562.96
658.36047	2551.85
658.44928	2551.67
658.53802	2546.57
658.62683	2530.3
658.71564	2524.89
658.80438	2530.39
658.89319	2531.88
658.98193	2530.69
659.07074	2527.14
659.15955	2530.12
659.24829	2529.52
659.3371	2521.14
659.4259	2509.98
659.51465	2498.51
659.60345	2498.88
659.69226	2498.17
659.78101	2492.59
659.86981	2503.17
659.95856	2498.46
660.04736	2483.41
660.13617	2471.54
660.22491	2469.2
660.31372	2471.98
660.40253	2476.07
660.49127	2474.7
660.58008	2469.57
660.66882	2477.89
660.75763	2475.73
660.84644	2462.27
660.93518	2462.13
661.02399	2459.52
661.11279	2449.27
661.20154	2446.52
661.29034	2445.31
661.37915	2444.22
661.4679	2445.7
661.5567	2439.12
661.64545	2429.12
661.73425	2422.92
661.82306	2419.55
661.9118	2415.08
662.00061	2411.43
662.08942	2414.49
662.17816	2418.11
662.26697	2402.03
662.35571	2391.22
662.44452	2397.19
662.53333	2401.26
662.62207	2392.07
662.71088	2383.95
662.79968	2387.68
662.88843	2377.99
662.97723	2364.2
663.06604	2368.75
663.15479	2373.76
663.24359	2367.85
663.33234	2371.09
663.42114	2368.94
663.50995	2359.1
663.59869	2361.44
663.6875	2356.83
663.77631	2344.71
663.86505	2341.18
663.95386	2338.74
664.0426	2340.41
664.13141	2325.2
664.22021	2314.71
664.30896	2313.24
664.39777	2315.45
664.48657	2317.5
664.57532	2314.16
664.66412	2315.65
664.75293	2312.49
664.84167	2302.31
664.93048	2300.03
665.01923	2295.29
665.10803	2285.59
665.19684	2277.49
665.28558	2274.88
665.37439	2274.65
665.4632	2275.04
665.55194	2278.02
665.64075	2285.89
665.72949	2286.52
665.8183	2278.76
665.9071	2273.85
665.99585	2270.37
666.08466	2260.27
666.17346	2250.31
666.26221	2247.32
666.35101	2240.37
666.43982	2238.8
666.52856	2239.28
666.61737	2238.14
666.70612	2232.76
666.79492	2224.69
666.88373	2206.8
666.97247	2203.73
667.06128	2209.36
667.15009	2215.01
667.23883	2212.47
667.32764	2203.57
667.41638	2201.04
667.50519	2204.57
667.59399	2198.1
667.68274	2196.22
667.77155	2198.7
667.86035	2191.16
667.9491	2180.22
668.0379	2181.49
668.12671	2189.12
668.21545	2186.33
668.30426	2169.99
668.39301	2158.44
668.48181	2161.23
668.57062	2162.95
668.65936	2153.75
668.74817	2145.91
668.83698	2136.84
668.92572	2140.1
669.01453	2145.61
669.10327	2147.63
669.19208	2137.74
669.28088	2121.93
669.36963	2114.04
669.45844	2120.15
669.54724	2126.48
669.63599	2126.74
669.72479	2124.29
669.8136	2114.33
669.90234	2104.72
669.99115	2106.56
670.0799	2108.57
670.1687	2113.92
670.25751	2100.56
670.34625	2094.9
670.43506	2092.23
670.52386	2085.46
670.61261	2079.21
670.70142	2079.33
670.79016	2081.87
670.87897	2083.37
670.96777	2079.36
671.05652	2079.41
671.14532	2085.98
671.23413	2083.04
671.32288	2076.41
671.41168	2072.69
671.50049	2053.71
671.58923	2037.2
671.67804	2046.27
671.76678	2055.7
671.85559	2053.6
671.9444	2055.11
672.03314	2058.16
672.12195	2050.31
672.21075	2032.26
672.2995	2023.32
672.38831	2030
672.47705	2032.11
672.56586	2029.21
672.65466	2029.67
672.74341	2036.3
672.83221	2035.81
672.92102	2028.14
673.00977	2025.72
673.09857	2018.66
673.18738	2011.23
673.27612	2011.61
673.36493	2012.64
673.45367	2007.42
673.54248	1996.52
673.63129	1987.42
673.72003	1990.1
673.80884	1992.26
673.89764	1995.36
673.98639	1995.67
674.0752	1991.22
674.16394	1989.04
674.25275	1983.51
674.34155	1984.32
674.4303	1978.66
674.5191	1972.83
674.60791	1969.63
674.69666	1970.06
674.78546	1969.57
674.87427	1970.12
674.96301	1971.75
675.05182	1969.96
675.14056	1971.37
675.22937	1972.87
675.31818	1966.06
675.40692	1956.66
675.49573	1949.73
675.58453	1948.61
675.67328	1956.35
675.76208	1965.23
675.85083	1956.14
675.93964	1948.07
676.02844	1949.44
676.11719	1943.74
676.20599	1937.77
676.2948	1932.41
676.38354	1931.18
676.47235	1933.25
676.56116	1933.4
676.6499	1933.75
676.73871	1926.47
676.82745	1920.61
676.91626	1917.65
677.00507	1909.14
677.09381	1907.81
677.18262	1911.97
677.27142	1910.63
677.36017	1901.01
677.44897	1909.77
677.53772	1919.2
677.62653	1918.46
677.71533	1917.1
677.80408	1912.58
677.89288	1907.67
677.98169	1901.81
678.07043	1900.67
678.15924	1902.19
678.24805	1897.51
678.33679	1892.43
678.4256	1893.44
678.51434	1898.69
678.60315	1902.52
678.69196	1892.67
678.7807	1887.39
678.86951	1892.72
678.95831	1894.06
679.04706	1889.94
679.13586	1886.81
679.22461	1890.17
679.31342	1888.51
679.40222	1880.96
679.49097	1880.15
679.57977	1874.69
679.66858	1867.83
679.75732	1865.2
679.84613	1868.29
679.93494	1875.17
680.02368	1875.43
680.11249	1878.43
680.20123	1880.08
680.29004	1874
680.37885	1865.15
680.46759	1868.4
680.5564	1870.39
680.6452	1865.3
680.73395	1866.85
680.82275	1866.63
680.9115	1865.59
681.00031	1865.11
681.08911	1864.17
681.17786	1863.1
681.26666	1860.59
681.35547	1854.65
681.44421	1856.2
681.53302	1854.47
681.62183	1852.05
681.71057	1850.71
681.79938	1849.87
681.88812	1851.29
681.97693	1850.53
682.06573	1843.26
682.15448	1838.45
682.24329	1841.08
682.33209	1844.71
682.42084	1846.49
682.50964	1845.87
682.59839	1838.23
682.68719	1832.46
682.776	1839.58
682.86475	1835.85
682.95355	1831.96
683.04236	1831.76
683.1311	1830.36
683.21991	1826.66
683.30872	1822.92
683.39746	1828.49
683.48627	1828.79
683.57501	1826.51
683.66382	1832.42
683.75262	1836.64
683.84137	1832.75
683.93018	1823.43
684.01898	1823.81
684.10773	1829.68
684.19653	1819.16
684.28528	1812.03
684.37408	1813.34
684.46289	1808.47
684.55164	1809.21
684.64044	1810.65
684.72925	1814.08
684.81799	1819.63
684.9068	1815.59
684.99561	1823.16
685.08435	1819.8
685.17316	1812.5
685.2619	1813.03
685.35071	1811.9
685.43951	1812.95
685.52826	1813.08
685.61707	1810.02
685.70587	1809.79
685.79462	1807.86
685.88342	1804.59
685.97217	1803.27
686.06097	1806.48
686.14978	1805.15
686.23853	1807.75
686.32733	1812.34
686.41614	1812.91
686.50488	1811.04
686.59369	1807.73
686.6825	1803.75
686.77124	1802.49
686.86005	1804.26
686.94879	1797.95
687.0376	1793.63
687.1264	1797.19
687.21515	1804.27
687.30396	1806.73
687.39276	1804.09
687.48151	1799.18
687.57031	1799.01
687.65906	1803.29
687.74786	1797.28
687.83667	1798.95
687.92542	1802.57
688.01422	1791.56
688.10303	1789.62
688.19177	1798.14
688.28058	1798.35
688.36938	1799.19
688.45813	1804.23
688.54694	1796.54
688.63568	1789.91
688.72449	1793.62
688.81329	1790.43
688.90204	1793.69
688.99084	1801.69
689.07965	1794.7
689.1684	1788.57
689.2572	1789.09
689.34595	1792.5
689.43475	1796.97
689.52356	1789.44
689.6123	1784.04
689.70111	1790.55
689.78992	1791.92
689.87866	1784.11
689.96747	1776.16
690.05627	1783.3
690.14502	1784.68
690.23383	1787.01
690.32257	1785.68
690.41138	1787.61
690.50018	1792.82
690.58893	1793.13
690.67773	1791.8
690.76654	1793.58
690.85529	1797.17
690.94409	1798.27
691.03284	1794.58
691.12164	1787.07
691.21045	1778.49
691.29919	1776.79
691.388	1783.05
691.47681	1784.48
691.56555	1781.29
691.65436	1783.76
691.74316	1793.61
691.83191	1794.24
691.92072	1783.81
692.00946	1782.75
692.09827	1781.1
692.18707	1781.34
692.27582	1791.64
692.36462	1795
692.45343	1792.24
692.54218	1794.6
692.63098	1798.03
692.71973	1795.35
692.80853	1792.73
692.89734	1788.67
692.98608	1788.52
693.07489	1792.33
693.1637	1788.08
693.25244	1782.33
693.34125	1778.45
693.43005	1777.67
693.5188	1777.91
693.6076	1785.32
693.69635	1794.4
693.78516	1794.24
693.87396	1791.95
693.96271	1794.33
694.05151	1788.91
694.14032	1782.47
694.22906	1786.18
694.31787	1788.69
694.40662	1788.96
694.49542	1790.99
694.58423	1793.85
694.67297	1795.98
694.76178	1800.49
694.85059	1801.65
694.93933	1796.87
695.02814	1793.2
695.11694	1795.28
695.20569	1797.72
695.29449	1796.68
695.38324	1789.34
695.47205	1783.34
695.56085	1790.53
695.6496	1799.63
695.7384	1797.07
695.82721	1798.74
695.91595	1796.09
696.00476	1796.1
696.09351	1802.46
696.18231	1803.47
696.27112	1801.97
696.35986	1797.2
696.44867	1793.98
696.53748	1794.04
696.62622	1796.72
696.71503	1799.36
696.80383	1803.3
696.89258	1801.68
696.98138	1800.16
697.07013	1800.14
697.15894	1798.54
697.24774	1793.68
697.33649	1792.24
697.42529	1792.85
697.5141	1800.96
697.60284	1804.64
697.69165	1800.33
697.7804	1802.75
697.8692	1808.2
697.95801	1808.18
698.04675	1805.29
698.13556	1800.71
698.22437	1795.68
698.31311	1797.23
698.40192	1799.46
698.49072	1799.88
698.57947	1801.11
698.66827	1801.7
698.75702	1802.03
698.84583	1808.73
698.93463	1813.02
699.02338	1813.43
699.11218	1813.25
699.20099	1813.6
699.28973	1812.95
699.37854	1816.61
699.46729	1821.12
699.55609	1822.89
699.6449	1819.93
699.73364	1812.63
699.82245	1812.16
699.91125	1821.09
700	1822.43
700.08881	1816.52
700.17761	1817.54
700.26636	1822.98
700.35516	1824.63
700.44391	1821.43
700.53271	1823.82
700.62152	1827.58
700.71027	1828.11
700.79907	1825.76
700.88788	1826.52
700.97662	1825.24
701.06543	1824.91
701.15417	1826.48
701.24298	1824.05
701.33179	1828.56
701.42053	1832.1
701.50934	1832.72
701.59814	1838.87
701.68689	1837.75
701.7757	1834.71
701.8645	1837.58
701.95325	1833.82
702.04205	1827.16
702.1308	1825.1
702.2196	1827.73
702.30841	1828.3
702.39716	1830.88
702.48596	1834.36
702.57477	1837.5
702.66351	1837.61
702.75232	1836.53
702.84106	1844.1
702.92987	1851.59
703.01868	1849.33
703.10742	1842.03
703.19623	1845.49
703.28503	1855.25
703.37378	1859.62
703.46259	1863.68
703.55139	1858.54
703.64014	1852.34
703.72894	1856.5
703.81769	1863.94
703.90649	1860.94
703.9953	1856.87
704.08405	1855.35
704.17285	1854.99
704.26166	1856.72
704.3504	1866.02
704.43921	1872.62
704.52795	1874.97
704.61676	1875.96
704.70557	1859.7
704.79431	1858
704.88312	1867.27
704.97192	1875.16
705.06067	1874.31
705.14948	1871.83
705.23828	1874.79
705.32703	1882.35
705.41583	1884.76
705.50458	1882.74
705.59338	1880.15
705.68219	1878.89
705.77094	1880.55
705.85974	1885.61
705.94855	1886.24
706.03729	1882.06
706.1261	1880.32
706.21484	1882.39
706.30365	1889.3
706.39246	1891.87
706.4812	1890.26
706.57001	1888.8
706.65881	1895.04
706.74756	1897.73
706.83636	1896.05
706.92517	1892.53
707.01392	1900.43
707.10272	1906.29
707.19147	1895.62
707.28027	1889.79
707.36908	1896.32
707.45782	1910.38
707.54663	1911.67
707.63544	1907.5
707.72418	1912.2
707.81299	1916.01
707.90173	1909.65
707.99054	1910.85
708.07935	1918.36
708.16809	1927.12
708.2569	1929.54
708.3457	1918.17
708.43445	1913.95
708.52325	1913.23
708.61206	1917.35
708.70081	1930.3
708.78961	1931.63
708.87836	1923.89
708.96716	1929.32
709.05597	1939.85
709.14471	1938.3
709.23352	1933.9
709.32233	1931.34
709.41107	1931.17
709.49988	1937.23
709.58862	1936.91
709.67743	1936.54
709.76624	1944.02
709.85498	1945.76
709.94379	1939.55
710.03259	1939.69
710.12134	1944.52
710.21014	1953.35
710.29895	1965.94
710.3877	1961.03
710.4765	1950.02
710.56525	1946.17
710.65405	1955.14
710.74286	1955.28
710.8316	1952.02
710.92041	1962.41
711.00922	1978.54
711.09796	1977.71
711.18677	1968.81
711.27551	1970.56
711.36432	1975.45
711.45312	1970.52
711.54187	1962.44
711.63068	1962.47
711.71948	1975.48
711.80823	1985.78
711.89703	1971.17
711.98584	1969.94
712.07458	1979.06
712.16339	1987.45
712.25214	1980.84
712.34094	1979.81
712.42975	1987.47
712.51849	1991.09
712.6073	1991.31
712.69611	1994.91
712.78485	2002.21
712.87366	2007.37
712.9624	2008.25
713.05121	2007.7
713.14001	2015.75
713.22876	2019.43
713.31757	2015.74
713.40637	2006.26
713.49512	2011.22
713.58392	2012.69
713.67273	2005.77
713.76147	2009.31
713.85028	2022.39
713.93903	2030.25
714.02783	2022.73
714.11664	2014.53
714.20538	2021.01
714.29419	2027.82
714.383	2020.98
714.47174	2014.35
714.56055	2015.88
714.64929	2018.19
714.7381	2029.82
714.8269	2040.92
714.91565	2039.49
715.00446	2032.3
715.09326	2023.58
715.18201	2027
715.27081	2048.68
715.35962	2055.35
715.44836	2048.99
715.53717	2051.74
715.62592	2061.68
715.71472	2065.5
715.80353	2067.81
715.89227	2071.5
715.98108	2069.24
716.06989	2056.94
716.15863	2070.71
716.24744	2084.88
716.33618	2084.76
716.42499	2084.94
716.51379	2080.92
716.60254	2073.59
716.69135	2078.1
716.78015	2088.74
716.8689	2092.79
716.9577	2089.95
717.04651	2087.97
717.13525	2096.59
717.22406	2099.06
717.31281	2089
717.40161	2098.08
717.49042	2115.47
717.57916	2112.47
717.66797	2113.42
717.75677	2115.88
717.84552	2105.65
717.93433	2110.18
718.02307	2120.45
718.11188	2123.73
718.20068	2120.05
718.28943	2112.57
718.37823	2117.05
718.46704	2125.04
718.55579	2122.31
718.64459	2123.73
718.7334	2137.92
718.82214	2144.46
718.91095	2140.34
718.99969	2140.63
719.0885	2137.3
719.17731	2147.88
719.26605	2158.62
719.35486	2152.83
719.44366	2151.64
719.53241	2159.66
719.62122	2160.29
719.70996	2158.82
719.79877	2161.99
719.88757	2163.73
719.97632	2159.61
720.06512	2158.68
720.15393	2159.08
720.24268	2157.56
720.33148	2159.67
720.42029	2176.17
720.50903	2191.3
720.59784	2189.38
720.68658	2187.52
720.77539	2188.54
720.8642	2182.54
720.95294	2174.12
721.04175	2180.38
721.13055	2189.36
721.2193	2192.6
721.30811	2200.99
721.39685	2209.96
721.48566	2212.08
721.57446	2215.07
721.66321	2215.29
721.75201	2214.3
721.84082	2220.51
721.92957	2220.67
722.01837	2225.31
722.10718	2211.84
722.19592	2213.16
722.28473	2220.41
722.37347	2218.9
722.46228	2214.23
722.55109	2218.5
722.63983	2223.4
722.72864	2231.03
722.81744	2248
722.90619	2253.76
722.995	2243.29
723.08374	2226.89
723.17255	2239.38
723.26135	2248.41
723.3501	2251.39
723.4389	2255.72
723.52771	2251.37
723.61646	2250.28
723.70526	2256.17
723.79407	2259.21
723.88281	2255.59
723.97162	2259.62
724.06036	2269.39
724.14917	2278.98
724.23798	2275.66
724.32672	2273.19
724.41553	2286.26
724.50433	2283.68
724.59308	2282.2
724.68188	2291.52
724.77063	2293.8
724.85944	2290.55
724.94824	2293.4
725.03699	2284.52
725.12579	2283.04
725.2146	2276.8
725.30334	2277.31
725.39215	2290.01
725.48096	2295.88
725.5697	2303.8
725.65851	2314.83
725.74725	2317.06
725.83606	2319.76
725.92487	2328.7
726.01361	2331.6
726.10242	2329.38
726.19122	2328.47
726.27997	2328.13
726.36877	2327.62
726.45752	2328.11
726.54633	2332.88
726.63513	2337.3
726.72388	2342.88
726.81268	2348.29
726.90149	2354.21
726.99023	2353.78
727.07904	2355.12
727.16785	2352.41
727.25659	2344.33
727.3454	2342.42
727.43414	2347.03
727.52295	2353.28
727.61176	2366.81
727.7005	2359.71
727.78931	2359.08
727.87811	2358.93
727.96686	2357.7
728.05566	2360.68
728.14441	2366.59
728.23322	2375.91
728.32202	2385.77
728.41077	2386.7
728.49957	2387.04
728.58838	2378.3
728.67712	2378.78
728.76593	2384.68
728.85474	2398.4
728.94348	2404.27
729.03229	2396.46
729.12103	2394.65
729.20984	2394.56
729.29865	2399.2
729.38739	2398.42
729.4762	2396.9
729.565	2402.1
729.65375	2409.78
729.74255	2416.25
729.8313	2417.16
729.9201	2416.08
730.00891	2413.02
730.09766	2410.28
730.18646	2406.04
730.27527	2408.04
730.36401	2415.32
730.45282	2413.77
730.54163	2423.03
730.63037	2426.6
730.71918	2415.97
730.80792	2415.15
730.89673	2419.23
730.98553	2418.62
731.07428	2417.37
731.16309	2421.76
731.25189	2431.87
731.34064	2438.56
731.42944	2447.7
731.51819	2449.84
731.60699	2432.17
731.6958	2445.21
731.78455	2442.11
731.87335	2436.55
731.96216	2432.43
732.0509	2444.37
732.13971	2447.51
732.22852	2449.25
732.31726	2455.8
732.40607	2457.28
732.49481	2442.74
732.58362	2431.29
732.67242	2435.96
732.76117	2443.4
732.84998	2449.39
732.93878	2446.35
733.02753	2443.8
733.11633	2449.58
733.20508	2447.38
733.29388	2450.79
733.38269	2454.7
733.47144	2465.79
733.56024	2468.39
733.64905	2466.49
733.73779	2469.27
733.8266	2459.8
733.91541	2446.64
734.00415	2447.2
734.09296	2450.98
734.1817	2453.09
734.27051	2457.54
734.35931	2459.26
734.44806	2462.74
734.53687	2456.96
734.62567	2459.35
734.71442	2460.57
734.80322	2452.97
734.89197	2456.46
734.98077	2456.46
735.06958	2445.94
735.15833	2450.82
735.24713	2462.53
735.33594	2457.01
735.42468	2454.13
735.51349	2456.73
735.60229	2456.09
735.69104	2451.32
735.77985	2449.54
735.86859	2450.8
735.9574	2459.22
736.0462	2461.55
736.13495	2452.6
736.22375	2463.94
736.31256	2474.99
736.40131	2453.48
736.49011	2447.7
736.57886	2456.14
736.66766	2461.26
736.75647	2465.93
736.84521	2456.17
736.93402	2444.73
737.02283	2454.72
737.11157	2458.85
737.20038	2453.62
737.28918	2452.09
737.37793	2451.14
737.46674	2445.23
737.55548	2446.14
737.64429	2453.43
737.73309	2467.36
737.82184	2457.04
737.91064	2445.63
737.99945	2444.25
738.0882	2446.18
738.177	2450.65
738.26575	2452.28
738.35455	2453.78
738.44336	2455
738.5321	2458.61
738.62091	2458.01
738.70972	2457.65
738.79846	2457.81
738.88727	2446.48
738.97607	2449.01
739.06482	2446.08
739.15363	2444.48
739.24237	2433.99
739.33118	2425.96
739.41998	2429.97
739.50873	2434.62
739.59753	2441.55
739.68634	2448.43
739.77509	2450.67
739.86389	2441.94
739.95264	2430.17
740.04144	2429.36
740.13025	2439.71
740.21899	2447.02
740.3078	2444.27
740.39661	2437.29
740.48535	2444.73
740.57416	2447.23
740.66296	2436.04
740.75171	2426.65
740.84052	2425.32
740.92926	2427.8
741.01807	2416.03
741.10687	2413.31
741.19562	2406.54
741.28442	2401.2
741.37323	2404.06
741.46198	2403.54
741.55078	2407.17
741.63953	2418.19
741.72833	2411.26
741.81714	2399.29
741.90588	2401.18
741.99469	2402.23
742.0835	2407.61
742.17224	2404.29
742.26105	2392.42
742.34985	2374.74
742.4386	2386.67
742.5274	2390.71
742.61615	2388.7
742.70496	2390.02
742.79376	2396.4
742.88251	2397.08
742.97131	2377.38
743.06012	2365.26
743.14886	2373.54
743.23767	2377.32
743.32642	2378.29
743.41522	2378.04
743.50403	2374.06
743.59277	2375.04
743.68158	2375.75
743.77039	2368.68
743.85913	2363.58
743.94794	2360.56
744.03674	2360.95
744.12549	2356.87
744.21429	2356.29
744.30304	2361.57
744.39185	2353.02
744.48065	2348.76
744.5694	2347.35
744.6582	2345.68
744.74701	2341.11
744.83575	2335.04
744.92456	2336.18
745.01331	2340.13
745.10211	2336.54
745.19092	2335.41
745.27966	2333.92
745.36847	2329.16
745.45728	2330.71
745.54602	2334.9
745.63483	2341.01
745.72363	2342.77
745.81238	2341.97
745.90118	2338.96
745.98993	2328.95
746.07874	2323.63
746.16754	2314.85
746.25629	2314.92
746.34509	2318.01
746.4339	2318.98
746.52264	2310.66
746.61145	2305.59
746.7002	2301.38
746.789	2305.7
746.87781	2310.32
746.96655	2305.18
747.05536	2308.27
747.14417	2307.05
747.23291	2296.08
747.32172	2287.03
747.41052	2286.36
747.49927	2291.39
747.58807	2288.14
747.67682	2275.73
747.76562	2279.31
747.85443	2278.03
747.94318	2269.63
748.03198	2273.78
748.12079	2269.22
748.20953	2258.56
748.29834	2253.3
748.38708	2255.35
748.47589	2260.54
748.5647	2262.23
748.65344	2257.03
748.74225	2249.36
748.83105	2246.69
748.9198	2251.58
749.00861	2250.59
749.09741	2252.51
749.18616	2257.84
749.27496	2247.54
749.36371	2241.33
749.45251	2246.12
749.54132	2241.39
749.63007	2223.5
749.71887	2213.56
749.80768	2224.67
749.89642	2226.76
749.98523	2220.58
750.07397	2216.33
750.16278	2219.54
750.25159	2226.57
750.34033	2226.34
750.42914	2218.69
750.51794	2211.25
750.60669	2207.32
750.6955	2207.89
750.7843	2203.4
750.87305	2189.75
750.96185	2176.2
751.0506	2194.39
751.1394	2203.69
751.22821	2197.6
751.31696	2195.04
751.40576	2197.47
751.49457	2190.45
751.58331	2188.81
751.67212	2193.89
751.76086	2186.28
751.84967	2176.42
751.93848	2171.28
752.02722	2172.97
752.11603	2172.91
752.20483	2173.88
752.29358	2170.83
752.38239	2164.64
752.47119	2161.9
752.55994	2157.14
752.64874	2152.36
752.73749	2150.25
752.82629	2149.23
752.9151	2158.85
753.00385	2155.05
753.09265	2148.43
753.18146	2136.9
753.2702	2140.07
753.35901	2148.68
753.44775	2153.5
753.53656	2143.71
753.62537	2128.98
753.71411	2125.97
753.80292	2121.6
753.89172	2118.9
753.98047	2119.56
754.06927	2118.76
754.15808	2123.6
754.24683	2120.88
754.33563	2116.78
754.42438	2111.64
754.51318	2102.13
754.60199	2100.01
754.69073	2107.14
754.77954	2111.2
754.86835	2110.79
754.95709	2106.34
755.0459	2104.65
755.13464	2098.1
755.22345	2095.45
755.31226	2096.6
755.401	2086.47
755.48981	2081.57
755.57861	2083.76
755.66736	2079.45
755.75616	2083.4
755.84497	2089.38
755.93372	2085.7
756.02252	2080.91
756.11127	2079.82
756.20007	2078.95
756.28888	2076.69
756.37762	2068.9
756.46643	2071.45
756.55524	2066.66
756.64398	2067.67
756.73279	2065.9
756.82153	2063.53
756.91034	2055.15
756.99915	2046.67
757.08789	2049.1
757.1767	2048.72
757.2655	2040.7
757.35425	2031.45
757.44305	2029.96
757.53186	2042.01
757.62061	2050.12
757.70941	2040.12
757.79816	2030.13
757.88696	2035.98
757.97577	2031.15
758.06451	2027.53
758.15332	2026.88
758.24213	2015.28
758.33087	2017.9
758.41968	2024.36
758.50842	2020.82
758.59723	2018.18
758.68604	2018.78
758.77478	2016.98
758.86359	2011.96
758.95239	2006.71
759.04114	1998.19
759.12994	1995.71
759.21875	1999.05
759.3075	2001.75
759.3963	1998.16
759.48505	2000.28
759.57385	1999.65
759.66266	1990.08
759.7514	1980.79
759.84021	1980.4
759.92902	1985.08
760.01776	1983.76
760.10657	1976.58
760.19531	1971.68
760.28412	1975.48
760.37292	1970.73
760.46167	1963.19
760.55048	1963.92
760.63928	1967.36
760.72803	1974.27
760.81683	1971.2
760.90564	1964.58
760.99438	1964.86
761.08319	1956.02
761.17194	1950.92
761.26074	1950.33
761.34955	1950.81
761.43829	1952.87
761.5271	1956.01
761.61591	1952.29
761.70465	1942.6
761.79346	1937.26
761.8822	1936.63
761.97101	1938.7
762.05981	1936.54
762.14856	1923.08
762.23737	1929.56
762.32617	1938.47
762.41492	1935.61
762.50372	1928.66
762.59253	1923.5
762.68127	1924.14
762.77008	1923.08
762.85883	1921.04
762.94763	1917.93
763.03644	1914.96
763.12518	1916.59
763.21399	1912.09
763.3028	1905.7
763.39154	1906.89
763.48035	1914.36
763.56909	1914.86
763.6579	1909.16
763.7467	1905.43
763.83545	1900.76
763.92426	1899.06
764.01306	1903.27
764.10181	1905.44
764.19061	1901.76
764.27942	1899.85
764.36816	1895.08
764.45697	1895.16
764.54572	1894.77
764.63452	1891.18
764.72333	1887.63
764.81207	1884.77
764.90088	1887.43
764.98969	1885.88
765.07843	1885.5
765.16724	1881.28
765.25604	1878.19
765.34479	1878.24
765.43359	1878.94
765.52234	1876.73
765.61115	1874.96
765.69995	1875.17
765.7887	1873.48
765.8775	1869.51
765.96631	1864.14
766.05505	1862.15
766.14386	1861.46
766.2326	1857.82
766.32141	1863.39
766.41022	1865.28
766.49896	1856.34
766.58777	1851.98
766.67657	1849.62
766.76532	1849.65
766.85413	1853.48
766.94293	1853.3
767.03168	1849.19
767.12048	1841.69
767.20923	1842.31
767.29803	1846.85
767.38684	1848.91
767.47559	1848.3
767.56439	1845.91
767.6532	1843.71
767.74194	1841.99
767.83075	1836.43
767.91949	1829.66
768.0083	1823.53
768.09711	1831.75
768.18585	1837.13
768.27466	1827.38
768.36346	1826.72
768.45221	1826.14
768.54102	1823.67
768.62982	1823.99
768.71857	1827.25
768.80737	1831.68
768.89612	1824.45
768.98492	1815.43
769.07373	1817.14
769.16248	1816.23
769.25128	1813.74
769.34009	1803.68
769.42883	1806
769.51764	1811.48
769.60638	1807.81
769.69519	1806.05
769.784	1805.56
769.87274	1807.6
769.96155	1808.28
770.05035	1804.46
770.1391	1796.24
770.22791	1792.64
770.31671	1787.93
770.40546	1785.92
770.49426	1789.58
770.58301	1790.56
770.67181	1790.54
770.76062	1787.11
770.84937	1785.21
770.93817	1786.14
771.02698	1782.8
771.11572	1782.53
771.20453	1783.26
771.29327	1780.73
771.38208	1775.9
771.47089	1779.6
771.55963	1783.79
771.64844	1781.21
771.73724	1778.72
771.82599	1774.85
771.91479	1769.64
772.0036	1774.74
772.09235	1783.34
772.18115	1782.22
772.2699	1769.34
772.3587	1758.37
772.44751	1761.05
772.53625	1770.63
772.62506	1775.21
772.71387	1766.57
772.80261	1756.57
772.89142	1757.91
772.98016	1759.46
773.06897	1760.58
773.15778	1764.83
773.24652	1759.11
773.33533	1746.03
773.42413	1747.75
773.51288	1754.58
773.60168	1751.74
773.69049	1754.54
773.77924	1748.84
