925.5105	1189.44
925.5401	1189.81
925.5697	1190
925.5993	1190
925.62891	1190
925.65845	1189.29
925.68805	1188.52
925.71765	1189.56
925.74725	1193.55
925.77686	1197.77
925.80646	1197.1
925.83606	1194.41
925.86566	1193.19
925.8952	1195.37
925.9248	1198.44
925.95441	1198.3
925.98401	1194.85
926.01361	1192.59
926.04321	1194.73
926.07281	1198.95
926.10242	1201.15
926.13196	1198.09
926.16156	1195.12
926.19116	1192.98
926.22076	1191.44
926.25037	1190.04
926.27997	1190.41
926.30957	1190.79
926.33917	1192.24
926.36877	1194.9
926.39832	1197.58
926.42792	1194.76
926.45752	1190.93
926.48712	1188.64
926.51672	1188.95
926.54633	1189.72
926.57593	1191.21
926.60553	1193.13
926.63507	1194.79
926.66467	1195.78
926.69427	1196.55
926.72388	1197.48
926.75348	1198.63
926.78308	1199.03
926.81268	1195.67
926.84229	1190.3
926.87183	1186
926.90143	1186
926.93103	1186.04
926.96063	1187.13
926.99023	1189.05
927.01984	1190.9
927.04944	1191
927.07904	1191
927.10858	1190.83
927.13818	1190.47
927.16779	1190.14
927.19739	1193.25
927.22699	1197.47
927.25659	1198.94
927.28619	1195.2
927.3158	1190.22
927.34534	1190.12
927.37494	1193.96
927.40454	1197.19
927.43414	1198.36
927.46375	1198.75
927.49335	1198.61
927.52295	1197.46
927.55255	1196.38
927.58209	1196
927.61169	1196
927.6413	1195.61
927.6709	1192.55
927.7005	1189.48
927.7301	1189.73
927.7597	1192.66
927.78931	1195.38
927.81885	1194.26
927.84845	1192.34
927.87805	1190.57
927.90765	1189
927.93726	1187.64
927.96686	1189.41
927.99646	1192.86
928.02606	1194.8
928.05566	1193.07
928.08521	1190.46
928.11481	1190.11
928.14441	1192.41
928.17401	1194.31
928.20361	1193.99
928.23322	1192.84
928.26282	1192.21
928.29242	1192.97
928.32196	1193.74
928.35156	1192.47
928.38116	1190.17
928.41077	1188.83
928.44037	1192.86
928.46997	1197.47
928.49957	1198.28
928.52917	1195.55
928.55872	1192.76
928.58832	1192
928.61792	1192
928.64752	1192.9
928.67712	1195.32
928.70673	1197.84
928.73633	1198.52
928.76593	1197.75
928.79547	1196.91
928.82507	1195.82
928.85468	1194.68
928.88428	1193.68
928.91388	1192.91
928.94348	1192.38
928.97308	1195.42
929.00269	1199.64
929.03223	1202.06
929.06183	1198.39
929.09143	1194.55
929.12103	1194.24
929.15063	1196.06
929.18024	1197.39
929.20984	1196.1
929.23944	1194.18
929.26898	1192.1
929.29858	1189.81
929.32819	1187.69
929.35779	1186.7
929.38739	1186.32
929.41699	1186.97
929.44659	1190.05
929.4762	1193.23
929.50574	1193.7
929.53534	1191.4
929.56494	1190
929.59454	1194.52
929.62415	1200.2
929.65375	1202.5
929.68335	1198.28
929.71295	1194.06
929.74255	1194.45
929.77209	1196.35
929.8017	1197.37
929.8313	1195.81
929.8609	1193.89
929.8905	1194.53
929.9201	1197.13
929.94971	1199.03
929.97931	1197.86
930.00885	1195.56
930.03845	1194.25
930.06805	1194.51
930.09766	1195.1
930.12726	1196.93
930.15686	1199.62
930.18646	1201.03
930.21606	1197.73
930.24561	1194.12
930.27521	1193.36
930.30481	1196.05
930.33441	1198.53
930.36401	1195.54
930.39362	1191.71
930.42322	1190.39
930.45282	1193.97
930.48236	1197.8
930.51196	1196.36
930.54156	1192.52
930.57117	1189.93
930.60077	1190.66
930.63037	1192.2
930.65997	1193.73
930.68958	1195.27
930.71912	1196.8
930.74872	1198.34
930.77832	1199.88
930.80792	1200.51
930.83752	1199.05
930.86713	1197.71
930.89673	1197.76
930.92633	1198.91
930.95587	1199.46
930.98547	1195.54
931.01508	1191.38
931.04468	1190.21
931.07428	1192.9
931.10388	1195.58
931.13348	1197.3
931.16309	1198.83
931.19263	1199.37
931.22223	1198.1
931.25183	1196.56
931.28143	1194.54
931.31104	1192.23
931.34064	1191.54
931.37024	1195.15
931.39984	1200.14
931.42944	1202.67
931.45898	1201.91
931.48859	1201.14
931.51819	1200.37
931.54779	1199.6
931.57739	1198.67
931.60699	1197.13
931.6366	1195.82
931.6662	1197.11
931.69574	1200.56
931.72534	1203.81
931.75494	1197.44
931.78455	1190.92
931.81415	1189.19
931.84375	1193.45
931.87335	1198.06
931.90295	1198.08
931.9325	1196.93
931.9621	1196.14
931.9917	1196
932.0213	1196
932.0509	1196.9
932.08051	1198.44
932.11011	1199.21
932.13971	1197.74
932.16925	1195.44
932.19885	1193.57
932.22845	1192.42
932.25806	1191.42
932.28766	1191.3
932.31726	1191.68
932.34686	1192.51
932.37646	1195.59
932.40601	1198.61
932.43561	1198.71
932.46521	1196.4
932.49481	1194.12
932.52441	1192.53
932.55402	1190.99
932.58362	1191.7
932.61322	1195.2
932.64276	1198.97
932.67236	1195.98
932.70197	1190.6
932.73157	1189.09
932.76117	1195.23
932.79077	1203.29
932.82037	1203.27
932.84998	1196.35
932.87952	1191.32
932.90912	1192.95
932.93872	1197.18
932.96832	1198.85
932.99792	1195.4
933.02753	1192.29
933.05713	1192.68
933.08673	1194.98
933.11633	1196.76
933.14587	1194.84
933.17548	1192.92
933.20508	1193.5
933.23468	1196.08
933.26428	1198.65
933.29388	1199.7
933.32349	1200.47
933.35309	1201.69
933.38263	1203.52
933.41223	1205.31
933.44183	1204.64
933.47144	1202.72
933.50104	1200.7
933.53064	1198.46
933.56024	1196.17
933.58984	1194.42
933.61938	1193.27
933.64899	1192.37
933.67859	1192.69
933.70819	1193.46
933.73779	1195.01
933.7674	1198.46
933.797	1201.89
933.8266	1203.53
933.85614	1204.3
933.88574	1204.58
933.91534	1202.09
933.94495	1199.4
933.97455	1197.5
934.00415	1196.29
934.03375	1195.32
934.06335	1195.67
934.0929	1196.44
934.1225	1196.93
934.1521	1197
934.1817	1197
934.2113	1197
934.24091	1197
934.27051	1197
934.30011	1197
934.32965	1197.07
934.35925	1198.42
934.38885	1201.49
934.41846	1203.95
934.44806	1201.37
934.47766	1197.15
934.50726	1193.61
934.53687	1192.07
934.56641	1190.54
934.59601	1192.04
934.62561	1195.07
934.65521	1197.58
934.68481	1197.6
934.71442	1197.21
934.74402	1197.2
934.77362	1197.56
934.80322	1197.77
934.83276	1197.03
934.86237	1195.88
934.89197	1195.98
934.92157	1198.33
934.95117	1200.77
934.98077	1201.02
935.01038	1199.49
935.03998	1198.08
935.06952	1197.21
935.09912	1196.49
935.12872	1196.66
935.15833	1198.2
935.18793	1199.58
935.21753	1197.14
935.24713	1193.68
935.27673	1191.22
935.30627	1191.47
935.33588	1191.85
935.36548	1192.24
935.39508	1192.62
935.42468	1193.7
935.45428	1197.31
935.48389	1201.53
935.51349	1202.28
935.54303	1199.11
935.57263	1196
935.60223	1194.69
935.63184	1194.3
935.66144	1194.46
935.69104	1195.86
935.72064	1197.62
935.75024	1201.27
935.77979	1206.64
935.80939	1210.48
935.83899	1204.67
935.86859	1197.5
935.89819	1194.39
935.9278	1197.85
935.9574	1201.31
935.987	1200.77
936.01654	1199.24
936.04614	1198.44
936.07574	1199.38
936.10535	1200.53
936.13495	1201.22
936.16455	1201.61
936.19415	1201.56
936.22375	1200.09
936.2533	1198.18
936.2829	1197.52
936.3125	1198.6
936.3421	1199.93
936.3717	1202.11
936.40131	1204.81
936.43091	1206.33
936.46051	1204.27
936.49011	1202.12
936.51965	1201.45
936.54926	1202.22
936.57886	1202.74
936.60846	1199.99
936.63806	1196.91
936.66766	1195.03
936.69727	1195
936.72687	1195
936.75641	1196.19
936.78601	1197.73
936.81561	1198.28
936.84521	1196.75
936.87482	1194.82
936.90442	1195.76
936.93402	1198.83
936.96362	1201.25
936.99316	1201.63
937.02277	1201.24
937.05237	1199.73
937.08197	1196.27
937.11157	1193.43
937.14117	1193.77
937.17078	1196.07
937.20038	1197.68
937.22992	1196.21
937.25952	1194.75
937.28912	1194.43
937.31873	1195.2
937.34833	1195.97
937.37793	1197.11
937.40753	1198.26
937.43713	1198.65
937.46667	1197.96
937.49628	1197.19
937.52588	1197
937.55548	1197
937.58508	1197.44
937.61469	1198.78
937.64429	1200.31
937.67389	1200.15
937.70343	1198.61
937.73303	1197.79
937.76263	1199.19
937.79224	1201.5
937.82184	1202.19
937.85144	1199.89
937.88104	1197.87
937.91064	1197.58
937.94019	1198.34
937.96979	1199.11
937.99939	1199.88
938.02899	1200.65
938.05859	1201.42
938.0882	1202.19
938.1178	1202.95
938.1474	1202.27
938.177	1201.5
938.20654	1199.65
938.23615	1196.35
938.26575	1192.89
938.29535	1192.57
938.32495	1193.34
938.35455	1194.98
938.38416	1198.39
938.41376	1202.23
938.4433	1201.1
938.4729	1195.72
938.5025	1191.55
938.5321	1191.44
938.56171	1192.98
938.59131	1195.95
938.62091	1201.71
938.65051	1206.59
938.68005	1204.48
938.70966	1198.33
938.73926	1193.26
938.76886	1195.18
938.79846	1197.1
938.82806	1198.61
938.85767	1199.77
938.88727	1200.78
938.91681	1199.21
938.94641	1197.28
938.97601	1196.3
939.00562	1196.51
939.03522	1196.92
939.06482	1198.13
939.09442	1199.66
939.12402	1200.45
939.15356	1199.7
939.18317	1198.56
939.21277	1199.83
939.24237	1203.3
939.27197	1206.45
939.30157	1208.43
939.33118	1209.97
939.36078	1209.22
939.39032	1203.85
939.41992	1198.68
939.44952	1196.16
939.47913	1195.01
939.50873	1194.54
939.53833	1198.77
939.56793	1203
939.59753	1203.21
939.62708	1200.31
939.65668	1197.75
939.68628	1200.2
939.71588	1203.67
939.74548	1204.18
939.77509	1200.9
939.80469	1197.3
939.83429	1197.12
939.86389	1198.66
939.89343	1201.42
939.92303	1206.92
939.95264	1212.82
939.98224	1212.76
940.01184	1206.61
940.04144	1201.11
940.07104	1198.58
940.10065	1197.05
940.13019	1196.25
940.15979	1197.02
940.18939	1197.74
940.21899	1197.16
940.2486	1196.01
940.2782	1196
940.3078	1201.49
940.3374	1207.26
940.36694	1208.35
940.39655	1205.9
940.42615	1203.37
940.45575	1201.93
940.48535	1200.78
940.51495	1200.09
940.54456	1200
940.57416	1199.97
940.6037	1199.72
940.6333	1199.34
940.6629	1199.64
940.6925	1201.6
940.72211	1203.79
940.75171	1204.39
940.78131	1203.24
940.81091	1202.27
940.84045	1202.36
940.87006	1202.75
940.89966	1203.38
940.92926	1204.53
940.95886	1205.68
940.98846	1205.16
941.01807	1204.01
941.04767	1202.78
941.07721	1201.27
941.10681	1199.73
941.13641	1199.68
941.16602	1200.76
941.19562	1201.86
941.22522	1202.71
941.25482	1203.48
941.28442	1202.75
941.31396	1199.92
941.34357	1197.12
941.37317	1196.28
941.40277	1196.66
941.43237	1196.68
941.46198	1195.7
941.49158	1194.65
941.52118	1194.82
941.55078	1196.36
941.58032	1198
941.60992	1200.5
941.63953	1203.17
941.66913	1204.62
941.69873	1203.46
941.72833	1202.31
941.75793	1202.85
941.78754	1204
941.81708	1204.72
941.84668	1204.13
941.87628	1203.36
941.90588	1201.95
941.93549	1200.05
941.96509	1198.67
941.99469	1199.44
942.02429	1200.98
942.05383	1202.51
942.08344	1204.05
942.11304	1205.27
942.14264	1204.58
942.17224	1202.66
942.20184	1200.82
942.23145	1199.25
942.26105	1197.81
942.29059	1197.41
942.32019	1198.18
942.34979	1198.95
942.37939	1199.72
942.409	1200.49
942.4386	1201
942.4682	1201
942.4978	1201
942.52734	1200.43
942.55695	1199.66
942.58655	1199.67
942.61615	1201.64
942.64575	1203.95
942.67535	1203.49
942.70496	1200.84
942.73456	1198.01
942.7641	1194.73
942.7937	1191.26
942.8233	1190.09
942.85291	1192.63
942.88251	1195.4
942.91211	1198.59
942.94171	1202.06
942.97131	1204.19
943.00085	1201.46
943.03046	1198.54
943.06006	1197.42
943.08966	1198.19
943.11926	1198.87
943.14886	1197.53
943.17847	1195.99
943.20807	1195.47
943.23767	1196.56
943.26721	1197.72
943.29681	1200.03
943.32642	1202.73
943.35602	1204.89
943.38562	1205.89
943.41522	1206.66
943.44482	1207.43
943.47443	1208.2
943.50397	1208.75
943.53357	1208.63
943.56317	1208.25
943.59277	1207.44
943.62238	1205.9
943.65198	1204.57
943.68158	1204.29
943.71118	1204.68
943.74072	1204.64
943.77032	1202.76
943.79993	1200.89
943.82953	1199.78
943.85913	1199.4
943.88873	1199.03
943.91833	1199.75
943.94794	1200.52
943.97748	1199.73
944.00708	1196.77
944.03668	1193.69
944.06628	1196.28
944.09589	1200.52
944.12549	1201.99
944.15509	1198.1
944.18469	1193.1
944.21423	1191.89
944.24384	1193.43
944.27344	1195.05
944.30304	1196.89
944.33264	1198.81
944.36224	1199.85
944.39185	1199.47
944.42145	1199.3
944.45099	1200.21
944.48059	1201.75
944.51019	1203.07
944.53979	1203.46
944.5694	1203.74
944.599	1202.41
944.6286	1199.71
944.6582	1197.02
944.68774	1196.24
944.71735	1195.47
944.74695	1196.54
944.77655	1199.84
944.80615	1203.3
944.83575	1201.23
944.86536	1197.77
944.89496	1195.53
944.92456	1195.46
944.9541	1195.85
944.9837	1196.7
945.01331	1197.85
945.04291	1198.52
945.07251	1197.84
945.10211	1196.68
945.13171	1196.47
945.16132	1197.63
945.19086	1198.43
945.22046	1197.44
945.25006	1195.51
945.27966	1194.17
945.30927	1194.94
945.33887	1195.76
945.36847	1197.67
945.39807	1200.36
945.42761	1202.85
945.45721	1201.43
945.48682	1199.89
945.51642	1199.96
945.54602	1201.74
945.57562	1203.68
945.60522	1206.23
945.63483	1208.93
945.66437	1209
945.69397	1204.85
945.72357	1199.85
945.75317	1197.27
945.78278	1196.11
945.81238	1195.48
945.84198	1196.2
945.87158	1197.35
945.90112	1198.68
945.93073	1200.22
945.96033	1201.58
945.98993	1202
946.01953	1202
946.04913	1202.67
946.07874	1205.36
946.10834	1207.93
946.13788	1206.75
946.16748	1203.28
946.19708	1200.33
946.22668	1202.03
946.25629	1203.96
946.28589	1203.78
946.31549	1201.63
946.34509	1199.7
946.37463	1202.64
946.40424	1206.88
946.43384	1207.92
946.46344	1204.16
946.49304	1199.75
946.52264	1199.8
946.55225	1202.5
946.58185	1203.91
946.61145	1202.11
946.64099	1199.46
946.67059	1198.73
946.7002	1200.27
946.7298	1201.39
946.7594	1200.31
946.789	1198.39
946.8186	1197.54
946.84821	1199.47
946.87775	1201.38
946.90735	1202.53
946.93695	1203.3
946.96655	1204.23
946.99615	1206.1
947.02576	1208.03
947.05536	1207.71
947.08496	1205.54
947.1145	1203.7
947.1441	1205.42
947.17371	1208.12
947.20331	1208.89
947.23291	1206.99
947.26251	1204.66
947.29211	1202.09
947.32172	1199.4
947.35126	1197.96
947.38086	1199.56
947.41046	1201.84
947.44006	1203.4
947.46967	1204.17
947.49927	1204.5
947.52887	1202.52
947.55847	1199.85
947.58801	1198.25
947.61761	1199.02
947.64722	1199.79
947.67682	1200.56
947.70642	1201.33
947.73602	1202.1
947.76562	1202.87
947.79523	1203.64
947.82477	1203.55
947.85437	1202.82
947.88397	1201.85
947.91357	1199.83
947.94318	1197.51
947.97278	1195.99
948.00238	1195.48
948.03198	1195.22
948.06152	1195.87
948.09113	1197.02
948.12073	1198.9
948.15033	1202.45
948.17993	1205.98
948.20953	1205.85
948.23914	1201.99
948.26874	1198.71
948.29834	1198.37
948.32788	1198.75
948.35748	1199
948.38708	1199
948.41669	1199
948.44629	1199
948.47589	1199
948.50549	1198.91
948.5351	1198.55
948.56464	1198.16
948.59424	1201.01
948.62384	1205.93
948.65344	1209.82
948.68304	1209.1
948.71265	1207.17
948.74225	1206.26
948.77185	1206.54
948.80139	1206.84
948.83099	1206.69
948.8606	1206.31
948.8902	1204.92
948.9198	1201.37
948.9494	1197.64
948.979	1195.06
949.00861	1193.52
949.03815	1192.87
949.06775	1196.68
949.09735	1201.22
949.12695	1203.84
949.15656	1203.45
949.18616	1203.09
949.21576	1203.95
949.24536	1205.11
949.2749	1205.95
949.3045	1206
949.33411	1206
949.36371	1202.77
949.39331	1197.81
949.42291	1194.55
949.45251	1197.01
949.48212	1200.86
949.51166	1202.16
949.54126	1200.77
949.57086	1199.64
949.60046	1200.31
949.63007	1201.85
949.65967	1202.31
949.68927	1200.58
949.71887	1198.85
949.74841	1198.51
949.77802	1199.28
949.80762	1200.3
949.83722	1202.47
949.86682	1204.62
949.89642	1204.17
949.92603	1200.32
949.95563	1196.56
949.98523	1197.02
950.01477	1198.17
950.04437	1198.71
950.07397	1198.01
950.10358	1197.24
950.13318	1198.07
950.16278	1199.61
950.19238	1201.33
950.22198	1203.54
950.25153	1205.85
950.28113	1207.96
950.31073	1209.9
950.34033	1210.6
950.36993	1206.74
950.39954	1200.96
950.42914	1197.16
950.45874	1197
950.48828	1197.04
950.51788	1197.28
950.54749	1197.66
950.57709	1198.75
950.60669	1202.78
950.63629	1206.76
950.66589	1207.35
950.6955	1204.27
950.72504	1201.24
950.75464	1199.55
950.78424	1198.01
950.81384	1197.76
950.84344	1199.59
950.87305	1201.52
950.90265	1201.71
950.93225	1201.32
950.96179	1201.69
950.99139	1203.68
951.021	1205.99
951.0506	1206.56
951.0802	1205.79
951.1098	1205.02
951.1394	1204.25
951.16901	1203.48
951.19855	1202.28
951.22815	1200.35
951.25775	1198.99
951.28735	1200.42
951.31696	1203.51
951.34656	1205.87
951.37616	1205.54
951.40576	1205.21
951.4353	1205.46
951.4649	1206.23
951.49451	1207.02
951.52411	1208.16
951.55371	1209.32
951.58331	1208.34
951.61292	1204.56
951.64252	1200.7
951.67212	1200
951.70166	1200
951.73126	1199.38
951.76086	1197.64
951.79047	1195.71
951.82007	1195.24
951.84967	1195.63
951.87927	1195.75
951.90887	1195.2
951.93842	1194.43
951.96802	1195.2
951.99762	1197.9
952.02722	1200.22
952.05682	1201
952.08643	1201.01
952.11603	1201.83
952.14563	1204.9
952.17517	1207.55
952.20477	1206.91
952.23438	1203.86
952.26398	1201.04
952.29358	1200.67
952.32318	1200.28
952.35278	1199.71
952.38239	1198.93
952.41193	1198.14
952.44153	1199.37
952.47113	1200.89
952.50073	1200.88
952.53033	1198.66
952.55994	1196.17
952.58954	1194.15
952.61914	1192.15
952.64868	1192.12
952.67828	1196.41
952.70789	1201.9
952.73749	1203.75
952.76709	1202.46
952.79669	1201.31
952.82629	1200.55
952.8559	1199.89
952.88544	1199.36
952.91504	1198.95
952.94464	1198.91
952.97424	1201.52
953.00385	1205.57
953.03345	1208.04
953.06305	1201.97
953.09265	1196.22
953.12219	1196.16
953.15179	1200.5
953.1814	1204.67
953.211	1203.64
953.2406	1202.25
953.2702	1200.26
953.2998	1197.31
953.32941	1194.28
953.35901	1196.15
953.38855	1199.53
953.41815	1201.91
953.44775	1202.68
953.47736	1203.16
953.50696	1203.44
953.53656	1203.57
953.56616	1203.79
953.59576	1204.16
953.62531	1204.54
953.65491	1204.08
953.68451	1202.22
953.71411	1200.48
953.74371	1199.54
953.77332	1198.89
953.80292	1199.79
953.83252	1206.49
953.86206	1213.17
953.89166	1212.4
953.92126	1205.54
953.95087	1199.28
953.98047	1200.84
954.01007	1203.38
954.03967	1204.93
954.06927	1205.04
954.09882	1204.91
954.12842	1203.68
954.15802	1201.96
954.18762	1200.73
954.21722	1200.73
954.24683	1201.13
954.27643	1200.88
954.30603	1199.72
954.33557	1199.46
954.36517	1201.5
954.39478	1204.31
954.42438	1203.95
954.45398	1199.81
954.48358	1196.68
954.51318	1198.14
954.54279	1201.38
954.57233	1202.78
954.60193	1200.6
954.63153	1198.8
954.66113	1199.03
954.69073	1200.24
954.72034	1201.42
954.74994	1202.57
954.77954	1204.02
954.80908	1204.07
954.83868	1201.82
954.86829	1199.65
954.89789	1200.92
954.92749	1203.48
954.95709	1204.97
954.98669	1204.52
955.0163	1203.36
955.0459	1199.94
955.07544	1195.77
955.10504	1193.45
955.13464	1195.04
955.16425	1197.76
955.19385	1199.5
955.22345	1200.7
955.25305	1201.67
955.28265	1201.43
955.31219	1200.2
955.3418	1199.44
955.3714	1199.86
955.401	1200.57
955.4306	1201.78
955.46021	1201.96
955.48981	1201.65
955.51941	1200.32
955.54895	1199.67
955.57855	1201.11
955.60815	1203.55
955.63776	1205.51
955.66736	1204.87
955.69696	1204.22
955.72656	1205.46
955.75616	1208.16
955.78571	1210.22
955.81531	1207.32
955.84491	1202.75
955.87451	1200.18
955.90411	1200.56
955.93372	1201.23
955.96332	1200.74
955.99292	1199.94
956.02246	1200.34
956.05206	1203.4
956.08167	1206.17
956.11127	1206.78
956.14087	1205.16
956.17047	1203.74
956.20007	1202.47
956.22968	1200.97
956.25922	1198.96
956.28882	1196.74
956.31842	1195.54
956.34802	1198.33
956.37762	1201.32
956.40723	1203.88
956.43683	1205.32
956.46643	1206.51
956.49597	1205.66
956.52557	1203.52
956.55518	1201.5
956.58478	1200.33
956.61438	1200.07
956.64398	1199.82
956.67358	1199.29
956.70319	1198.72
956.73279	1199.76
956.76233	1201.63
956.79193	1202.72
956.82153	1202.19
956.85114	1201.46
956.88074	1201.53
956.91034	1201.79
956.93994	1201.32
956.96954	1198.91
956.99908	1197.6
957.02869	1197.69
957.05829	1199.01
957.08789	1199.29
957.11749	1197.26
957.14709	1195.74
957.1767	1195.85
957.2063	1200.36
957.23584	1204.56
957.26544	1203.55
957.29504	1199.44
957.32465	1195.87
957.35425	1195.55
957.38385	1197.49
957.41345	1198.56
957.44305	1198.18
957.4726	1197.56
957.5022	1198.81
957.5318	1201.44
957.5614	1203.5
957.591	1203.65
957.62061	1201.82
957.65021	1199.17
957.67981	1198.27
957.70935	1198.22
957.73895	1198.25
957.76855	1197.75
957.79816	1197.8
957.82776	1198.25
957.85736	1198.67
957.88696	1200.53
957.91656	1202.37
957.94611	1203.02
957.97571	1201.44
958.00531	1200.17
958.03491	1199.08
958.06451	1197.94
958.09412	1197.34
958.12372	1198.56
958.15332	1201.11
958.18286	1202.84
958.21246	1202.63
958.24207	1201.33
958.27167	1200.02
958.30127	1199.61
958.33087	1198.84
958.36047	1197.76
958.39008	1197.37
958.41968	1199.09
958.44922	1200.53
958.47882	1201.03
958.50842	1200.67
958.53802	1201.47
958.56763	1200.94
958.59723	1199.16
958.62683	1197.89
958.65643	1199.4
958.68597	1200.75
958.71558	1200.74
958.74518	1199.38
958.77478	1198.91
958.80438	1200.61
958.83398	1201.22
958.86359	1200.97
958.89319	1199.96
958.92273	1199.86
958.95233	1201.39
958.98193	1203.31
959.01154	1203.81
959.04114	1200.93
959.07074	1197.91
959.10034	1198.32
959.12994	1201.57
959.15948	1203.94
959.18909	1203.56
959.21869	1201.37
959.24829	1199.16
959.27789	1197.56
959.3075	1197.52
959.3371	1198.93
959.3667	1200.03
959.39624	1199.68
959.42584	1197.19
959.45544	1196.4
959.48505	1196.49
959.51465	1197.51
959.54425	1198.76
959.57385	1201.14
959.60345	1202.85
959.633	1202.12
959.6626	1197.6
959.6922	1192.36
959.7218	1192.44
959.7514	1196.25
959.78101	1200.42
959.81061	1202.29
959.84021	1199.78
959.86975	1198.94
959.89935	1200.56
959.92896	1203.53
959.95856	1205.14
959.98816	1204.69
960.01776	1204.19
960.04736	1203.99
960.07697	1203.98
960.10657	1204.71
960.13611	1205.65
960.16571	1205.63
960.19531	1203.55
960.22491	1199.92
960.25452	1196.68
960.28412	1195.52
960.31372	1196.62
960.34332	1198.45
960.37286	1199.11
960.40247	1200.22
960.43207	1201.77
960.46167	1202.52
960.49127	1201.36
960.52087	1200.46
960.55048	1200.22
960.58008	1200.74
960.60962	1201.9
960.63922	1201.13
960.66882	1199.01
960.69843	1197.13
960.72803	1197.38
960.75763	1198.6
960.78723	1199.02
960.81683	1199.31
960.84637	1200.68
960.87598	1201.59
960.90558	1201.25
960.93518	1200.65
960.96478	1200.21
960.99438	1198.77
961.02399	1198.22
961.05359	1199.19
961.08313	1200.38
961.11273	1199.19
961.14233	1199.25
961.17194	1201.32
961.20154	1204.18
961.23114	1205.26
961.26074	1204.27
961.29034	1201.21
961.31989	1197.79
961.34949	1195.53
961.37909	1198.16
961.40869	1201.34
961.43829	1203.24
961.4679	1203.85
961.4975	1204.37
961.5271	1205.31
961.55664	1204.29
961.58624	1202.23
961.61584	1200.69
961.64545	1201.28
961.67505	1203.29
961.70465	1203.99
961.73425	1202.92
961.76385	1200.22
961.79346	1198.84
961.823	1198.78
961.8526	1198.82
961.8822	1197.86
961.9118	1198
961.94141	1198.88
961.97101	1200.18
962.00061	1201.14
962.03021	1200.67
962.05975	1200.7
962.08936	1202.05
962.11896	1204.06
962.14856	1204.35
962.17816	1203.21
962.20776	1201.34
962.23737	1199.21
962.26697	1197.41
962.29651	1199.39
962.32611	1201.56
962.35571	1202.36
962.38531	1200.97
962.41492	1199.64
962.44452	1200.78
962.47412	1202.07
962.50372	1202.76
962.53326	1201.83
962.56287	1200.55
962.59247	1199.33
962.62207	1198.94
962.65167	1199.29
962.68127	1201.34
962.71088	1202.92
962.74048	1202.75
962.77002	1200.34
962.79962	1197.84
962.82922	1198.65
962.85883	1200.28
962.88843	1201.11
962.91803	1199.06
962.94763	1197.39
962.97723	1196.74
963.00677	1196.93
963.03638	1197.35
963.06598	1198.81
963.09558	1199.02
963.12518	1198.1
963.15479	1196.02
963.18439	1194.22
963.21399	1193.61
963.24353	1193.9
963.27313	1194.75
963.30273	1196.39
963.33234	1197.22
963.36194	1196.81
963.39154	1196.72
963.42114	1197.14
963.45074	1197.38
963.48035	1197.21
963.50989	1197.7
963.53949	1199.27
963.56909	1200.99
963.59869	1201.36
963.6283	1201.14
963.6579	1200.76
963.6875	1200.51
963.7171	1200.6
963.74664	1199.84
963.77625	1198.21
963.80585	1196.6
963.83545	1198.31
963.86505	1200.51
963.89465	1200.09
963.92426	1197.29
963.95386	1194.74
963.9834	1195.4
964.013	1195.94
964.0426	1196
964.0722	1195.44
964.10181	1195.39
964.13141	1196.64
964.16101	1197.03
964.19061	1196.71
964.22015	1194.22
964.24976	1192.13
964.27936	1193.64
964.30896	1198.59
964.33856	1203.69
964.36816	1201.92
964.39777	1199.61
964.42737	1198.63
964.45691	1200.2
964.48651	1201.62
964.51611	1201.2
964.54572	1200.18
964.57532	1199.22
964.60492	1198.51
964.63452	1197.74
964.66412	1197.85
964.69366	1198.72
964.72327	1199.62
964.75287	1199.32
964.78247	1199.15
964.81207	1199.56
964.84167	1201.37
964.87128	1203.49
964.90088	1202.31
964.93042	1199.33
964.96002	1197.41
964.98962	1201.08
965.01923	1204.73
965.04883	1204.99
965.07843	1202.8
965.10803	1200.61
965.13763	1199.71
965.16724	1198.83
965.19678	1198.09
965.22638	1197.75
965.25598	1197.54
965.28558	1196.82
965.31519	1196.06
965.34479	1196.23
965.37439	1199.71
965.40399	1203.06
965.43353	1202.93
965.46313	1200.73
965.49274	1198.63
965.52234	1199.68
965.55194	1200.31
965.58154	1199.37
965.61115	1196.65
965.64075	1194.1
965.67029	1196.66
965.69989	1200.25
965.72949	1201.45
965.75909	1194.84
965.7887	1188
965.8183	1188.09
965.8479	1192.22
965.8775	1196.02
965.90704	1193.25
965.93665	1190.42
965.96625	1190.81
965.99585	1195.16
966.02545	1199.61
966.05505	1199.3
966.08466	1197.94
966.11426	1196.52
966.1438	1195.33
966.1734	1194.31
966.203	1196.19
966.2326	1199.47
966.26221	1202.56
966.29181	1203.43
966.32141	1204.38
966.35101	1202.59
966.38055	1197.73
966.41016	1192.71
966.43976	1193.95
966.46936	1196.13
966.49896	1197.3
966.52856	1196.21
966.55817	1195.1
966.58777	1193.74
966.61731	1192.35
966.64691	1191.44
966.67651	1194.05
966.70612	1196.66
966.73572	1197.32
966.76532	1196.25
966.79492	1195.17
966.82452	1194.09
966.85413	1193.01
966.88367	1193.19
966.91327	1195.71
966.94287	1198.2
966.97247	1198.81
967.00208	1198.91
967.03168	1198.95
967.06128	1198.57
967.09088	1198.12
967.12042	1197.49
967.15002	1196.75
967.17963	1196.01
967.20923	1196.37
967.23883	1196.75
