883.68414	4295.8
883.78516	4295.03
883.88617	4295.95
883.98724	4294.09
884.08826	4294.23
884.18927	4294.89
884.29028	4295.49
884.3913	4295.85
884.49237	4296.18
884.59338	4293.83
884.6944	4294.57
884.79541	4294.66
884.89648	4294.89
884.9975	4298.03
885.09851	4300.22
885.19952	4298.46
885.3006	4295.92
885.40161	4295.86
885.50262	4299.21
885.60364	4300.71
885.70465	4297.53
885.80573	4295.92
885.90674	4300.92
886.00775	4299.57
886.10876	4295.66
886.20984	4296.93
886.31085	4297.89
886.41187	4297.06
886.51288	4295.88
886.61389	4297.07
886.71497	4296.52
886.81598	4295.5
886.91699	4295.36
887.01801	4295.19
887.11908	4296.86
887.22009	4298.51
887.32111	4297.53
887.42212	4296.73
887.52319	4295.94
887.62421	4296.63
887.72522	4297.04
887.82623	4294.81
887.92725	4296
888.02832	4299.24
888.12933	4301.52
888.23035	4298.24
888.33136	4296.74
888.43243	4294.79
888.53345	4293.13
888.63446	4297.07
888.73547	4299.63
888.83655	4298.76
888.93756	4298.2
889.03857	4297.66
889.13959	4298.68
889.2406	4300.34
889.34167	4298.44
889.44269	4298.74
889.5437	4298.42
889.64471	4296.99
889.74579	4296.69
889.8468	4297.66
889.94781	4299.03
890.04883	4299.71
890.14984	4299.14
890.25092	4296.59
890.35193	4299.36
890.45294	4300.55
890.55396	4301.62
890.65503	4299.48
890.75604	4295.94
890.85706	4296.92
890.95807	4299.7
891.05914	4299.22
891.16016	4298.59
891.26117	4299.54
891.36218	4298.18
891.4632	4296.92
891.56427	4298.25
891.66528	4295.86
891.7663	4295.51
891.86731	4297.01
891.96838	4297.95
892.0694	4299.9
892.17041	4299.49
892.27142	4299.53
892.37244	4301
892.47351	4300.29
892.57452	4299.83
892.67554	4300.25
892.77655	4299.43
892.87762	4297.71
892.97864	4295.48
893.07965	4295.86
893.18066	4298.1
893.28174	4297.89
893.38275	4298.3
893.48376	4298.59
893.58478	4296.72
893.68579	4294.72
893.78687	4295.04
893.88788	4295.81
893.98889	4297.22
894.0899	4296.19
894.19098	4295.34
894.29199	4297.95
894.39301	4299.22
894.49402	4296.83
894.59509	4297.79
894.69611	4298.78
894.79712	4294.38
894.89813	4294.57
894.99915	4295.77
895.10022	4295.21
895.20123	4296.27
895.30225	4298.02
895.40326	4295.07
895.50433	4293.96
895.60535	4296.29
895.70636	4299
895.80737	4299.43
895.90839	4298.23
896.00946	4296.36
896.11047	4296.42
896.21149	4296.73
896.3125	4295.96
896.41357	4296.23
896.51459	4297.22
896.6156	4300.03
896.71661	4297.92
896.81769	4295.81
896.9187	4299
897.01971	4301.34
897.12073	4299.4
897.22174	4297.63
897.32281	4297.49
897.42383	4302.46
897.52484	4302.75
897.62585	4298.15
897.72693	4295.21
897.82794	4294.42
897.92896	4294.93
898.02997	4296.8
898.13098	4297.27
898.23206	4297.75
898.33307	4298.67
898.43408	4299.03
898.5351	4297.95
898.63617	4295.75
898.73718	4294.83
898.8382	4292.15
898.93921	4293.72
899.04028	4299.06
899.1413	4296.32
899.24231	4296.09
899.34332	4296.24
899.44434	4295.18
899.54541	4295.34
899.64642	4295.86
899.74744	4295.53
899.84845	4293.44
899.94952	4294.55
900.05054	4294.73
900.15155	4293.33
900.25256	4292.96
900.35364	4294.57
900.45465	4294.22
900.55566	4294.3
900.65668	4295.52
900.75769	4297.33
900.85876	4295.7
900.95978	4294.27
901.06079	4292.09
901.1618	4292.66
901.26288	4292.59
901.36389	4296.12
901.4649	4299.16
901.56592	4296.83
901.66693	4288.52
901.76801	4290.67
901.86902	4291.83
901.97003	4293.13
902.07104	4293.43
902.17212	4293.62
902.27313	4292.67
902.37415	4291.14
902.47516	4293.42
902.57623	4295.08
902.67725	4292.84
902.77826	4291.01
902.87927	4289.36
902.98029	4289.94
903.08136	4293.25
903.18237	4297.67
903.28339	4297.89
903.3844	4296.44
903.48547	4294.91
903.58649	4294.25
903.6875	4295.52
903.78851	4295.26
903.88959	4292.28
903.9906	4296.21
904.09161	4293.77
904.19263	4293.45
904.29364	4295.61
904.39471	4295.33
904.49573	4288.8
904.59674	4286.8
904.69775	4293.15
904.79883	4297.42
904.89984	4296.78
905.00085	4293.6
905.10187	4292.33
905.20288	4291.19
905.30396	4293.47
905.40497	4293.42
905.50598	4293.43
905.60699	4295.8
905.70807	4296.28
905.80908	4292.93
905.9101	4291.6
906.01111	4295.46
906.11218	4295.87
906.2132	4294.91
906.31421	4292.08
906.41522	4291.45
906.51624	4293.68
906.61731	4292.8
906.71832	4291.41
906.81934	4292.13
906.92035	4293.29
907.02142	4291.62
907.12244	4290.4
907.22345	4297.57
907.32446	4299.45
907.42548	4303.45
907.52655	4302.79
907.62756	4295.96
907.72858	4294.09
907.82959	4297.23
907.93066	4298.42
908.03168	4295.51
908.13269	4294.05
908.2337	4293.29
908.33478	4294.41
908.43579	4298.33
908.5368	4295.6
908.63782	4288.18
908.73883	4289.39
908.8399	4294.36
908.94092	4296.66
909.04193	4293.95
909.14294	4293.4
909.24402	4296.9
909.34503	4298.35
909.44604	4298.51
909.54706	4300.25
909.64813	4300.3
909.74915	4298.54
909.85016	4298.6
909.95117	4298.01
910.05219	4295.88
910.15326	4297.97
910.25427	4295.79
910.35529	4294.02
910.4563	4296.8
910.55737	4295.99
910.65839	4293.04
910.7594	4294.39
910.86041	4295.64
910.96143	4294.26
911.0625	4294.8
911.16351	4297.88
911.26453	4296.51
911.36554	4292.31
911.46661	4290.75
911.56763	4291.71
911.66864	4297.36
911.76965	4298.79
911.87073	4297.79
911.97174	4297.45
912.07275	4297.53
912.17377	4295.36
912.27478	4295.48
912.37585	4296.97
912.47687	4296.39
912.57788	4297.07
912.67889	4293.49
912.77997	4290.83
912.88098	4289.75
912.98199	4290.15
913.08301	4292.23
913.18402	4293.32
913.2851	4294.58
913.38611	4295.76
913.48712	4297.97
913.58813	4296.61
913.68921	4293.14
913.79022	4298.94
913.89124	4298.45
913.99225	4295.21
914.09332	4294.33
914.19434	4297.82
914.29535	4299.39
914.39636	4299.74
914.49738	4299.07
914.59845	4297.77
914.69946	4300.45
914.80048	4299.47
914.90149	4296.97
915.00256	4300.28
915.10358	4296.95
915.20459	4292.55
915.3056	4294.26
915.40668	4295.83
915.50769	4293.78
915.6087	4293.3
915.70972	4296.47
915.81073	4295.79
915.9118	4295.82
916.01282	4295.82
916.11383	4294.19
916.21484	4293.92
916.31592	4293.8
916.41693	4292.72
916.51794	4291.54
916.61896	4292.14
916.71997	4294.35
916.82104	4294.44
916.92206	4294.68
917.02307	4294.58
917.12408	4294.93
917.22516	4292.99
917.32617	4294.35
917.42719	4294.34
917.5282	4290.97
917.62927	4291.41
917.73029	4293.02
917.8313	4294.09
917.93231	4295.54
918.03333	4294.34
918.1344	4294.38
918.23541	4293.19
918.33643	4292.47
918.43744	4296.03
918.53851	4298.64
918.63953	4293.82
918.74054	4290.87
918.84155	4289.98
918.94257	4290.67
919.04364	4292.02
919.14465	4292.19
919.24567	4294.07
919.34668	4296.2
919.44775	4296.78
919.54877	4297.19
919.64978	4296.39
919.75079	4300.33
919.85187	4302.1
919.95288	4300.8
920.05389	4300.22
920.15491	4300.12
920.25592	4298.97
920.35699	4298.45
920.45801	4297.83
920.55902	4297.1
920.66003	4296.47
920.76111	4296.62
920.86212	4295.91
920.96313	4296.43
921.06415	4298.18
921.16522	4297.27
921.26624	4298.25
921.36725	4298.28
921.46826	4297.27
921.56927	4297.09
921.67035	4295.25
921.77136	4295.31
921.87238	4295.85
921.97339	4296.52
922.07446	4294.44
922.17548	4294.67
922.27649	4295.94
922.3775	4295.53
922.47852	4293.63
922.57959	4290.82
922.6806	4294.17
922.78162	4296.93
922.88263	4296.88
922.9837	4295.57
923.08472	4293.34
923.18573	4286.65
923.28674	4285.81
923.38782	4292.17
923.48883	4296.02
923.58984	4297.16
923.69086	4293.6
923.79187	4292.25
923.89294	4290.78
923.99396	4291.94
924.09497	4296.77
924.19598	4295.95
924.29706	4293.05
924.39807	4294.98
924.49908	4298.96
924.6001	4298.68
924.70117	4296.27
924.80219	4292.5
924.9032	4291.35
925.00421	4296.16
925.10522	4297.08
925.2063	4292.09
925.30731	4289.2
925.40833	4292.09
925.50934	4294.71
925.61041	4294.91
925.71143	4297.26
925.81244	4299.92
925.91345	4298.61
926.01447	4299.28
926.11554	4294.31
926.21655	4293.52
926.31757	4292.55
926.41858	4293.42
926.51965	4295.82
926.62067	4295.56
926.72168	4293.06
926.82269	4291.76
926.92377	4291.33
927.02478	4289.58
927.12579	4291.8
927.22681	4293.71
927.32782	4292.58
927.42889	4293.96
927.52991	4293
927.63092	4294.06
927.73193	4292.96
927.83301	4293.78
927.93402	4297.45
928.03503	4299.07
928.13605	4299.4
928.23706	4297.65
928.33813	4294.16
928.43915	4293.2
928.54016	4288.06
928.64117	4289.35
928.74225	4289.44
928.84326	4289.07
928.94427	4291.56
929.04529	4291.7
929.14636	4290.91
929.24738	4292.44
929.34839	4297.06
929.4494	4295.69
929.55042	4296.13
929.65149	4296.37
929.7525	4292.38
929.85352	4291.62
929.95453	4293.51
930.0556	4294.29
930.15662	4294.9
930.25763	4294.23
930.35864	4294.05
930.45972	4297.05
930.56073	4293.01
930.66174	4296.79
930.76276	4295.42
930.86377	4297.5
930.96484	4298.4
931.06586	4298.42
931.16687	4297.2
931.26788	4295.09
931.36896	4294.97
931.46997	4292.66
931.57098	4291.08
931.672	4293.85
931.77301	4293.34
931.87408	4291.93
931.9751	4291.74
932.07611	4293.67
932.17712	4292.71
932.2782	4291.02
932.37921	4292.58
932.48022	4295.41
932.58124	4295.62
932.68231	4296.43
932.78333	4296.33
932.88434	4296.12
932.98535	4297.12
933.08636	4298.19
933.18744	4299.52
933.28845	4300.69
933.38947	4297.06
933.49048	4293.43
933.59155	4295.08
933.69257	4296.12
933.79358	4294.42
933.89459	4294.43
933.99561	4294.47
934.09668	4291.51
934.19769	4293.25
934.29871	4296.05
934.39972	4296.88
934.50079	4293.46
934.60181	4293.24
934.70282	4296.33
934.80383	4295.69
934.90491	4292.59
935.00592	4292.04
935.10693	4296.08
935.20795	4293.67
935.30896	4292.11
935.41003	4290.73
935.51105	4291.4
935.61206	4292.93
935.71307	4294.2
935.81415	4297.05
935.91516	4299.59
936.01617	4297.03
936.11719	4295.04
936.21826	4300.25
936.31927	4299.9
936.42029	4299.54
936.5213	4300.38
936.62231	4302.14
936.72339	4301.15
936.8244	4298.44
936.92542	4297.94
937.02643	4296.36
937.1275	4294.17
937.22852	4298.31
937.32953	4295.54
937.43054	4291.51
937.53156	4292.82
937.63263	4292.53
937.73364	4291.66
937.83466	4290.79
937.93567	4292.85
938.03674	4292.24
938.13776	4289.84
938.23877	4291.02
938.33978	4290.84
938.44086	4292.8
938.54187	4294.93
938.64288	4294.07
938.7439	4293.79
938.84491	4294.08
938.94598	4294.05
939.047	4292.22
939.14801	4290.52
939.24902	4293.49
939.3501	4297.79
939.45111	4299.49
939.55212	4294.83
939.65314	4290.82
939.75415	4287.82
939.85522	4290.97
939.95624	4290.6
940.05725	4292.7
940.15826	4293.21
940.25934	4292.99
940.36035	4291.66
940.46136	4292.74
940.56238	4296.05
940.66345	4295.36
940.76447	4292.27
940.86548	4288.84
940.96649	4289.73
941.0675	4290.72
941.16858	4289.72
941.26959	4289.48
941.37061	4290.93
941.47162	4292.43
941.57269	4294.67
941.67371	4298.02
941.77472	4292.5
941.87573	4294.59
941.97681	4296.19
942.07782	4294.17
942.17883	4292.4
942.27985	4289.23
942.38086	4288.02
942.48193	4287.77
942.58295	4289.35
942.68396	4292.95
942.78497	4298.64
942.88605	4298.37
942.98706	4293.01
943.08807	4292
943.18909	4293.95
943.2901	4296.72
943.39117	4295.32
943.49219	4291.39
943.5932	4287.45
943.69421	4290.24
943.79529	4292.48
943.8963	4291.64
943.99731	4293.12
944.09833	4293.36
944.1994	4294.73
944.30042	4293.49
944.40143	4293.06
944.50244	4292.68
944.60345	4293.41
944.70453	4296.2
944.80554	4296.16
944.90656	4290.84
945.00757	4291.56
945.10864	4296.31
945.20966	4294.08
945.31067	4294.58
945.41168	4295.33
945.5127	4293.55
945.61377	4291.57
945.71478	4291.29
945.8158	4292.66
945.91681	4296.25
946.01788	4295.36
946.1189	4294.28
946.21991	4294.12
946.32092	4293.35
946.422	4289.59
946.52301	4289.1
946.62402	4290.27
946.72504	4292.47
946.82605	4292.1
946.92712	4290.35
947.02814	4289.23
947.12915	4289.07
947.23016	4291.12
947.33124	4293.89
947.43225	4291.68
947.53326	4293.74
947.63428	4292.94
947.73535	4292
947.83636	4295.95
947.93738	4296.28
948.03839	4294.19
948.1394	4293.93
948.24048	4293.88
948.34149	4291.82
948.4425	4292.2
948.54352	4293.2
948.64459	4292.77
948.74561	4292.71
948.84662	4294.57
948.94763	4294.31
949.04865	4293.19
949.14972	4293.27
949.25073	4292.69
949.35175	4291.78
949.45276	4293.01
949.55383	4293.97
949.65485	4290.47
949.75586	4291.16
949.85687	4293.67
949.95795	4292.41
950.05896	4293.91
950.15997	4295.1
950.26099	4295.21
950.362	4295.73
950.46307	4295.02
950.56409	4294.96
950.6651	4296.55
950.76611	4295.15
950.86719	4294.68
950.9682	4294.74
951.06921	4294.56
951.17023	4293.97
951.2713	4292.52
951.37231	4292.11
951.47333	4292.55
951.57434	4292.75
951.67535	4293.26
951.77643	4297.03
951.87744	4298.29
951.97845	4294.73
952.07947	4295.55
952.18054	4297.31
952.28156	4296.21
952.38257	4296.26
952.48358	4296.44
952.58459	4296.14
952.68567	4295.31
952.78668	4294.21
952.8877	4294.67
952.98871	4295.11
953.08978	4297.12
953.1908	4296.89
953.29181	4296.1
953.39282	4293.95
953.4939	4294.76
953.59491	4294.03
953.69592	4296.05
953.79694	4297.62
953.89795	4295.82
953.99902	4296.74
954.10004	4294.91
954.20105	4294.46
954.30206	4295.46
954.40314	4295.83
954.50415	4294.65
954.60516	4294.48
954.70618	4295.65
954.80719	4298.05
954.90826	4295.48
955.00928	4292.58
955.11029	4294.66
955.2113	4297.42
955.31238	4298.09
955.41339	4300.27
955.5144	4300.54
955.61542	4296.03
955.71649	4296.96
955.8175	4298.74
955.91852	4299.28
956.01953	4298.55
956.12054	4296.4
956.22162	4295.02
956.32263	4295.15
956.42365	4295.4
956.52466	4296.11
956.62573	4296.89
956.72675	4297.14
956.82776	4294.52
956.92877	4295.12
957.02985	4297.42
957.13086	4295.82
957.23187	4292.88
957.33289	4296.1
957.4339	4293.43
957.53497	4294.15
957.63599	4296.37
957.737	4293.81
957.83801	4292.18
957.93909	4291.04
958.0401	4291.75
958.14111	4295.32
958.24213	4296.22
958.34314	4293
958.44421	4291.75
958.54523	4291.94
958.64624	4297.6
958.74725	4296.59
958.84833	4295.72
958.94934	4293.44
959.05035	4292.11
959.15137	4293.79
959.25244	4295.56
959.35345	4295.48
959.45447	4292.49
959.55548	4294.95
959.65649	4297.01
959.75757	4297.79
959.85858	4298.04
959.95959	4296.77
960.06061	4294.94
960.16168	4292.35
960.2627	4293.53
960.36371	4296.38
960.46472	4298.43
960.56573	4297.75
960.66681	4292.88
960.76782	4292.21
960.86884	4296.88
960.96985	4295.32
961.07092	4296.25
961.17194	4294.08
961.27295	4292.77
961.37396	4294.05
961.47504	4294.34
961.57605	4292.78
961.67706	4292.33
961.77808	4292.76
961.87909	4290.93
961.98016	4291.31
962.08118	4293.22
962.18219	4291.36
962.2832	4291.69
962.38428	4291.92
962.48529	4292.36
962.5863	4292.34
962.68732	4292.79
962.78839	4296.54
962.8894	4294.11
962.99042	4288.8
963.09143	4291.95
963.19244	4292.05
963.29352	4291.58
963.39453	4291.78
963.49554	4296.17
963.59656	4296.64
963.69763	4297.3
963.79865	4295.5
963.89966	4291.49
964.00067	4296.3
964.10168	4299.44
964.20276	4297.53
964.30377	4294.06
964.40479	4293.54
964.5058	4294.03
964.60687	4296.1
964.70789	4294.61
964.8089	4292.18
964.90991	4292.5
965.01099	4293.75
965.112	4289.63
965.21301	4284.7
965.31403	4285.73
965.41504	4286.76
965.51611	4290.94
965.61713	4290.9
965.71814	4289.66
965.81915	4289.08
965.92023	4288.31
966.02124	4290.31
966.12225	4295.19
966.22327	4294.73
966.32428	4292.71
966.42535	4294.25
966.52637	4289.92
966.62738	4291.13
966.72839	4294.96
966.82947	4292.99
966.93048	4288.74
967.03149	4290.2
967.13251	4294.62
967.23358	4297.48
967.33459	4296.26
967.43561	4296.37
967.53662	4293.57
967.63763	4290.45
967.73871	4290.68
967.83972	4290.96
967.94073	4290.08
968.04175	4289.2
968.14282	4290.03
968.24384	4291.97
968.34485	4294.75
968.44586	4294.33
968.54694	4296.88
968.64795	4292.21
968.74896	4292.92
968.84998	4292.83
968.95099	4290.01
969.05206	4291.93
969.15308	4294.16
969.25409	4292.09
969.3551	4293.07
969.45618	4294.73
969.55719	4293
969.6582	4293
969.75922	4288.73
969.86023	4289.29
969.9613	4294.87
970.06232	4296.58
970.16333	4294.94
970.26434	4293.02
970.36542	4293.93
970.46643	4292.97
970.56744	4294.27
970.66846	4296.95
970.76953	4295.47
970.87054	4290.67
970.97156	4290.01
971.07257	4294.53
971.17358	4298.77
971.27466	4297.92
971.37567	4292.59
971.47668	4290.02
971.5777	4290.83
971.67877	4290.4
971.77979	4292.85
971.8808	4292.75
971.98181	4287.32
972.08289	4288.4
972.1839	4291.43
972.28491	4293.42
972.38593	4293.69
972.48694	4293.16
972.58801	4289.75
972.68903	4288.64
972.79004	4289.82
972.89105	4297.05
972.99213	4300
973.09314	4293.34
973.19415	4290.1
973.29517	4289.5
973.39618	4290.58
973.49725	4288.49
973.59827	4289.56
973.69928	4289.68
973.80029	4290.47
973.90137	4293.45
974.00238	4296.92
974.10339	4294.2
974.20441	4292.26
974.30548	4294.2
974.40649	4294.49
974.50751	4298.07
974.60852	4299.45
974.70953	4296.06
974.81061	4291.73
974.91162	4290.43
975.01263	4291.87
975.11365	4293.07
975.21472	4294.12
975.31573	4294.91
975.41675	4295.06
975.51776	4290.59
975.61877	4290.41
975.71985	4294.21
975.82086	4291.85
975.92188	4286.29
976.02289	4285.96
976.12396	4289.47
976.22498	4294.45
976.32599	4295.93
976.427	4294.07
976.52808	4290.17
976.62909	4292.37
976.7301	4292.96
976.83112	4292.03
976.93213	4289.22
977.0332	4290.47
977.13422	4294
977.23523	4297.24
977.33624	4297.86
977.43732	4295.97
977.53833	4297.51
977.63934	4296.34
977.74036	4294.16
977.84143	4296.23
977.94244	4296.5
978.04346	4293.38
978.14447	4291.77
978.24548	4291.35
978.34656	4290.08
978.44757	4293.54
978.54858	4294.76
978.6496	4291.38
978.75067	4289.97
978.85168	4289.09
978.9527	4289.11
979.05371	4293.37
979.15472	4296.32
979.2558	4292.83
979.35681	4290.77
979.45782	4290.07
979.55884	4288.49
979.65991	4291.69
979.76093	4289.76
979.86194	4287.97
979.96295	4290.05
980.06403	4292.5
980.16504	4294.2
980.26605	4294.78
980.36707	4293.81
980.46808	4292.76
980.56915	4294.08
980.67017	4297.05
980.77118	4294.62
980.87219	4293.05
980.97327	4295.32
981.07428	4295.18
981.17529	4294.75
981.27631	4294.12
981.37732	4292.49
981.47839	4289.85
981.57941	4296.84
981.68042	4294.77
981.78143	4292.46
981.88251	4293.79
981.98352	4293.4
982.08453	4294.43
982.18555	4289.98
982.28662	4286.87
982.38763	4292.39
982.48865	4294.77
982.58966	4292.44
982.69067	4293.29
982.79175	4294.71
982.89276	4297.15
982.99377	4298.48
983.09479	4296.93
983.19586	4293.35
983.29688	4296.19
983.39789	4296.02
983.4989	4293.29
983.59998	4291.35
983.70099	4291.81
983.802	4294.32
983.90302	4297.01
984.00403	4300.2
984.1051	4295.42
984.20612	4291.88
984.30713	4292.41
984.40814	4292.36
984.50922	4294.9
984.61023	4296.79
984.71124	4294.28
984.81226	4289.77
984.91327	4287.8
985.01434	4288.38
985.11536	4290.62
985.21637	4291.02
985.31738	4288.78
985.41846	4288.45
985.51947	4292.47
985.62048	4293.83
985.7215	4292.03
985.82257	4292.35
985.92358	4292.64
986.0246	4294.7
986.12561	4295.84
986.22662	4291.55
986.3277	4289.11
986.42871	4291.38
986.52972	4293.15
986.63074	4293.65
986.73181	4290.6
986.83282	4291.09
986.93384	4292.42
987.03485	4291.91
987.13586	4288.51
987.23694	4287.58
987.33795	4291.79
987.43896	4293.98
987.53998	4296.79
987.64105	4291.73
987.74207	4289.87
987.84308	4288.16
987.94409	4288.73
988.04517	4291.38
988.14618	4294.49
988.24719	4294.59
988.34821	4290.43
988.44922	4290.18
988.55029	4294.28
988.65131	4297.21
988.75232	4297.78
988.85333	4294.29
988.95441	4287.4
989.05542	4290.2
989.15643	4292.82
989.25745	4291.69
989.35852	4290.53
989.45953	4289.71
989.56055	4292.26
989.66156	4296.25
989.76257	4295.21
989.86365	4293.38
989.96466	4290.5
990.06567	4288.64
990.16669	4291.52
990.26776	4294.15
990.36877	4291.63
990.46979	4289.1
990.5708	4287.28
990.67181	4290.87
990.77289	4295.81
990.8739	4293.2
990.97491	4293.91
991.07593	4297.56
991.177	4294.45
991.27802	4294.6
991.37903	4296.5
991.48004	4292.97
991.58112	4290.23
991.68213	4291.62
991.78314	4295.84
991.88416	4299.97
991.98517	4298.06
992.08624	4293.74
992.18726	4294.67
992.28827	4294.3
992.38928	4293.65
992.49036	4295.5
992.59137	4292.97
992.69238	4291.53
992.7934	4290.48
992.89447	4288.4
992.99548	4289.36
993.0965	4294.02
993.19751	4290.75
993.29852	4288.2
993.3996	4290.23
993.50061	4293.26
993.60162	4294.74
993.70264	4292.8
993.80371	4288.04
993.90472	4286.34
994.00574	4286.49
994.10675	4290.2
994.20776	4292.9
994.30884	4289.85
994.40985	4289.96
994.51086	4293.34
994.61188	4292.09
994.71295	4290.96
994.81396	4292.53
994.91498	4293.84
995.01599	4293.41
995.11707	4292.7
995.21808	4293.88
995.31909	4291.65
995.4201	4290.73
995.52112	4292.19
995.62219	4291.61
995.72321	4290.52
995.82422	4291.4
995.92523	4293.83
996.02631	4293.92
996.12732	4294.96
996.22833	4299.72
996.32935	4296.91
996.43036	4294.1
996.53143	4292.73
996.63245	4292.22
996.73346	4292.78
996.83447	4292.71
996.93555	4293.32
997.03656	4292.76
997.13757	4290.66
997.23859	4291.95
997.33966	4289.12
997.44067	4288.66
997.54169	4289.76
997.6427	4287.57
997.74371	4288.45
997.84479	4288.74
997.9458	4287.75
998.04681	4293.43
998.14783	4293.89
998.2489	4289.53
998.34991	4287.85
998.45093	4288.57
998.55194	4294.86
998.65302	4295.83
998.75403	4297.51
998.85504	4295.47
998.95605	4295.32
999.05707	4299.57
999.15814	4300.56
999.25916	4296.55
999.36017	4296.12
999.46118	4298.24
999.56226	4304.55
999.66327	4300.57
999.76428	4295.78
999.8653	4298.65
999.96631	4294.62
1000.0674	4288.84
1000.1684	4289.92
1000.2694	4292.13
1000.3704	4296.45
1000.4715	4294.97
1000.5725	4291.5
1000.6735	4291.7
1000.7745	4295.5
1000.8756	4293.77
1000.9766	4294.99
1001.0776	4293.66
1001.1786	4291.87
1001.2797	4292.25
1001.3807	4292.42
1001.4818	4290.46
1001.5828	4289.43
1001.6838	4289.84
1001.7849	4289.93
1001.8859	4288.5
1001.9869	4289.18
1002.0879	4292.22
1002.1889	4293.56
1002.29	4290.63
1002.391	4291.98
1002.492	4295.28
1002.593	4297.85
1002.6941	4295.95
1002.7951	4291.84
1002.8961	4287.81
1002.9971	4284.98
1003.0982	4286.06
1003.1992	4289.84
1003.3002	4290.03
1003.4012	4285.38
1003.5023	4284.98
1003.6033	4291.86
1003.7043	4294.19
1003.8054	4296.13
1003.9064	4295.62
1004.0074	4292.03
1004.1085	4290.72
1004.2095	4290.85
1004.3105	4290.47
1004.4116	4290.04
1004.5126	4291.34
1004.6136	4292.4
1004.7146	4290.01
1004.8156	4289.65
1004.9167	4293.21
1005.0177	4295.3
1005.1187	4299.08
1005.2197	4295.59
1005.3208	4288.66
1005.4218	4289.59
1005.5228	4289.41
1005.6238	4288.88
1005.7249	4288.78
1005.8259	4289.45
1005.9269	4291.67
1006.028	4291.6
1006.129	4290.19
1006.23	4291.89
1006.3311	4291.34
1006.4321	4294.75
1006.5331	4291.6
1006.6342	4290.83
1006.7352	4289.54
1006.8362	4291.24
1006.9372	4290.86
1007.0382	4289.55
1007.1393	4290.48
1007.2403	4291.16
1007.3413	4292.95
1007.4423	4292.44
1007.5434	4295.76
1007.6444	4300.25
1007.7454	4291.86
1007.8464	4287.44
1007.9474	4286.89
1008.0485	4288.94
1008.1495	4291.38
1008.2505	4291.24
1008.3516	4286.76
1008.4526	4285.39
1008.5536	4287.13
1008.6547	4288.7
1008.7557	4294.37
1008.8568	4292.95
1008.9578	4291.75
1009.0588	4289.98
1009.1598	4287.95
1009.2608	4289.59
1009.3619	4289.12
1009.4629	4286.95
1009.5639	4288.52
1009.6649	4291.81
1009.766	4291.94
1009.867	4293.67
1009.968	4292.43
1010.069	4292.33
1010.1701	4290.73
1010.2711	4288.36
1010.3721	4288.84
1010.4731	4290.02
1010.5742	4288.05
1010.6752	4282.76
1010.7762	4282.42
1010.8773	4289.56
1010.9783	4295.07
1011.0793	4293.54
1011.1804	4291.79
1011.2814	4291.75
1011.3824	4293.62
1011.4834	4294.8
1011.5845	4292.65
1011.6855	4289.48
1011.7865	4287.71
1011.8875	4291.46
1011.9886	4291.65
1012.0896	4294.26
1012.1906	4292.79
1012.2916	4290.64
1012.3927	4290.59
1012.4937	4294.3
1012.5947	4294.74
1012.6957	4292.26
1012.7968	4291.66
1012.8978	4292.93
1012.9988	4295.43
1013.0999	4296.62
1013.2009	4296.89
1013.3019	4294.42
1013.403	4290.59
1013.504	4291.75
1013.605	4293.21
1013.7061	4293.3
1013.8071	4292.67
1013.9081	4292.51
1014.0091	4293.55
1014.1101	4290.52
1014.2112	4292.83
1014.3122	4296.51
1014.4132	4294.58
1014.5142	4293.98
1014.6153	4296.08
1014.7163	4294.88
1014.8173	4296.36
1014.9183	4295.32
1015.0193	4293.25
1015.1204	4293.78
1015.2214	4292.26
1015.3224	4291.69
1015.4235	4295.66
1015.5245	4293.9
1015.6255	4290.93
1015.7266	4292.21
1015.8276	4293.92
1015.9286	4294.6
1016.0297	4295.43
1016.1307	4294.53
1016.2317	4292.12
1016.3327	4292.31
1016.4338	4292.51
1016.5348	4293.37
1016.6358	4292.96
1016.7368	4293.22
1016.8379	4296.84
1016.9389	4295.92
1017.0399	4293.51
1017.1409	4293.64
1017.2419	4293.61
1017.343	4294.1
1017.444	4293.76
1017.545	4293.04
1017.6461	4294.86
1017.7471	4295.19
1017.8481	4293.34
1017.9492	4292.39
1018.0502	4294.37
1018.1512	4298.11
1018.2523	4298.94
1018.3533	4295.42
1018.4543	4296.27
1018.5553	4297.64
1018.6564	4295.99
1018.7574	4295.2
1018.8584	4297.33
1018.9594	4298.27
1019.0605	4297.18
1019.1615	4295.37
1019.2625	4292.43
1019.3635	4292.05
1019.4646	4292.87
1019.5656	4293.36
1019.6666	4294.04
1019.7676	4293.49
1019.8687	4293.36
1019.9697	4295.77
1020.0707	4297.52
1020.1718	4294.6
1020.2728	4293
1020.3738	4293.57
1020.4749	4293.79
1020.5759	4292.31
1020.6769	4292.63
1020.7779	4293.36
1020.879	4293.75
1020.98	4294.97
1021.081	4294.13
1021.182	4295.52
1021.2831	4294.23
1021.3841	4294.12
1021.4851	4294.89
1021.5861	4294.88
1021.6872	4293.14
1021.7882	4291.44
1021.8892	4287.07
1021.9902	4289.84
1022.0912	4292.72
1022.1923	4293.73
1022.2933	4295.06
1022.3943	4292.85
1022.4954	4294.21
1022.5964	4295.76
1022.6974	4292.14
1022.7985	4288.35
1022.8995	4289.6
1023.0005	4291.44
1023.1016	4297.52
1023.2026	4298.02
