618.24084	20979.9
618.31824	20987.5
618.39569	21041.1
618.47308	21043.4
618.55048	21037.6
618.62793	21059.1
618.70532	21067.1
618.78278	21066
618.86017	21110.9
618.93762	21184.8
619.01501	21224.1
619.09241	21150.3
619.16986	21068.1
619.24725	21126.8
619.32471	21206.9
619.4021	21228
619.47949	21203.9
619.55695	21239.1
619.63434	21245.3
619.71179	21236.8
619.78918	21225.9
619.86658	21274.7
619.94403	21331.8
620.02142	21355.7
620.09888	21352
620.17627	21343.1
620.25372	21341
620.33112	21317.6
620.40851	21308.5
620.48596	21357.2
620.56335	21413.1
620.64081	21438.5
620.7182	21446.8
620.79559	21465.9
620.87305	21470.1
620.95044	21465.3
621.02789	21462.1
621.10529	21468.2
621.18268	21498.5
621.26013	21549.5
621.33752	21574.4
621.41498	21527.1
621.49237	21495.4
621.56982	21497.8
621.64722	21531.5
621.72461	21544.4
621.80206	21594.9
621.87946	21648.5
621.95691	21647.3
622.0343	21630
622.11169	21646.6
622.18915	21662.7
622.26654	21620
622.34399	21547.3
622.42139	21555.4
622.49884	21648.2
622.57623	21688.5
622.65363	21688.7
622.73108	21672.9
622.80847	21684.8
622.88593	21679.8
622.96332	21663
623.04071	21682
623.11816	21679.5
623.19556	21719.1
623.27301	21773.1
623.3504	21764.3
623.4278	21805.4
623.50525	21824.3
623.58264	21789.3
623.6601	21799.7
623.73749	21860.3
623.81494	21897.4
623.89233	21946.8
623.96973	21978.3
624.04718	21944.2
624.12457	21908.7
624.20203	21900.8
624.27942	21922.9
624.35681	21929.4
624.43427	21918.2
624.51166	21942.8
624.58911	21984.5
624.6665	22012
624.74396	22022.3
624.82135	22007.6
624.89874	21997.3
624.9762	22050.9
625.05359	22131.8
625.13104	22117.9
625.20844	22046.9
625.28583	22071.9
625.36328	22175.6
625.44067	22223.7
625.51813	22178.7
625.59552	22154
625.67291	22241.6
625.75037	22311.4
625.82776	22289.3
625.90521	22232.2
625.9826	22257.2
626.06006	22335.7
626.13745	22365
626.21484	22353.7
626.2923	22357.8
626.36969	22387.8
626.44714	22355.1
626.52454	22270.8
626.60193	22274.2
626.67938	22332.4
626.75677	22334
626.83423	22291.9
626.91162	22264.2
626.98907	22273
627.06647	22318.4
627.14386	22373.1
627.22131	22410.3
627.29871	22387.2
627.37616	22368.6
627.45355	22418.7
627.53094	22458.4
627.6084	22467.2
627.68579	22493.9
627.76324	22532.6
627.84064	22490.2
627.91803	22490.7
627.99548	22562.4
628.07288	22617.1
628.15033	22591.8
628.22772	22522.3
628.30518	22463
628.38257	22514.1
628.45996	22619
628.53741	22673.7
628.61481	22660.8
628.69226	22634.3
628.76965	22665.5
628.84705	22700.2
628.9245	22675.2
629.00189	22607.1
629.07935	22588.9
629.15674	22620.1
629.23419	22645
629.31158	22695.4
629.38898	22759.2
629.46643	22773
629.54382	22778.4
629.62128	22775.1
629.69867	22728.2
629.77606	22760.2
629.85352	22839.5
629.93091	22833.2
630.00836	22805.2
630.08575	22806.8
630.16315	22837.1
630.2406	22828.3
630.31799	22812.2
630.39545	22855.1
630.47284	22879
630.55029	22893.5
630.62769	22905
630.70508	22931.6
630.78253	22974.6
630.85992	22983.1
630.93738	22976.5
631.01477	22988.2
631.09216	23027.4
631.16962	23067.4
631.24701	23048.5
631.32446	23009.1
631.40186	23025.1
631.47931	23059.4
631.5567	23095.1
631.63409	23125
631.71155	23138
631.78894	23161.7
631.86639	23137.8
631.94379	23149.6
632.02118	23183.6
632.09863	23197
632.17603	23195.9
632.25348	23176.9
632.33087	23231.9
632.40826	23253.2
632.48572	23207.8
632.56311	23209.1
632.64056	23242.2
632.71796	23248.6
632.79541	23254.3
632.8728	23291.4
632.9502	23328.4
633.02765	23351.7
633.10504	23372.4
633.1825	23355.9
633.25989	23331.8
633.33728	23369.6
633.41473	23413.8
633.49213	23435.3
633.56958	23468.8
633.64697	23485.6
633.72437	23468.2
633.80182	23473
633.87921	23487.2
633.95667	23504.1
634.03406	23519.8
634.11151	23494.3
634.1889	23469.9
634.2663	23512.3
634.34375	23507.9
634.42114	23491.1
634.4986	23584
634.57599	23571.6
634.65338	23594.5
634.73083	23643.3
634.80823	23637.5
634.88568	23609.8
634.96307	23595.6
635.04053	23651.3
635.11792	23706.1
635.19531	23678.6
635.27277	23668.8
635.35016	23694.8
635.42761	23714
635.505	23729
635.5824	23750
635.65985	23773.6
635.73724	23780.1
635.8147	23799.9
635.89209	23832.4
635.96948	23865.7
636.04694	23885.6
636.12433	23853.1
636.20178	23844.5
636.27917	23869.9
636.35663	23902.5
636.43402	23927.6
636.51141	23931.7
636.58887	23984.4
636.66626	24000.8
636.74371	23981.1
636.82111	24007.3
636.8985	23976.6
636.97595	23954.2
637.05334	23983.4
637.1308	24059.9
637.20819	24125
637.28564	24125.5
637.36304	24036.1
637.44043	23972.8
637.51788	24010.9
637.59528	24082.5
637.67273	24099.4
637.75012	24086.5
637.82751	24133.9
637.90497	24167.4
637.98236	24144.3
638.05981	24146.1
638.13721	24157
638.2146	24146.6
638.29205	24175.5
638.36945	24258.9
638.4469	24296.4
638.52429	24256.6
638.60175	24184.5
638.67914	24177.1
638.75653	24275.4
638.83398	24322.3
638.91138	24303.1
638.98883	24317.8
639.06622	24343.7
639.14362	24305.2
639.22107	24232.9
639.29846	24269.8
639.37592	24289.8
639.45331	24289.5
639.53076	24331.7
639.60815	24377.9
639.68555	24378.4
639.763	24350.9
639.84039	24358
639.91785	24397.9
639.99524	24417.5
640.07263	24422.8
640.15009	24431.5
640.22748	24438.4
640.30493	24441
640.38232	24439.6
640.45972	24480.7
640.53717	24566.8
640.61456	24622.2
640.69202	24577.4
640.76941	24501.6
640.84686	24580.1
640.92426	24688.6
641.00165	24691
641.0791	24675.3
641.15649	24640.9
641.23395	24679.7
641.31134	24691.1
641.38873	24625.1
641.46619	24637.6
641.54358	24661.8
641.62103	24650.4
641.69843	24666
641.77588	24723.7
641.85327	24784.2
641.93066	24814.7
642.00812	24793.8
642.08551	24787.2
642.16296	24820.2
642.24036	24827
642.31775	24784.7
642.3952	24754.9
642.4726	24736.1
642.55005	24792.7
642.62744	24876.1
642.70483	24939.3
642.78229	24936.8
642.85968	24896.6
642.93713	24888
643.01453	24911.2
643.09198	24925.5
643.16937	24891.3
643.24677	24897.1
643.32422	24955.9
643.40161	24950.2
643.47906	24885
643.55646	24834.1
643.63385	24900.6
643.7113	24987.2
643.7887	25016.1
643.86615	25053.5
643.94354	25121.7
644.02094	25132.8
644.09839	25080.8
644.17578	25053.6
644.25323	25066.4
644.33063	25100.8
644.40808	25136.3
644.48547	25101.5
644.56287	25051.6
644.64032	25095.4
644.71771	25182.4
644.79517	25253
644.87256	25264.6
644.94995	25231.9
645.0274	25243
645.1048	25231.5
645.18225	25160.9
645.25964	25130.7
645.3371	25164.5
645.41449	25224.7
645.49188	25266.3
645.56934	25305.7
645.64673	25333.2
645.72418	25297.6
645.80157	25237
645.87897	25318.1
645.95642	25401.3
646.03381	25370.2
646.11127	25301.2
646.18866	25317
646.26605	25392.2
646.34351	25396.5
646.4209	25309.9
646.49835	25266.2
646.57574	25353.7
646.6532	25408.3
646.73059	25355.8
646.80798	25312.3
646.88544	25348
646.96283	25406.2
647.04028	25421.3
647.11768	25385.4
647.19507	25317
647.27252	25318.9
647.34991	25388.3
647.42737	25395
647.50476	25365.8
647.58221	25390.2
647.65961	25448.4
647.737	25444.9
647.81445	25474.7
647.89185	25523.4
647.9693	25490.5
648.04669	25479.2
648.12408	25495.8
648.20154	25464.5
648.27893	25383.6
648.35638	25373.1
648.43378	25429.3
648.51117	25466.4
648.58862	25532.5
648.66602	25557.6
648.74347	25514.5
648.82086	25506.3
648.89832	25556.4
648.97571	25595.1
649.0531	25607
649.13055	25634.3
649.20795	25673.9
649.2854	25627.2
649.36279	25558.5
649.44019	25547.9
649.51764	25549.4
649.59503	25596.9
649.67249	25657.6
649.74988	25651.2
649.82733	25578.6
649.90472	25546.3
649.98212	25605.2
650.05957	25571.2
650.13696	25555.2
650.21442	25529.6
650.29181	25541.9
650.3692	25582.4
650.44666	25654.3
650.52405	25716.2
650.6015	25682
650.67889	25677
650.75629	25732.9
650.83374	25763.3
650.91113	25766.8
650.98859	25772.6
651.06598	25772.2
651.14343	25753.7
651.22083	25771
651.29822	25798.6
651.37567	25787.8
651.45306	25797.4
651.53052	25884.1
651.60791	25912.8
651.6853	25833.1
651.76276	25767.3
651.84015	25756.1
651.9176	25785.1
651.995	25787.4
652.07245	25819.3
652.14984	25883.6
652.22723	25914.4
652.30469	25947.5
652.38208	25956.1
652.45953	25883.3
652.53693	25765.8
652.61432	25733.3
652.69177	25779.6
652.76917	25916.3
652.84662	26010
652.92401	25976.5
653.0014	25898.9
653.07886	25881.9
653.15625	25919.3
653.2337	25926.1
653.3111	25933.8
653.38855	25921.6
653.46594	25864.4
653.54333	25872.8
653.62079	25978.1
653.69818	26007.7
653.77563	25995.4
653.85303	26042.6
653.93042	26028.1
654.00787	25977.1
654.08527	26020.1
654.16272	26074.2
654.24011	26061.3
654.31757	26036.2
654.39496	26071.1
654.47235	26043.6
654.5498	26028.6
654.6272	26054.2
654.70465	26037.1
654.78204	26010.7
654.85944	26079.2
654.93689	26136.1
655.01428	26135.5
655.09174	26088.4
655.16913	26046.1
655.24652	26080.4
655.32397	26115.4
655.40137	26139.1
655.47882	26170.1
655.55621	26134.9
655.63367	26083.3
655.71106	26069.7
655.78845	26065.6
655.86591	26137.3
655.9433	26232
656.02075	26190.2
656.09814	26093.4
656.17554	26049.8
656.25299	26088.7
656.33038	26191.6
656.40784	26235.2
656.48523	26224.9
656.56262	26131.3
656.64008	26078.7
656.71747	26148.2
656.79492	26125.3
656.87231	26110.7
656.94977	26126.9
657.02716	26128.8
657.10455	26147.4
657.18201	26181.2
657.2594	26146.1
657.33685	26070
657.41425	26087.4
657.49164	26140.8
657.56909	26110.3
657.64648	26072.7
657.72394	26049.8
657.80133	26019.6
657.87878	26002.1
657.95618	26013.6
658.03357	26045.3
658.11102	26089.9
658.18842	26189.8
658.26587	26277.4
658.34326	26274
658.42065	26183.1
658.49811	26103.3
658.5755	26079.6
658.65295	26037.6
658.73035	26061.6
658.80774	26114.9
658.88519	26118.7
658.96259	26106.2
659.04004	26049.3
659.11743	26027.4
659.19489	26040.7
659.27228	26047.7
659.34967	26077.6
659.42712	26108.5
659.50452	26080.2
659.58197	26065.5
659.65936	26112.9
659.73676	26174.5
659.81421	26162.3
659.8916	26074.9
659.96906	26039.1
660.04645	26084
660.1239	26061.3
660.20129	26042.9
660.27869	26115.4
660.35614	26140
660.43353	26111
660.51099	26074.5
660.58838	26033.2
660.66577	26068.9
660.74323	26120.4
660.82062	26102.1
660.89807	26009.6
660.97546	25948.1
661.05286	25986.1
661.13031	26016.2
661.2077	26005.1
661.28516	26008.7
661.36255	26020.5
661.44	26052.6
661.5174	26087.1
661.59479	26081.4
661.67224	26064.9
661.74963	26061.1
661.82709	26028.2
661.90448	25999.9
661.98187	26051.9
662.05933	26073.8
662.13672	26006.2
662.21417	25979.2
662.29156	25994.5
662.36902	26069.6
662.44641	26150.9
662.5238	26105.6
662.60126	25997.6
662.67865	25902.8
662.7561	25912.5
662.8335	25941.5
662.91089	25872.1
662.98834	25869.2
663.06573	25885.4
663.14319	25885
663.22058	25896.4
663.29797	25864.2
663.37543	25834.7
663.45282	25844.6
663.53027	25854.4
663.60767	25838.4
663.68512	25793.1
663.76251	25747.1
663.8399	25789.6
663.91736	25848.8
663.99475	25803
664.0722	25737.6
664.1496	25764.9
664.22699	25827.3
664.30444	25861.2
664.38184	25870.5
664.45929	25815.9
664.53668	25718.5
664.61414	25671
664.69153	25681.6
664.76892	25710.7
664.84637	25614.2
664.92377	25582.9
665.00122	25652.7
665.07861	25636.5
665.15601	25631.9
665.23346	25637.8
665.31085	25602.9
665.38831	25540.6
665.4657	25526.5
665.54309	25532.1
665.62054	25585.7
665.69794	25631.7
665.77539	25612.6
665.85278	25571.5
665.93024	25552
666.00763	25542.7
666.08502	25524.8
666.16248	25523.9
666.23987	25546.8
666.31732	25580.8
666.39471	25604.2
666.47211	25547.6
666.54956	25489
666.62695	25511.7
666.70441	25509.5
666.7818	25449.2
666.85925	25451.5
666.93665	25503.1
667.01404	25468.5
667.09149	25463
667.16888	25493.4
667.24634	25440.4
667.32373	25349.1
667.40112	25309.6
667.47858	25362
667.55597	25438
667.63342	25467.1
667.71082	25419.9
667.78821	25340.7
667.86566	25300.2
667.94305	25307.7
668.02051	25323
668.0979	25355.8
668.17535	25355.7
668.25275	25318.7
668.33014	25247.7
668.40759	25214.3
668.48499	25238.9
668.56244	25242.2
668.63983	25214.2
668.71722	25188
668.79468	25165.6
668.87207	25192.6
668.94952	25188.4
669.02692	25210.8
669.10431	25202.2
669.18176	25150.9
669.25916	25124.5
669.33661	25153.3
669.414	25144.5
669.49146	25096
669.56885	25081
669.64624	25078.7
669.72369	25066
669.80109	25054.4
669.87854	25058.2
669.95593	25062.6
670.03333	25070.2
670.11078	25010.3
670.18817	24935.1
670.26562	24944.5
670.34302	24950.8
670.42047	24955.5
670.49786	24982.3
670.57526	24994.5
670.65271	24979.5
670.7301	24979.8
670.80756	24971.3
670.88495	24932.4
670.96234	24895.4
671.03979	24897.5
671.11719	24902.9
671.19464	24841
671.27203	24800.1
671.34943	24833
671.42688	24852.7
671.50427	24883.8
671.58173	24825.4
671.65912	24797
671.73657	24801.4
671.81396	24804.6
671.89136	24829.2
671.96881	24784.1
672.0462	24721.9
672.12366	24693.4
672.20105	24618.3
672.27844	24590.6
672.3559	24692.6
672.43329	24749.5
672.51074	24773.2
672.58813	24739.8
672.66559	24651.4
672.74298	24656.2
672.82037	24755.4
672.89783	24732.8
672.97522	24614.2
673.05267	24578.4
673.13007	24598.9
673.20746	24627.8
673.28491	24631.3
673.3623	24634
673.43976	24588.4
673.51715	24480.2
673.59454	24461.9
673.672	24478.6
673.74939	24479.4
673.82684	24541.4
673.90424	24580.6
673.98169	24568.2
674.05908	24520.5
674.13647	24514.9
674.21393	24563.6
674.29132	24537.4
674.36877	24445.8
674.44617	24366.4
674.52356	24335.1
674.60101	24315.4
674.67841	24293.2
674.75586	24310.8
674.83325	24357.8
674.91071	24393.9
674.9881	24397
675.06549	24381
675.14294	24331.8
675.22034	24284.2
675.29779	24298.2
675.37518	24324.5
675.45258	24286.2
675.53003	24171.5
675.60742	24160.8
675.68488	24168.4
675.76227	24173.8
675.83966	24205.5
675.91711	24251.8
675.99451	24252.5
676.07196	24228.7
676.14935	24260.3
676.22681	24307.6
676.3042	24264.5
676.38159	24252.1
676.45905	24229.1
676.53644	24156.6
676.61389	24133.8
676.69128	24097.5
676.76868	24027.6
676.84613	23945.7
676.92352	23928.2
677.00098	24002.4
677.07837	23990.3
677.15582	23945.8
677.23322	23983
677.31061	24024.2
677.38806	24019.8
677.46545	23945.5
677.54291	23895.7
677.6203	23944.2
677.69769	23997.3
677.77515	24033.5
677.85254	24046.5
677.92999	24034
678.00739	24019.2
678.08478	23985.1
678.16223	23976
678.23962	23993.6
678.31708	23921.8
678.39447	23874.9
678.47192	23884.8
678.54932	23889.6
678.62671	23881.7
678.70416	23888.1
678.78156	23901
678.85901	23883.6
678.9364	23850.9
679.01379	23849.5
679.09125	23878.4
679.16864	23906.7
679.24609	23898.3
679.32349	23836.5
679.40094	23759.6
679.47833	23719.9
679.55573	23699
679.63318	23737
679.71057	23770.9
679.78802	23718.1
679.86542	23678.4
679.94281	23669
680.02026	23630.3
680.09766	23635.5
680.17511	23674.7
680.2525	23684.6
680.3299	23733.4
680.40735	23697
680.48474	23684.6
680.56219	23624.5
680.63959	23546.3
680.71704	23548.2
680.79443	23514
680.87183	23454.2
680.94928	23544.7
681.02667	23639
681.10413	23638.1
681.18152	23617
681.25891	23594
681.33636	23568.6
681.41376	23532.4
681.49121	23499.3
681.5686	23474.1
681.646	23497.3
681.72345	23536.5
681.80084	23552.9
681.8783	23549
681.95569	23514.7
682.03314	23501.8
682.11053	23521.7
682.18793	23521.2
682.26538	23484
682.34277	23423.5
682.42023	23379.5
682.49762	23398.9
682.57501	23482.6
682.65247	23522.5
682.72986	23460.7
682.80731	23391.1
682.8847	23415.6
682.96216	23508.3
683.03955	23495
683.11694	23406.5
683.1944	23318.9
683.27179	23298.2
683.34924	23310.4
683.42664	23283.5
683.50403	23231
683.58148	23210.8
683.65887	23257.9
683.73633	23308
683.81372	23315
683.89111	23285.7
683.96857	23245.2
684.04596	23265.7
684.12341	23220.5
684.20081	23160.9
684.27826	23161.8
684.35565	23181.5
684.43304	23235.5
684.5105	23262.3
684.58789	23194
684.66534	23130.4
684.74274	23121.9
684.82013	23100.6
684.89758	23100.8
684.97498	23152.3
685.05243	23177.1
685.12982	23161
685.20728	23109.6
685.28467	23062.4
685.36206	23065.5
685.43951	23079.3
685.51691	23032.3
685.59436	22975.7
685.67175	22968.3
685.74915	22958.2
685.8266	22959.4
685.90399	23025.2
685.98145	23055.2
686.05884	23010.2
686.13623	22940.6
686.21368	22876.5
686.29108	22908.9
686.36853	22923.6
686.44592	22918.5
686.52338	22942.8
686.60077	22984.3
686.67816	22999.6
686.75562	23017.7
686.83301	23014.1
686.91046	22927.6
686.98785	22913.1
687.06525	22921.2
687.1427	22887.3
687.22009	22933.9
687.29755	22928.8
687.37494	22892.9
687.45239	22859.3
687.52979	22862.5
687.60718	22915.6
687.68463	22960.8
687.76202	22953.4
687.83948	22893.2
687.91687	22846
687.99426	22829.7
688.07172	22763.4
688.14911	22672.5
688.22656	22704.2
688.30396	22831.2
688.38135	22850.8
688.4588	22821.3
688.53619	22787.8
688.61365	22768.9
688.69104	22746.9
688.76849	22691.9
688.84589	22653.8
688.92328	22691.6
689.00073	22727.5
689.07812	22734.4
689.15558	22715.5
689.23297	22698.4
689.31036	22715.9
689.38782	22726
689.46521	22703.8
689.54266	22672
689.62006	22659.7
689.69751	22659.6
689.7749	22724
689.85229	22785.7
689.92975	22770.2
690.00714	22767.4
690.08459	22734.9
690.16199	22689.8
690.23938	22691.4
690.31683	22712.2
690.39423	22696.3
690.47168	22620
690.54907	22596.5
690.62646	22668.9
690.70392	22732.1
690.78131	22706.6
690.85876	22699.2
690.93616	22690.3
691.01361	22604
691.091	22604.8
691.1684	22645.8
691.24585	22673.4
691.32324	22625.6
691.4007	22510.2
691.47809	22459.3
691.55548	22491.2
691.63293	22530.8
691.71033	22576.2
691.78778	22630.7
691.86517	22640
691.94263	22626.3
692.02002	22624.8
692.09741	22598.2
692.17487	22545.7
692.25226	22534.6
692.32971	22596.1
692.4071	22614.2
692.4845	22533.5
692.56195	22485.9
692.63934	22524.8
692.7168	22570.1
692.79419	22561.5
692.87158	22519.2
692.94904	22491.2
693.02643	22499.8
693.10388	22549.3
693.18127	22526.9
693.25873	22505.2
693.33612	22542
693.41351	22536.1
693.49097	22479.6
693.56836	22477.4
693.64581	22485.4
693.72321	22452.9
693.8006	22456.3
693.87805	22461.8
693.95544	22453.7
694.0329	22462.1
694.11029	22497.9
694.18768	22530.4
694.26514	22491.5
694.34253	22406.3
694.41998	22359.5
694.49738	22367.7
694.57483	22404.4
694.65222	22443.9
694.72961	22474.9
694.80707	22478.4
694.88446	22462.8
694.96191	22446.8
695.03931	22426.7
695.1167	22438
695.19415	22492.2
695.27155	22478.5
695.349	22386.2
695.42639	22364.1
695.50385	22374.4
695.58124	22373.3
695.65863	22390.9
695.73608	22453.8
695.81348	22428.1
695.89093	22403.2
695.96832	22389.3
696.04572	22360.2
696.12317	22325.3
696.20056	22316.5
696.27802	22348.1
696.35541	22373.8
696.4328	22383.4
696.51025	22433.9
696.58765	22434.9
696.6651	22398.5
696.74249	22367.7
696.81995	22323.4
696.89734	22327.8
696.97473	22355.1
697.05219	22361.4
697.12958	22362.9
697.20703	22330.7
697.28442	22342.2
697.36182	22389.5
697.43927	22413.3
697.51666	22420.4
697.59412	22416.4
697.67151	22384.3
697.74896	22311
697.82635	22279.4
697.90375	22320.1
697.9812	22323.4
698.05859	22240.2
698.13605	22209.7
698.21344	22241.8
698.29083	22280.1
698.36829	22312.5
698.44568	22309.6
698.52313	22270.7
698.60052	22262.2
698.67792	22275.3
698.75537	22267.7
698.83276	22244.1
698.91022	22247.2
698.98761	22273.2
699.06506	22285.3
699.14246	22289.9
699.21985	22303.8
699.2973	22302.2
699.37469	22287.8
699.45215	22284.4
699.52954	22259.7
699.60693	22247.1
699.68439	22269.1
699.76178	22259.6
699.83923	22249.7
699.91663	22251.6
699.99408	22230.3
700.07147	22250.5
700.14886	22275.7
700.22632	22278.7
700.30371	22252.7
700.38116	22239.7
700.45856	22250.7
700.53595	22253.1
700.6134	22249.1
700.6908	22240.1
700.76825	22252
700.84564	22249.9
700.92303	22249.3
701.00049	22276
701.07788	22336.2
701.15533	22351.9
701.23273	22308.6
701.31018	22294.3
701.38757	22296.8
701.46497	22297.1
701.54242	22307.4
701.61981	22298.9
701.69727	22278.1
701.77466	22265.3
701.85205	22238
701.9295	22255.8
702.0069	22275.8
702.08435	22282.2
702.16174	22273.4
702.2392	22243.5
702.31659	22275.4
702.39398	22330.5
702.47144	22272.5
702.54883	22211.4
702.62628	22227
702.70367	22253
702.78107	22278.5
702.85852	22308.3
702.93591	22295.3
703.01337	22243.5
703.09076	22196.7
703.16815	22180.6
703.24561	22221.8
703.323	22237.9
703.40045	22225.4
703.47784	22219.7
703.5553	22226.2
703.63269	22263.3
703.71008	22297.6
703.78754	22277.9
703.86493	22250.7
703.94238	22234.6
704.01978	22232.5
704.09717	22270.8
704.17462	22299.5
704.25201	22275
704.32947	22196.4
704.40686	22152
704.48431	22139.4
704.56171	22130
704.6391	22116.7
704.71655	22099.2
704.79395	22105.6
704.8714	22170.6
704.94879	22195
705.02618	22130.6
705.10364	22102.7
705.18103	22118.5
705.25848	22097.6
705.33588	22071.6
705.41327	22063.4
705.49072	22065.3
705.56812	22076.8
705.64557	22081.5
705.72296	22091.4
705.80042	22085.6
705.87781	22070
705.9552	22053.4
706.03265	22033.9
706.11005	22032.5
706.1875	22081.8
706.26489	22134.3
706.34229	22173.1
706.41974	22141.7
706.49713	22069.4
706.57458	22092.6
706.65198	22110.5
706.72937	22109.3
706.80682	22111.3
706.88422	22121.5
706.96167	22112.7
707.03906	22063.2
707.11652	22033.5
707.19391	22034.1
707.2713	22048.8
707.34875	22043.6
707.42615	22057.9
707.5036	22081.7
707.58099	22065.4
707.65839	22022.4
707.73584	21998.1
707.81323	22009.2
707.89069	21984.8
707.96808	21917.9
708.04553	21876.4
708.12292	21936.4
708.20032	22029
708.27777	22034.7
708.35516	21989.8
708.43262	21965.9
708.51001	22009.6
708.5874	22054
708.66486	21972.2
708.74225	21869.2
708.8197	21865.6
708.89709	21883.5
708.97449	21907.5
709.05194	21855.9
709.12933	21820.2
709.20679	21909.5
709.28418	21891.4
709.36163	21858.1
709.43903	21904
709.51642	21893.8
709.59387	21842.1
709.67126	21835.7
709.74872	21836.2
709.82611	21792.5
709.9035	21761.6
709.98096	21795.4
710.05835	21864.5
710.1358	21901
710.2132	21833.2
710.29065	21751.4
710.36804	21695.3
710.44543	21709.4
710.52289	21768.8
710.60028	21778.4
710.67773	21834.8
710.75513	21822.1
710.83252	21839.6
710.90997	21862.3
710.98737	21796.6
711.06482	21757.6
711.14221	21711.1
711.2196	21749.9
711.29706	21784.9
711.37445	21702
711.4519	21649.3
711.5293	21685.2
711.60675	21755.6
711.68414	21779.8
711.76154	21757.5
711.83899	21726.5
711.91638	21728.6
711.99384	21743.7
712.07123	21747.7
712.14862	21721.9
712.22607	21728
712.30347	21769.8
712.38092	21771.3
712.45831	21745.6
712.53577	21706.9
712.61316	21705.3
712.69055	21724.4
712.76801	21684.6
712.8454	21662
712.92285	21646.8
713.00024	21619.9
713.07764	21572.2
713.15509	21574.2
713.23248	21696
713.30994	21773.4
713.38733	21743.1
713.46472	21728.4
713.54218	21759.1
713.61957	21728.1
713.69702	21681.2
713.77441	21704.7
713.85187	21733.7
713.92926	21708.3
714.00665	21654.7
714.08411	21657.6
714.1615	21713.3
714.23895	21720.2
714.31635	21691.4
714.39374	21674.4
714.47119	21644.6
714.54858	21600.4
714.62604	21569.3
714.70343	21564.4
714.78088	21569.7
714.85828	21600.7
714.93567	21683.8
715.01312	21704.5
715.09052	21667.2
715.16797	21617.8
715.24536	21559.5
715.32275	21592.1
715.40021	21599.6
715.4776	21664.7
715.55505	21636.2
715.63245	21582.9
715.70984	21554.9
715.78729	21603.4
715.86469	21659.3
715.94214	21651.2
716.01953	21620
716.09698	21616.3
716.17438	21609.3
716.25177	21595
716.32922	21600.3
716.40662	21618.8
716.48407	21645.9
716.56146	21659
716.63885	21562.4
716.71631	21426.1
716.7937	21432.6
716.87115	21539.2
716.94855	21605.2
717.026	21626.8
717.10339	21622.4
717.18079	21668.8
717.25824	21676.4
717.33563	21596.9
717.41309	21537.1
717.49048	21519.6
717.56787	21542.9
717.64532	21625.7
717.72272	21671.9
717.80017	21584.6
717.87756	21494.5
717.95496	21497.5
718.03241	21530.1
718.1098	21534.5
718.18726	21558.9
718.26465	21548.2
718.3421	21584.8
718.41949	21601.4
718.49689	21524.9
718.57434	21472.4
718.65173	21492.7
718.72919	21538.4
718.80658	21552.5
718.88397	21511.8
718.96143	21478.4
719.03882	21501.2
719.11627	21550.2
719.19366	21557.5
719.27106	21533.7
719.34851	21595.4
719.4259	21586.8
719.50336	21490.1
719.58075	21381.5
719.6582	21382.9
719.7356	21442.4
719.81299	21496.8
719.89044	21535.4
719.96783	21483.1
720.04529	21394.1
720.12268	21315
720.20007	21248.8
720.27753	21291.3
720.35492	21399.9
720.43237	21454.8
720.50977	21441.1
720.58722	21393.2
720.66461	21347.9
720.742	21332.9
720.81946	21364.3
720.89685	21416.5
720.9743	21446.2
721.0517	21454.3
721.12909	21506.9
721.20654	21570.9
721.28394	21526.4
721.36139	21445
721.43878	21481.9
721.51617	21484.5
721.59363	21458.4
721.67102	21429.9
721.74847	21380.8
721.82587	21371.8
721.90332	21402.5
721.98071	21416.6
722.05811	21433.3
722.13556	21482.8
722.21295	21436
722.29041	21402.9
722.3678	21457.9
722.44519	21490.2
722.52264	21492.9
722.60004	21492.5
722.67749	21523.9
722.75488	21542.5
722.83234	21483.4
722.90973	21413.9
722.98712	21368.8
723.06458	21362.3
723.14197	21368.3
723.21942	21400.6
723.29681	21437.4
723.37421	21399.2
723.45166	21351.7
723.52905	21372.2
723.60651	21404.9
723.6839	21421
723.76129	21433
723.83875	21380.8
723.91614	21303.8
723.99359	21311.9
724.07098	21380.5
724.14844	21429.5
724.22583	21437
724.30322	21408.7
724.38068	21383.7
724.45807	21376
724.53552	21379.9
724.61292	21436.9
724.69031	21448.9
724.76776	21425.8
724.84515	21451.5
724.92261	21485.3
725	21469.7
725.07745	21426.9
725.15485	21385.7
725.23224	21354.2
725.30969	21305.5
725.38708	21261.5
725.46454	21279.3
725.54193	21309.1
725.61932	21296.8
725.69678	21258.3
725.77417	21246
725.85162	21287.8
725.92902	21338.5
726.00641	21307.6
726.08386	21269.4
726.16125	21258.1
726.23871	21252.3
726.3161	21290.2
726.39355	21283.1
726.47095	21236.6
726.54834	21249.4
726.62579	21269.1
726.70319	21222.7
726.78064	21255
726.85803	21230.9
726.93542	21243.2
727.01288	21249.8
727.09027	21240.9
727.16772	21253.1
727.24512	21262.8
727.32257	21258.8
727.39996	21280.9
727.47736	21333.8
727.55481	21328.3
727.6322	21245.9
727.70966	21185.4
727.78705	21198.9
727.86444	21229.2
727.94189	21195.3
728.01929	21181.4
728.09674	21163.1
728.17413	21220.2
728.25153	21315.1
728.32898	21301.1
728.40637	21283.3
728.48383	21264.2
728.56122	21175.7
728.63867	21151.9
728.71606	21306.3
