697.09302	2552.51
697.16278	2552.58
697.23254	2556.09
697.30237	2557.66
697.37213	2554.59
697.44189	2543.1
697.51166	2538.31
697.58142	2544.9
697.65118	2547.02
697.72095	2542.75
697.79071	2533.9
697.86047	2532.23
697.93024	2551.66
698	2551.64
698.06976	2546.42
698.13953	2549.12
698.20929	2543.87
698.27911	2535.04
698.34888	2546.25
698.41864	2534.3
698.4884	2527.65
698.55817	2533.12
698.62793	2543.94
698.69769	2549.77
698.76746	2543.07
698.83722	2528.97
698.90698	2547.56
698.97675	2535.26
699.04651	2545.84
699.11627	2537.01
699.18604	2529.87
699.2558	2539.73
699.32562	2542.13
699.39539	2550.57
699.46515	2532.54
699.53491	2523.02
699.60468	2541.48
699.67444	2533.43
699.7442	2525.42
699.81396	2523.84
699.88373	2506.71
699.95349	2523.54
700.02325	2531.69
700.09302	2529.44
700.16278	2525.34
700.23254	2529.29
700.30237	2521.97
700.37213	2508.92
700.44189	2516.4
700.51166	2530.06
700.58142	2525.35
700.65118	2509.51
700.72095	2525.43
700.79071	2527.71
700.86047	2525.45
700.93024	2533.33
701	2532.78
701.06976	2519.37
701.13953	2518.31
701.20929	2517.41
701.27911	2528
701.34888	2526.94
701.41864	2533.44
701.4884	2560.74
701.55817	2577.92
701.62793	2562.48
701.69769	2566.44
701.76746	2567.41
701.83722	2582.48
701.90698	2585.12
701.97675	2580.42
702.04651	2578.52
702.11627	2575.71
702.18604	2579.86
702.2558	2569.85
702.32562	2566.8
702.39539	2580.55
702.46515	2585.77
702.53491	2579.78
702.60468	2569.3
702.67444	2562.96
702.7442	2578.35
702.81396	2579.9
702.88373	2588.97
702.95349	2582.32
703.02325	2577.45
703.09302	2568.68
703.16278	2564.26
703.23254	2572.31
703.30237	2555.3
703.37213	2560.42
703.44189	2571.4
703.51166	2583.52
703.58142	2586.24
703.65118	2580.17
703.72095	2578.14
703.79071	2583.18
703.86047	2581
703.93024	2570.5
704	2563.99
704.06976	2570.49
704.13953	2580.64
704.20929	2584.69
704.27911	2575.9
704.34888	2565.96
704.41864	2572.09
704.4884	2539.59
704.55817	2503.56
704.62793	2495.69
704.69769	2491.54
704.76746	2496.34
704.83722	2501.54
704.90698	2492.82
704.97675	2494.79
705.04651	2499.65
705.11627	2480.08
705.18604	2486.42
705.2558	2472.46
705.32562	2463.16
705.39539	2490.53
705.46515	2517.05
705.53491	2492.06
705.60468	2486.31
705.67444	2477.41
705.7442	2476.92
705.81396	2484.92
705.88373	2486.83
705.95349	2484.29
706.02325	2486.27
706.09302	2479.98
706.16278	2480.13
706.23254	2491.93
706.30237	2496.25
706.37213	2496.43
706.44189	2491.44
706.51166	2481.4
706.58142	2478.95
706.65118	2499.76
706.72095	2492.83
706.79071	2470.07
706.86047	2464.01
706.93024	2466.46
707	2476.35
707.06976	2475.79
707.13953	2462.06
707.20929	2473.52
707.27911	2481.94
707.34888	2495.98
707.41864	2484.67
707.4884	2465.58
707.55817	2457.22
707.62793	2469.04
707.69769	2487.68
707.76746	2479.98
707.83722	2477.86
707.90698	2481.19
707.97675	2471.58
708.04651	2461.1
708.11627	2465.73
708.18604	2477.33
708.2558	2479.17
708.32562	2470.87
708.39539	2471.88
708.46515	2485.23
708.53491	2465.04
708.60468	2449.21
708.67444	2457.78
708.7442	2469.65
708.81396	2470.36
708.88373	2472.67
708.95349	2467.26
709.02325	2455.29
709.09302	2459.12
709.16278	2463.21
709.23254	2475.84
709.30237	2477.99
709.37213	2463.75
709.44189	2474.52
709.51166	2477.07
709.58142	2472.85
709.65118	2469.18
709.72095	2466.77
709.79071	2465.02
709.86047	2461.07
709.93024	2455.51
710	2453.52
710.06976	2452.04
710.13953	2456.36
710.20929	2464.27
710.27911	2461.5
710.34888	2467.9
710.41864	2473.83
710.4884	2461.67
710.55817	2451.35
710.62793	2456.92
710.69769	2459.22
710.76746	2450.03
710.83722	2452.25
710.90698	2450.08
710.97675	2453.21
711.04651	2466.42
711.11627	2464.93
711.18604	2468.82
711.2558	2461.57
711.32562	2458.76
711.39539	2454.48
711.46515	2458.99
711.53491	2460.69
711.60468	2457.3
711.67444	2459.29
711.7442	2446.79
711.81396	2444.19
711.88373	2444.62
711.95349	2444.34
712.02325	2446.72
712.09302	2451.01
712.16278	2452.86
712.23254	2445.37
712.30237	2435.35
712.37213	2450.65
712.44189	2452.07
712.51166	2447.98
712.58142	2464.88
712.65118	2469.54
712.72095	2453.8
712.79071	2453.31
712.86047	2455.87
712.93024	2445.94
713	2436.17
713.06976	2435.41
713.13953	2446.01
713.20929	2448.35
713.27911	2445.75
713.34888	2451.19
713.41864	2450.96
713.4884	2464.22
713.55817	2456.68
713.62793	2449.53
713.69769	2446.3
713.76746	2447.06
713.83722	2443.17
713.90698	2437.25
713.97675	2450.59
714.04651	2454.89
714.11627	2446.81
714.18604	2451.63
714.25586	2450.62
714.32562	2444.65
714.39539	2438.94
714.46515	2433.45
714.53491	2431.49
714.60468	2428.77
714.67444	2431.39
714.7442	2438.95
714.81396	2446.19
714.88373	2449.26
714.95349	2458.55
715.02325	2458.1
715.09302	2431.22
715.16278	2450.45
715.23254	2445.49
715.30237	2431.7
715.37213	2433.23
715.44189	2437.87
715.51166	2436.04
715.58142	2437.02
715.65118	2447.68
715.72095	2450.12
715.79071	2457.35
715.86047	2460
715.93024	2457.47
716	2445.15
716.06976	2435.16
716.13953	2445.71
716.20929	2461.89
716.27911	2455.92
716.34888	2459.51
716.41864	2461.77
716.4884	2458.75
716.55817	2456.04
716.62793	2456.61
716.69769	2456.35
716.76746	2452.91
716.83722	2456.9
716.90698	2458.94
716.97675	2457.64
717.04651	2460.33
717.11627	2450.4
717.18604	2449.48
717.25586	2459.38
717.32562	2455.36
717.39539	2456.96
717.46515	2455.56
717.53491	2445.11
717.60468	2448.8
717.67444	2449.34
717.7442	2447.87
717.81396	2446.33
717.88373	2444.3
717.95349	2455.29
718.02325	2462.45
718.09302	2449.22
718.16278	2445.73
718.23254	2448.36
718.30237	2443.24
718.37213	2438.99
718.44189	2447.53
718.51166	2455.23
718.58142	2451.86
718.65118	2446.1
718.72095	2432.75
718.79071	2444.54
718.86047	2455.62
718.93024	2447.29
719	2444.91
719.06976	2464.27
719.13953	2456.82
719.20929	2439.21
719.27911	2439.66
719.34888	2442.95
719.41864	2446.97
719.4884	2445.26
719.55817	2440.25
719.62793	2445.02
719.69769	2451.57
719.76746	2459.7
719.83722	2457.56
719.90698	2446.94
719.97675	2449.84
720.04651	2451.23
720.11627	2446.42
720.18604	2460.52
720.25586	2460.91
720.32562	2451.73
720.39539	2455.97
720.46515	2458
720.53491	2458
720.60468	2456.67
720.67444	2454.71
720.7442	2455.13
720.81396	2457.46
720.88373	2455.62
720.95349	2460.34
721.02325	2452.75
721.09302	2452.15
721.16278	2454.44
721.23254	2452.63
721.30237	2449.98
721.37213	2439.57
721.44189	2439.01
721.51166	2459.84
721.58142	2458.81
721.65118	2450.92
721.72095	2440.94
721.79071	2440.1
721.86047	2453.12
721.93024	2455.13
722	2461.21
722.06976	2460.67
722.13953	2461.93
722.20929	2456.74
722.27911	2449.19
722.34888	2456.88
722.41864	2470.12
722.4884	2457.19
722.55817	2451.76
722.62793	2457.05
722.69769	2462.1
722.76746	2464
722.83722	2476.48
722.90698	2498.82
722.97675	2512.58
723.04651	2501.68
723.11627	2489.17
723.18604	2500.33
723.25586	2505.49
723.32562	2509.28
723.39539	2503.37
723.46515	2503.99
723.53491	2504.48
723.60468	2495.04
723.67444	2514.31
723.7442	2491.78
723.81396	2503.71
723.88373	2512.85
723.95349	2516.78
724.02325	2513.58
724.09302	2510.96
724.16278	2520.03
724.23254	2519.77
724.30237	2511.87
724.37213	2500.34
724.44189	2496.22
724.51166	2511.23
724.58142	2515.42
724.65118	2510.35
724.72095	2508.84
724.79071	2499.86
724.86047	2514.82
724.93024	2515.66
725	2498.8
725.06976	2501.66
725.13953	2512.97
725.20929	2512.4
725.27911	2505.06
725.34888	2505.32
725.41864	2511.78
725.4884	2518.08
725.55817	2515.87
725.62793	2502.8
725.69769	2496.16
725.76746	2500.21
725.83722	2495.41
725.90698	2476.68
725.97675	2472.99
726.04651	2477.92
726.11627	2460.3
726.18604	2475.36
726.25586	2483.18
726.32562	2482.28
726.39539	2474.33
726.46515	2471.55
726.53491	2475.66
726.60468	2470.34
726.67444	2471.95
726.7442	2476.46
726.81396	2482.44
726.88373	2481.19
726.95349	2481.3
727.02325	2480.04
727.09302	2463.59
727.16278	2469.54
727.23254	2474.21
727.30237	2480.34
727.37213	2470.69
727.44189	2472.82
727.51166	2472.95
727.58142	2468.91
727.65118	2479.41
727.72095	2477.62
727.79071	2468.42
727.86047	2472
727.93024	2461.38
728	2468.92
728.06976	2476.69
728.13953	2483.5
728.20929	2481.42
728.27911	2478.12
728.34888	2486.67
728.41864	2479.72
728.4884	2489.39
728.55817	2480.51
728.62793	2482.63
728.69769	2479.42
728.76746	2466.38
728.83722	2472.57
728.90698	2482.72
728.97675	2483.96
729.04651	2488.71
729.11627	2485.46
729.18604	2487.1
729.25586	2499.54
729.32562	2493.93
729.39539	2481.98
729.46515	2484.53
729.53491	2483.33
729.60468	2490.42
729.67444	2497.88
729.7442	2486.94
729.81396	2483.49
729.88373	2483.01
729.95349	2482.5
730.02325	2486.5
730.09302	2498.25
730.16278	2491.32
730.23254	2488.97
730.30237	2484.46
730.37213	2486.85
730.44189	2484.79
730.51166	2484.65
730.58142	2484.85
730.65118	2483.45
730.72095	2490.87
730.79071	2498.66
730.86047	2487.78
730.93024	2492.34
731	2504.19
731.06976	2499.31
731.13953	2494.12
731.20929	2488.88
731.27911	2492.8
731.34888	2502.51
731.41864	2505.74
731.4884	2500.03
731.55817	2509.38
731.62793	2512.67
731.69769	2499.85
731.76746	2497.39
731.83722	2497.59
731.90698	2501.31
731.97675	2510.59
732.04651	2504.59
732.11627	2499.67
732.18604	2500.38
732.25586	2503.37
732.32562	2510.89
732.39539	2504.85
732.46515	2504.68
732.53491	2500.38
732.60468	2500.37
732.67444	2510.96
732.7442	2509.73
732.81396	2502.6
732.88373	2504.18
732.95349	2500.84
733.02325	2498.62
733.09302	2511.49
733.16278	2506.4
733.23254	2511.78
733.30237	2516.28
733.37213	2515.08
733.44189	2515.07
733.51166	2514.88
733.58142	2509.64
733.65118	2500.58
733.72095	2510.52
733.79071	2507.98
733.86047	2503.15
733.93024	2512.07
734	2525.14
734.06976	2526.31
734.13953	2513.78
734.20929	2504.39
734.27911	2505.36
734.34888	2516.8
734.41864	2517.81
734.4884	2508.54
734.55817	2509.32
734.62793	2523.58
734.69769	2513.23
734.76746	2513.07
734.83722	2503.11
734.90698	2515.41
734.97675	2520.5
735.04651	2525.12
735.11627	2534.72
735.18604	2529.89
735.25586	2521.93
735.32562	2521.17
735.39539	2520.6
735.46515	2529.97
735.53491	2522.72
735.60468	2524.19
735.67444	2528.34
735.7442	2519.92
735.81396	2525.09
735.88373	2549.72
735.95349	2525.92
736.02325	2528.37
736.09302	2527.26
736.16278	2528
736.23254	2526.19
736.30237	2524.46
736.37213	2530.08
736.44189	2548.46
736.51166	2530.71
736.58142	2541.71
736.65118	2542.8
736.72095	2535.26
736.79071	2532.28
736.86047	2532.93
736.93024	2534.58
737	2540.71
737.06976	2522.63
737.13953	2542.38
737.20929	2555.19
737.27911	2551.5
737.34888	2547.12
737.41864	2543.53
737.4884	2537.74
737.55817	2538.89
737.62793	2539.21
737.69769	2535.33
737.76746	2540.39
737.83722	2544.82
737.90698	2550.82
737.97675	2542.81
738.04651	2536.44
738.11627	2555.34
738.18604	2545
738.25586	2551.57
738.32562	2549.72
738.39539	2551.44
738.46515	2556.65
738.53491	2563.38
738.60468	2565.27
738.67444	2559.26
738.7442	2554.69
738.81396	2545.71
738.88373	2556.22
738.95349	2561.83
739.02325	2563.93
739.09302	2556.66
739.16278	2548.23
739.23254	2552.77
739.30237	2567.31
739.37213	2556.14
739.44189	2571.96
739.51166	2583.22
739.58142	2578.13
739.65118	2580.93
739.72095	2582.46
739.79071	2575.42
739.86047	2571.95
739.93024	2562.85
740	2577.8
740.06976	2554.73
740.13953	2574.47
740.20929	2570.67
740.27911	2560.79
740.34888	2574.45
740.41864	2592.41
740.4884	2570.74
740.55817	2568.1
740.62793	2558.71
740.69769	2572.94
740.76746	2586.85
740.83722	2591.03
740.90698	2583.47
740.97675	2575.15
741.04651	2584.15
741.11627	2578.01
741.18604	2587.69
741.25586	2586.72
741.32562	2594.97
741.39539	2601.56
741.46515	2597.81
741.53491	2593.07
741.60468	2601
741.67444	2599.64
741.7442	2567.97
741.81396	2600.86
741.88373	2597.14
741.95349	2592.67
742.02325	2600.54
742.09302	2601.12
742.16278	2584.78
742.23254	2590.16
742.30237	2615.68
742.37213	2627.85
742.44189	2624.28
742.51166	2636.85
742.58142	2643.21
742.65118	2637.59
742.72095	2631.05
742.79071	2619.91
742.86047	2634.87
742.93024	2620.18
743	2619.5
743.06976	2630.73
743.13953	2627.29
743.20929	2627.77
743.27911	2642.73
743.34888	2640.19
743.41864	2629.23
743.4884	2607.23
743.55817	2629.49
743.62793	2642.03
743.69769	2623.56
743.76746	2615.45
743.83722	2625.52
743.90698	2623.97
743.97675	2640.25
744.04651	2630.57
744.11627	2628.34
744.18604	2622.33
744.25586	2626.48
744.32562	2627.72
744.39539	2629.93
744.46515	2641.46
744.53491	2645.06
744.60468	2661.78
744.67444	2649.84
744.7442	2652.49
744.81396	2657.14
744.88373	2643.76
744.95349	2634.04
745.02325	2640.93
745.09302	2638
745.16278	2638.3
745.2326	2647.99
745.30237	2661.61
745.37213	2660.32
745.44189	2641.01
745.51166	2632.14
745.58142	2642.39
745.65118	2652.25
745.72095	2660.64
745.79071	2643.03
745.86047	2641.17
745.93024	2635.33
746	2637.71
746.06976	2652.7
746.13953	2658.34
746.20929	2647.43
746.27911	2657.47
746.34888	2645.15
746.41864	2654.56
746.4884	2663.5
746.55817	2657.81
746.62793	2655.55
746.69769	2661.9
746.76746	2669.08
746.83722	2672.45
746.90698	2675.24
746.97675	2682.29
747.04651	2692.49
747.11627	2699.02
747.18604	2694.94
747.25586	2689.14
747.32562	2678.33
747.39539	2666.24
747.46515	2703.91
747.53491	2690.7
747.60468	2679.17
747.67444	2690.54
747.7442	2682.36
747.81396	2683.42
747.88373	2696.06
747.95349	2698.94
748.02325	2701.89
748.09302	2701.01
748.16278	2699.25
748.2326	2691.44
748.30237	2695.36
748.37213	2696.93
748.44189	2701.75
748.51166	2703.96
748.58142	2688.05
748.65118	2714.28
748.72095	2697.55
748.79071	2699.2
748.86047	2700.68
748.93024	2696.52
749	2694.76
749.06976	2696.36
749.13953	2698.21
749.20929	2710.43
749.27911	2704.26
749.34888	2690.51
749.41864	2703.19
749.4884	2727.72
749.55817	2737.09
749.62793	2735.82
749.69769	2730.67
749.76746	2704.12
749.83722	2697.9
749.90698	2683.81
749.97675	2706.55
750.04651	2732.14
750.11627	2735.66
750.18604	2738.59
750.25586	2743.74
750.32562	2728.22
750.39539	2738.17
750.46515	2724.08
750.53491	2733.57
750.60468	2724.91
750.67444	2724.02
750.7442	2741.09
750.81396	2755.65
750.88373	2741.29
750.95349	2708.99
751.02325	2736.28
751.09302	2746.43
751.16278	2728.81
751.2326	2733.15
751.30237	2741
751.37213	2744.28
751.44189	2748.26
751.51166	2751.57
751.58142	2767.05
751.65118	2768.81
751.72095	2769
751.79071	2747.06
751.86047	2747.46
751.93024	2753.59
752	2751.46
752.06976	2759.45
752.13953	2769.51
752.20929	2763.35
752.27911	2745.54
752.34888	2761.95
752.41864	2775.93
752.4884	2778.1
752.55817	2772.81
752.62793	2767.47
752.69769	2769.12
752.76746	2770
752.83722	2778.78
752.90698	2781.52
752.97675	2791.6
753.04651	2785.54
753.11627	2779.82
753.18604	2777.67
753.25586	2756.63
753.32562	2770.32
753.39539	2776.48
753.46515	2791.53
753.53491	2783.3
753.60468	2780.28
753.67444	2785.6
753.7442	2793.97
753.81396	2807.09
753.88373	2825.72
753.95349	2823.08
754.02325	2799.06
754.09302	2808.25
754.16278	2808.06
754.2326	2800.01
754.30237	2805.26
754.37213	2813.12
754.44189	2789.84
754.51166	2801.3
754.58142	2812.76
754.65118	2799.07
754.72095	2791
754.79071	2806.52
754.86047	2804.28
754.93024	2790.06
755	2805.71
755.06976	2799.33
755.13953	2839.87
755.20929	2801.95
755.27911	2816.92
755.34888	2820.62
755.41864	2822.27
755.4884	2820.08
755.55817	2813.24
755.62793	2836.49
755.69769	2840.01
755.76746	2841.77
755.83722	2845.07
755.90698	2814.27
755.97675	2811.28
756.04651	2834.25
756.11627	2846.09
756.18604	2840.9
756.25586	2848.96
756.32562	2832.22
756.39539	2860.42
756.46515	2825.79
756.53491	2828.87
756.60468	2843.54
756.67444	2836.14
756.7442	2823
756.81396	2826.7
756.88373	2857.54
756.95349	2850.19
757.02325	2858
757.09302	2865.42
757.16278	2853.64
757.2326	2846.71
757.30237	2858.38
757.37213	2867.53
757.44189	2895.58
757.51166	2863.86
757.58142	2846.57
757.65118	2846.42
757.72095	2857.61
757.79071	2863.21
757.86047	2866.91
757.93024	2879.21
758	2879.36
758.06976	2873.19
758.13953	2880.69
758.20929	2896.72
758.27911	2884.07
758.34888	2883.5
758.41864	2894.76
758.4884	2902.84
758.55817	2914.9
758.62793	2873.71
758.69769	2897.52
758.76746	2891.32
758.83722	2903.77
758.90698	2902.71
758.97675	2887.31
759.04651	2887.39
759.11627	2908.83
759.18604	2895.44
759.25586	2889.26
759.32562	2887.31
759.39539	2891.35
759.46515	2903.93
759.53491	2904.15
759.60468	2898.85
759.67444	2898.97
759.7442	2892.15
759.81396	2906.1
759.88373	2911.39
759.95349	2916.68
760.02325	2911.39
760.09302	2903.65
760.16278	2909.78
760.2326	2922.69
760.30237	2925.99
760.37213	2939.27
760.44189	2893.45
760.51166	2903.52
760.58142	2927.5
760.65118	2926.42
760.72095	2915.19
760.79071	2921.97
760.86047	2943
760.93024	2945.02
761	2958.86
761.06976	2943.86
761.13953	2928.1
761.20929	2939.05
761.27911	2937.87
761.34888	2930.84
761.41864	2928.99
761.4884	2925.47
761.55817	2940.42
761.62793	2932.47
761.69769	2939.47
761.76746	2960.21
761.83722	2953.17
761.90698	2948.7
761.97675	2956.07
762.04651	2959.2
762.11627	2958.98
762.18604	2930.15
762.25586	2965.46
762.32562	2963.08
762.39539	2971.42
762.46515	2974.33
762.53491	2963.28
762.60468	2949.51
762.67444	2951.21
762.7442	2975
762.81396	2975
762.88373	2983.26
762.95349	2994.21
763.02325	2984.41
763.09302	2985.88
763.16278	2991.61
763.2326	2979.76
763.30237	2978.88
763.37213	2978.01
763.44189	2981.54
763.51166	2968.19
763.58142	2995.82
763.65118	3007.68
763.72095	3017.07
763.79071	3031.66
763.86047	3013.45
763.93024	2987.39
764	2978.56
764.06976	3008.55
764.13953	3005.79
764.20929	3000.23
764.27911	3011.79
764.34888	3020.3
764.41864	3010.24
764.4884	3012.33
764.55817	3022.01
764.62793	3025.54
764.69769	3055.97
764.76746	3039.61
764.83722	3033.46
764.90698	3036.26
764.97675	3034.58
765.04651	3037.76
765.11627	3014.63
765.18604	3023.46
765.25586	3060.49
765.32562	3033.83
765.39539	3044.95
765.46515	3067.24
765.53491	3060.07
765.60468	3037.73
765.67444	3043.73
765.7442	3069.62
765.81396	3021.96
765.88373	3052.29
765.95349	3046.63
766.02325	3050.9
766.09302	3061.16
766.16278	3050.31
766.2326	3034.89
766.30237	3063.56
766.37213	3045.01
766.44189	3037.32
766.51166	3087.65
766.58142	3079.8
766.65118	3075.48
766.72095	3079.68
766.79071	3065.21
766.86047	3080.35
766.93024	3075.92
767	3070.62
767.06976	3089.48
767.13953	3081.1
767.20929	3079.45
767.27911	3080.57
767.34888	3074.76
767.41864	3071.42
767.4884	3069.23
767.55817	3071.88
767.62793	3111.6
767.69769	3104.49
767.76746	3083.79
767.83722	3089.73
767.90698	3107.87
767.97675	3113.06
768.04651	3113.82
768.11627	3081.93
768.18604	3079.28
768.25586	3091.64
768.32562	3097.69
768.39539	3086.22
768.46515	3087.41
768.53491	3095.56
768.60468	3084.87
768.67444	3096.53
768.7442	3101.82
768.81396	3083.21
768.88373	3130.13
768.95349	3108.31
769.02325	3087.52
769.09302	3095.25
769.16278	3106.04
769.2326	3119.45
769.30237	3131.22
769.37213	3087.94
769.44189	3102.45
769.51166	3121.4
769.58142	3112.07
769.65118	3112.66
769.72095	3119.95
769.79071	3107.93
769.86047	3124.63
769.93024	3147.6
770	3120.23
770.06976	3094.22
770.13953	3111.74
770.20929	3128.07
770.27911	3135.63
770.34888	3144.29
770.41864	3146.18
770.4884	3151.74
770.55817	3147.32
770.62793	3135.54
770.69769	3131.6
770.76746	3114.62
770.83722	3130.16
770.90698	3158.89
770.97675	3157.58
771.04651	3167.06
771.11627	3174.93
771.18604	3132.53
771.25586	3145.47
771.32562	3169.28
771.39539	3142.53
771.46515	3120.23
771.53491	3139.97
771.60468	3154.7
771.67444	3151.6
771.7442	3184.28
771.81396	3167.59
771.88373	3143.83
771.95349	3160.16
772.02325	3168.69
772.09302	3152.84
772.16278	3143.83
772.2326	3159.11
772.30237	3165.64
772.37213	3151.51
772.44189	3167.37
772.51166	3190.17
772.58142	3201.23
772.65118	3186.7
772.72095	3171.51
772.79071	3177.39
772.86047	3158.1
772.93024	3178.43
773	3168.7
773.06976	3187.05
773.13953	3172.72
773.20935	3166.13
773.27911	3179.89
773.34888	3192
773.41864	3192.16
773.4884	3192.86
773.55817	3190.21
773.62793	3181.06
773.69769	3178.3
773.76746	3172.19
773.83722	3174.04
773.90698	3175.08
773.97675	3171.19
774.04651	3195.93
774.11627	3203
774.18604	3172.08
774.25586	3212.54
774.32562	3201.88
774.39539	3180.42
774.46515	3184.76
774.53491	3207.08
774.60468	3214.99
774.67444	3189.5
774.7442	3195.69
774.81396	3180.06
774.88373	3213.16
774.95349	3204.54
775.02325	3201.3
775.09302	3213.75
775.16278	3211.37
775.2326	3202.29
775.30237	3209.94
775.37213	3208.18
775.44189	3221.54
775.51166	3220.92
775.58142	3228.03
775.65118	3226.48
775.72095	3219.33
775.79071	3221.45
775.86047	3200.98
775.93024	3165.62
776	3209.33
776.06976	3231.82
776.13953	3224.25
776.20935	3227.96
776.27911	3234.34
776.34888	3225.22
776.41864	3222.99
776.4884	3252.53
776.55817	3200.33
776.62793	3225.96
776.69769	3245.52
776.76746	3241.46
776.83722	3224.91
776.90698	3227.85
776.97675	3239.05
777.04651	3204.39
777.11627	3232.91
777.18604	3228.49
777.25586	3238.23
777.32562	3220.2
777.39539	3238.88
777.46515	3261.56
777.53491	3251.6
777.60468	3235.76
777.67444	3250.84
777.7442	3258.8
777.81396	3255.55
777.88373	3250.52
777.95349	3247.74
778.02325	3261.42
778.09302	3260.62
778.16278	3245.25
778.2326	3254.9
778.30237	3229.17
778.37213	3297.24
778.44189	3286.37
778.51166	3270.27
778.58142	3265.59
778.65118	3278.39
778.72095	3288.39
778.79071	3280.53
778.86047	3276.26
778.93024	3277.68
779	3258.21
779.06976	3260.7
779.13953	3266.01
779.20935	3265.78
779.27911	3262.24
779.34888	3268.41
779.41864	3284.75
779.4884	3279.81
779.55817	3278.04
779.62793	3242.65
779.69769	3266.13
779.76746	3244.42
779.83722	3252.85
779.90698	3282.41
779.97675	3274.43
780.04651	3242.6
780.11627	3266.26
780.18604	3286.63
780.25586	3275.61
780.32562	3262.34
780.39539	3281.21
780.46515	3282.59
780.53491	3280.88
780.60468	3300.75
780.67444	3288.54
780.7442	3291.67
780.81396	3276.62
780.88373	3264.74
780.95349	3270.09
781.02325	3285.19
781.09302	3282.89
781.16278	3272.62
781.2326	3284.52
781.30237	3296.4
781.37213	3255.68
781.44189	3295.02
781.51166	3282.12
781.58142	3258.72
781.65118	3267.91
781.72095	3293.2
781.79071	3295.56
781.86047	3273.18
781.93024	3274.07
782	3274.95
782.06976	3275
782.13953	3279.32
782.20935	3285.85
782.27911	3289.98
782.34888	3282.72
782.41864	3281.83
782.4884	3312.41
782.55817	3280.78
782.62793	3302.01
782.69769	3281.53
782.76746	3276.69
782.83722	3261.52
782.90698	3282.1
782.97675	3319.66
783.04651	3319.46
783.11627	3316.56
783.18604	3282.03
783.25586	3291.74
783.32562	3278.36
783.39539	3289.09
783.46515	3317.03
783.53491	3312.23
783.60468	3294.86
783.67444	3318.83
783.7442	3310
783.81396	3310
783.88373	3291.22
783.95349	3286.52
784.02325	3302.23
784.09302	3304.86
784.16278	3300.37
784.2326	3310.2
784.30237	3326.84
784.37213	3329.53
784.44189	3304.74
784.51166	3327.7
784.58142	3328.04
784.65118	3326.59
784.72095	3330.36
784.79071	3331.08
784.86047	3326.25
784.93024	3325.77
785	3317.48
785.06976	3297.12
785.13953	3319.61
785.20935	3335.52
785.27911	3362.05
785.34888	3353.73
785.41864	3311.88
785.4884	3288.67
785.55817	3293.22
785.62793	3368.47
785.69769	3339.09
785.76746	3328.88
785.83722	3338.07
785.90698	3350.44
785.97675	3343.75
786.04651	3330.39
786.11627	3335.28
786.18604	3324.4
786.25586	3328.83
786.32562	3347.75
786.39539	3346.57
786.46515	3356.86
786.53491	3352.27
786.60468	3345.35
786.67444	3348.34
786.7442	3342.18
786.81396	3358.48
786.88373	3366.46
786.95349	3345.55
787.02325	3341
787.09302	3360.1
787.16278	3355.13
787.2326	3335.26
787.30237	3341.67
787.37213	3362.72
787.44189	3355.11
787.51166	3358.66
787.58142	3344.6
787.65118	3327.28
787.72095	3330.15
787.79071	3340.21
787.86047	3357.77
787.93024	3375.71
788	3349.86
788.06976	3364
788.13953	3364.89
788.20935	3371.98
788.27911	3369.37
788.34888	3355.51
788.41864	3354.24
788.4884	3377.49
788.55817	3392.25
788.62793	3350.87
788.69769	3388.09
788.76746	3399.38
788.83722	3373.96
788.90698	3380.93
788.97675	3399.94
789.04651	3415.96
789.11627	3412.97
789.18604	3382.36
789.25586	3383.37
789.32562	3375.4
789.39539	3394.36
789.46515	3408.2
789.53491	3419.99
789.60468	3407.46
789.67444	3391.94
789.7442	3393.08
789.81396	3385.27
789.88373	3373.89
789.95349	3428.86
790.02325	3408.4
790.09302	3414.3
790.16278	3420.78
790.2326	3426.8
790.30237	3433.1
790.37213	3419.57
790.44189	3372.19
790.51166	3362.2
790.58142	3403.88
790.65118	3410.4
790.72095	3404.14
790.79071	3387.27
790.86047	3397.63
790.93024	3421.31
791	3422.09
791.06976	3425.08
791.13953	3396.04
791.20935	3402.25
791.27911	3431.85
791.34888	3428.01
791.41864	3411.51
791.4884	3406.07
791.55817	3417.49
791.62793	3434.28
791.69769	3436.82
791.76746	3417.31
791.83722	3458.89
791.90698	3454.36
791.97675	3460.71
792.04651	3458.53
792.11627	3446.95
792.18604	3441.23
792.25586	3444
792.32562	3443.1
792.39539	3433.35
792.46515	3462.95
792.53491	3462.8
792.60468	3442.75
792.67444	3443.87
792.7442	3468.3
792.81396	3480.75
792.88373	3460.35
792.95349	3449.78
793.02325	3474.63
793.09302	3488.57
793.16278	3456.94
793.2326	3451.96
793.30237	3481.98
793.37213	3500.81
793.44189	3481.69
793.51166	3458.61
793.58142	3466.81
793.65118	3463.26
793.72095	3515.62
793.79071	3480.2
793.86047	3463.98
793.93024	3457.78
794	3462.7
794.06976	3485.48
794.13953	3486.9
794.20935	3502.99
794.27911	3475.48
794.34888	3494.8
794.41864	3477.78
794.4884	3470.33
794.55817	3489.35
794.62793	3503.3
794.69769	3483.74
794.76746	3461.39
794.83722	3504.18
794.90698	3513.05
794.97675	3471.19
795.04651	3476.32
795.11627	3482.3
795.18604	3481.91
795.25586	3484.72
795.32562	3489.61
795.39539	3498.66
795.46515	3526.05
795.53491	3534.04
795.60468	3500.67
795.67444	3513.7
795.7442	3521.67
