730.2644	22069.9
730.34186	22061.5
730.41925	22048.4
730.49664	22041.8
730.5741	22097.2
730.65149	22141
730.72894	22148.7
730.80634	22183
730.88379	22153.4
730.96118	22113.1
731.03857	22116.4
731.11603	22137.7
731.19342	22133.8
731.27087	22141
731.34827	22131.1
731.42566	22095.9
731.50311	22080.8
731.58051	22081.4
731.65796	22101
731.73535	22114.8
731.81274	22092.4
731.8902	22063.7
731.96759	22066
732.04504	22073.4
732.12244	22063.6
732.19989	22067.3
732.27728	22063.5
732.35468	22037.3
732.43213	22003.7
732.50952	21945.2
732.58698	21891.5
732.66437	21944.7
732.74176	22115.8
732.81921	22223.8
732.89661	22133.2
732.97406	22029.4
733.05145	22038
733.12891	22073.8
733.2063	22067.7
733.28369	22056.8
733.36115	22096.7
733.43854	22090.6
733.51599	22019.8
733.59338	22019
733.67078	22056.9
733.74823	22056.2
733.82562	22039.6
733.90308	22074.4
733.98047	22100.8
734.05786	22050.5
734.13531	22004
734.21271	21955.8
734.29016	21926.3
734.36755	21971
734.44501	22047.9
734.5224	22047
734.59979	22025.3
734.67725	22025.2
734.75464	22019.4
734.83209	21965.4
734.90948	21983
734.98688	22030.2
735.06433	22026.7
735.14172	21994.6
735.21918	21952.2
735.29657	21936.8
735.37402	21934.1
735.45142	21951.1
735.52881	22001.5
735.60626	22081.2
735.68365	22106.4
735.76111	22021.8
735.8385	21978.6
735.91589	22002.1
735.99335	21973.8
736.07074	21943.4
736.14819	21948.8
736.22559	21984.3
736.30298	22031.1
736.38043	22000.5
736.45782	21976.1
736.53528	21998.3
736.61267	21979.5
736.69012	21949.5
736.76752	21995.6
736.84491	21980.9
736.92236	22017.6
736.99976	22024.4
737.07721	22000
737.1546	21957
737.23199	21910.6
737.30945	21843.9
737.38684	21855.8
737.46429	21925.2
737.54169	21951.6
737.61914	21910.4
737.69653	21867.7
737.77393	21900.3
737.85138	21960.1
737.92877	21984.7
738.00623	22006.6
738.08362	22002.7
738.16101	21946.3
738.23846	21885.4
738.31586	21904.5
738.39331	21984.4
738.4707	21968.5
738.5481	21889.9
738.62555	21900.4
738.70294	21962.8
738.7804	21988.9
738.85779	21994.4
738.93524	21959.8
739.01263	21926.7
739.09003	21987.3
739.16748	22044.8
739.24487	22001.8
739.32233	21861.2
739.39972	21770.8
739.47711	21855.6
739.55457	21912.5
739.63196	21868.2
739.70941	21844.8
739.7868	21859.6
739.86426	21881.9
739.94165	21920.1
740.01904	21937.6
740.0965	21903.1
740.17389	21866
740.25134	21883.7
740.32874	21875.8
740.40613	21819.7
740.48358	21854
740.56097	21895.8
740.63843	21873.6
740.71582	21852.8
740.79321	21775.3
740.87067	21707.8
740.94806	21816.3
741.02551	21868.1
741.10291	21802.6
741.18036	21801.9
741.25775	21813.6
741.33514	21801.3
741.4126	21830.9
741.48999	21881
741.56744	21878.6
741.64484	21847.3
741.72223	21847
741.79968	21824.2
741.87708	21801.9
741.95453	21803.4
742.03192	21782.8
742.10931	21747.6
742.18677	21712.6
742.26416	21725.8
742.34161	21728.9
742.41901	21754.4
742.49646	21828.3
742.57385	21893.9
742.65125	21895.5
742.7287	21867
742.80609	21845.2
742.88354	21838.5
742.96094	21835.6
743.03833	21820.8
743.11578	21765.3
743.19318	21710.2
743.27063	21733.6
743.34802	21830
743.42548	21868.2
743.50287	21825.2
743.58026	21802.1
743.65771	21833.4
743.73511	21869.9
743.81256	21873.5
743.88995	21806.2
743.96735	21760.6
744.0448	21811.4
744.12219	21849.9
744.19965	21844.2
744.27704	21832.8
744.35443	21796.9
744.43188	21783
744.50928	21801.9
744.58673	21778.6
744.66412	21750
744.74158	21730.5
744.81897	21736.6
744.89636	21866.9
744.97382	21926.2
745.05121	21836.2
745.12866	21763.9
745.20605	21709.7
745.28345	21674.3
745.3609	21723.4
745.43829	21790.9
745.51575	21825.1
745.59314	21835.9
745.67059	21765.9
745.74799	21734.8
745.82538	21777.5
745.90283	21787.7
745.98022	21758
746.05768	21692.5
746.13507	21628
746.21246	21660.6
746.28992	21743.9
746.36731	21697.6
746.44476	21690.9
746.52216	21676.9
746.59955	21687.8
746.677	21739.6
746.75439	21800.9
746.83185	21778.9
746.90924	21741.8
746.98669	21775.2
747.06409	21822.1
747.14148	21856.9
747.21893	21813.8
747.29633	21739.2
747.37378	21728.6
747.45117	21679.3
747.52856	21643.7
747.60602	21737.1
747.68341	21770.3
747.76086	21732.4
747.83826	21704.3
747.91571	21688.2
747.9931	21738.8
748.0705	21809
748.14795	21800.5
748.22534	21746.6
748.3028	21734.8
748.38019	21788.1
748.45758	21781.6
748.53503	21780.9
748.61243	21848.6
748.68988	21833.9
748.76727	21769.6
748.84467	21715.3
748.92212	21729.6
748.99951	21761.9
749.07697	21755.3
749.15436	21730.9
749.23181	21788
749.3092	21805.9
749.3866	21782.4
749.46405	21762.9
749.54144	21708.6
749.6189	21712.2
749.69629	21806.1
749.77368	21825.9
749.85114	21784.4
749.92853	21796.3
750.00598	21838.2
750.08337	21834.3
750.16083	21789
750.23822	21753.3
750.31561	21784.5
750.39307	21825.6
750.47046	21808.8
750.54791	21791.9
750.62531	21771.1
750.7027	21771.8
750.78015	21809.3
750.85754	21803.7
750.935	21799.7
751.01239	21808
751.08978	21760
751.16724	21753.6
751.24463	21776.4
751.32208	21778.8
751.39948	21793
751.47693	21790.5
751.55432	21803
751.63171	21822.5
751.70917	21838.5
751.78656	21825.4
751.86401	21802.1
751.94141	21760.8
752.0188	21734.2
752.09625	21772.6
752.17365	21813.3
752.2511	21854
752.32849	21870.5
752.40594	21824.3
752.48334	21780.4
752.56073	21775.7
752.63818	21799.5
752.71558	21795.9
752.79303	21808.3
752.87042	21799.3
752.94781	21702.5
753.02527	21682.5
753.10266	21725.4
753.18011	21709.8
753.25751	21722.5
753.3349	21745.3
753.41235	21795.4
753.48975	21831.5
753.5672	21820.5
753.64459	21765.2
753.72205	21676.8
753.79944	21659.7
753.87683	21740.6
753.95428	21814
754.03168	21881
754.10913	21893.4
754.18652	21836.3
754.26392	21775.3
754.34137	21783.9
754.41876	21795.9
754.49622	21845
754.57361	21890.7
754.651	21878
754.72845	21845.8
754.80585	21746.8
754.8833	21740.8
754.96069	21803.2
755.03815	21790.9
755.11554	21714.3
755.19293	21666.8
755.27039	21706.4
755.34778	21786.2
755.42523	21821.7
755.50262	21802.6
755.58002	21791.1
755.65747	21794
755.73486	21852.2
755.81232	21919.6
755.88971	21854.2
755.96716	21775.9
756.04456	21738
756.12195	21758.6
756.1994	21818.5
756.27679	21820.4
756.35425	21737
756.43164	21698.6
756.50903	21748.1
756.58649	21782.9
756.66388	21831.7
756.74133	21832.4
756.81873	21812.5
756.89612	21822.8
756.97357	21748.8
757.05096	21692.8
757.12842	21758.7
757.20581	21771.3
757.28326	21702.6
757.36066	21722
757.43805	21803.6
757.5155	21807.8
757.5929	21737.1
757.67035	21713.1
757.74774	21741
757.82513	21755.5
757.90259	21735.7
757.97998	21709.3
758.05743	21711.5
758.13483	21718.3
758.21228	21754.7
758.28967	21796
758.36707	21768.8
758.44452	21728
758.52191	21761.5
758.59937	21794.4
758.67676	21770.9
758.75415	21742.2
758.8316	21742.3
758.909	21725.6
758.98645	21684
759.06384	21685.8
759.14124	21645.8
759.21869	21594
759.29608	21620.7
759.37354	21571.6
759.45093	21532.1
759.52838	21613.4
759.60577	21693.6
759.68317	21711.8
759.76062	21715.6
759.83801	21663.7
759.91547	21591.4
759.99286	21558.7
760.07025	21520.2
760.14771	21492.7
760.2251	21454
760.30255	21428
760.37994	21470.5
760.4574	21474.7
760.53479	21466.9
760.61218	21497.7
760.68964	21479.1
760.76703	21441.1
760.84448	21458.4
760.92188	21484.1
760.99927	21523.7
761.07672	21517
761.15411	21478.7
761.23157	21426.5
761.30896	21435.1
761.38635	21475.8
761.46381	21527.7
761.5412	21533.6
761.61865	21518.9
761.69604	21522.8
761.7735	21554.8
761.85089	21594.2
761.92828	21571.3
762.00574	21531.8
762.08313	21494.9
762.16058	21450
762.23798	21422.4
762.31537	21453.5
762.39282	21522.5
762.47021	21539.2
762.54767	21491.8
762.62506	21455.6
762.70251	21445.6
762.77991	21470.8
762.8573	21475.6
762.93475	21401.9
763.01215	21381.5
763.0896	21423.6
763.16699	21450.2
763.24438	21471.8
763.32184	21469.9
763.39923	21398.2
763.47668	21309
763.55408	21327.7
763.63147	21436.4
763.70892	21492.6
763.78632	21474.8
763.86377	21397.6
763.94116	21326.5
764.01862	21388.6
764.09601	21436.1
764.1734	21398.6
764.25085	21385
764.32825	21408.5
764.4057	21418
764.48309	21437
764.56049	21435.7
764.63794	21412.3
764.71533	21403
764.79279	21413.2
764.87018	21418.1
764.94763	21412.7
765.02502	21416.3
765.10242	21421.7
765.17987	21370.7
765.25726	21366.8
765.33472	21412.1
765.41211	21459.8
765.4895	21434.4
765.56696	21406.9
765.64435	21356.8
765.7218	21315.9
765.79919	21341
765.87659	21354.6
765.95404	21356.7
766.03143	21390.5
766.10889	21404.7
766.18628	21371
766.26373	21343.2
766.34113	21335.5
766.41852	21312.8
766.49597	21279
766.57336	21295.6
766.65082	21326.6
766.72821	21350.9
766.8056	21385.8
766.88306	21358.2
766.96045	21281.3
767.0379	21208.2
767.1153	21183.9
767.19269	21228.4
767.27014	21292.9
767.34753	21317.6
767.42499	21324.2
767.50238	21339.2
767.57983	21313.4
767.65723	21230.1
767.73462	21222.1
767.81207	21271.9
767.88947	21265.1
767.96692	21268.6
768.04431	21249
768.1217	21260.1
768.19916	21284.9
768.27655	21267.7
768.354	21221
768.4314	21194.6
768.50885	21163.5
768.58624	21157.2
768.66364	21172.5
768.74109	21152.6
768.81848	21153.5
768.89594	21156
768.97333	21150.5
769.05072	21144.5
769.12817	21153.4
769.20557	21147.7
769.28302	21109.6
769.36041	21124.2
769.43781	21092.9
769.51526	21077.7
769.59265	21075.3
769.6701	21041.4
769.7475	21048.3
769.82495	20989.3
769.90234	21032.8
769.97974	21080.9
770.05719	21072.1
770.13458	21006.1
770.21204	20958.2
770.28943	20978.8
770.36682	20957.7
770.44427	20996.2
770.52167	21031.2
770.59912	20990.1
770.67651	20963.2
770.75397	20943.2
770.83136	20925.2
770.90875	20900.3
770.98621	20889.4
771.0636	20883.6
771.14105	20885.7
771.21844	20931.2
771.29584	21026
771.37329	21077
771.45068	21004.5
771.52814	20931.3
771.60553	20893.5
771.68292	20860.2
771.76038	20884.9
771.83777	20921
771.91522	20903.6
771.99261	20796.4
772.07007	20685.5
772.14746	20797.1
772.22485	20835.3
772.30231	20830.8
772.3797	20809.3
772.45715	20731.9
772.53455	20635.5
772.61194	20682.4
772.68939	20712.6
772.76678	20685.6
772.84424	20671.6
772.92163	20670
772.99908	20685.7
773.07648	20748.5
773.15387	20773.3
773.23132	20721.1
773.30872	20647.3
773.38617	20595.7
773.46356	20604.2
773.54095	20594
773.61841	20576
773.6958	20595.7
773.77325	20601.7
773.85065	20561.4
773.92804	20516
774.00549	20559
774.08289	20651.9
774.16034	20616.5
774.23773	20528.3
774.31519	20533.6
774.39258	20563.7
774.46997	20561.7
774.54742	20552.5
774.62482	20485.2
774.70227	20486.8
774.77966	20530.3
774.85706	20482.6
774.93451	20467.3
775.0119	20459
775.08936	20393.4
775.16675	20337.3
775.2442	20363
775.32159	20396.2
775.39899	20398.7
775.47644	20432
775.55383	20467.4
775.63129	20431.2
775.70868	20360.9
775.78607	20305.4
775.86353	20270.7
775.94092	20243.3
776.01837	20212.4
776.09576	20172.6
776.17316	20175.7
776.25061	20236.6
776.328	20239.5
776.40546	20197
776.48285	20160.2
776.5603	20107.9
776.6377	20089.1
776.71509	20157.5
776.79254	20115.8
776.86993	20043
776.94739	20030.8
777.02478	20029.4
777.10217	20006.5
777.17963	19998.9
777.25702	20022
777.33447	20007.8
777.41187	19926.1
777.48932	19888.9
777.56671	19937.2
777.6441	19985.4
777.72156	20003.4
777.79895	19988
777.8764	19915.5
777.9538	19832.7
778.03119	19828.1
778.10864	19871
778.18604	19886.7
778.26349	19897.7
778.34088	19869.1
778.41827	19800.7
778.49573	19770.2
778.57312	19752.7
778.65057	19715
778.72797	19705
778.80542	19733.7
778.88281	19734.9
778.96021	19686.8
779.03766	19692.7
779.11505	19720.5
779.1925	19704.6
779.2699	19709.7
779.34729	19702.1
779.42474	19696
779.50214	19694.4
779.57959	19639.7
779.65698	19597.4
779.73438	19579.6
779.81183	19586.2
779.88922	19566.6
779.96667	19510.8
780.04407	19536.7
780.12152	19573.5
780.19891	19525.8
780.27631	19441.7
780.35376	19392.5
780.43115	19382.2
780.50861	19310.2
780.586	19231
780.66339	19373.4
780.74084	19442
780.81824	19375.4
780.89569	19267
780.97308	19247.1
781.05054	19354.1
781.12793	19325.6
781.20532	19240
781.28278	19161
781.36017	19210.1
781.43762	19255.1
781.51501	19243.9
781.59241	19159.3
781.66986	19066.3
781.74725	19017.3
781.82471	18985.4
781.9021	18989.6
781.97949	19025.2
782.05695	19055.6
782.13434	19091.7
782.21179	19116.8
782.28918	19090.6
782.36664	19012.7
782.44403	18937.8
782.52142	18952.9
782.59888	18998.4
782.67627	18979.1
782.75372	18954
782.83112	18929.9
782.90851	18943.4
782.98596	18963.6
783.06335	18941
783.14081	18865
783.2182	18856.2
783.29565	18865.6
783.37305	18768.8
783.45044	18784.3
783.52789	18857
783.60529	18777.5
783.68274	18668.4
783.76013	18661.6
783.83752	18656.3
783.91498	18635.2
783.99237	18650
784.06982	18613.9
784.14722	18588.9
784.22461	18629.1
784.30206	18624
784.37946	18592.1
784.45691	18579.5
784.5343	18600.7
784.61176	18630
784.68915	18600.9
784.76654	18508.6
784.84399	18484.3
784.92139	18497.7
784.99884	18485.4
785.07623	18493
785.15363	18460.8
785.23108	18401.1
785.30847	18377.2
785.38593	18313.5
785.46332	18328.9
785.54077	18291.8
785.61816	18211
785.69556	18213.5
785.77301	18247.4
785.8504	18283.6
785.92786	18264.7
786.00525	18286.3
786.08264	18391.9
786.1601	18459.1
786.23749	18477.2
786.31494	18423.5
786.39233	18324.2
786.46973	18296.2
786.54718	18298.7
786.62457	18333.6
786.70203	18386.3
786.77942	18357.6
786.85687	18245.2
786.93427	18153.3
787.01166	18133.1
787.08911	18112.3
787.1665	18093
787.24396	18115.7
787.32135	18082.5
787.39874	17982.9
787.4762	17933.6
787.55359	17953.7
787.63104	17986.8
787.70844	17950.5
787.78589	17927.2
787.86328	17935.2
787.94067	17942.8
788.01813	17956.5
788.09552	17901.3
788.17297	17877.9
788.25037	17856.7
788.32776	17853.6
788.40521	17896.3
788.4826	17920
788.56006	17883
788.63745	17852.4
788.71484	17828.7
788.7923	17802
788.86969	17774.2
788.94714	17712.5
789.02454	17696.6
789.10199	17701.2
789.17938	17665.7
789.25677	17626.2
789.33423	17653.6
789.41162	17691.9
789.48907	17609.8
789.56647	17552.6
789.64386	17441.2
789.72131	17436.3
789.79871	17529.9
789.87616	17570.5
789.95355	17517.5
790.03101	17478.8
790.1084	17445.7
790.18579	17419.6
790.26324	17428.7
790.34064	17442.4
790.41809	17403.6
790.49548	17341.2
790.57288	17309.5
790.65033	17282.1
790.72772	17333.3
790.80518	17361.9
790.88257	17303.2
790.95996	17260.3
791.03741	17209.9
791.11481	17159.8
791.19226	17124.4
791.26965	17162.2
791.34711	17184.8
791.4245	17146.9
791.50189	17154.4
791.57935	17154.3
791.65674	17134.9
791.73419	17123.8
791.81158	17125.1
791.88898	17150.4
791.96643	17179.8
792.04382	17109.6
792.12128	17026.6
792.19867	17043.3
792.27606	17037.7
792.35352	17014.9
792.43091	16959.3
792.50836	16889
792.58575	16930.5
792.66321	16983.8
792.7406	16992.5
792.81799	16948.3
792.89545	16891
792.97284	16898.8
793.05029	16902.5
793.12769	16902.1
793.20508	16881.7
793.28253	16841.7
793.35992	16835.4
793.43738	16858
793.51477	16863.4
793.59222	16796.4
793.66962	16720
793.74701	16740.1
793.82446	16694.9
793.90186	16623.5
793.97931	16623.4
794.0567	16643.5
794.13409	16682.9
794.21155	16645.1
794.28894	16596.8
794.36639	16548.2
794.44379	16506.3
794.52118	16488
794.59863	16501.5
794.67603	16544.1
794.75348	16583.6
794.83087	16590.1
794.90833	16546.3
794.98572	16516.8
795.06311	16498.9
795.14056	16447.3
795.21796	16426.5
795.29541	16442.8
795.3728	16460.7
795.4502	16476.8
795.52765	16468.2
795.60504	16437.1
795.6825	16410
795.75989	16388.2
795.83734	16351.7
795.91473	16391.1
795.99213	16426.8
796.06958	16380
796.14697	16367.9
796.22443	16378.5
796.30182	16377.7
796.37921	16371.9
796.45667	16368.7
796.53406	16376.9
796.61151	16347.6
796.6889	16354.7
796.7663	16426.1
796.84375	16443.6
796.92114	16379
796.9986	16301.2
797.07599	16278
797.15344	16268.4
797.23083	16272.2
797.30823	16241.2
797.38568	16233.9
797.46307	16255.1
797.54053	16246.5
797.61792	16257.2
797.69531	16291.2
797.77277	16278.7
797.85016	16235.9
797.92761	16224.5
798.005	16211.5
798.08246	16195.5
798.15985	16182.5
798.23724	16182.7
798.3147	16208.3
798.39209	16217.1
798.46954	16178.2
798.54694	16157.4
798.62433	16146.9
798.70178	16115.5
798.77917	16115.7
798.85663	16113.4
798.93402	16105.8
799.01141	16119.1
799.08887	16044.3
799.16626	16021.1
799.24371	16031.5
799.32111	16052.9
799.39856	16100
799.47595	16077.6
799.55334	16054.6
799.6308	16065.4
799.70819	16026.2
799.78564	16025.3
799.86304	16032.9
799.94043	16032.5
800.01788	16054.3
800.09528	16048.3
800.17273	16000.7
800.25012	15993.5
800.32758	15940.4
800.40497	15904.9
800.48236	15917.1
800.55981	15950.7
800.63721	15976.6
800.71466	15966.8
800.79205	15955.9
800.86945	15921.3
800.9469	15886.1
801.02429	15910
801.10175	15946.4
801.17914	15940.4
801.25653	15905.7
801.33398	15847.2
801.41138	15803.1
801.48883	15816.9
801.56622	15845.9
801.64368	15835.4
801.72107	15786.8
801.79846	15755.2
801.87592	15771.6
801.95331	15801.9
802.03076	15814.5
802.10815	15839.7
802.18555	15837.1
802.263	15810.2
802.34039	15782.3
802.41785	15761.7
802.49524	15762.5
802.57263	15734.5
802.65009	15717.2
802.72748	15746.5
802.80493	15769
802.88232	15773.7
802.95978	15749.3
803.03717	15754.9
803.11456	15716
803.19202	15691.3
803.26941	15670.5
803.34686	15651.7
803.42426	15619
803.50165	15622
803.5791	15598.7
803.65649	15577.6
803.73395	15593.1
803.81134	15582.4
803.88879	15564.6
803.96619	15615.8
804.04358	15636.5
804.12103	15625.5
804.19843	15638.4
804.27588	15644.1
804.35327	15608.2
804.43066	15540.5
804.50812	15512.6
804.58551	15538.7
804.66296	15549.9
804.74036	15555
804.81775	15538.6
804.8952	15500.7
804.9726	15467.4
805.05005	15459.6
805.12744	15504.5
805.2049	15530.2
805.28229	15492.7
805.35968	15488.3
805.43713	15482.6
805.51453	15453.8
805.59198	15463.1
805.66937	15466.6
805.74677	15402.5
805.82422	15348.6
805.90161	15345.9
805.97906	15352.3
806.05646	15352.4
806.13391	15399.1
806.2113	15453.1
806.2887	15431.6
806.36615	15388.9
806.44354	15357.9
806.521	15332.4
806.59839	15341
806.67578	15372.9
806.75323	15362.1
806.83063	15333.5
806.90808	15257.9
806.98547	15182.9
807.06287	15196
807.14032	15207.6
807.21771	15226.3
807.29517	15282.4
807.37256	15259.3
807.45001	15240.5
807.5274	15226.2
807.6048	15169.5
807.68225	15207.6
807.75964	15212.4
807.8371	15209.8
807.91449	15195.5
807.99188	15189.7
808.06934	15174.8
808.14673	15127.2
808.22418	15063.5
808.30157	15032
808.37903	15051.5
808.45642	15101.8
808.53381	15150.7
808.61127	15172.1
808.68866	15151.2
808.76611	15106.5
808.84351	15071.9
808.9209	15025
808.99835	15056.5
809.07574	15139.6
809.1532	15160.7
809.23059	15107.4
809.30798	14997.6
809.38544	14970
809.46283	14994.4
809.54028	14994.1
809.61768	14949
809.69513	14961
809.77252	14977.9
809.84991	14996.1
809.92737	14979.6
810.00476	14923
810.08221	14922.7
810.15961	14965.9
810.237	14950.2
810.31445	14919.9
810.39185	14952.1
810.4693	14962.9
810.54669	14924.4
810.62415	14893.5
810.70154	14868.1
810.77893	14872.4
810.85638	14878.1
810.93378	14864
811.01123	14837.8
811.08862	14839.4
811.16602	14883.1
811.24347	14898.2
811.32086	14807
811.39832	14735.6
811.47571	14765.6
811.5531	14807
811.63055	14793.9
811.70795	14822.3
811.7854	14858.3
811.86279	14822.4
811.94025	14808.2
812.01764	14815.7
812.09503	14797.4
812.17249	14774.3
812.24988	14752
812.32733	14713.9
812.40472	14686.8
812.48212	14660
812.55957	14657.3
812.63696	14642.9
812.71442	14668.1
812.79181	14690.5
812.86926	14676.6
812.94666	14649
813.02405	14661.4
813.1015	14652
813.17889	14612.2
813.25635	14601.7
813.33374	14590
813.41113	14581.9
813.48859	14618.4
813.56598	14655.8
813.64343	14623.8
813.72083	14587.6
813.79822	14560.9
813.87567	14561.1
813.95306	14584
814.03052	14608.5
814.10791	14520.9
814.18536	14485.4
814.26276	14482.5
814.34015	14514.4
814.4176	14516.2
814.495	14538
814.57245	14552.9
814.64984	14522
814.72723	14468.2
814.80469	14454.2
814.88208	14461.9
814.95953	14465
815.03693	14468.3
815.11432	14444.2
815.19177	14400.9
815.26917	14369.1
815.34662	14401.1
815.42401	14437.3
815.50146	14408.8
815.57886	14364
815.65625	14358
815.7337	14421.6
815.8111	14483.8
815.88855	14426.9
815.96594	14317.8
816.04333	14323.7
816.12079	14330.3
816.19818	14315
816.27563	14301.6
816.35303	14306.2
816.43048	14290.1
816.50787	14260.1
816.58527	14257.7
816.66272	14272.3
816.74011	14285.3
816.81757	14252.1
816.89496	14196.2
816.97235	14204.6
817.0498	14233.4
817.1272	14213.5
817.20465	14215.1
817.28204	14242.3
817.35944	14277.4
817.43689	14294
817.51428	14263.1
817.59174	14202.4
817.66913	14150.3
817.74658	14173.5
817.82397	14160
817.90137	14129.2
817.97882	14122.8
818.05621	14096.2
818.13367	14095.8
818.21106	14111.2
818.28845	14103.5
818.36591	14108.5
818.4433	14139.1
818.52075	14115.1
818.59814	14073.3
818.6756	14038.7
818.75299	14084.4
818.83038	14095.1
818.90784	14048.8
818.98523	14017.1
819.06268	14002
819.14008	13991.3
819.21747	13966.7
819.29492	13952.6
819.37231	13951.4
819.44977	13928.6
819.52716	13912.3
819.60455	13913.9
819.68201	13913.6
819.7594	13926.2
819.83685	13930.3
819.91425	13919.6
819.9917	13915.6
820.06909	13887
820.14648	13870.7
820.22394	13866.3
820.30133	13873.4
820.37878	13905.7
820.45618	13846.4
820.53357	13813.3
820.61102	13913.4
820.68842	13919.3
820.76587	13885.2
820.84326	13838.9
820.92072	13792.9
820.99811	13767.7
821.0755	13763
821.15295	13790.2
821.23035	13820.7
821.3078	13834.9
821.38519	13818.8
821.46259	13782.6
821.54004	13769.2
821.61743	13744.6
821.69489	13726
821.77228	13731.2
821.84967	13710.5
821.92712	13693.5
822.00452	13682.5
822.08197	13663.6
822.15936	13660.2
822.23682	13658.2
822.31421	13685.1
822.3916	13684.7
822.46906	13675.7
822.54645	13675.6
822.6239	13649.7
822.70129	13628
822.77869	13629.3
822.85614	13632.6
822.93353	13627.1
823.01099	13613.6
823.08838	13594.5
823.16583	13503.1
823.24323	13449.8
823.32062	13526.7
823.39807	13565.7
823.47546	13578.8
823.55292	13561.4
823.63031	13531.5
823.7077	13494
823.78516	13491.1
823.86255	13502.4
823.94	13480.4
824.0174	13453.3
824.09479	13457.5
824.17224	13462.6
824.24963	13465.6
824.32709	13483.7
824.40448	13449.9
824.48193	13409.9
824.55933	13427.8
824.63672	13410.5
824.71417	13408.9
824.79156	13419.5
824.86902	13396.6
824.94641	13396.5
825.0238	13366.7
825.10126	13344.7
825.17865	13346.6
825.2561	13366.8
825.3335	13377.7
825.41095	13369.7
825.48834	13347.3
825.56573	13344.5
825.64319	13354.8
825.72058	13300.1
825.79803	13269.4
825.87543	13313.6
825.95282	13309.5
826.03027	13282
826.10767	13287.9
826.18512	13301.9
826.26251	13303.6
826.3399	13311.3
826.41736	13332.9
826.49475	13319.5
826.5722	13247.2
826.6496	13212.2
826.72705	13210
826.80444	13170.3
826.88184	13162
826.95929	13221.7
827.03668	13198.8
827.11414	13134.2
827.19153	13124.6
827.26892	13153.1
827.34637	13146.8
827.42377	13123.8
827.50122	13089.9
827.57861	13124.6
827.65601	13141
827.73346	13138.5
827.81085	13107.8
827.88831	13084.9
827.9657	13065.2
828.04315	13060
828.12054	13080.3
828.19794	13066.6
828.27539	13060.9
828.35278	13052.4
828.43024	12981
828.50763	12987.3
828.58502	13024.8
828.66248	13010
828.73987	12982.5
828.81732	12990.3
828.89471	12984.3
828.97217	12949.9
829.04956	12901.6
829.12695	12924.5
829.20441	12882.7
829.2818	12908.4
829.35925	12946.6
829.43665	12924.5
829.51404	12904.7
829.59149	12921.3
829.66888	12945.1
829.74634	12919.4
829.82373	12870.6
829.90112	12844.3
829.97858	12831.4
830.05597	12792.3
830.13342	12783.4
830.21082	12838.7
830.28827	12852.1
830.36566	12833.8
830.44305	12791.1
830.52051	12770.7
830.5979	12792.8
830.67535	12808.5
830.75275	12780.2
830.83014	12753.4
830.90759	12760.3
830.98499	12750.6
831.06244	12758.8
831.13983	12760
831.21729	12714.1
831.29468	12673.6
831.37207	12668.9
831.44952	12682.2
831.52692	12697.5
831.60437	12691
831.68176	12655.1
831.75916	12625.5
831.83661	12647.3
831.914	12660.5
831.99146	12615.4
832.06885	12564.3
832.14624	12566.9
832.22369	12584.5
832.30109	12578.5
832.37854	12564.1
832.45593	12559.6
832.53339	12526.7
832.61078	12505.8
832.68817	12522.1
832.76562	12528.8
832.84302	12519.9
832.92047	12515.5
832.99786	12531.3
833.07526	12542.2
833.15271	12511.6
833.2301	12483.4
833.30756	12501.6
833.38495	12438.3
833.4624	12413.5
833.53979	12418.5
833.61719	12420.6
833.69464	12408.2
833.77203	12421.9
833.84949	12396.7
833.92688	12388.3
834.00427	12385.4
834.08173	12368.9
834.15912	12336.6
834.23657	12321.9
834.31396	12336.7
834.39136	12330.5
834.46881	12317.3
834.5462	12316.1
834.62366	12327.6
834.70105	12325.4
834.7785	12300.1
834.8559	12269.8
834.93329	12257.1
835.01074	12288.6
835.08813	12299.6
835.16559	12257
835.24298	12255.4
835.32037	12291.2
835.39783	12265.2
835.47522	12208.5
835.55267	12212
835.63007	12205.2
835.70752	12185
835.78491	12210.1
835.8623	12219.6
835.93976	12190.7
836.01715	12150.7
836.0946	12144.2
836.172	12153.4
836.24939	12144.6
836.32684	12140.7
836.40424	12122.1
836.48169	12098.1
836.55908	12110.4
836.63647	12116.1
836.71393	12069.8
836.79132	12041.5
836.86877	12047.5
836.94617	12052.7
837.02362	12013
837.10101	11966.1
837.17841	12020.4
837.25586	12043.6
837.33325	12019
837.41071	12031.9
837.4881	12047
837.56549	12031.3
837.64294	11975.6
837.72034	11966.8
837.79779	11993.6
837.87518	12013.4
837.95264	12039.7
838.03003	12004.5
838.10742	11940.6
838.18488	11911.2
838.26227	11870.2
838.33972	11875.3
838.41711	11884.7
838.49451	11909
838.57196	11909.8
838.64935	11875.3
838.72681	11900.5
838.8042	11908.5
838.88159	11869.8
838.95905	11822.5
839.03644	11790.1
839.11389	11807.1
839.19128	11828.8
839.26874	11814.9
839.34613	11814.6
839.42352	11806.5
839.50098	11804
839.57837	11836.7
839.65582	11839.3
839.73322	11839.7
839.81061	11838.6
839.88806	11766.3
839.96545	11756.6
840.04291	11733.5
840.1203	11682
840.19769	11756.6
840.27515	11753.8
840.35254	11756.4
840.42999	11803.4
840.50739	11774.8
840.58484	11690.2
840.66223	11667.5
840.73962	11640.6
840.81708	11672.9
840.89447	11703.8
840.97192	11689.2
841.04932	11657.9
841.12671	11659.8
