822.35718	4299.6
822.43634	4299.56
822.5155	4298.47
822.59473	4298.31
822.67389	4300.39
822.75311	4301.43
822.83228	4302.31
822.91144	4301.88
822.99066	4300.41
823.06982	4299.2
823.14905	4296.42
823.22821	4297.51
823.30737	4302.65
823.3866	4304.41
823.46576	4301.78
823.54498	4298.55
823.62415	4296.74
823.70331	4297.98
823.78253	4299.42
823.86169	4299.48
823.94092	4299.46
824.02008	4297.08
824.09924	4296.9
824.17847	4296.88
824.25763	4298.88
824.33685	4297.94
824.41602	4296.27
824.49518	4295.45
824.5744	4297.72
824.65356	4300.12
824.73279	4300.22
824.81195	4301.8
824.89111	4302.23
824.97034	4297.83
825.0495	4300.59
825.12872	4300.6
825.20789	4297.19
825.28705	4295.24
825.36627	4295.96
825.44543	4296.59
825.52466	4297.51
825.60382	4299.94
825.68298	4303.44
825.76221	4304.37
825.84137	4304.44
825.92059	4303.66
825.99976	4301.19
826.07892	4301.68
826.15814	4305.03
826.2373	4305.14
826.31653	4301.21
826.39569	4299.33
826.47485	4299.45
826.55408	4300.71
826.63324	4300.26
826.71246	4297.71
826.79163	4297.21
826.87079	4297.74
826.95001	4300.71
827.02917	4300.91
827.1084	4300.02
827.18756	4299.79
827.26672	4300.37
827.34595	4298.59
827.42511	4297.89
827.50433	4300.43
827.5835	4300.79
827.66266	4300.72
827.74188	4298.72
827.82104	4298.43
827.90027	4302.16
827.97943	4302.94
828.05859	4301.18
828.13782	4300.1
828.21698	4302.92
828.2962	4306.67
828.37537	4305.91
828.45453	4303.12
828.53375	4299.61
828.61292	4299.37
828.69214	4303.13
828.7713	4304.55
828.85046	4303.61
828.92969	4301.68
829.00885	4299.81
829.08807	4300.14
829.16724	4300.76
829.2464	4300.66
829.32562	4298.82
829.40479	4298.38
829.48401	4301.03
829.56317	4301.36
829.64233	4298.68
829.72156	4298.62
829.80072	4301.15
829.87994	4303.68
829.95911	4303.15
830.03827	4301.21
830.11749	4299.93
830.19666	4301.45
830.27588	4302.36
830.35504	4299.32
830.4342	4296.22
830.51343	4296.09
830.59259	4296.28
830.67181	4296.68
830.75098	4298.63
830.83014	4302.26
830.90936	4300.88
830.98853	4297.34
831.06775	4294.85
831.14691	4296.1
831.22607	4299.46
831.3053	4298.53
831.38446	4296.4
831.46368	4296.13
831.54285	4296.57
831.62201	4298.8
831.70123	4302.63
831.7804	4302.35
831.85962	4299.85
831.93878	4298.1
832.01794	4300.04
832.09717	4300.55
832.17633	4299.22
832.25555	4299.37
832.33472	4298.48
832.41388	4295.72
832.4931	4295.11
832.57227	4298.63
832.65149	4301.12
832.73065	4301.03
832.80981	4300.24
832.88904	4300.51
832.9682	4298.14
833.04742	4294.01
833.12659	4296.77
833.20575	4299.64
833.28497	4300.87
833.36414	4298.41
833.44336	4295.21
833.52252	4294.94
833.60168	4296.32
833.68091	4298.15
833.76007	4302.49
833.83929	4304.16
833.91846	4302.95
833.99762	4299.44
834.07684	4296.76
834.15601	4294.78
834.23523	4293.49
834.31439	4294.11
834.39355	4295.7
834.47278	4296.27
834.55194	4293.48
834.63116	4293.64
834.71033	4296.56
834.78949	4296.06
834.86871	4295.28
834.94788	4296.56
835.0271	4299.82
835.10626	4300.28
835.18542	4297.63
835.26465	4296.37
835.34381	4297.48
835.42303	4300.67
835.5022	4303.68
835.58136	4302.74
835.66058	4298.5
835.73975	4293.25
835.81897	4293.21
835.89813	4298
835.97729	4299.51
836.05652	4297.45
836.13568	4297.49
836.2149	4299.63
836.29407	4298.84
836.37323	4295.91
836.45245	4294.19
836.53162	4294.29
836.61084	4297.06
836.69	4304.92
836.76917	4307.14
836.84839	4302.31
836.92755	4300.97
837.00677	4303.17
837.08594	4309.31
837.1651	4311.69
837.24432	4314.48
837.32349	4314.92
837.40271	4310.04
837.48187	4310.01
837.56104	4312.7
837.64026	4314.4
837.71942	4316.37
837.79865	4313
837.87781	4304.46
837.95697	4299.79
838.03619	4298.27
838.11536	4294.59
838.19458	4292.19
838.27374	4295.59
838.35291	4299.74
838.43213	4297.74
838.51129	4296.19
838.59052	4297.44
838.66968	4298.31
838.74884	4301.02
838.82806	4303.31
838.90723	4300.09
838.98645	4298.49
839.06561	4298.75
839.14478	4300.75
839.224	4299.5
839.30316	4295.09
839.38239	4292.37
839.46155	4291.24
839.54071	4294.41
839.61993	4296.44
839.6991	4297.46
839.77832	4297.43
839.85748	4297.89
839.93665	4299.66
840.01587	4299.62
840.09503	4299.1
840.17426	4297.04
840.25342	4296.62
840.33258	4296.48
840.4118	4295.52
840.49097	4295.48
840.57019	4296.37
840.64935	4297.27
840.72852	4300.1
840.80774	4302.39
840.8869	4299.09
840.96613	4293.6
841.04529	4294.84
841.12445	4297.43
841.20367	4296.9
841.28284	4298.05
841.36206	4299.69
841.44122	4298.48
841.52039	4297.04
841.59961	4297.48
841.67877	4299.24
841.758	4300.75
841.83716	4300.79
841.91632	4299.01
841.99554	4295.09
842.07471	4292.68
842.15393	4293.37
842.23309	4296.96
842.31226	4294.02
842.39148	4290.64
842.47064	4293.25
842.54987	4294.2
842.62903	4293.88
842.70819	4294.31
842.78741	4294.15
842.86658	4294.19
842.9458	4296.93
843.02496	4298.54
843.10413	4299.37
843.18335	4300.25
843.26251	4296.64
843.34174	4295.18
843.4209	4299.79
843.50006	4300.55
843.57928	4299.28
843.65845	4298.23
843.73767	4296.43
843.81683	4295.88
843.896	4298.19
843.97522	4298.15
844.05438	4298.72
844.13361	4299.48
844.21277	4297.79
844.29193	4295.08
844.37115	4292.01
844.45032	4293.33
844.52954	4297.87
844.6087	4297.68
844.68787	4296.74
844.76709	4294.7
844.84625	4294.21
844.92548	4296.25
845.00464	4296.25
845.0838	4298.77
845.16302	4297.62
845.24219	4295.02
845.32141	4292.32
845.40057	4294.99
845.47974	4296.12
845.55896	4299.64
845.63812	4304.88
845.71735	4305.23
845.79651	4299.62
845.87567	4299.02
845.9549	4303.39
846.03406	4298.92
846.11328	4294.5
846.19244	4295.82
846.27161	4297.09
846.35083	4297.82
846.42999	4297.63
846.50922	4297.56
846.58838	4294.06
846.66754	4291.1
846.74677	4293.48
846.82593	4295.27
846.90515	4297.46
846.98431	4299.65
847.06348	4299.99
847.1427	4304.94
847.22186	4302.26
847.30109	4299.14
847.38025	4300.96
847.45941	4301.54
847.53864	4297.88
847.6178	4297.82
847.69702	4300.54
847.77618	4300.36
847.85535	4298.98
847.93457	4298.13
848.01373	4300.46
848.09296	4301.8
848.17212	4301.15
848.25128	4300.92
848.33051	4299.14
848.40967	4296.2
848.48889	4294.48
848.56805	4293.51
848.64722	4294.47
848.72644	4296.55
848.8056	4299.6
848.88483	4303.26
848.96399	4302.71
849.04315	4300.61
849.12238	4301.06
849.20154	4304.46
849.28076	4306.5
849.35992	4308.98
849.43909	4309.62
849.51831	4305.57
849.59747	4299.96
849.6767	4296.81
849.75586	4296.6
849.83502	4299.47
849.91425	4301.82
849.99341	4298.58
850.07263	4297.36
850.15179	4299.2
850.23096	4299.97
850.31018	4296.75
850.38934	4298.34
850.46857	4297.5
850.54773	4301.25
850.62689	4304.57
850.70612	4300.73
850.78528	4298.09
850.8645	4298.34
850.94366	4298.98
851.02283	4298.5
851.10205	4297.42
851.18121	4297.99
851.26044	4295.02
851.3396	4292.11
851.41876	4294.87
851.49799	4298.19
851.57715	4299.96
851.65637	4299.77
851.73553	4296.78
851.8147	4295.73
851.89392	4295.49
851.97308	4292.85
852.05231	4290.95
852.13147	4296.64
852.21063	4300.4
852.28986	4299.2
852.36902	4298.06
852.44824	4295.45
852.5274	4291.86
852.60657	4291.21
852.68579	4294.01
852.76495	4297.11
852.84418	4297.32
852.92334	4294.16
853.0025	4294.34
853.08173	4295.38
853.16089	4292.78
853.24011	4291.42
853.31927	4293.98
853.39844	4297.29
853.47766	4298.21
853.55682	4296.27
853.63605	4293.34
853.71521	4294.58
853.79437	4297.73
853.8736	4297.6
853.95276	4297.74
854.03198	4299.38
854.11115	4298.81
854.19031	4295.8
854.26953	4293.15
854.34869	4294.51
854.42792	4298.28
854.50708	4300.88
854.58624	4301.31
854.66547	4296.85
854.74463	4293.46
854.82385	4294.88
854.90302	4295
854.98218	4294.81
855.0614	4296.84
855.14056	4297.62
855.21979	4296.13
855.29895	4294.25
855.37811	4292.74
855.45734	4294.96
855.5365	4300.52
855.61572	4302.9
855.69489	4301.55
855.77405	4296.9
855.85327	4294.96
855.93243	4296.67
856.01166	4298.44
856.09082	4300.22
856.16998	4301.79
856.24921	4301.87
856.32837	4298.7
856.40759	4295.44
856.48676	4296.91
856.56592	4296.81
856.64514	4296.06
856.7243	4296.45
856.80353	4295.62
856.88269	4296.36
856.96185	4295.77
857.04108	4298.64
857.12024	4301.63
857.19946	4301.14
857.27863	4298.67
857.35779	4296.51
857.43701	4296.87
857.51617	4297.4
857.5954	4298.42
857.67456	4299.07
857.75372	4297.14
857.83295	4295.04
857.91211	4296.28
857.99133	4296.35
858.0705	4295.22
858.14966	4297.23
858.22888	4300.08
858.30804	4297.65
858.38727	4293.38
858.46643	4292.39
858.54559	4293.35
858.62482	4295.31
858.70398	4294.04
858.7832	4294.96
858.86237	4299.32
858.94153	4301.24
859.02075	4299.41
859.09991	4298.09
859.17914	4294.96
859.2583	4293.38
859.33746	4295.27
859.41669	4296.42
859.49585	4300.03
859.57507	4300.97
859.65424	4297.5
859.7334	4291.21
859.81262	4288.68
859.89178	4293.92
859.97101	4297
860.05017	4295.53
860.12933	4294.61
860.20856	4299.01
860.28772	4301.26
860.36694	4295.68
860.44611	4292.37
860.52527	4294.59
860.60449	4296.7
860.68365	4296.7
860.76288	4294.93
860.84204	4299.41
860.9212	4296.31
861.00043	4291.41
861.07959	4291.58
861.15881	4294.73
861.23798	4297.91
861.31714	4299.25
861.39636	4294.24
861.47552	4286.91
861.55475	4289.8
861.63391	4293.98
861.71307	4296.38
861.7923	4298.94
861.87146	4298.67
861.95068	4300.71
862.02985	4299.9
862.10901	4298.9
862.18823	4298.68
862.2674	4297.73
862.34662	4294.73
862.42578	4293
862.50494	4295.5
862.58417	4299.27
862.66333	4300.8
862.74255	4298.66
862.82172	4296.92
862.90088	4296.37
862.9801	4295.03
863.05927	4295.29
863.13849	4296.46
863.21765	4297.78
863.29681	4299.55
863.37604	4297.81
863.4552	4295.85
863.53442	4295.44
863.61359	4295.44
863.69275	4294.96
863.77197	4295.78
863.85114	4295.73
863.93036	4293.49
864.00952	4292.9
864.08868	4296.4
864.16791	4299.19
864.24707	4295.96
864.32629	4295.15
864.40546	4297.73
864.48462	4298.49
864.56384	4298.53
864.64301	4299.52
864.72223	4300.81
864.80139	4300.67
864.88055	4302.01
864.95978	4301.13
865.03894	4299.7
865.11816	4299.65
865.19733	4298.83
865.27649	4297.99
865.35571	4297.93
865.43488	4299.99
865.5141	4298.79
865.59326	4294.21
865.67242	4293.65
865.75165	4296.93
865.83081	4298.47
865.91003	4298.25
865.9892	4296.64
866.06836	4298.93
866.14758	4294.41
866.22675	4290.88
866.30597	4291.44
866.38513	4293.49
866.46429	4295.15
866.54352	4296.29
866.62268	4298.29
866.7019	4297.91
866.78107	4294.13
866.86023	4293.32
866.93945	4295.09
867.01862	4296.48
867.09784	4296.85
867.177	4295.05
867.25616	4295.24
867.33539	4299.49
867.41455	4300.43
867.49377	4297.26
867.57294	4296.38
867.6521	4298.08
867.73132	4298.78
867.81049	4297.5
867.88971	4297.4
867.96887	4297.5
868.04803	4302.22
868.12726	4301.05
868.20642	4298.23
868.28564	4298.62
868.36481	4297.55
868.44397	4296.36
868.52319	4296.66
868.60236	4295.35
868.68158	4294.64
868.76074	4295.72
868.8399	4297.67
868.91913	4296.39
868.99829	4295.68
869.07751	4296.22
869.15668	4294.3
869.23584	4294.47
869.31506	4296.38
869.39423	4299.04
869.47345	4299.79
869.55261	4302.77
869.63177	4304.44
869.711	4299.43
869.79016	4296.65
869.86938	4293.29
869.94855	4291.39
870.02771	4294.61
870.10693	4297.83
870.1861	4297.89
870.26532	4293.82
870.34448	4293.99
870.42365	4296.28
870.50287	4296.68
870.58203	4297.48
870.66125	4297.71
870.74042	4296.96
870.81958	4297.49
870.8988	4298.5
870.97797	4297.42
871.05719	4295.32
871.13635	4295.08
871.21552	4296.5
871.29474	4295.25
871.3739	4293.48
871.45312	4293.79
871.53229	4295.05
871.61145	4296.16
871.69067	4296.18
871.76984	4293.13
871.84906	4293.79
871.92822	4297.1
872.00739	4297.17
872.08661	4294.98
872.16577	4295.4
872.245	4298.62
872.32416	4302.34
872.40332	4301.51
872.48254	4300.17
872.56171	4297.81
872.64093	4299.32
872.72009	4300.72
872.79926	4300.98
872.87848	4299.17
872.95764	4298.03
873.03687	4294.24
873.11603	4289.96
873.19519	4293.39
873.27441	4295.46
873.35358	4296.2
873.4328	4298.78
873.51196	4299.08
873.59113	4295.98
873.67035	4294.44
873.74951	4295.02
873.82874	4296.3
873.9079	4296.84
873.98706	4297.37
874.06628	4296.52
874.14545	4291.58
874.22467	4291.9
874.30383	4294.44
874.383	4293.92
874.46222	4295.54
874.54138	4295.27
874.62061	4295.23
874.69977	4298.11
874.77893	4295.2
874.85815	4291.37
874.93732	4294
875.01654	4295.63
875.0957	4296.43
875.17487	4295.18
875.25409	4292.3
875.33325	4293.12
875.41248	4294.06
875.49164	4295.37
875.5708	4298.04
875.65002	4299.97
875.72919	4297.32
875.80841	4297.54
875.88757	4299.43
875.96674	4296.37
876.04596	4294.65
876.12512	4297.01
876.20435	4296.28
876.28351	4297.63
876.36267	4298.19
876.44189	4293.87
876.52106	4295.05
876.60028	4296.91
876.67944	4298.14
876.75861	4297.95
876.83783	4297.1
876.91699	4296.91
876.99622	4295.23
877.07538	4295.01
877.15454	4295.62
877.23376	4294.34
877.31293	4293.83
877.39215	4299.22
877.47131	4302.93
877.55048	4297.74
877.6297	4295.17
877.70886	4298.49
877.78809	4301.98
877.86725	4303.95
877.94641	4303.84
878.02563	4305.63
878.1048	4304.58
878.18402	4298
878.26318	4293.62
878.34235	4295.21
878.42157	4299
878.50073	4298.29
878.57996	4296.98
878.65912	4297.86
878.73828	4297.19
878.8175	4294.4
878.89667	4293.9
878.97589	4295.2
879.05505	4294.33
879.13422	4295.9
879.21344	4298.06
879.2926	4297.28
879.37183	4300.1
879.45099	4302.12
879.53015	4302.2
879.60938	4297.5
879.68854	4294.75
879.76776	4292.68
879.84692	4292.79
879.92609	4299.4
880.00531	4301.19
880.08447	4297.57
880.1637	4293.59
880.24286	4296.09
880.32202	4297.9
880.40125	4297.3
880.48041	4296.62
880.55963	4295.86
880.63879	4296.68
880.71796	4298.1
880.79718	4297.86
880.87634	4296.64
880.95557	4295.54
881.03473	4295.05
881.11389	4296.43
881.19312	4298.22
881.27228	4295.96
881.3515	4296.5
881.43066	4296.16
881.50983	4294.5
881.58905	4294.29
881.66821	4292.02
881.74744	4290.96
881.8266	4295.46
881.90576	4295.41
881.98499	4294.18
882.06415	4297.86
882.14337	4297.35
882.22253	4295.34
882.3017	4293.13
882.38092	4290.97
882.46008	4292.25
882.53931	4293.98
882.61847	4295.53
882.69763	4293.93
882.77686	4290.76
882.85602	4293.34
882.93524	4296.45
883.0144	4297.54
883.09357	4299.11
883.17279	4299.72
883.25195	4297.32
883.33118	4295.07
883.41034	4296.41
883.4895	4294.47
883.56873	4294.53
883.64789	4296.85
883.72711	4294.87
883.80627	4293.71
883.88544	4295.36
883.96466	4297.35
884.04382	4299.32
884.12305	4296.27
884.20221	4292.96
884.28137	4294.19
884.3606	4294.08
884.43976	4294.39
884.51898	4295.84
884.59814	4293.86
884.67731	4293.68
884.75653	4295.96
884.83569	4295.32
884.91492	4295.16
884.99408	4295.06
885.07324	4296.52
885.15247	4299.53
885.23163	4298.8
885.31085	4297.68
885.39001	4300.13
885.46918	4299.14
885.5484	4295.46
885.62756	4294.24
885.70679	4294.52
885.78595	4296.56
885.86511	4298.36
885.94434	4296.52
886.0235	4295.23
886.10272	4295.9
886.18188	4295.08
886.26105	4294.68
886.34027	4299.15
886.41943	4298.57
886.49866	4297.33
886.57782	4298.18
886.65698	4298.51
886.73621	4300.42
886.81537	4302.3
886.89459	4301.02
886.97375	4298.79
887.05292	4297.88
887.13214	4297.76
887.2113	4296.64
887.29053	4295.88
887.36969	4294.59
887.44885	4295.48
887.52808	4297.74
887.60724	4298.15
887.68646	4297.69
887.76562	4297.33
887.84479	4296.66
887.92401	4296.35
888.00317	4295.44
888.0824	4297.88
888.16156	4299.1
888.24072	4298.56
888.31995	4299.11
888.39911	4299.73
888.47833	4296.35
888.5575	4292.93
888.63666	4293.6
888.71588	4296.67
888.79504	4297.84
888.87427	4295.32
888.95343	4293.98
889.03259	4293.6
889.11182	4294.41
889.19098	4295.74
889.2702	4295.2
889.34937	4296.3
889.42853	4295.59
889.50775	4294.11
889.58691	4294.74
889.66614	4296.37
889.7453	4296.83
889.82446	4296.8
889.90369	4296.33
889.98285	4295.96
890.06207	4296.02
890.14124	4297.01
890.2204	4297.86
890.29962	4295.72
890.37878	4296.29
890.45801	4297.38
890.53717	4298.33
890.61633	4301.83
890.69556	4300.43
890.77472	4295.62
890.85394	4293.85
890.93311	4296.99
891.01227	4298.49
891.09149	4298.71
891.17065	4300.61
891.24988	4299.95
891.32904	4297.3
891.4082	4295.6
891.48743	4296.27
891.56659	4298.98
891.64581	4300.11
891.72498	4300.02
891.80414	4299.36
891.88336	4299.24
891.96252	4300.32
892.04175	4300.4
892.12091	4298.67
892.20007	4299.23
892.2793	4301.26
892.35846	4299.67
892.43768	4299.78
892.51685	4301.6
892.59601	4299.29
892.67523	4296.95
892.75439	4297.93
892.83362	4298.71
892.91278	4298.89
892.99194	4298.23
893.07117	4298.48
893.15033	4298.29
893.22955	4298.85
893.30872	4299.54
893.38788	4301.54
893.4671	4301.71
893.54626	4299.65
893.62549	4296.41
893.70465	4295.13
893.78381	4295.51
893.86304	4298.7
893.9422	4298.93
894.02142	4294.51
894.10059	4293.94
894.17975	4294.34
894.25897	4293.17
894.33813	4293.6
894.41736	4295.71
894.49652	4296.84
894.57568	4296.67
894.65491	4295.74
894.73407	4295.73
894.81329	4296.34
894.89246	4296.01
894.97162	4296.54
895.05084	4301.2
895.13	4300.77
895.20923	4296.58
895.28839	4294.59
895.36755	4295.39
895.44678	4295.78
895.52594	4296.78
895.60516	4298.2
895.68433	4299.46
895.76349	4299.79
895.84271	4297.15
895.92188	4293.92
896.0011	4293.94
896.08026	4296.06
896.15942	4296.44
896.23865	4298.74
896.31781	4302.14
896.39703	4300.9
896.4762	4294.42
896.55536	4291.51
896.63458	4294.18
896.71375	4296.52
896.79297	4299.77
896.87213	4301.42
896.95129	4296.86
897.03052	4296.35
897.10968	4294.74
897.1889	4293.2
897.26807	4295.89
897.34723	4297.29
897.42645	4299.15
897.50562	4298.24
897.58484	4293.81
897.664	4293.31
897.74316	4298.21
897.82239	4300.06
897.90155	4298.42
897.98077	4298.62
898.05994	4297.1
898.1391	4294.16
898.21832	4291.45
898.29749	4292.19
898.37671	4293.79
898.45587	4293.91
898.53503	4291.62
898.61426	4295
898.69342	4298.08
898.77264	4295.79
898.85181	4293.84
898.93097	4292.78
899.01019	4294.37
899.08936	4295.25
899.16858	4293.54
899.24774	4292.38
899.3269	4292.58
899.40613	4292.61
899.48529	4294.17
899.56451	4295.46
899.64368	4294.58
899.72284	4291.75
899.80206	4292.28
899.88123	4295.33
899.96045	4297.6
900.03961	4297.43
900.11877	4297.66
900.198	4300.52
900.27716	4297.69
900.35638	4292.77
900.43555	4294.13
900.51471	4292.67
900.59393	4291.5
900.6731	4296.01
900.75232	4300.06
900.83148	4298.35
900.91064	4295.59
900.98987	4292.06
901.06903	4292.8
901.14825	4294.22
901.22742	4295.9
901.30658	4297.12
901.3858	4294.65
901.46497	4293.62
901.54419	4294.77
901.62335	4294.55
901.70251	4292.47
901.78174	4292.6
901.8609	4295.38
901.94012	4297.76
902.01929	4298.27
902.09845	4299.68
902.17767	4296.2
902.25684	4292.52
902.33606	4292.84
902.41522	4292.77
902.49438	4292.69
902.57361	4292.43
902.65277	4294.06
902.73199	4294.26
902.81116	4292.34
902.89032	4291.39
902.96954	4295.28
903.04871	4294.82
903.12793	4296.06
903.20709	4294.63
903.28625	4293
903.36548	4293.51
903.44464	4294.78
903.52386	4296.01
903.60303	4293.86
903.68219	4288.58
903.76141	4289.62
903.84058	4290.05
903.9198	4294.59
903.99896	4298.26
904.07812	4300.77
904.15735	4301.52
904.23651	4295.13
904.31573	4292.86
904.3949	4297.43
904.47406	4299.13
904.55328	4298.78
904.63245	4295.66
904.71167	4296.35
904.79083	4297.21
904.87	4294.66
904.94922	4295.46
905.02838	4294.87
905.1076	4294.87
905.18677	4296.91
905.26593	4296.56
905.34515	4296.38
905.42432	4296.32
905.50354	4292.64
905.5827	4292.85
905.66187	4296.11
905.74109	4297.67
905.82025	4295.3
905.89948	4292.96
905.97864	4294.45
906.0578	4295.83
906.13702	4296.16
906.21619	4296.81
906.29541	4297.63
906.37457	4297.3
906.45374	4296.09
906.53296	4297.42
906.61212	4297.06
906.69135	4297.27
906.77051	4297.98
906.84967	4296.09
906.92889	4294.26
907.00806	4293.37
907.08728	4291.58
907.16644	4290.57
907.24561	4288.7
907.32483	4294.51
907.40399	4300.81
907.48322	4298.99
907.56238	4295.2
907.64154	4293.15
907.72076	4290.92
907.79993	4291.62
907.87915	4294.66
907.95831	4295.23
908.03748	4296.58
908.1167	4295.83
908.19586	4294.95
908.27509	4292.95
908.35425	4291.8
908.43341	4294.07
908.51263	4295.67
908.5918	4295.28
908.67102	4293.51
908.75018	4292.11
908.82935	4295.37
908.90857	4296.17
908.98773	4295.88
909.06696	4296.7
909.14612	4294.42
909.22528	4292.93
909.3045	4293.27
909.38367	4295.11
909.46289	4299.15
909.54205	4303.05
909.62122	4304.17
909.70044	4303.02
909.7796	4299.74
909.85883	4297.79
909.93799	4296.13
910.01715	4292.31
910.09637	4291.85
910.17554	4289.75
910.25476	4288.03
910.33392	4289.78
910.41309	4293.06
910.49231	4294.29
910.57147	4293.72
910.6507	4294.6
910.72986	4290.97
910.80902	4291.12
910.88824	4291.17
910.96741	4294.03
911.04663	4297.83
911.12579	4298.49
911.20496	4293.76
911.28418	4294.32
911.36334	4296.96
911.44257	4294.68
911.52173	4295.66
911.60089	4300.86
911.68011	4298.93
911.75928	4298.13
911.8385	4296.34
911.91766	4293.25
911.99683	4293.13
912.07605	4293.29
912.15521	4295.89
912.23444	4297.22
912.3136	4294.26
912.39276	4293.03
912.47198	4294.55
912.55115	4293.26
912.63037	4293.63
912.70953	4296.8
912.7887	4298.23
912.86792	4297.02
912.94708	4294.29
913.02631	4294.45
913.10547	4294.82
913.18463	4292.14
913.26385	4291.46
913.34302	4294.04
913.42224	4296.17
913.5014	4295.86
913.58057	4294.29
913.65979	4294.03
913.73895	4294.71
913.81818	4297.56
913.89734	4299.65
913.9765	4298.84
914.05573	4295.84
914.13489	4292.07
914.21411	4291.82
914.29327	4291.43
914.37244	4294.2
914.45166	4298.16
914.53082	4299.82
914.61005	4297.52
914.68921	4296.93
914.76837	4294.24
914.8476	4294.47
914.92676	4296.71
915.00598	4297.36
915.08514	4300.24
915.16431	4301.95
915.24353	4299.1
915.32269	4298.13
915.40192	4298.39
915.48108	4296.39
915.56024	4293.84
915.63947	4293.26
915.71863	4294.22
915.79785	4294.47
915.87701	4293.86
915.95618	4295.63
916.0354	4296.91
916.11456	4295.88
916.19379	4296.54
916.27295	4297.46
916.35211	4296.15
916.43134	4293.57
916.5105	4293.21
916.58972	4294.88
916.66888	4296.25
916.74805	4296.23
916.82727	4292.25
916.90643	4289.41
916.98566	4291.1
917.06482	4293.24
917.14398	4290.73
917.22321	4292.11
917.30237	4297.41
917.38159	4296.4
917.46075	4291.92
917.53992	4290.7
917.61914	4291.59
917.6983	4296.52
917.77753	4294.75
917.85669	4293.18
917.93585	4292.37
918.01508	4289.97
918.09424	4288.66
918.17346	4290.11
918.25262	4291.88
918.33179	4290.88
918.41101	4291.92
918.49017	4295.46
918.5694	4293.9
918.64856	4290.8
918.72772	4294.8
918.80695	4299.63
918.88611	4297.43
918.96533	4296.06
919.04449	4296.07
919.12366	4296.94
919.20288	4297.82
919.28204	4295.81
919.36127	4295.98
919.44043	4297.25
919.51959	4299.85
919.59882	4302.81
919.67798	4299.06
919.7572	4298.05
919.83636	4301.76
919.91553	4302.31
919.99475	4300.98
920.07391	4297.73
920.15314	4296.61
920.2323	4297.3
920.31146	4299.42
920.39069	4303.77
920.46985	4297.13
920.54907	4296.47
920.62823	4295.94
920.7074	4295.58
920.78662	4293.73
920.86578	4293.4
920.94501	4293.48
921.02417	4294.02
921.10333	4297.06
921.18256	4296.93
921.26172	4294.98
921.34094	4294.58
921.4201	4292.11
921.49927	4291.64
921.57849	4292.9
921.65765	4295.28
921.73688	4292.49
921.81604	4291.02
921.8952	4291.5
921.97443	4289.61
922.05359	4288.78
922.13281	4292.87
922.21198	4296.18
922.29114	4296.53
922.37036	4292.04
922.44952	4288.41
922.52875	4290.41
922.60791	4295.9
922.68707	4298.97
922.7663	4297.28
922.84546	4293.98
922.92468	4293.95
923.00385	4292.45
923.08301	4292.14
923.16223	4295.08
923.24139	4295.89
923.32062	4294.17
923.39978	4293.92
923.47894	4294.13
923.55817	4294.77
923.63733	4295.52
923.71655	4292.94
923.79572	4295.48
923.87488	4301.96
923.9541	4298.47
924.03326	4300.42
924.11249	4295.45
924.19165	4290.79
924.27087	4293.49
924.35004	4296.49
924.4292	4296.59
924.50842	4296.59
924.58759	4295.6
924.66681	4296.45
924.74597	4295.63
924.82513	4291.86
924.90436	4294.02
924.98352	4297.21
925.06274	4296.17
925.14191	4296.48
925.22107	4295.1
925.30029	4292.24
925.37946	4294.18
925.45868	4296.1
925.53784	4295.56
925.617	4292.8
925.69623	4295.48
925.77539	4298.17
925.85461	4296.33
925.93378	4296.09
926.01294	4299.26
926.09216	4298.92
926.17133	4295.97
926.25055	4296.36
926.32971	4294.47
926.40887	4290.24
926.4881	4290.34
926.56726	4291.74
926.64648	4291.85
926.72565	4292.03
926.80481	4292.91
926.88403	4291.8
926.9632	4290.73
927.04242	4292.68
927.12158	4294.42
927.20074	4297.11
927.27997	4297.53
927.35913	4293.44
927.43835	4288.69
927.51752	4289.64
927.59668	4293.62
927.6759	4296.05
927.75507	4295.51
927.83429	4295.42
927.91345	4297.62
927.99261	4298.73
928.07184	4296.54
928.151	4295.25
928.23022	4294.42
928.30939	4296.26
928.38855	4295.97
928.46777	4291.8
928.54694	4293.89
928.62616	4297.65
928.70532	4296.95
928.78448	4295.75
928.86371	4295.75
928.94287	4294.45
929.02209	4292.56
929.10126	4289.98
929.18042	4294.23
929.25964	4296.25
929.33881	4295.73
929.41803	4297.37
929.49719	4299.84
929.57635	4299.5
929.65558	4298.23
929.73474	4293.51
929.81396	4290.4
929.89313	4293.54
929.97229	4295.32
930.05151	4293.3
930.13068	4293.94
930.2099	4292.03
930.28906	4292.14
930.36823	4293.58
930.44745	4293.92
930.52661	4290.59
930.60583	4290.57
930.685	4295.31
930.76416	4300.42
930.84338	4298.68
930.92255	4294.34
931.00177	4297.78
931.08093	4300.71
931.1601	4298.63
931.23932	4297.71
931.31848	4295.99
931.39771	4292.29
931.47687	4293.96
931.55603	4297.05
931.63525	4298.72
931.71442	4298.38
931.79364	4293.13
931.8728	4291.36
931.95197	4293.83
932.03119	4295.47
932.11035	4295.86
932.18958	4296.67
932.26874	4295.37
932.3479	4293.58
932.42712	4294.17
932.50629	4294.33
932.58551	4298.2
932.66467	4296.34
932.74384	4293.8
932.82306	4290.47
932.90222	4288.97
932.98145	4288.91
933.06061	4291.56
933.13977	4294.28
933.21899	4299.65
933.29816	4302.68
933.37738	4300.37
