697.16278	8288.03
697.23254	8248.51
697.30237	8210.12
697.37213	8241.95
697.44189	8271.62
697.51166	8262.62
697.58142	8242.68
697.65118	8228.73
697.72095	8171.6
697.79071	8189.11
697.86047	8269.82
697.93024	8222.75
698	8211.01
698.06976	8244.23
698.13953	8256.33
698.20929	8249.06
698.27911	8242.23
698.34888	8248.74
698.41864	8247.69
698.4884	8205.79
698.55817	8223.33
698.62793	8262.37
698.69769	8244.47
698.76746	8219.35
698.83722	8281.99
698.90698	8250.04
698.97675	8243.78
699.04651	8228.49
699.11627	8217.56
699.18604	8219.22
699.2558	8244.98
699.32562	8273.29
699.39539	8247.44
699.46515	8272.25
699.53491	8197.09
699.60468	8239.57
699.67444	8216.8
699.7442	8205.38
699.81396	8253.44
699.88373	8240.91
699.95349	8219.81
700.02325	8261.39
700.09302	8210.94
700.16278	8212.46
700.23254	8244.71
700.30237	8241.04
700.37213	8212.28
700.44189	8217.29
700.51166	8252.18
700.58142	8281.69
700.65118	8249.54
700.72095	8256.7
700.79071	8231.08
700.86047	8217.14
700.93024	8202.08
701	8157.24
701.06976	8277.94
701.13953	8304.8
701.20929	8265.2
701.27911	8231.63
701.34888	8210.09
701.41864	8227.82
701.4884	8282.26
701.55817	8325.48
701.62793	8348.73
701.69769	8311.46
701.76746	8251.98
701.83722	8303.22
701.90698	8268.84
701.97675	8191.29
702.04651	8230.48
702.11627	8328.98
702.18604	8294.1
702.2558	8289.47
702.32562	8322.41
702.39539	8290.57
702.46515	8278.02
702.53491	8300.5
702.60468	8294.92
702.67444	8267.44
702.7442	8328.41
702.81396	8358.27
702.88373	8356.63
702.95349	8319.87
703.02325	8254.83
703.09302	8251.8
703.16278	8305.09
703.23254	8309.4
703.30237	8277.33
703.37213	8254.77
703.44189	8257.4
703.51166	8305.03
703.58142	8327.73
703.65118	8301.31
703.72095	8284.6
703.79071	8314.48
703.86047	8321.67
703.93024	8274.58
704	8253.58
704.06976	8309.74
704.13953	8310.7
704.20929	8262.01
704.27911	8244.17
704.34888	8253.14
704.41864	8228.21
704.4884	8211.12
704.55817	8248.6
704.62793	8185.29
704.69769	8162.73
704.76746	8217.85
704.83722	8232.08
704.90698	8193.23
704.97675	8246.47
705.04651	8203.14
705.11627	8214.02
705.18604	8210.56
705.2558	8198.27
705.32562	8200.18
705.39539	8209.2
705.46515	8204.8
705.53491	8187.79
705.60468	8192.53
705.67444	8146.54
705.7442	8160.04
705.81396	8195.75
705.88373	8242.44
705.95349	8256.43
706.02325	8219.04
706.09302	8202.08
706.16278	8161.54
706.23254	8167.48
706.30237	8200.3
706.37213	8246.99
706.44189	8212.59
706.51166	8152.75
706.58142	8164.02
706.65118	8160.11
706.72095	8177.86
706.79071	8187.78
706.86047	8184.63
706.93024	8246.43
707	8280.57
707.06976	8221.77
707.13953	8147
707.20929	8164
707.27911	8213.23
707.34888	8213.02
707.41864	8156.8
707.4884	8143.5
707.55817	8205.09
707.62793	8255.02
707.69769	8238.78
707.76746	8215.17
707.83722	8217.06
707.90698	8222.19
707.97675	8221.26
708.04651	8222.36
708.11627	8235.43
708.18604	8215.9
708.2558	8164.7
708.32562	8185.86
708.39539	8174.36
708.46515	8158.62
708.53491	8140.99
708.60468	8162.11
708.67444	8118.11
708.7442	8087.17
708.81396	8165.46
708.88373	8195.04
708.95349	8213.83
709.02325	8164.54
709.09302	8215.97
709.16278	8187.48
709.23254	8154.32
709.30237	8172.14
709.37213	8181.01
709.44189	8174.02
709.51166	8179.92
709.58142	8163.12
709.65118	8168.99
709.72095	8168.23
709.79071	8168.16
709.86047	8184.49
709.93024	8214.29
710	8229.54
710.06976	8218.35
710.13953	8226.8
710.20929	8161.43
710.27911	8156.39
710.34888	8204.05
710.41864	8197.85
710.4884	8127.27
710.55817	8109.42
710.62793	8149.28
710.69769	8105.01
710.76746	8200.23
710.83722	8219
710.90698	8132.5
710.97675	8083.24
711.04651	8122.72
711.11627	8184.24
711.18604	8203.01
711.2558	8176.54
711.32562	8210.46
711.39539	8231.58
711.46515	8194.11
711.53491	8111.25
711.60468	8088.64
711.67444	8189.46
711.7442	8167.34
711.81396	8197
711.88373	8166.75
711.95349	8185
712.02325	8183
712.09302	8156.54
712.16278	8148.72
712.23254	8164.86
712.30237	8190.68
712.37213	8160.25
712.44189	8141.58
712.51166	8136
712.58142	8191.94
712.65118	8190.68
712.72095	8152.49
712.79071	8181.98
712.86047	8137.79
712.93024	8182.18
713	8184.58
713.06976	8199.5
713.13953	8191.13
713.20929	8136.84
713.27911	8114.15
713.34888	8154.22
713.41864	8121.49
713.4884	8155.38
713.55817	8163.93
713.62793	8159.05
713.69769	8130.07
713.76746	8116.66
713.83722	8120.1
713.90698	8120.61
713.97675	8147.1
714.04651	8207.5
714.11627	8210.76
714.18604	8139.97
714.25586	8154.56
714.32562	8204.99
714.39539	8178.06
714.46515	8136.75
714.53491	8212.58
714.60468	8178.28
714.67444	8137.75
714.7442	8115.88
714.81396	8139.22
714.88373	8167.26
714.95349	8161.6
715.02325	8132.39
715.09302	8136.33
715.16278	8176.66
715.23254	8191.22
715.30237	8151.31
715.37213	8128.48
715.44189	8115.99
715.51166	8138.11
715.58142	8198.71
715.65118	8212.56
715.72095	8178.59
715.79071	8200.96
715.86047	8122.84
715.93024	8083.09
716	8111.53
716.06976	8138.38
716.13953	8161.21
716.20929	8202.13
716.27911	8132.35
716.34888	8140.56
716.41864	8148.54
716.4884	8147.7
716.55817	8168.24
716.62793	8172.31
716.69769	8175.1
716.76746	8202.15
716.83722	8126.3
716.90698	8160.25
716.97675	8130.72
717.04651	8148.27
717.11627	8194.07
717.18604	8214.71
717.25586	8202.96
717.32562	8185.54
717.39539	8147.59
717.46515	8145.36
717.53491	8127.02
717.60468	8146.19
717.67444	8157.63
717.7442	8160.5
717.81396	8163.85
717.88373	8155.33
717.95349	8128.44
718.02325	8138.56
718.09302	8164.85
718.16278	8162.17
718.23254	8171.33
718.30237	8191.96
718.37213	8185.22
718.44189	8153.47
718.51166	8141.6
718.58142	8131.24
718.65118	8142.56
718.72095	8157.32
718.79071	8163.53
718.86047	8170.66
718.93024	8173.86
719	8175.22
719.06976	8186.42
719.13953	8164.56
719.20929	8172.96
719.27911	8237.32
719.34888	8193.33
719.41864	8165.28
719.4884	8196.09
719.55817	8186.92
719.62793	8141.69
719.69769	8162.16
719.76746	8110.49
719.83722	8111.19
719.90698	8141.59
719.97675	8188.52
720.04651	8176.92
720.11627	8131.24
720.18604	8127.39
720.25586	8093.86
720.32562	8174.62
720.39539	8159.48
720.46515	8156.92
720.53491	8151.63
720.60468	8152.72
720.67444	8190.06
720.7442	8221.81
720.81396	8165.3
720.88373	8168.68
720.95349	8200.78
721.02325	8175.75
721.09302	8158.04
721.16278	8144.29
721.23254	8143.52
721.30237	8170.42
721.37213	8156.65
721.44189	8212.48
721.51166	8181.14
721.58142	8204.15
721.65118	8232.16
721.72095	8132.74
721.79071	8078.14
721.86047	8184.79
721.93024	8193.2
722	8224.95
722.06976	8125.05
722.13953	8186.19
722.20929	8226.08
722.27911	8230.85
722.34888	8208.47
722.41864	8144.44
722.4884	8145.74
722.55817	8176.73
722.62793	8148.06
722.69769	8169.34
722.76746	8176.29
722.83722	8185.29
722.90698	8201.7
722.97675	8196.48
723.04651	8201.07
723.11627	8260.83
723.18604	8202.05
723.25586	8207.4
723.32562	8222.24
723.39539	8255.28
723.46515	8309.37
723.53491	8331.35
723.60468	8268.82
723.67444	8201.78
723.7442	8235.67
723.81396	8254.76
723.88373	8270.21
723.95349	8249.63
724.02325	8228.01
724.09302	8225.31
724.16278	8226.63
724.23254	8216.95
724.30237	8242.29
724.37213	8281.98
724.44189	8310.83
724.51166	8308.35
724.58142	8268.27
724.65118	8243.06
724.72095	8254.71
724.79071	8243.78
724.86047	8259.31
724.93024	8279.02
725	8280.18
725.06976	8224.79
725.13953	8247.89
725.20929	8291.73
725.27911	8255.12
725.34888	8211.35
725.41864	8273.78
725.4884	8255.54
725.55817	8236.2
725.62793	8278.69
725.69769	8261.12
725.76746	8249.77
725.83722	8249.84
725.90698	8219.37
725.97675	8248.86
726.04651	8269.16
726.11627	8228.53
726.18604	8231.79
726.25586	8218.34
726.32562	8220.85
726.39539	8237.72
726.46515	8230.23
726.53491	8218.46
726.60468	8248
726.67444	8243.65
726.7442	8179.31
726.81396	8186.23
726.88373	8239.56
726.95349	8244.29
727.02325	8274.4
727.09302	8256.24
727.16278	8263.37
727.23254	8249.51
727.30237	8257.71
727.37213	8251.57
727.44189	8230.52
727.51166	8259.08
727.58142	8284.95
727.65118	8219.31
727.72095	8205.29
727.79071	8219.32
727.86047	8290.56
727.93024	8289.96
728	8261.85
728.06976	8294.61
728.13953	8302.17
728.20929	8274.52
728.27911	8259.22
728.34888	8276.29
728.41864	8250.13
728.4884	8240.71
728.55817	8248.14
728.62793	8265.15
728.69769	8282.91
728.76746	8279.31
728.83722	8251.78
728.90698	8255.62
728.97675	8251.46
729.04651	8289.64
729.11627	8273.78
729.18604	8275.63
729.25586	8283.5
729.32562	8298.16
729.39539	8334.36
729.46515	8323.16
729.53491	8322.83
729.60468	8303.91
729.67444	8323.47
729.7442	8318.52
729.81396	8311.86
729.88373	8325.56
729.95349	8282.37
730.02325	8225.05
730.09302	8283.29
730.16278	8246.08
730.23254	8307.71
730.30237	8294.02
730.37213	8308.83
730.44189	8311
730.51166	8308.95
730.58142	8322.63
730.65118	8284.06
730.72095	8302.34
730.79071	8325.99
730.86047	8330.71
730.93024	8324.99
731	8278.32
731.06976	8294.47
731.13953	8349.21
731.20929	8366.38
731.27911	8342.7
731.34888	8350.16
731.41864	8333.24
731.4884	8332.34
731.55817	8323.1
731.62793	8309.13
731.69769	8322.75
731.76746	8346.78
731.83722	8323.05
731.90698	8302.79
731.97675	8345.42
732.04651	8327.72
732.11627	8346.53
732.18604	8375.89
732.25586	8381.34
732.32562	8376.94
732.39539	8319.35
732.46515	8340.79
732.53491	8351.25
732.60468	8355.74
732.67444	8352.68
732.7442	8364.2
732.81396	8381.05
732.88373	8370.68
732.95349	8356.11
733.02325	8318.81
733.09302	8357.4
733.16278	8369.67
733.23254	8334.76
733.30237	8325.88
733.37213	8356.07
733.44189	8393.53
733.51166	8371.92
733.58142	8370.5
733.65118	8413.55
733.72095	8345.68
733.79071	8344.94
733.86047	8390.36
733.93024	8406.62
734	8373.74
734.06976	8360.08
734.13953	8357.14
734.20929	8365.83
734.27911	8407.55
734.34888	8394.96
734.41864	8408.76
734.4884	8398.61
734.55817	8383.12
734.62793	8395.11
734.69769	8378.64
734.76746	8404.63
734.83722	8417.11
734.90698	8416.15
734.97675	8396.65
735.04651	8365.98
735.11627	8379.2
735.18604	8407.5
735.25586	8394.9
735.32562	8408.17
735.39539	8438.52
735.46515	8423.04
735.53491	8416.46
735.60468	8408.69
735.67444	8389.86
735.7442	8386.41
735.81396	8409.37
735.88373	8384.82
735.95349	8388.61
736.02325	8436.87
736.09302	8421.01
736.16278	8387.09
736.23254	8364.1
736.30237	8355.12
736.37213	8387.27
736.44189	8457.22
736.51166	8416.07
736.58142	8364.86
736.65118	8414.3
736.72095	8430.09
736.79071	8435.55
736.86047	8451.44
736.93024	8457.3
737	8440.73
737.06976	8424.28
737.13953	8377.21
737.20929	8371.21
737.27911	8418.29
737.34888	8444.1
737.41864	8471.18
737.4884	8498.39
737.55817	8447.77
737.62793	8367.62
737.69769	8384.16
737.76746	8429.91
737.83722	8417.62
737.90698	8425.12
737.97675	8453.68
738.04651	8463.96
738.11627	8450.17
738.18604	8451.98
738.25586	8532.24
738.32562	8486.1
738.39539	8495.55
738.46515	8520.33
738.53491	8545.66
738.60468	8515.89
738.67444	8458.11
738.7442	8554.02
738.81396	8441.72
738.88373	8468.3
738.95349	8425.4
739.02325	8460.2
739.09302	8474.97
739.16278	8452.98
739.23254	8457.61
739.30237	8482.3
739.37213	8414.16
739.44189	8474.89
739.51166	8601
739.58142	8496.89
739.65118	8447.52
739.72095	8444.67
739.79071	8433.32
739.86047	8485.73
739.93024	8461.25
740	8395.31
740.06976	8486.28
740.13953	8505.56
740.20929	8502.86
740.27911	8442.9
740.34888	8381.45
740.41864	8442.66
740.4884	8581.14
740.55817	8521.35
740.62793	8466.63
740.69769	8485.25
740.76746	8512.3
740.83722	8475.66
740.90698	8452.19
740.97675	8487.64
741.04651	8455.56
741.11627	8502.95
741.18604	8446.64
741.25586	8471.71
741.32562	8516.59
741.39539	8481.4
741.46515	8464.54
741.53491	8491.87
741.60468	8442.78
741.67444	8498.94
741.7442	8474.31
741.81396	8485.55
741.88373	8477.5
741.95349	8523.72
742.02325	8542.78
742.09302	8502.65
742.16278	8498.84
742.23254	8579.55
742.30237	8515.31
742.37213	8520.34
742.44189	8466.28
742.51166	8486.76
742.58142	8519.31
742.65118	8513.11
742.72095	8483.14
742.79071	8459.74
742.86047	8582.92
742.93024	8453.27
743	8488.1
743.06976	8495.27
743.13953	8518.14
743.20929	8530.76
743.27911	8521.36
743.34888	8561.81
743.41864	8573.35
743.4884	8612.07
743.55817	8617.58
743.62793	8577.82
743.69769	8584.38
743.76746	8563.47
743.83722	8516.9
743.90698	8549.22
743.97675	8594.71
744.04651	8616.71
744.11627	8481.33
744.18604	8516.74
744.25586	8530.63
744.32562	8520.59
744.39539	8514.12
744.46515	8517.12
744.53491	8557.24
744.60468	8551.08
744.67444	8609.18
744.7442	8558.89
744.81396	8581.72
744.88373	8556.19
744.95349	8574.9
745.02325	8660.03
745.09302	8605.91
745.16278	8639.86
745.2326	8635.46
745.30237	8524.64
745.37213	8575.85
745.44189	8600.65
745.51166	8579.01
745.58142	8586.4
745.65118	8633.94
745.72095	8650.73
745.79071	8647.21
745.86047	8591.5
745.93024	8637.37
746	8641
746.06976	8611.55
746.13953	8581.81
746.20929	8580.03
746.27911	8652.09
746.34888	8660.89
746.41864	8636.66
746.4884	8592.52
746.55817	8591.59
746.62793	8587.79
746.69769	8580.12
746.76746	8601.21
746.83722	8648.15
746.90698	8664.47
746.97675	8619.56
747.04651	8748.61
747.11627	9510.84
747.18604	9181.09
747.25586	8640.43
747.32562	8654.14
747.39539	8632.23
747.46515	8646.45
747.53491	8603.3
747.60468	8593.5
747.67444	8664.71
747.7442	8664.93
747.81396	8600.46
747.88373	8595.26
747.95349	8640.87
748.02325	8549.51
748.09302	8729.9
748.16278	8674.11
748.2326	8622.15
748.30237	8669.73
748.37213	8650.72
748.44189	8623.04
748.51166	8648.29
748.58142	8635.31
748.65118	8700.02
748.72095	8677.12
748.79071	8703.76
748.86047	8662.75
748.93024	8674.7
749	8705.52
749.06976	8720.9
749.13953	8736.37
749.20929	8700.58
749.27911	8641.53
749.34888	8684.51
749.41864	8672.02
749.4884	8677.89
749.55817	8684.09
749.62793	8664.24
749.69769	8650.92
749.76746	8705.4
749.83722	8742.37
749.90698	8651.67
749.97675	8742.06
750.04651	8747.08
750.11627	8725.6
750.18604	8717.36
750.25586	8719.94
750.32562	8718.66
750.39539	8661.79
750.46515	8794.76
750.53491	8730.22
750.60468	8644.36
750.67444	8677.71
750.7442	8715.45
750.81396	8709.03
750.88373	8696.35
750.95349	8627.48
751.02325	8750.76
751.09302	8783.15
751.16278	8796.12
751.2326	8774.84
751.30237	8724.5
751.37213	8734.29
751.44189	8790.75
751.51166	8747.84
751.58142	8783.95
751.65118	8820.05
751.72095	8707.93
751.79071	8703.26
751.86047	8759.58
751.93024	8817.62
752	8833.86
752.06976	8809.71
752.13953	8835.72
752.20929	8743.26
752.27911	8798.68
752.34888	8786.07
752.41864	8798.54
752.4884	8801.68
752.55817	8767.08
752.62793	8759.41
752.69769	8849.62
752.76746	8786.22
752.83722	8808.83
752.90698	8806.69
752.97675	8824.84
753.04651	8794.86
753.11627	8776.68
753.18604	8833.43
753.25586	8889.37
753.32562	8821.73
753.39539	8855.19
753.46515	8792.61
753.53491	8823.78
753.60468	8768.18
753.67444	8704.6
753.7442	8721.48
753.81396	8777.27
753.88373	8800.17
753.95349	8726.2
754.02325	8807.79
754.09302	8813.16
754.16278	8849.49
754.2326	8835.09
754.30237	8804.36
754.37213	8809.64
754.44189	8786.14
754.51166	8789.59
754.58142	8888.29
754.65118	8809.43
754.72095	8786.33
754.79071	8807.25
754.86047	8845.86
754.93024	8860.12
755	8816.29
755.06976	8774.77
755.13953	8820.59
755.20929	8838.02
755.27911	8770.81
755.34888	8802.75
755.41864	8846.35
755.4884	8825.52
755.55817	8805.65
755.62793	8880.37
755.69769	8882.92
755.76746	8864.41
755.83722	8825.98
755.90698	8830.54
755.97675	8911.99
756.04651	8931.06
756.11627	8842.56
756.18604	8796.64
756.25586	8841.78
756.32562	8902.58
756.39539	8891.47
756.46515	8828.62
756.53491	8831.99
756.60468	8841.93
756.67444	8851.3
756.7442	8877.62
756.81396	8820.68
756.88373	8818.04
756.95349	8819.74
757.02325	8848.5
757.09302	8936.93
757.16278	8936.86
757.2326	8882.74
757.30237	8867.83
757.37213	8877.75
757.44189	8917.62
757.51166	8886.78
757.58142	8823.86
757.65118	8873.95
757.72095	8892.13
757.79071	8862.45
757.86047	8800.87
757.93024	8748.6
758	8838.83
758.06976	8924.38
758.13953	8892.83
758.20929	8879.64
758.27911	8901.12
758.34888	8894
758.41864	8874.29
758.4884	8890.1
758.55817	8915.3
758.62793	8862.4
758.69769	8808.6
758.76746	8896.95
758.83722	8907.23
758.90698	8914.93
758.97675	8898.76
759.04651	8867.69
759.11627	8875.05
759.18604	8858.97
759.25586	8903.11
759.32562	8861.98
759.39539	8919.28
759.46515	8900.88
759.53491	8880.34
759.60468	8884.29
759.67444	8857.06
759.7442	8812.45
759.81396	8923.25
759.88373	8828
759.95349	8876.24
760.02325	8840.1
760.09302	8873.84
760.16278	8946.26
760.2326	8966.07
760.30237	8938.6
760.37213	8904.56
760.44189	8874.6
760.51166	8913.07
760.58142	8941.07
760.65118	8867.57
760.72095	8853.38
760.79071	8887.21
760.86047	8865.35
760.93024	8848.22
761	8829.45
761.06976	8876.19
761.13953	8893.59
761.20929	8980.1
761.27911	8989.09
761.34888	8908.72
761.41864	8862.47
761.4884	8914.07
761.55817	8903.72
761.62793	8940.79
761.69769	8951.29
761.76746	8912.45
761.83722	8901.34
761.90698	8930.19
761.97675	8950.14
762.04651	8924.27
762.11627	8893.46
762.18604	8939.3
762.25586	8778.64
762.32562	8929.38
762.39539	8934.13
762.46515	8904.73
762.53491	8923.83
762.60468	8947.08
762.67444	8918.45
762.7442	8886.84
762.81396	8927.41
762.88373	8933.3
762.95349	8897.17
763.02325	8903.86
763.09302	8967.72
763.16278	9010.29
763.2326	8963.31
763.30237	8892.8
763.37213	8978.73
763.44189	8877.23
763.51166	8868.6
763.58142	8903.12
763.65118	8901.33
763.72095	8884
763.79071	8896.16
763.86047	8939.5
763.93024	9007.28
764	9025.82
764.06976	8889.12
764.13953	8954.18
764.20929	9006.59
764.27911	8980.47
764.34888	8952.75
764.41864	8959.92
764.4884	8916.33
764.55817	8925.97
764.62793	8916.26
764.69769	8973.39
764.76746	9027.45
764.83722	8994.75
764.90698	8941.52
764.97675	8919.38
765.04651	8899.23
765.11627	8932.19
765.18604	8934.84
765.25586	9003.84
765.32562	9024.41
765.39539	8969.37
765.46515	8891.88
765.53491	8879.8
765.60468	8934.69
765.67444	8942.24
765.7442	8958.31
765.81396	8998.03
765.88373	8925.78
765.95349	8882.05
766.02325	8927.97
766.09302	8960.2
766.16278	8951.83
766.2326	8987.3
766.30237	8989.01
766.37213	8937.78
766.44189	8933.33
766.51166	8975.33
766.58142	8942.2
766.65118	8936.51
766.72095	8917.79
766.79071	8858.79
766.86047	8936.09
766.93024	8948.9
767	8879.17
767.06976	8909.96
767.13953	8977.25
767.20929	8989.66
767.27911	8944.71
767.34888	8931.94
767.41864	8977.38
767.4884	8892.51
767.55817	8806.89
767.62793	8831.64
767.69769	8880.54
767.76746	8934.73
767.83722	8953.1
767.90698	8984.45
767.97675	9022.31
768.04651	8959.53
768.11627	9009.61
768.18604	8918.7
768.25586	8955.6
768.32562	8904.78
768.39539	8912.34
768.46515	8922.81
768.53491	8914.39
768.60468	8945.47
768.67444	8916.34
768.7442	8839.55
768.81396	8884.82
768.88373	8957.14
768.95349	8940.94
769.02325	8908.45
769.09302	8903.86
769.16278	8912.43
769.2326	8903.7
769.30237	8822.81
769.37213	8915.56
769.44189	8893.51
769.51166	8909.99
769.58142	8868.1
769.65118	8879.54
769.72095	8913.16
769.79071	8859.5
769.86047	8879.9
769.93024	8948.79
770	8902.27
770.06976	8910.77
770.13953	8849.38
770.20929	8846.73
770.27911	8876.79
770.34888	8872
770.41864	8880.42
770.4884	8922.62
770.55817	8933.22
770.62793	8897.99
770.69769	8939.12
770.76746	8878.68
770.83722	8850.97
770.90698	8874.45
770.97675	8873.79
771.04651	8930.15
771.11627	8894.07
771.18604	8932.93
771.25586	8939.54
771.32562	8866.21
771.39539	8894.58
771.46515	8874.11
771.53491	8800.75
771.60468	8881.32
771.67444	8876.18
771.7442	8903.56
771.81396	8863.99
771.88373	8894.89
771.95349	8894.3
772.02325	8852.79
772.09302	8840.4
772.16278	8867.62
772.2326	8843.91
772.30237	8832.55
772.37213	8893.49
772.44189	8814.72
772.51166	8845.18
772.58142	8858.75
772.65118	8854.73
772.72095	8862.65
772.79071	8865.25
772.86047	8871.73
772.93024	8888.53
773	8845.21
773.06976	8817.21
773.13953	8814.38
773.20935	8834.36
773.27911	8845.48
773.34888	8849.24
773.41864	8881.65
773.4884	8882.81
773.55817	8840.41
773.62793	8770.35
773.69769	8805.17
773.76746	8795.05
773.83722	8784.08
773.90698	8804.26
773.97675	8828.76
774.04651	8868.8
774.11627	8852
774.18604	8814.02
774.25586	8822.06
774.32562	8823.39
774.39539	8810.75
774.46515	8805.62
774.53491	8808.35
774.60468	8814.09
774.67444	8869.04
774.7442	8795.72
774.81396	8829.76
774.88373	8845.68
774.95349	8757.33
775.02325	8725.99
775.09302	8792.51
775.16278	8845.67
775.2326	8821.3
775.30237	8833.47
775.37213	8784.85
775.44189	8792.74
775.51166	8840.24
775.58142	8792.69
775.65118	8717.12
775.72095	8724.25
775.79071	8790.89
775.86047	8778.92
775.93024	8804.55
776	8811.95
776.06976	8806.97
776.13953	8776.32
776.20935	8752.69
776.27911	8769.16
776.34888	8812.31
776.41864	8813.33
776.4884	8715.47
776.55817	8782.71
776.62793	8791.14
776.69769	8801.25
776.76746	8767.45
776.83722	8753.53
776.90698	8768.92
776.97675	8778.23
777.04651	8782.22
777.11627	8724.34
777.18604	8689.83
777.25586	8722.97
777.32562	8733.67
777.39539	8710.68
777.46515	8694.2
777.53491	8728.13
777.60468	8771.49
777.67444	8691.21
777.7442	8702.71
777.81396	8718.51
777.88373	8668.02
777.95349	8709.93
778.02325	8712.55
778.09302	8658.04
778.16278	8662.9
778.2326	8739.73
778.30237	8617.12
778.37213	8717.01
778.44189	8774.19
778.51166	8731.94
778.58142	8654.34
778.65118	8633.63
778.72095	8642.9
778.79071	8635.3
778.86047	8671.55
778.93024	8700.25
779	8594.97
779.06976	8611.23
779.13953	8621.67
779.20935	8634.08
779.27911	8678.11
779.34888	8705.21
779.41864	8648.43
779.4884	8583.84
779.55817	8677.62
779.62793	8662.76
779.69769	8672.7
779.76746	8679.53
779.83722	8661.9
779.90698	8638.39
779.97675	8626.57
780.04651	8605.23
780.11627	8545.09
780.18604	8578.73
780.25586	8703.23
780.32562	8641.61
780.39539	8595.29
780.46515	8618.26
780.53491	8623.97
780.60468	8572
780.67444	8561.58
780.7442	8590.32
780.81396	8559.33
780.88373	8554.42
780.95349	8538.49
781.02325	8546.1
781.09302	8534.01
781.16278	8528.36
781.2326	8569.82
781.30237	8535.1
781.37213	8491.72
781.44189	8544.94
781.51166	8530.34
781.58142	8544.76
781.65118	8570.13
781.72095	8546.72
781.79071	8503.08
781.86047	8532.8
781.93024	8592.37
782	8610.96
782.06976	8569.41
782.13953	8532.19
782.20935	8532.52
782.27911	8497.73
782.34888	8460.78
782.41864	8480.38
782.4884	8503.85
782.55817	8502.12
782.62793	8478.24
782.69769	8528.16
782.76746	8525.18
782.83722	8548.95
782.90698	8577.5
782.97675	8554.79
783.04651	8501.51
783.11627	8507.04
783.18604	8484.02
783.25586	8488.43
783.32562	8519.06
783.39539	8508.32
783.46515	8481.76
783.53491	8479.1
783.60468	8489.01
783.67444	8468.12
783.7442	8431.81
783.81396	8472.54
783.88373	8447.54
783.95349	8455.56
784.02325	8452.51
784.09302	8401.62
784.16278	8408.79
784.2326	8480.11
784.30237	8447.79
784.37213	8390.42
784.44189	8447.97
784.51166	8539.28
784.58142	8485
784.65118	8436.57
784.72095	8443.21
784.79071	8478.26
784.86047	8491.2
784.93024	8456
785	8457.77
785.06976	8527.72
785.13953	8448.48
785.20935	8419.88
785.27911	8405.69
785.34888	8409.63
785.41864	8425
785.4884	8450.58
785.55817	8533.06
785.62793	8476.4
785.69769	8464.56
785.76746	8457.64
785.83722	8428
785.90698	8452.19
785.97675	8435.72
786.04651	8367.62
786.11627	8381.25
786.18604	8427.45
786.25586	8376.9
786.32562	8389.49
786.39539	8395.69
786.46515	8389.51
786.53491	8390.1
786.60468	8393.81
786.67444	8393.41
786.7442	8384.78
786.81396	8325.34
786.88373	8347.49
786.95349	8332.5
787.02325	8337.53
787.09302	8321.9
787.16278	8289.2
787.2326	8343.8
787.30237	8439.23
787.37213	8326.25
787.44189	8239.93
787.51166	8332.96
787.58142	8292.4
787.65118	8274.51
787.72095	8299.46
787.79071	8318.63
787.86047	8334.9
787.93024	8342.52
788	8254.58
788.06976	8259.1
788.13953	8295.42
788.20935	8248.06
788.27911	8291.85
788.34888	8319.26
788.41864	8323.5
788.4884	8352.49
788.55817	8340.33
788.62793	8140.58
788.69769	8280.57
788.76746	8261.51
788.83722	8228.71
788.90698	8279.54
788.97675	8290.98
789.04651	8315.06
789.11627	8354.24
789.18604	8277.32
789.25586	8209.58
789.32562	8242.37
789.39539	8222.11
789.46515	8212.9
789.53491	8286.61
789.60468	8265.84
789.67444	8211.18
789.7442	8238.85
789.81396	8246.57
789.88373	8191.07
789.95349	8173.33
790.02325	8238.42
790.09302	8207.1
790.16278	8196.3
790.2326	8218.79
790.30237	8225.65
790.37213	8200.69
790.44189	8188.49
790.51166	8207.59
790.58142	8124.24
790.65118	8195.91
790.72095	8201.6
790.79071	8167.54
790.86047	8152.5
790.93024	8145.54
791	8133.22
791.06976	8186.97
791.13953	8260.55
791.20935	8186.89
791.27911	8185.02
791.34888	8208.31
791.41864	8217.9
791.4884	8195.48
791.55817	8165.72
791.62793	8149.1
791.69769	8116.32
791.76746	8217.41
791.83722	8133.47
791.90698	8068.55
791.97675	8090.17
792.04651	8116.87
792.11627	8094.67
792.18604	8062.22
792.25586	8103.01
792.32562	8212.25
792.39539	8095.2
792.46515	8126.93
792.53491	8090.68
792.60468	8124.45
792.67444	8142.68
792.7442	8148.71
792.81396	8136.02
792.88373	8048.35
792.95349	8053.18
793.02325	8097.55
793.09302	8131
793.16278	8083.38
793.2326	8094.24
793.30237	8078.03
793.37213	8074.09
793.44189	8111.31
793.51166	8075
793.58142	8077.16
793.65118	8117.07
793.72095	8147.96
793.79071	8108.62
793.86047	8038.12
793.93024	8037.32
794	8074
794.06976	8081.22
794.13953	8099.82
794.20935	8087.23
794.27911	8093.44
794.34888	8068.16
794.41864	8058.53
794.4884	8065.14
794.55817	8039.58
794.62793	7992.24
794.69769	8005.83
794.76746	8097.96
794.83722	7991.73
794.90698	8028.12
794.97675	8057.37
795.04651	8056.52
795.11627	8054.7
795.18604	8073.74
795.25586	8044.55
795.32562	7963.91
795.39539	8015.11
795.46515	8001.18
795.53491	8030.46
795.60468	7967.68
795.67444	8003.08
795.7442	8047.21
