697.16278	8353.78
697.23254	8326.12
697.30237	8271.41
697.37213	8369.66
697.44189	8406.39
697.51166	8373.34
697.58142	8352.58
697.65118	8343.54
697.72095	8314.56
697.79071	8290.02
697.86047	8276.42
697.93024	8278.07
698	8321.31
698.06976	8330.26
698.13953	8284.46
698.20929	8272.09
698.27911	8296.59
698.34888	8292.02
698.41864	8217.4
698.4884	8302.12
698.55817	8378.5
698.62793	8366.06
698.69769	8299.58
698.76746	8264.59
698.83722	8290.99
698.90698	8289.36
698.97675	8287.2
699.04651	8319.31
699.11627	8366.71
699.18604	8345.94
699.2558	8279.02
699.32562	8268.82
699.39539	8257.08
699.46515	8249.79
699.53491	8283.99
699.60468	8361.82
699.67444	8393.07
699.7442	8350.94
699.81396	8297.61
699.88373	8291.32
699.95349	8281.21
700.02325	8326.59
700.09302	8361.64
700.16278	8319.78
700.23254	8267.76
700.30237	8236.69
700.37213	8271.78
700.44189	8325.35
700.51166	8240.99
700.58142	8312.3
700.65118	8317
700.72095	8312.21
700.79071	8306.14
700.86047	8301.52
700.93024	8284.71
701	8253.75
701.06976	8286.88
701.13953	8323.65
701.20929	8322.91
701.27911	8286.31
701.34888	8276.39
701.41864	8263.42
701.4884	8270.76
701.55817	8337.14
701.62793	8369.45
701.69769	8375.84
701.76746	8341.49
701.83722	8370.65
701.90698	8377.66
701.97675	8349.87
702.04651	8345.45
702.11627	8368.44
702.18604	8359.75
702.2558	8364.5
702.32562	8361.63
702.39539	8338.17
702.46515	8317.71
702.53491	8333.89
702.60468	8367.87
702.67444	8382.03
702.7442	8415.88
702.81396	8448.39
702.88373	8429.1
702.95349	8373.7
703.02325	8329
703.09302	8331.33
703.16278	8355.74
703.23254	8349.05
703.30237	8325.38
703.37213	8349.51
703.44189	8428.22
703.51166	8391.54
703.58142	8384.35
703.65118	8371.67
703.72095	8348.56
703.79071	8384.12
703.86047	8387.64
703.93024	8408.5
704	8399.74
704.06976	8409.79
704.13953	8389.46
704.20929	8383.88
704.27911	8419.21
704.34888	8423.11
704.41864	8340.25
704.4884	8297
704.55817	8317.28
704.62793	8295.88
704.69769	8289.14
704.76746	8286.55
704.83722	8292.45
704.90698	8335.04
704.97675	8355.4
705.04651	8344.54
705.11627	8297.35
705.18604	8283.2
705.2558	8314.43
705.32562	8345.21
705.39539	8335.1
705.46515	8305.62
705.53491	8304.86
705.60468	8331.49
705.67444	8293.79
705.7442	8246.07
705.81396	8282.34
705.88373	8283.23
705.95349	8260.25
706.02325	8309.46
706.09302	8268.71
706.16278	8210.34
706.23254	8207.75
706.30237	8235.59
706.37213	8249
706.44189	8248.09
706.51166	8284.85
706.58142	8334.97
706.65118	8278.15
706.72095	8312.15
706.79071	8290.74
706.86047	8273.14
706.93024	8264.38
707	8241.62
707.06976	8259.96
707.13953	8322.75
707.20929	8259.11
707.27911	8194.81
707.34888	8214.78
707.41864	8254.68
707.4884	8327.93
707.55817	8337.39
707.62793	8263.23
707.69769	8199.85
707.76746	8226.88
707.83722	8264.97
707.90698	8274.68
707.97675	8234.88
708.04651	8241.45
708.11627	8252.32
708.18604	8232.79
708.2558	8227.01
708.32562	8243.7
708.39539	8207.08
708.46515	8174.93
708.53491	8183.4
708.60468	8213.53
708.67444	8227.54
708.7442	8221.2
708.81396	8221.2
708.88373	8244.06
708.95349	8264.57
709.02325	8238.17
709.09302	8208.16
709.16278	8165.63
709.23254	8190.69
709.30237	8243.64
709.37213	8249.65
709.44189	8227.41
709.51166	8198.28
709.58142	8291.46
709.65118	8278.14
709.72095	8246.16
709.79071	8279.12
709.86047	8298.56
709.93024	8254.83
710	8231.53
710.06976	8196.62
710.13953	8234.83
710.20929	8227.07
710.27911	8260.65
710.34888	8313.65
710.41864	8292.99
710.4884	8250.96
710.55817	8320.48
710.62793	8300.17
710.69769	8241.69
710.76746	8208.71
710.83722	8183.22
710.90698	8192.6
710.97675	8228.82
711.04651	8256.89
711.11627	8243.86
711.18604	8218.95
711.2558	8197.14
711.32562	8225.35
711.39539	8230.09
711.46515	8196.06
711.53491	8170.98
711.60468	8182.48
711.67444	8197.76
711.7442	8175.14
711.81396	8228.21
711.88373	8204.53
711.95349	8205.67
712.02325	8219.41
712.09302	8249.68
712.16278	8298.01
712.23254	8298.38
712.30237	8249.45
712.37213	8182.01
712.44189	8204
712.51166	8247.81
712.58142	8230.25
712.65118	8205.48
712.72095	8207.21
712.79071	8168.06
712.86047	8099.08
712.93024	8187.5
713	8200.58
713.06976	8178.46
713.13953	8202.85
713.20929	8210.26
713.27911	8206.1
713.34888	8246.7
713.41864	8235.06
713.4884	8176.03
713.55817	8191.38
713.62793	8205.47
713.69769	8219.1
713.76746	8219.53
713.83722	8185.29
713.90698	8163.39
713.97675	8205.04
714.04651	8193.41
714.11627	8183.38
714.18604	8189.34
714.25586	8242.94
714.32562	8242.96
714.39539	8204.38
714.46515	8218.31
714.53491	8232.18
714.60468	8192.74
714.67444	8206.11
714.7442	8200.64
714.81396	8204.35
714.88373	8216.15
714.95349	8222.35
715.02325	8226.01
715.09302	8233.35
715.16278	8231.48
715.23254	8192.18
715.30237	8164.48
715.37213	8178.84
715.44189	8180.15
715.51166	8190.29
715.58142	8242.97
715.65118	8264.4
715.72095	8186.73
715.79071	8233.39
715.86047	8168.35
715.93024	8125.92
716	8162.46
716.06976	8200.15
716.13953	8211.86
716.20929	8250.85
716.27911	8254.92
716.34888	8147.31
716.41864	8183.95
716.4884	8178.49
716.55817	8213.22
716.62793	8232.82
716.69769	8201.02
716.76746	8223.08
716.83722	8241.13
716.90698	8279.72
716.97675	8218.7
717.04651	8230.28
717.11627	8247.83
717.18604	8232.92
717.25586	8220.8
717.32562	8223.96
717.39539	8198.02
717.46515	8200.79
717.53491	8165.65
717.60468	8168.92
717.67444	8158.72
717.7442	8133.19
717.81396	8134.82
717.88373	8158.66
717.95349	8166.92
718.02325	8225.72
718.09302	8261.25
718.16278	8232.12
718.23254	8178.96
718.30237	8181.9
718.37213	8258.9
718.44189	8287.21
718.51166	8183.79
718.58142	8205.89
718.65118	8194.32
718.72095	8172.01
718.79071	8191.45
718.86047	8239.45
718.93024	8270.71
719	8256.5
719.06976	8210.5
719.13953	8234.76
719.20929	8258.58
719.27911	8230.39
719.34888	8198.09
719.41864	8145.86
719.4884	8163.59
719.55817	8214.64
719.62793	8139.95
719.69769	8144.39
719.76746	8155.2
719.83722	8200.65
719.90698	8201.97
719.97675	8194.1
720.04651	8190.42
720.11627	8200.71
720.18604	8227.88
720.25586	8170.92
720.32562	8155.58
720.39539	8174.62
720.46515	8186.19
720.53491	8205.83
720.60468	8171.39
720.67444	8164.86
720.7442	8257.26
720.81396	8193.5
720.88373	8236.51
720.95349	8237.57
721.02325	8194.99
721.09302	8179.75
721.16278	8228.11
721.23254	8262.72
721.30237	8237.72
721.37213	8218.37
721.44189	8158.92
721.51166	8188.21
721.58142	8157.57
721.65118	8174.51
721.72095	8237.12
721.79071	8227.42
721.86047	8173.63
721.93024	8223.22
722	8204.57
722.06976	8291.63
722.13953	8266.12
722.20929	8204.27
722.27911	8216.97
722.34888	8259.53
722.41864	8238.15
722.4884	8162.18
722.55817	8156.23
722.62793	8241.05
722.69769	8230.59
722.76746	8248.2
722.83722	8293
722.90698	8302.18
722.97675	8303.4
723.04651	8315.54
723.11627	8251.67
723.18604	8288.6
723.25586	8264.04
723.32562	8253.52
723.39539	8328.88
723.46515	8355.69
723.53491	8300.47
723.60468	8270.61
723.67444	8232.49
723.7442	8223.39
723.81396	8281.09
723.88373	8307.42
723.95349	8306.4
724.02325	8333.67
724.09302	8344.26
724.16278	8297.12
724.23254	8298.04
724.30237	8382.35
724.37213	8342.28
724.44189	8344.12
724.51166	8294.91
724.58142	8296.06
724.65118	8333.68
724.72095	8309.74
724.79071	8319.92
724.86047	8301.74
724.93024	8253.71
725	8242.57
725.06976	8314.59
725.13953	8365.22
725.20929	8345.13
725.27911	8301.58
725.34888	8293.97
725.41864	8348.12
725.4884	8328.15
725.55817	8268.25
725.62793	8261.2
725.69769	8254.35
725.76746	8235.69
725.83722	8251.39
725.90698	8289.39
725.97675	8266.46
726.04651	8297.82
726.11627	8323.07
726.18604	8306.54
726.25586	8296.65
726.32562	8269.15
726.39539	8279.08
726.46515	8323.39
726.53491	8282.43
726.60468	8271.76
726.67444	8277.05
726.7442	8301.79
726.81396	8293.59
726.88373	8308.37
726.95349	8291.47
727.02325	8239.54
727.09302	8228.61
727.16278	8264.34
727.23254	8258.75
727.30237	8290.04
727.37213	8273.37
727.44189	8239.11
727.51166	8279.27
727.58142	8304.74
727.65118	8274.2
727.72095	8320.36
727.79071	8328.65
727.86047	8257.87
727.93024	8219.98
728	8267.15
728.06976	8279.83
728.13953	8250.12
728.20929	8269.58
728.27911	8275.94
728.34888	8297.31
728.41864	8305.36
728.4884	8290.57
728.55817	8284.64
728.62793	8267.3
728.69769	8289.24
728.76746	8280.8
728.83722	8266.85
728.90698	8275.04
728.97675	8277.11
729.04651	8269.52
729.11627	8279.71
729.18604	8309.38
729.25586	8327.09
729.32562	8293.89
729.39539	8288.55
729.46515	8329.49
729.53491	8303.27
729.60468	8334.21
729.67444	8314.4
729.7442	8320.57
729.81396	8289.69
729.88373	8294.63
729.95349	8356.81
730.02325	8334.75
730.09302	8321.94
730.16278	8328.43
730.23254	8308.8
730.30237	8290.64
730.37213	8305.11
730.44189	8299.87
730.51166	8275.01
730.58142	8263.98
730.65118	8318.6
730.72095	8331.56
730.79071	8297.18
730.86047	8303.63
730.93024	8295.73
731	8279.95
731.06976	8322.98
731.13953	8402.97
731.20929	8381.84
731.27911	8321.85
731.34888	8342.69
731.41864	8350.81
731.4884	8336.54
731.55817	8327.97
731.62793	8338.56
731.69769	8350.79
731.76746	8364.94
731.83722	8327.95
731.90698	8328.69
731.97675	8347.81
732.04651	8315.89
732.11627	8322.14
732.18604	8372.05
732.25586	8407.58
732.32562	8395.01
732.39539	8354.11
732.46515	8309.33
732.53491	8405.59
732.60468	8394.66
732.67444	8361.9
732.7442	8345.4
732.81396	8360.71
732.88373	8373.34
732.95349	8341.21
733.02325	8342.27
733.09302	8361.85
733.16278	8402.06
733.23254	8405.71
733.30237	8384.71
733.37213	8366.84
733.44189	8382.04
733.51166	8434.43
733.58142	8384.38
733.65118	8316.83
733.72095	8363.43
733.79071	8405.87
733.86047	8395.23
733.93024	8401.7
734	8396.71
734.06976	8378.18
734.13953	8415.46
734.20929	8367.86
734.27911	8422.1
734.34888	8434.45
734.41864	8403.47
734.4884	8386.49
734.55817	8395.6
734.62793	8417.29
734.69769	8435.85
734.76746	8414.62
734.83722	8331.66
734.90698	8379.94
734.97675	8433.48
735.04651	8433.26
735.11627	8411.46
735.18604	8428.64
735.25586	8446.02
735.32562	8415.31
735.39539	8418.25
735.46515	8386.01
735.53491	8376.94
735.60468	8390.71
735.67444	8420.61
735.7442	8437.14
735.81396	8408.76
735.88373	8384.18
735.95349	8392.33
736.02325	8371.91
736.09302	8402.54
736.16278	8455.43
736.23254	8461.3
736.30237	8443.92
736.37213	8443.3
736.44189	8437.14
736.51166	8458.65
736.58142	8406.17
736.65118	8372.64
736.72095	8380.52
736.79071	8370.71
736.86047	8353.01
736.93024	8394.68
737	8453.63
737.06976	8461.67
737.13953	8407.36
737.20929	8413.08
737.27911	8427.55
737.34888	8433.01
737.41864	8415.47
737.4884	8395.67
737.55817	8400.05
737.62793	8404.6
737.69769	8469.29
737.76746	8420.32
737.83722	8479.94
737.90698	8469.1
737.97675	8432.01
738.04651	8450.2
738.11627	8486.97
738.18604	8498.94
738.25586	8523.69
738.32562	8411.07
738.39539	8415.92
738.46515	8453.17
738.53491	8446.61
738.60468	8427.7
738.67444	8443.64
738.7442	8415.02
738.81396	8357.53
738.88373	8416.59
738.95349	8473.44
739.02325	8456.4
739.09302	8484.92
739.16278	8515.63
739.23254	8474.08
739.30237	8445.34
739.37213	8428.33
739.44189	8521.87
739.51166	8469.08
739.58142	8506.24
739.65118	8437.38
739.72095	8358.01
739.79071	8409.69
739.86047	8511
739.93024	8503.1
740	8364.18
740.06976	8447.66
740.13953	8458.3
740.20929	8475.14
740.27911	8492.9
740.34888	8480.26
740.41864	8456.35
740.4884	8475.33
740.55817	8499.07
740.62793	8564.19
740.69769	8473.86
740.76746	8399.98
740.83722	8419.51
740.90698	8480.59
740.97675	8524.48
741.04651	8563
741.11627	8469.01
741.18604	8480.45
741.25586	8529.93
741.32562	8577.67
741.39539	8540.36
741.46515	8454.27
741.53491	8444.92
741.60468	8557.11
741.67444	8563.6
741.7442	8577.68
741.81396	8495.32
741.88373	8516.63
741.95349	8491.4
742.02325	8485.06
742.09302	8530.94
742.16278	8548.53
742.23254	8556.76
742.30237	8530.36
742.37213	8513.98
742.44189	8520.29
742.51166	8500.84
742.58142	8465.59
742.65118	8478.6
742.72095	8547.58
742.79071	8559.03
742.86047	8504.48
742.93024	8489.18
743	8538.84
743.06976	8557.89
743.13953	8538.04
743.20929	8538.71
743.27911	8565.58
743.34888	8553.26
743.41864	8566
743.4884	8566
743.55817	8627.62
743.62793	8598.46
743.69769	8588.09
743.76746	8548.6
743.83722	8521.99
743.90698	8592.16
743.97675	8525.07
744.04651	8590.18
744.11627	8591.51
744.18604	8583.21
744.25586	8582.94
744.32562	8606.1
744.39539	8607.68
744.46515	8551.14
744.53491	8512.4
744.60468	8604.79
744.67444	8676.34
744.7442	8628.63
744.81396	8555.61
744.88373	8565.66
744.95349	8608.72
745.02325	8594.51
745.09302	8547.99
745.16278	8571.72
745.2326	8594.62
745.30237	8590.69
745.37213	8625.75
745.44189	8606.73
745.51166	8608.53
745.58142	8635.99
745.65118	8575.39
745.72095	8481.61
745.79071	8645.4
745.86047	8637.61
745.93024	8585.13
746	8589.7
746.06976	8584.53
746.13953	8571.54
746.20929	8596.14
746.27911	8604.26
746.34888	8638.58
746.41864	8689.41
746.4884	8700
746.55817	8670.77
746.62793	8629.05
746.69769	8625.49
746.76746	8637.36
746.83722	8595.11
746.90698	8643.1
746.97675	8704.74
747.04651	8633.52
747.11627	8639.15
747.18604	8622.25
747.25586	8605.34
747.32562	8619.06
747.39539	8629.35
747.46515	8641.08
747.53491	8715.05
747.60468	8721.5
747.67444	8654.28
747.7442	8669.71
747.81396	8693.31
747.88373	8671.77
747.95349	8632.06
748.02325	8599.19
748.09302	8646.71
748.16278	8768.65
748.2326	8694.53
748.30237	8614.73
748.37213	8627.87
748.44189	8665.81
748.51166	8663.45
748.58142	8662
748.65118	8663.47
748.72095	8697.82
748.79071	8622.71
748.86047	8612.51
748.93024	8629.31
749	8651.76
749.06976	8691.4
749.13953	8713.67
749.20929	8612.44
749.27911	8693.53
749.34888	8725.66
749.41864	8695.55
749.4884	8700.72
749.55817	8721.23
749.62793	8740.93
749.69769	8749.71
749.76746	8729.8
749.83722	8810.92
749.90698	8656.82
749.97675	8692.25
750.04651	8703.82
750.11627	8693.6
750.18604	8673.09
750.25586	8675.95
750.32562	8739.18
750.39539	8769.77
750.46515	8697.56
750.53491	8696.06
750.60468	8673.42
750.67444	8741.63
750.7442	8760.91
750.81396	8712.66
750.88373	8710.43
750.95349	8709.98
751.02325	8691.49
751.09302	8702.15
751.16278	8694.41
751.2326	8734.36
751.30237	8801.5
751.37213	8798.99
751.44189	8750.43
751.51166	8792.76
751.58142	8684.64
751.65118	8747.16
751.72095	8772.04
751.79071	8842.82
751.86047	8775.56
751.93024	8709.07
752	8778.42
752.06976	8865.13
752.13953	8794.31
752.20929	8874.44
752.27911	8808.34
752.34888	8750.54
752.41864	8776.3
752.4884	8783.26
752.55817	8789.21
752.62793	8810.4
752.69769	8705.94
752.76746	8788.71
752.83722	8789
752.90698	8838.33
752.97675	8843.12
753.04651	8813.04
753.11627	8839.2
753.18604	8884.71
753.25586	8822.11
753.32562	8839.82
753.39539	8778.18
753.46515	8767.35
753.53491	8755.68
753.60468	8769.21
753.67444	8805.05
753.7442	8817.12
753.81396	8793.36
753.88373	8802.08
753.95349	8661.19
754.02325	8815.18
754.09302	8788.25
754.16278	8772.7
754.2326	8788.47
754.30237	8810.74
754.37213	8841.71
754.44189	8885.17
754.51166	8859.8
754.58142	8776.08
754.65118	8829.85
754.72095	8787.02
754.79071	8788.2
754.86047	8810.57
754.93024	8791.74
755	8771.28
755.06976	8814.07
755.13953	8754.15
755.20929	8831.93
755.27911	8827.94
755.34888	8839.72
755.41864	8821.88
755.4884	8816.08
755.55817	8852.24
755.62793	8799.44
755.69769	8731.28
755.76746	8794.73
755.83722	8774.64
755.90698	8785.43
755.97675	8815.57
756.04651	8804.7
756.11627	8790.23
756.18604	8844.5
756.25586	8808.09
756.32562	8954.38
756.39539	8865.29
756.46515	8846.49
756.53491	8792.92
756.60468	8781.61
756.67444	8818.09
756.7442	8837.46
756.81396	8872.59
756.88373	8777.42
756.95349	8887.12
757.02325	8911.5
757.09302	8859.06
757.16278	8874.17
757.2326	8879.13
757.30237	8823.8
757.37213	8843.11
757.44189	8864.96
757.51166	8864.08
757.58142	8901.69
757.65118	8909.63
757.72095	8886.96
757.79071	8853.92
757.86047	8849.11
757.93024	8879.79
758	8876
758.06976	8846.89
758.13953	8777.66
758.20929	8807.96
758.27911	8873.09
758.34888	8874.5
758.41864	8831.26
758.4884	8832.68
758.55817	8890.3
758.62793	8839.94
758.69769	8871.69
758.76746	8878.16
758.83722	8853.49
758.90698	8879.14
758.97675	8892.19
759.04651	8864.89
759.11627	8847.88
759.18604	8821.36
759.25586	8891.98
759.32562	8835.11
759.39539	8787.01
759.46515	8849.51
759.53491	8872.09
759.60468	8873.3
759.67444	8896.51
759.7442	8812.5
759.81396	8778.93
759.88373	8883.88
759.95349	8785.31
760.02325	8833.35
760.09302	8879.98
760.16278	8879.9
760.2326	8837.29
760.30237	8777.31
760.37213	8862.49
760.44189	8843.99
760.51166	8777.88
760.58142	8839.55
760.65118	8877.98
760.72095	8889.77
760.79071	8878.96
760.86047	8853.4
760.93024	8865.73
761	8856.86
761.06976	8841.86
761.13953	8897.16
761.20929	8903.53
761.27911	8895.31
761.34888	8866.19
761.41864	8853.07
761.4884	8912.29
761.55817	8923.04
761.62793	8869.2
761.69769	8825.36
761.76746	8873.91
761.83722	8905.31
761.90698	8933.34
761.97675	8945.5
762.04651	8901.93
762.11627	8852.43
762.18604	8977.32
762.25586	8821.08
762.32562	8827.9
762.39539	8912.81
762.46515	8962
762.53491	8934.96
762.60468	8899.78
762.67444	8918.31
762.7442	8861.23
762.81396	8807.44
762.88373	8929.59
762.95349	8983.62
763.02325	8925.29
763.09302	8881.26
763.16278	8893.1
763.2326	8909.09
763.30237	8920.32
763.37213	8929.97
763.44189	8918.5
763.51166	8829.56
763.58142	8855.6
763.65118	8891.97
763.72095	8867.13
763.79071	8830.9
763.86047	8874.56
763.93024	8976.23
764	8950.63
764.06976	8975.42
764.13953	8930.02
764.20929	8914.32
764.27911	8906.63
764.34888	8881.9
764.41864	8863.34
764.4884	8864.07
764.55817	8792.3
764.62793	8878.8
764.69769	8913.05
764.76746	8890.06
764.83722	8923.59
764.90698	8944.15
764.97675	8919.45
765.04651	8950.19
765.11627	9005.25
765.18604	8939.05
765.25586	8929.19
765.32562	8935.12
765.39539	8904.13
765.46515	8873.38
765.53491	8887.26
765.60468	8906.7
765.67444	8861.28
765.7442	8989.93
765.81396	8981.1
765.88373	8898.92
765.95349	8909.05
766.02325	8932.38
766.09302	8910.54
766.16278	8871.58
766.2326	8886.47
766.30237	8969.4
766.37213	8884.6
766.44189	8983.51
766.51166	9009.74
766.58142	8995.2
766.65118	8974.83
766.72095	8935.05
766.79071	8892.67
766.86047	8919.65
766.93024	8904.42
767	8930.9
767.06976	8935.56
767.13953	8922.76
767.20929	8902.92
767.27911	8906.57
767.34888	8919.78
767.41864	8907.16
767.4884	8907.83
767.55817	8860.17
767.62793	8910.23
767.69769	8943.95
767.76746	8939.61
767.83722	8916.25
767.90698	8935.08
767.97675	8961.66
768.04651	8877.78
768.11627	8901.51
768.18604	8920.93
768.25586	9004.35
768.32562	8935.2
768.39539	8897.67
768.46515	8872.27
768.53491	8852
768.60468	8892.61
768.67444	8892.54
768.7442	8867.82
768.81396	8931.05
768.88373	8982.55
768.95349	8930.65
769.02325	8865.85
769.09302	8864.02
769.16278	8863.16
769.2326	8782.53
769.30237	8873.75
769.37213	8867.56
769.44189	8852.56
769.51166	8853.8
769.58142	8869.65
769.65118	8905.32
769.72095	8933.32
769.79071	8919.7
769.86047	8881.39
769.93024	8806.31
770	8832.77
770.06976	8845.26
770.13953	8898.76
770.20929	8962.17
770.27911	8930.51
770.34888	8838.57
770.41864	8837.92
770.4884	8803.05
770.55817	8803.94
770.62793	8841.65
770.69769	8889.29
770.76746	8899.56
770.83722	8865.03
770.90698	8849.64
770.97675	8879.77
771.04651	8869.43
771.11627	8894.92
771.18604	8849.87
771.25586	8864.78
771.32562	8830.51
771.39539	8838.5
771.46515	8880.79
771.53491	8906.42
771.60468	8909.76
771.67444	8890.79
771.7442	8775.07
771.81396	8889.52
771.88373	8869.79
771.95349	8808.3
772.02325	8772.66
772.09302	8781.58
772.16278	8826.57
772.2326	8882.39
772.30237	8891.11
772.37213	8895.53
772.44189	8888.1
772.51166	8842.92
772.58142	8771.33
772.65118	8761.83
772.72095	8817.2
772.79071	8846.63
772.86047	8835.75
772.93024	8891.44
773	8921.33
773.06976	8833.19
773.13953	8805.38
773.20935	8810.55
773.27911	8846.92
773.34888	8889.26
773.41864	8862.54
773.4884	8851.9
773.55817	8791.83
773.62793	8794.32
773.69769	8714.47
773.76746	8690.62
773.83722	8739.87
773.90698	8763.68
773.97675	8740.19
774.04651	8816.98
774.11627	8893
774.18604	8802.02
774.25586	8756.21
774.32562	8734.26
774.39539	8725.86
774.46515	8707.62
774.53491	8705.06
774.60468	8760.77
774.67444	8804.58
774.7442	8824.01
774.81396	8856.05
774.88373	8756.42
774.95349	8746.36
775.02325	8768.95
775.09302	8773.88
775.16278	8784.77
775.2326	8804.55
775.30237	8790.81
775.37213	8816.44
775.44189	8756.88
775.51166	8749.85
775.58142	8765.86
775.65118	8789.8
775.72095	8810.33
775.79071	8790.31
775.86047	8705.93
775.93024	8749.24
776	8712.62
776.06976	8791.37
776.13953	8737.43
776.20935	8716.58
776.27911	8737.97
776.34888	8723.08
776.41864	8711.48
776.4884	8788.41
776.55817	8704.37
776.62793	8655.97
776.69769	8722.42
776.76746	8656.45
776.83722	8652
776.90698	8703.42
776.97675	8661.31
777.04651	8614.86
777.11627	8641.52
777.18604	8720.25
777.25586	8699.11
777.32562	8696.37
777.39539	8678.45
777.46515	8676.95
777.53491	8693.41
777.60468	8683.41
777.67444	8665.63
777.7442	8662.09
777.81396	8620.64
777.88373	8663.99
777.95349	8687.31
778.02325	8688.42
778.09302	8661.64
778.16278	8628.98
778.2326	8647.81
778.30237	8687.64
778.37213	8632.84
778.44189	8634.76
778.51166	8626.8
778.58142	8644.91
778.65118	8644.28
778.72095	8593.82
778.79071	8565.18
778.86047	8650.98
778.93024	8604.82
779	8654.37
779.06976	8612.17
779.13953	8638.46
779.20935	8719.51
779.27911	8713.27
779.34888	8617.74
779.41864	8580.53
779.4884	8633.39
779.55817	8646.66
779.62793	8612.51
779.69769	8624.93
779.76746	8588.68
779.83722	8530.96
779.90698	8536.08
779.97675	8584.29
780.04651	8569.15
780.11627	8572.26
780.18604	8689.13
780.25586	8587.16
780.32562	8531.32
780.39539	8592.4
780.46515	8620.43
780.53491	8600.75
780.60468	8611.25
780.67444	8606.15
780.7442	8529.26
780.81396	8495.62
780.88373	8538.58
780.95349	8533.47
781.02325	8554.64
781.09302	8560.23
781.16278	8549.19
781.2326	8558.44
781.30237	8507.8
781.37213	8497.18
781.44189	8515.27
781.51166	8484.01
781.58142	8517.81
781.65118	8504.14
781.72095	8483.36
781.79071	8506.36
781.86047	8515.97
781.93024	8531.46
782	8496.93
782.06976	8497.51
782.13953	8440.37
782.20935	8482.9
782.27911	8487.65
782.34888	8448.62
782.41864	8444.07
782.4884	8440.36
782.55817	8485.6
782.62793	8556.38
782.69769	8513.25
782.76746	8505.13
782.83722	8473.18
782.90698	8427.37
782.97675	8438.05
783.04651	8491.52
783.11627	8441.67
783.18604	8408.03
783.25586	8464.66
783.32562	8489.73
783.39539	8434.64
783.46515	8483.67
783.53491	8517.86
783.60468	8464.2
783.67444	8442.46
783.7442	8421.93
783.81396	8399.79
783.88373	8398.15
783.95349	8436.43
784.02325	8494.95
784.09302	8507.22
784.16278	8457.02
784.2326	8405.38
784.30237	8404.96
784.37213	8360.9
784.44189	8375.95
784.51166	8402.53
784.58142	8400.2
784.65118	8423.76
784.72095	8406.46
784.79071	8383.72
784.86047	8426.07
784.93024	8463.32
785	8413.05
785.06976	8336.02
785.13953	8433.58
785.20935	8427
785.27911	8403.08
785.34888	8405.12
785.41864	8375.58
785.4884	8336.93
785.55817	8450.12
785.62793	8263.31
785.69769	8345.58
785.76746	8384.55
785.83722	8396.91
785.90698	8409.2
785.97675	8403.64
786.04651	8402.82
786.11627	8429.83
786.18604	8361.17
786.25586	8296.43
786.32562	8302.52
786.39539	8295.88
786.46515	8303.61
786.53491	8341.62
786.60468	8366.85
786.67444	8333.67
786.7442	8267.66
786.81396	8259.34
786.88373	8231.87
786.95349	8272.07
787.02325	8342.13
787.09302	8307.91
787.16278	8273.79
787.2326	8282.59
787.30237	8283.16
787.37213	8287.46
787.44189	8377.51
787.51166	8266.76
787.58142	8268.8
787.65118	8276.8
787.72095	8287.01
787.79071	8294.83
787.86047	8297.69
787.93024	8279.2
788	8221.72
788.06976	8288.03
788.13953	8297.77
788.20935	8271.87
788.27911	8236.23
788.34888	8186.97
788.41864	8201.37
788.4884	8243.59
788.55817	8233
788.62793	8302.34
788.69769	8228.8
788.76746	8265.06
788.83722	8217.67
788.90698	8195.54
788.97675	8240.62
789.04651	8274.17
789.11627	8240.75
789.18604	8196.64
789.25586	8207
789.32562	8245.1
789.39539	8177.13
789.46515	8217.18
789.53491	8240.07
789.60468	8183.87
789.67444	8153.13
789.7442	8197.1
789.81396	8187.97
789.88373	8126.49
789.95349	8154.87
790.02325	8115.18
790.09302	8154.02
790.16278	8149.11
790.2326	8116.65
790.30237	8140.65
790.37213	8190.51
790.44189	8141.72
790.51166	8210.03
790.58142	8072.59
790.65118	8085.37
790.72095	8120.8
790.79071	8163.75
790.86047	8186.46
790.93024	8164.91
791	8113.49
791.06976	8093.87
791.13953	8181.51
791.20935	8101.64
791.27911	8136.44
791.34888	8143.01
791.41864	8135.03
791.4884	8136.27
791.55817	8128.66
791.62793	8091.99
791.69769	8075.33
791.76746	8158.69
791.83722	8175.71
791.90698	8092.87
791.97675	8113.88
792.04651	8092.5
792.11627	8061.93
792.18604	8085.6
792.25586	8108.12
792.32562	8123.61
792.39539	8151.98
792.46515	8134.18
792.53491	8144.36
792.60468	8101.81
792.67444	8081.74
792.7442	8093.84
792.81396	8065.31
792.88373	7994.27
792.95349	8074.58
793.02325	8138.48
793.09302	8066.59
793.16278	8078.09
793.2326	8080.65
793.30237	8079
793.37213	8075.43
793.44189	8088
793.51166	8129.71
793.58142	8032.32
793.65118	8093.5
793.72095	8049.49
793.79071	8021.27
793.86047	8053.35
793.93024	8072.27
794	8048.45
794.06976	8023.55
794.13953	8014.36
794.20935	7935.01
794.27911	7962.52
794.34888	7962.58
794.41864	8011.99
794.4884	8082.27
794.55817	8089.33
794.62793	8023.08
794.69769	7977.54
794.76746	8020
794.83722	7940.09
794.90698	7944.53
794.97675	8017.93
795.04651	8017.96
795.11627	7946.57
795.18604	7952.23
795.25586	8028.7
795.32562	8029.71
795.39539	7955.3
795.46515	7980.16
795.53491	8005.89
795.60468	7958.28
795.67444	7998.08
795.7442	7953.94
