883.66382	1095.23
883.69342	1088.84
883.72296	1085.38
883.75256	1088.51
883.78217	1093.44
883.81177	1096.17
883.84137	1096.57
883.87097	1096.95
883.90057	1097.33
883.93018	1097.71
883.95972	1097.59
883.98932	1096.1
884.01892	1094.67
884.04852	1094
884.07812	1094
884.10773	1094.02
884.13733	1094.38
884.16693	1094.76
884.19653	1094.98
884.22607	1095
884.25568	1094.96
884.28528	1093.27
884.31488	1090.99
884.34448	1090.07
884.37408	1092.02
884.40369	1094.69
884.43329	1095.22
884.46283	1093.7
884.49243	1092.6
884.52203	1093.02
884.55164	1094.16
884.58124	1094.09
884.61084	1091.14
884.64044	1088.46
884.67004	1088.56
884.69958	1090.76
884.72919	1092.87
884.75879	1093.39
884.78839	1093.77
884.81799	1094.32
884.8476	1095.07
884.8772	1095.83
884.9068	1096
884.93634	1096
884.96594	1096
884.99554	1096
885.02515	1096
885.05475	1096
885.08435	1096
885.11395	1095.94
885.14355	1095.65
885.1731	1095.27
885.2027	1094.63
885.2323	1093.53
885.2619	1092.51
885.2915	1092.3
885.32111	1092.64
885.35071	1093.43
885.38031	1095.79
885.40985	1098.33
885.43945	1098.89
885.46906	1097.29
885.49866	1095.46
885.52826	1094.69
885.55786	1094.31
885.58746	1093.35
885.61707	1091.3
885.64661	1089.07
885.67621	1088.42
885.70581	1089.19
885.73541	1090.01
885.76501	1091.07
885.79462	1092.22
885.82422	1093.86
885.85382	1096.51
885.88342	1098.72
885.91296	1096.71
885.94257	1092.25
885.97217	1088.97
886.00177	1090.05
886.03137	1091.89
886.06097	1092.51
886.09058	1091.89
886.12018	1091.33
886.14972	1091.95
886.17932	1093.09
886.20892	1093.76
886.23853	1093.54
886.26813	1093.17
886.29773	1093
886.32733	1093
886.35693	1093.16
886.38647	1094.1
886.41608	1095.21
886.44568	1095.08
886.47528	1092.41
886.50488	1089.74
886.53448	1090.67
886.56409	1092.95
886.59369	1094.48
886.62323	1093.32
886.65283	1091.79
886.68243	1091.44
886.71204	1092.13
886.74164	1092.85
886.77124	1093.33
886.80084	1093.71
886.83044	1093.48
886.85999	1092.11
886.88959	1090.71
886.91919	1090.27
886.94879	1090.62
886.97839	1091.07
887.008	1091.76
887.0376	1092.57
887.0672	1093.95
887.09674	1096.15
887.12634	1098.18
887.15594	1097.26
887.18555	1094.98
887.21515	1093.26
887.24475	1093
887.27435	1093
887.30396	1093.2
887.3335	1093.58
887.3631	1093.96
887.3927	1094.34
887.4223	1094.72
887.4519	1094.75
887.48151	1094.03
887.51111	1093.29
887.54071	1092.75
887.57031	1092.37
887.59985	1092.18
887.62946	1092.79
887.65906	1093.59
887.68866	1094.86
887.71826	1096.69
887.74786	1098.32
887.77747	1097.49
887.80707	1095.59
887.83661	1094.03
887.86621	1093.11
887.89581	1092.37
887.92542	1093.26
887.95502	1095.55
887.98462	1097.24
888.01422	1096.93
888.04382	1095.79
888.07336	1095
888.10297	1095
888.13257	1094.94
888.16217	1094.47
888.19177	1093.71
888.22137	1092.95
888.25098	1092.18
888.28058	1091.46
888.31012	1091.58
888.33972	1092.66
888.36932	1093.79
888.39893	1094.63
888.42853	1095.38
888.45813	1095.28
888.48773	1093.69
888.51733	1091.8
888.54688	1092.12
888.57648	1094.02
888.60608	1095.33
888.63568	1094.88
888.66528	1093.75
888.69489	1093.17
888.72449	1093.55
888.75409	1094.24
888.78363	1096.78
888.81323	1100.47
888.84283	1103.02
888.87244	1099.24
888.90204	1095.24
888.93164	1093.08
888.96124	1092.59
888.99084	1092.19
889.02039	1092.11
889.04999	1092.09
889.07959	1091.95
889.10919	1091.63
889.13879	1091.29
889.1684	1092.29
889.198	1094.05
889.2276	1095.12
889.2572	1094.32
889.28674	1092.91
889.31635	1092.41
889.34595	1093.11
889.37555	1093.96
889.40515	1095.1
889.43475	1096.39
889.46436	1097.26
889.49396	1097.13
889.5235	1096.81
889.5531	1095.93
889.5827	1094.54
889.6123	1093.4
889.64191	1094.34
889.67151	1095.81
889.70111	1096.99
889.73071	1097.76
889.76025	1098.34
889.78986	1097.25
889.81946	1095.15
889.84906	1093.42
889.87866	1092.66
889.90826	1092.15
889.93787	1092.01
889.96747	1092.49
889.99701	1093.06
890.02661	1094.02
890.05621	1095.16
890.08582	1096.09
890.11542	1096.55
890.14502	1096.92
890.17462	1097.04
890.20422	1096.94
890.23376	1096.63
890.26337	1095.64
890.29297	1094.4
890.32257	1093.29
890.35217	1092.53
890.38177	1091.89
890.41138	1091.63
890.44098	1091.45
890.47052	1091.45
890.50012	1092.16
890.52972	1093.05
890.55933	1094.04
890.58893	1094.93
890.61853	1095.61
890.64813	1094.67
890.67773	1093.39
890.70728	1092.54
890.73688	1092.65
890.76648	1092.91
890.79608	1094.35
890.82568	1096.49
890.85529	1098
890.88489	1097.12
890.91449	1095.47
890.94409	1094.33
890.97363	1093.99
891.00323	1093.66
891.03284	1093.06
891.06244	1092.35
891.09204	1091.96
891.12164	1092.37
891.15125	1092.94
891.18085	1093.75
891.21039	1094.65
891.23999	1095.22
891.26959	1093.36
891.29919	1091.05
891.3288	1090.28
891.3584	1092.41
891.388	1094.69
891.4176	1094.35
891.44714	1093
891.47675	1092.13
891.50635	1092.52
891.53595	1093.21
891.56555	1094.01
891.59515	1094.85
891.62476	1095.33
891.65436	1094.35
891.6839	1092.68
891.7135	1091.76
891.7431	1092.16
891.77271	1092.54
891.80231	1092.18
891.83191	1091.29
891.86151	1090.54
891.89111	1090.91
891.92065	1091.6
891.95026	1091.81
891.97986	1091.15
892.00946	1090.33
892.03906	1090.53
892.06866	1091.61
892.09827	1093.27
892.12787	1095.8
892.15741	1098.28
892.18701	1098.55
892.21661	1096.63
892.24622	1094.93
892.27582	1094.17
892.30542	1093.88
892.33502	1093.59
892.36462	1093.79
892.39417	1094.01
892.42377	1094.13
892.45337	1094.28
892.48297	1094.77
892.51257	1095.98
892.54218	1096.88
892.57178	1096.48
892.60138	1094.74
892.63098	1093
892.66052	1092.94
892.69012	1093.4
892.71973	1093.93
892.74933	1094.55
892.77893	1095.17
892.80853	1095.47
892.83813	1095.52
892.86774	1095.22
892.89728	1094.1
892.92688	1092.76
892.95648	1091.77
892.98608	1091.28
893.01569	1090.84
893.04529	1091.52
893.07489	1093.02
893.10449	1094.36
893.13403	1094.44
893.16364	1094.24
893.19324	1094.62
893.22284	1095.7
893.25244	1096.66
893.28204	1095.21
893.31165	1093.01
893.34125	1092.21
893.37079	1093.38
893.40039	1094.84
893.42999	1095.21
893.45959	1095.43
893.4892	1095.56
893.5188	1095.37
893.5484	1095.09
893.578	1094.65
893.60754	1093.71
893.63715	1092.75
893.66675	1092.26
893.69635	1092
893.72595	1091.73
893.75555	1091.3
893.78516	1090.78
893.81476	1090.38
893.8443	1090.71
893.8739	1091.27
893.9035	1092
893.93311	1092.52
893.96271	1093.57
893.99231	1094.61
894.02191	1095.39
894.05151	1094.83
894.08105	1094.19
894.11066	1093.9
894.14026	1093.85
894.16986	1093.64
894.19946	1092.95
894.22906	1092.24
894.25867	1091.9
894.28827	1092.23
894.31787	1092.63
894.34741	1092.82
894.37701	1092.72
894.40662	1092.74
894.43622	1093.8
894.46582	1094.94
894.49542	1095.46
894.52502	1093.52
894.55463	1091.26
894.58417	1090.03
894.61377	1090.23
894.64337	1090.67
894.67297	1091.52
894.70258	1092.6
894.73218	1093.55
894.76178	1094.21
894.79138	1094.77
894.82092	1094.78
894.85052	1094.15
894.88013	1093.73
894.90973	1094.21
894.93933	1094.68
894.96893	1094.74
894.99854	1094.67
895.02814	1095.06
895.05768	1095.52
895.08728	1094.7
895.11688	1093.73
895.14648	1093.41
895.17609	1094.15
895.20569	1095.12
895.23529	1094.75
895.26489	1094.13
895.29443	1094.15
895.32404	1095.34
895.35364	1096.48
895.38324	1096.86
895.41284	1097.07
895.44244	1096.99
895.47205	1095.82
895.50165	1094.32
895.53119	1093.8
895.56079	1094
895.59039	1093.56
895.62	1092.49
895.6496	1091.7
895.6792	1092.05
895.7088	1091.97
895.7384	1091.66
895.76794	1090.88
895.79755	1089.97
895.82715	1089.26
895.85675	1089.84
895.88635	1090.58
895.91595	1091.2
895.94556	1091.61
895.97516	1092.12
896.00476	1093.47
896.0343	1095.09
896.0639	1095.97
896.09351	1095.8
896.12311	1095.46
896.15271	1094.64
896.18231	1092.59
896.21191	1090.96
896.24152	1091.76
896.27106	1093.83
896.30066	1094.93
896.33026	1092.84
896.35986	1091.33
896.38947	1092.36
896.41907	1094.78
896.44867	1096.16
896.47827	1095.6
896.50781	1094.7
896.53741	1094.43
896.56702	1095.41
896.59662	1096.87
896.62622	1096.94
896.65582	1095.99
896.68542	1095.37
896.71503	1095.22
896.74457	1094.97
896.77417	1093.94
896.80377	1093.29
896.83337	1093.44
896.86298	1094.48
896.89258	1095.6
896.92218	1095.13
896.95178	1093.84
896.98132	1092.82
897.01093	1092.78
897.04053	1093.22
897.07013	1093.81
897.09973	1092.87
897.12933	1091.57
897.15894	1091.26
897.18854	1092.21
897.21808	1092.59
897.24768	1091.42
897.27728	1090.01
897.30688	1090
897.33649	1091.83
897.36609	1093.82
897.39569	1094.52
897.42529	1093.79
897.45483	1092.88
897.48444	1092.69
897.51404	1092.84
897.54364	1092.96
897.57324	1092.09
897.60284	1091
897.63245	1091.53
897.66205	1093.27
897.69165	1095.31
897.72119	1094.5
897.75079	1092.53
897.7804	1091.82
897.81	1093.42
897.8396	1095.15
897.8692	1095.18
897.8988	1094.14
897.92841	1093.55
897.95795	1093.4
897.98755	1092.87
898.01715	1092.31
898.04675	1092.83
898.07635	1093.89
898.10596	1092.79
898.13556	1091.01
898.16516	1090.22
898.1947	1092.6
898.2243	1094.86
898.25391	1094.58
898.28351	1093.03
898.31311	1092.1
898.34271	1091.68
898.37231	1091.53
898.40192	1091.78
898.43146	1092.17
898.46106	1091.91
898.49066	1091.27
898.52026	1090.86
898.54987	1091.03
898.57947	1091.52
898.60907	1091.78
898.63867	1091.87
898.66821	1092.28
898.69781	1093.18
898.72742	1093.01
898.75702	1092.79
898.78662	1093.13
898.81622	1093.91
898.84583	1093.88
898.87543	1092.51
898.90497	1090.83
898.93457	1089.95
898.96417	1090.16
898.99377	1090.56
899.02338	1090.83
899.05298	1091.11
899.08258	1091.32
899.11218	1090.63
899.14172	1089.35
899.17133	1088.89
899.20093	1091.77
899.23053	1094.51
899.26013	1095.29
899.28973	1094.31
899.31934	1093.86
899.34894	1094.74
899.37854	1095.46
899.40808	1094.81
899.43768	1092.9
899.46729	1091.12
899.49689	1090.23
899.52649	1089.75
899.55609	1089.93
899.58569	1091.26
899.6153	1092.89
899.64484	1093.05
899.67444	1091.3
899.70404	1089.72
899.73364	1090.03
899.76324	1091.49
899.79285	1092.6
899.82245	1091.93
899.85205	1091.26
899.88159	1090.44
899.91119	1089.48
899.9408	1088.49
899.9704	1089.53
900	1090.91
900.0296	1092.72
900.0592	1094.7
900.08881	1096.55
900.11835	1096.54
900.14795	1095.72
900.17755	1094.78
900.20715	1093.97
900.23676	1093.4
900.26636	1093.28
900.29596	1093.41
900.32556	1093.24
900.3551	1092.64
900.3847	1092.05
900.41431	1092.27
900.44391	1094.04
900.47351	1095.52
900.50311	1094.86
900.53271	1092.86
900.56232	1090.67
900.59186	1089.21
900.62146	1088.23
900.65106	1089.66
900.68066	1093.36
900.71027	1097.03
900.73987	1097.7
900.76947	1097.05
900.79907	1096.47
900.82861	1096.06
900.85822	1095.52
900.88782	1094.31
900.91742	1092.33
900.94702	1090.27
900.97662	1089.84
901.00623	1090.33
901.03583	1091
901.06543	1091.02
901.09497	1091.12
901.12457	1092.47
901.15417	1094.48
901.18378	1096.13
901.21338	1095.4
901.24298	1094.03
901.27258	1092.53
901.30219	1091.21
901.33173	1090.39
901.36133	1090.63
901.39093	1091.4
901.42053	1092.46
901.45013	1093.92
901.47974	1095.02
901.50934	1094.21
901.53894	1091.58
901.56848	1089.62
901.59808	1091.02
901.62769	1093.34
901.65729	1095.32
901.68689	1096.34
901.71649	1097.09
901.74609	1095.91
901.7757	1094.14
901.80524	1092.85
901.83484	1091.99
901.86444	1091.03
901.89404	1091.38
901.92365	1093.17
901.95325	1094.73
901.98285	1093.75
902.01245	1091.53
902.04199	1090.37
902.07159	1091.49
902.1012	1092.61
902.1308	1092.41
902.1604	1091
902.19	1090.03
902.2196	1091.89
902.24921	1094.09
902.27875	1094.7
902.30835	1092.56
902.33795	1090.72
902.36755	1091.98
902.39716	1094.16
902.42676	1095.4
902.45636	1094.67
902.48596	1093.56
902.5155	1093.16
902.5451	1093.4
902.57471	1093.48
902.60431	1092.98
902.63391	1092.36
902.66351	1093
902.69312	1096.17
902.72272	1099.05
902.75232	1099.43
902.78186	1097.73
902.81146	1096.04
902.84106	1094.63
902.87067	1093.11
902.90027	1091.66
902.92987	1090.47
902.95947	1089.38
902.98907	1091.09
903.01862	1093.63
903.04822	1095.66
903.07782	1096.38
903.10742	1096.75
903.13702	1097.28
903.16663	1097.98
903.19623	1098.23
903.22583	1097.02
903.25537	1095.19
903.28497	1093.59
903.31458	1092.47
903.34418	1091.63
903.37378	1092.94
903.40338	1095.85
903.43298	1098.39
903.46259	1095.94
903.49213	1093.45
903.52173	1092.29
903.55133	1092.67
903.58093	1093.06
903.61053	1092.83
903.64014	1092.41
903.66974	1092.07
903.69934	1091.96
903.72888	1091.95
903.75848	1092.62
903.78809	1093.76
903.81769	1094.27
903.84729	1092.8
903.87689	1090.5
903.90649	1089.52
903.9361	1091.01
903.96564	1092.45
903.99524	1093.25
904.02484	1093.64
904.05444	1093.95
904.08405	1093.57
904.11365	1093.19
904.14325	1092.42
904.17285	1091.29
904.20239	1090.21
904.23199	1091.34
904.2616	1092.87
904.2912	1094.12
904.3208	1094.96
904.3504	1095.72
904.38	1095.51
904.40961	1094.75
904.43921	1093.9
904.46875	1092.83
904.49835	1091.68
904.52795	1091
904.55756	1091
904.58716	1090.91
904.61676	1090.1
904.64636	1088.95
904.67596	1088.38
904.70551	1090.67
904.73511	1092.96
904.76471	1093.74
904.79431	1093.41
904.82391	1093.12
904.85352	1093.71
904.88312	1094.48
904.91272	1094.94
904.94226	1095
904.97186	1094.95
905.00146	1094.21
905.03107	1093.06
905.06067	1092.54
905.09027	1093.64
905.11987	1095.11
905.14948	1094.95
905.17902	1092.66
905.20862	1090.62
905.23822	1090.64
905.26782	1091.41
905.29742	1092.34
905.32703	1093.87
905.35663	1095.39
905.38623	1095.27
905.41577	1094.16
905.44537	1093.18
905.47498	1093
905.50458	1093
905.53418	1091.69
905.56378	1088.82
905.59338	1086.14
905.62299	1086.14
905.65253	1087.67
905.68213	1089.29
905.71173	1091.16
905.74133	1093.04
905.77094	1094.59
905.80054	1095.73
905.83014	1096.66
905.85974	1095.63
905.88928	1094.11
905.91888	1093
905.94849	1093
905.97809	1093
906.00769	1093.77
906.03729	1094.9
906.06689	1095.47
906.0965	1094.01
906.1261	1092.1
906.15564	1091.25
906.18524	1091.54
906.21484	1091.93
906.24445	1092.31
906.27405	1092.69
906.30365	1093.38
906.33325	1094.82
906.36285	1096.23
906.3924	1096.57
906.422	1095.8
906.4516	1095.04
906.4812	1094.27
906.5108	1093.51
906.54041	1092.48
906.57001	1090.96
906.59961	1089.43
906.62915	1089.55
906.65875	1090.31
906.68835	1091.08
906.71796	1091.84
906.74756	1092.6
906.77716	1092.24
906.80676	1090.73
906.83636	1089.59
906.86591	1089.99
906.89551	1091.14
906.92511	1091.32
906.95471	1089.14
906.98431	1087.26
907.01392	1088.65
907.04352	1092.86
907.07312	1096.67
907.10266	1096.23
907.13226	1095.46
907.16187	1094.08
907.19147	1091.8
907.22107	1089.51
907.25067	1088.7
907.28027	1088.32
907.30988	1088.16
907.33942	1088.44
907.36902	1088.83
907.39862	1090.66
907.42822	1093.72
907.45782	1096.18
907.48743	1096.65
907.51703	1096.26
907.54663	1095.29
907.57617	1093
907.60577	1090.94
907.63538	1090.53
907.66498	1091.29
907.69458	1091.97
907.72418	1091.59
907.75378	1091.21
907.78339	1092.09
907.81299	1094.35
907.84253	1096.64
907.87213	1096.68
907.90173	1096.3
907.93134	1095.66
907.96094	1094.6
907.99054	1093.45
908.02014	1093.23
908.04974	1093.61
908.07928	1093.61
908.10889	1092.49
908.13849	1090.96
908.16809	1090.57
908.19769	1092.1
908.22729	1093.56
908.2569	1094.58
908.2865	1095.34
908.31604	1095.62
908.34564	1092.95
908.37524	1090.27
908.40485	1089.44
908.43445	1090.16
908.46405	1090.94
908.49365	1092.04
908.52325	1093.19
908.5528	1093.61
908.5824	1093.01
908.612	1092.28
908.6416	1093.03
908.6712	1094.56
908.70081	1095.11
908.73041	1093.17
908.76001	1090.5
908.78955	1089.17
908.81915	1089.55
908.84875	1089.97
908.87836	1090.63
908.90796	1091.39
908.93756	1091.76
908.96716	1090.61
908.99677	1089.47
909.02631	1089.7
909.05591	1090.82
909.08551	1091.9
909.11511	1092.37
909.14471	1092.75
909.17432	1092.16
909.20392	1090.4
909.23352	1088.69
909.26306	1089.13
909.29266	1090.66
909.32227	1092.19
909.35187	1093.72
909.38147	1095.21
909.41107	1096
909.44067	1096
909.47028	1095.7
909.49988	1093.61
909.52942	1090.94
909.55902	1088.58
909.58862	1087.05
909.61823	1085.52
909.64783	1087.05
909.67743	1090.08
909.70703	1092.66
909.73663	1093
909.76617	1093
909.79578	1093.73
909.82538	1095.18
909.85498	1096.42
909.88458	1095.76
909.91418	1094.23
909.94379	1092.24
909.97339	1089.33
910.00293	1086.55
910.03253	1086.56
910.06213	1089.23
910.09174	1091.76
910.12134	1093.48
910.15094	1095
910.18054	1096.4
910.21014	1097.55
910.23969	1098.69
910.26929	1097.87
910.29889	1096.35
910.32849	1095.32
910.35809	1095.85
910.3877	1096.62
910.4173	1095.37
910.4469	1092.4
910.47644	1090.04
910.50604	1090.69
910.53564	1092.6
910.56525	1094.26
910.59485	1095.46
910.62445	1096.66
910.65405	1098.25
910.68365	1100.17
910.7132	1101.52
910.7428	1100.01
910.7724	1098.11
910.802	1096.35
910.8316	1094.82
910.86121	1093.29
910.89081	1093.31
910.92041	1093.69
910.94995	1093.86
910.97955	1093.54
911.00916	1093.16
911.03876	1092.34
911.06836	1091.19
911.09796	1090.6
911.12756	1091.84
911.15717	1093.75
911.18677	1094.4
911.21631	1092.94
911.24591	1091.82
911.27551	1092.95
911.30511	1095.63
911.33472	1097.2
911.36432	1093.31
911.39392	1089.24
911.42352	1087.96
911.45306	1089.87
911.48267	1091.78
911.51227	1090.98
911.54187	1089.84
911.57147	1089.99
911.60107	1092.4
911.63068	1095.08
911.66028	1095
911.68982	1093.47
911.71942	1092.37
911.74902	1092.4
911.77863	1092.78
911.80823	1093.81
911.83783	1095.72
911.86743	1097.5
911.89703	1098.62
911.92657	1099.38
911.95618	1099.41
911.98578	1096.35
912.01538	1093.43
912.04498	1092.89
912.07458	1094.42
912.10419	1095.95
912.13379	1094.89
912.16333	1093.75
912.19293	1093.22
912.22253	1093.52
912.25214	1093.9
912.28174	1092.6
912.31134	1090.68
912.34094	1089.61
912.37054	1090.28
912.40009	1091.43
912.42969	1092.58
912.45929	1093.72
912.48889	1094.52
912.51849	1093.98
912.5481	1092.83
912.5777	1091.9
912.6073	1091.51
912.63684	1091.08
912.66644	1089.99
912.69604	1088.46
912.72565	1087.16
912.75525	1089.4
912.78485	1091.69
912.81445	1093.63
912.84406	1095.19
912.87366	1096.64
912.9032	1096.07
912.9328	1094.92
912.9624	1093.77
912.992	1092.62
913.02161	1091.49
913.05121	1091.67
913.08081	1092.82
913.11041	1093.62
913.13995	1093.26
913.16956	1092.49
913.19916	1092.27
913.22876	1093.04
913.25836	1093.59
913.28796	1091.72
913.31757	1088.66
913.34717	1086.27
913.37671	1088.16
913.40631	1090.07
913.43591	1090.95
913.46552	1091
913.49512	1091.03
913.52472	1091.34
913.55432	1091.73
913.58392	1092.11
913.61346	1092.49
913.64307	1092.92
913.67267	1094.03
913.70227	1095.56
913.73187	1096.17
913.76147	1094.17
913.79108	1091.57
913.82068	1091.02
913.85022	1093.31
913.87982	1095.24
913.90942	1093.78
913.93903	1091.11
913.96863	1089.74
913.99823	1093.18
914.02783	1096.63
914.05743	1097.24
914.08698	1096.16
914.11658	1094.8
914.14618	1092.36
914.17578	1089.68
914.20538	1089.15
914.23499	1091.15
914.26459	1093.22
914.29419	1093.71
914.32373	1093.33
914.35333	1092.75
914.38293	1091.69
914.41254	1090.64
914.44214	1090.81
914.47174	1092.34
914.50134	1093.8
914.53094	1094.7
914.56055	1095.46
914.59009	1095.54
914.61969	1094.01
914.64929	1092.48
914.67889	1091.21
914.7085	1090.06
914.7381	1089.53
914.7677	1091.06
914.7973	1092.97
914.82684	1094.13
914.85645	1094.56
914.88605	1094.75
914.91565	1094.03
914.94525	1092.88
914.97485	1092.31
915.00446	1092.95
915.03406	1093.54
915.0636	1092.81
915.0932	1090.9
915.1228	1089.55
915.1524	1091.7
915.18201	1094.32
915.21161	1094.79
915.24121	1091.73
915.27081	1088.67
915.30035	1088.3
915.32996	1088.68
915.35956	1088.96
915.38916	1089
915.41876	1089
915.44836	1089.43
915.47797	1090.19
915.50757	1091.09
915.53711	1092.44
915.56671	1093.97
915.59631	1094.15
915.62592	1091.95
915.65552	1090.25
915.68512	1092
915.71472	1096.21
915.74432	1099.19
915.77386	1095.79
915.80347	1092.1
915.83307	1091.3
915.86267	1093.98
915.89227	1096.66
915.92188	1094.32
915.95148	1091.26
915.98108	1089.86
916.01062	1091.41
916.04022	1093.33
916.06982	1094.5
916.09943	1095.26
916.12903	1095.6
916.15863	1094.81
916.18823	1093.66
916.21783	1093.16
916.24744	1093.54
916.27698	1094.02
916.30658	1094.93
916.33618	1096.08
916.36578	1096.85
916.39539	1096.08
916.42499	1095.33
916.45459	1094.78
916.48419	1094.39
916.51373	1094.01
916.54333	1094
916.57294	1094
916.60254	1094
916.63214	1094
916.66174	1094
916.69135	1094
916.72095	1094
916.75049	1093.89
916.78009	1093.57
916.80969	1093.18
916.83929	1093.2
916.8689	1093.58
916.8985	1093.9
916.9281	1094
916.9577	1094
916.98724	1094.11
917.01685	1094.49
917.04645	1094.77
917.07605	1093.96
917.10565	1092.42
917.13525	1090.92
917.16486	1089.77
917.19446	1088.62
917.224	1088.41
917.2536	1089.11
917.2832	1089.91
917.31281	1091.61
917.34241	1093.53
917.37201	1094.53
917.40161	1094.06
917.43121	1093.29
917.46075	1092.76
917.49036	1092.38
917.51996	1091.84
917.54956	1090.84
917.57916	1089.7
917.60876	1089.45
917.63837	1090.6
917.66797	1091.72
917.69751	1092.6
917.72711	1093.36
917.75671	1093.61
917.78632	1091.31
917.81592	1089.02
917.84552	1089.13
917.87512	1090.98
917.90472	1092.64
917.93433	1091.91
917.96387	1090.77
917.99347	1090.56
918.02307	1091.53
918.05267	1092.61
918.08228	1092.72
918.11188	1092.34
918.14148	1092.25
918.17108	1092.85
918.20062	1093.59
918.23022	1093.62
918.25983	1092.85
918.28943	1092.31
918.31903	1093.02
918.34863	1094.16
918.37823	1094.58
918.40784	1093.05
918.43738	1091.52
918.46698	1091.26
918.49658	1091.64
918.52618	1092.19
918.55579	1093.61
918.58539	1095.14
918.61499	1096.48
918.64459	1097.65
918.67413	1098.48
918.70374	1097.1
918.73334	1094.81
918.76294	1093.35
918.79254	1093.46
918.82214	1093.83
918.85175	1094
918.88135	1094
918.91089	1094
918.94049	1094
918.97009	1093.99
918.99969	1093.85
919.0293	1093.47
919.0589	1093.09
919.0885	1092.71
919.1181	1092.32
919.14764	1092.61
919.17725	1095.1
919.20685	1097.78
919.23645	1098.07
919.26605	1096.63
919.29565	1095.27
919.32526	1094.64
919.35486	1094.26
919.3844	1093.88
919.414	1093.49
919.4436	1093.11
919.47321	1092.73
919.50281	1092.35
919.53241	1091.81
919.56201	1090.74
919.59161	1089.68
919.62122	1089.94
919.65076	1091.85
919.68036	1093.58
919.70996	1091.32
919.73956	1088.25
919.76917	1087.13
919.79877	1090.36
919.82837	1093.81
919.85797	1095.99
919.88751	1097.53
919.91711	1097.65
919.94672	1093.42
919.97632	1088.05
920.00592	1086.68
920.03552	1089.93
920.06512	1092.81
920.09473	1093.06
920.12427	1091.91
920.15387	1091.06
920.18347	1091
920.21307	1091.06
920.24268	1091.69
920.27228	1092.84
920.30188	1093.81
920.33148	1092.86
920.36102	1091.72
920.39062	1092.62
920.42023	1096.8
920.44983	1101.01
920.47943	1099.07
920.50903	1095.24
920.53864	1092.77
920.56824	1093.33
920.59778	1094.47
920.62738	1093.75
920.65698	1091.45
920.68658	1089.69
920.71619	1089.71
920.74579	1090.48
920.77539	1090.87
920.80499	1090.49
920.83453	1090.14
920.86414	1090
920.89374	1090
920.92334	1090.38
920.95294	1093.37
920.98254	1096.39
921.01215	1097.25
921.04175	1095.72
921.07129	1094.19
921.10089	1093.33
921.13049	1092.56
921.1601	1091.79
921.1897	1091.03
921.2193	1090.26
921.2489	1090.25
921.2785	1090.64
921.30811	1090.57
921.33765	1089.39
921.36725	1087.86
921.39685	1087.84
921.42645	1089.75
921.45605	1091.47
921.48566	1092.32
921.51526	1092.7
921.54486	1093
921.5744	1093
921.604	1092.91
921.63361	1091.37
921.66321	1088.69
921.69281	1086.1
921.72241	1087.91
921.75201	1089.83
921.78162	1090.57
921.81116	1089.94
921.84076	1089.17
921.87036	1089.3
921.89996	1089.68
921.92957	1089.6
921.95917	1088.66
921.98877	1087.51
922.01837	1087.85
922.04791	1089.38
922.07751	1090.58
922.10712	1090.64
922.13672	1090.25
922.16632	1090.13
922.19592	1090.51
922.22552	1090.9
922.25513	1091.28
922.28467	1091.66
922.31427	1091.96
922.34387	1091.57
922.37347	1091.19
922.40308	1090.6
922.43268	1089.85
922.46228	1089.19
922.49188	1090.03
922.52142	1091.18
922.55103	1092.33
922.58063	1093.48
922.61023	1094.56
922.63983	1093.96
922.66943	1092.43
922.69904	1091.62
922.72864	1092.63
922.75818	1094.13
922.78778	1093.78
922.81738	1091.09
922.84698	1088.69
922.87659	1088
922.90619	1088
922.93579	1088.36
922.96539	1089.9
922.995	1091.43
923.02454	1090.78
923.05414	1088.88
923.08374	1087.34
923.11334	1088.17
923.14294	1089.32
923.17255	1090.29
923.20215	1091.08
923.23175	1091.99
923.26129	1094.14
923.29089	1096.83
923.3205	1097.76
923.3501	1095.35
923.3797	1092.43
923.4093	1091.44
923.4389	1092.21
923.46851	1092.98
923.49805	1093.74
923.52765	1094.49
923.55725	1094.72
923.58685	1093.96
923.61646	1093.18
923.64606	1091.85
923.67566	1090.31
923.70526	1089.61
923.7348	1092.07
923.7644	1094.75
923.79401	1095.28
923.82361	1094.24
923.85321	1093.14
923.88281	1092.29
923.91241	1091.52
923.94202	1091.94
923.97156	1094.02
924.00116	1095.98
924.03076	1095.38
924.06036	1093.08
924.08997	1091.19
924.11957	1090.58
924.14917	1090.24
924.17877	1090.56
924.20831	1091.71
924.23792	1092.81
924.26752	1093.34
924.29712	1093.72
924.32672	1094.21
924.35632	1094.97
924.38593	1095.74
924.41553	1095.99
924.44507	1096
924.47467	1095.92
924.50427	1095.6
924.53387	1095.21
924.56348	1093.74
924.59308	1091.13
924.62268	1088.82
924.65228	1088.32
924.68188	1088.7
924.71143	1089.64
924.74103	1091.82
924.77063	1093.93
924.80023	1094.53
924.82983	1093.76
924.85944	1093.13
924.88904	1093.39
924.91864	1093.76
924.94818	1093.85
924.97778	1093.46
925.00739	1093.08
925.03699	1091.79
925.06659	1090.25
925.09619	1089.25
925.12579	1089.45
925.1554	1089.84
925.18494	1090.88
925.21454	1092.41
925.24414	1093.46
925.27374	1092.89
925.30334	1091.74
925.33295	1090.88
925.36255	1090.48
925.39215	1090.25
925.42169	1090.86
925.45129	1092.01
925.4809	1092.95
925.5105	1093
