697.58142	4683.57
697.65118	4682.26
697.72095	4696.77
697.79071	4705.84
697.86047	4719.03
697.93024	4716.22
698	4717.67
698.06976	4729.11
698.13953	4710.69
698.20929	4668.31
698.27911	4689.2
698.34888	4711.98
698.41864	4714.37
698.4884	4704.89
698.55817	4710.88
698.62793	4726.22
698.69769	4714
698.76746	4701.74
698.83722	4781.69
698.90698	4748.44
698.97675	4735.6
699.04651	4777.07
699.11627	4791.74
699.18604	4787.42
699.2558	4792.2
699.32562	4802.43
699.39539	4814.53
699.46515	4821.34
699.53491	4810.27
699.60468	4843.62
699.67444	4848.96
699.7442	4829.58
699.81396	4822.33
699.88373	4838.56
699.95349	4881.62
700.02325	4867.89
700.09302	4892.54
700.16278	4878.28
700.23254	4875.67
700.30237	4875.75
700.37213	4868.11
700.44189	4866.86
700.51166	4855.06
700.58142	4916.46
700.65118	4866.8
700.72095	4896.13
700.79071	4933.39
700.86047	4951.23
700.93024	4955.43
701	4949.09
701.06976	4964.67
701.13953	4928.03
701.20929	4926.88
701.27911	4873.51
701.34888	4913.91
701.41864	4992.12
701.4884	4989.79
701.55817	4958.46
701.62793	5006.33
701.69769	5066.17
701.76746	4956.27
701.83722	5013.49
701.90698	5035.94
701.97675	5033.06
702.04651	5039.74
702.11627	5012.6
702.18604	5087.12
702.2558	5082.36
702.32562	5045.18
702.39539	5075.24
702.46515	5111.22
702.53491	5130.75
702.60468	5137.14
702.67444	5130.04
702.7442	5112.11
702.81396	5107.3
702.88373	5128.13
702.95349	5182
703.02325	5178.81
703.09302	5186.72
703.16278	5221.23
703.23254	5216.17
703.30237	5254.72
703.37213	5290.53
703.44189	5351.01
703.51166	5348.34
703.58142	5317.54
703.65118	5317.73
703.72095	5340.42
703.79071	5350.2
703.86047	5387.8
703.93024	5395.19
704	5372.91
704.06976	5424.7
704.13953	5459.21
704.20929	5487.67
704.27911	5504.08
704.34888	5475
704.41864	5458.37
704.4884	5400.35
704.55817	5373.71
704.62793	5386.28
704.69769	5375.83
704.76746	5355.24
704.83722	5370.88
704.90698	5408.9
704.97675	5411.62
705.04651	5441.88
705.11627	5498.32
705.18604	5451.55
705.2558	5441.9
705.32562	5456.9
705.39539	5475.09
705.46515	5519.37
705.53491	5512.76
705.60468	5524.76
705.67444	5553.95
705.7442	5521.47
705.81396	5504.65
705.88373	5487.76
705.95349	5474.21
706.02325	5527.08
706.09302	5636.78
706.16278	5638.78
706.23254	5633.82
706.30237	5650.78
706.37213	5659.43
706.44189	5676.83
706.51166	5678.96
706.58142	5655.12
706.65118	5686.25
706.72095	5688.49
706.79071	5717.31
706.86047	5770.43
706.93024	5757.15
707	5717.03
707.06976	5716.29
707.13953	5713.8
707.20929	5691.75
707.27911	5818.14
707.34888	5837.69
707.41864	5828.28
707.4884	5820.75
707.55817	5795.44
707.62793	5792.94
707.69769	5842.06
707.76746	5885.1
707.83722	5930.86
707.90698	5922.2
707.97675	5873.04
708.04651	5914.71
708.11627	5954.44
708.18604	5962.6
708.2558	5997.48
708.32562	5997.75
708.39539	6009.97
708.46515	6007.23
708.53491	6043.74
708.60468	6063.6
708.67444	6085.89
708.7442	6098.14
708.81396	6085.91
708.88373	6124.03
708.95349	6160.27
709.02325	6093.88
709.09302	6144.67
709.16278	6157.75
709.23254	6161.77
709.30237	6202.78
709.37213	6228.16
709.44189	6213.41
709.51166	6268.7
709.58142	6271.44
709.65118	6326.65
709.72095	6342
709.79071	6353.95
709.86047	6367.75
709.93024	6365.72
710	6377.59
710.06976	6354.19
710.13953	6443.16
710.20929	6436.8
710.27911	6447.76
710.34888	6470.63
710.41864	6471.57
710.4884	6485.84
710.55817	6541.52
710.62793	6540.68
710.69769	6529.21
710.76746	6585.54
710.83722	6618.71
710.90698	6605.21
710.97675	6616.85
711.04651	6653.41
711.11627	6635.28
711.18604	6634.03
711.2558	6683.42
711.32562	6683.04
711.39539	6660.05
711.46515	6714.33
711.53491	6786.19
711.60468	6804.7
711.67444	6797.03
711.7442	6803.52
711.81396	6851.64
711.88373	6811.24
711.95349	6822.03
712.02325	6853.72
712.09302	6870.88
712.16278	6894.3
712.23254	6920.57
712.30237	6929.02
712.37213	6956.1
712.44189	6993.54
712.51166	7018.72
712.58142	7050.33
712.65118	7074.24
712.72095	7097.13
712.79071	7129.69
712.86047	7114.51
712.93024	7077.79
713	7144.78
713.06976	7214.68
713.13953	7234.98
713.20929	7237.94
713.27911	7260.98
713.34888	7300.43
713.41864	7308.13
713.4884	7302.89
713.55817	7325.1
713.62793	7307.96
713.69769	7382.8
713.76746	7434.12
713.83722	7447.84
713.90698	7491.65
713.97675	7465.25
714.04651	7461.48
714.11627	7481.65
714.18604	7483.5
714.25586	7532.61
714.32562	7530.25
714.39539	7533.32
714.46515	7620.34
714.53491	7624.7
714.60468	7603.04
714.67444	7632.96
714.7442	7718.4
714.81396	7655.95
714.88373	7669.73
714.95349	7742.43
715.02325	7755.5
715.09302	7825.22
715.16278	7810.18
715.23254	7902.05
715.30237	7879.14
715.37213	7869.58
715.44189	7896.77
715.51166	7882.62
715.58142	7855.11
715.65118	7909.38
715.72095	7966.46
715.79071	7977.19
715.86047	8018.3
715.93024	8006.41
716	8067.96
716.06976	8113.79
716.13953	8090.15
716.20929	8152.46
716.27911	8214.43
716.34888	8209.18
716.41864	8264.13
716.4884	8257.06
716.55817	8277.22
716.62793	8288.26
716.69769	8266.33
716.76746	8301.32
716.83722	8376.67
716.90698	8403.99
716.97675	8358.84
717.04651	8382.92
717.11627	8409.84
717.18604	8473.27
717.25586	8519.39
717.32562	8477.93
717.39539	8518.95
717.46515	8539.56
717.53491	8610.42
717.60468	8679.83
717.67444	8652.06
717.7442	8635.31
717.81396	8675.37
717.88373	8706.65
717.95349	8771.56
718.02325	8754.85
718.09302	8669.62
718.16278	8739.12
718.23254	8800.55
718.30237	8854.64
718.37213	8974.22
718.44189	9058.55
718.51166	8921.64
718.58142	8936.19
718.65118	8973.96
718.72095	9000.96
718.79071	9018.37
718.86047	9055.31
718.93024	9052.33
719	9042.75
719.06976	9191.43
719.13953	9235.98
719.20929	9143.18
719.27911	9246.39
719.34888	9247.82
719.41864	9248.16
719.4884	9300.77
719.55817	9355.12
719.62793	9410.54
719.69769	9343.91
719.76746	9383.84
719.83722	9421.54
719.90698	9481.18
719.97675	9556.42
720.04651	9539.5
720.11627	9479.29
720.18604	9519.04
720.25586	9541.26
720.32562	9542.71
720.39539	9615.86
720.46515	9651.7
720.53491	9687.89
720.60468	9731.66
720.67444	9751.95
720.7442	9734.28
720.81396	9723.61
720.88373	9812.21
720.95349	9815.16
721.02325	9884.26
721.09302	9915.1
721.16278	9888.86
721.23254	9891.58
721.30237	9930.21
721.37213	9954.1
721.44189	10021.4
721.51166	10013.9
721.58142	10042.3
721.65118	10058.3
721.72095	10121.3
721.79071	10202.5
721.86047	10210.1
721.93024	10222.5
722	10333.6
722.06976	10337.9
722.13953	10324.3
722.20929	10323.1
722.27911	10347.8
722.34888	10411.4
722.41864	10482.4
722.4884	10489.1
722.55817	10511.1
722.62793	10550.2
722.69769	10582.1
722.76746	10602.7
722.83722	10585.4
722.90698	10562.1
722.97675	10601.8
723.04651	10683.2
723.11627	10671.6
723.18604	10754.4
723.25586	10827.6
723.32562	10825.3
723.39539	10824.3
723.46515	10831.4
723.53491	10871.3
723.60468	10961.2
723.67444	10945.5
723.7442	10918.7
723.81396	10965.4
723.88373	11064.6
723.95349	11059.6
724.02325	11031.9
724.09302	11067.9
724.16278	11151.4
724.23254	11243.9
724.30237	11231.1
724.37213	11240.5
724.44189	11256.6
724.51166	11305.2
724.58142	11347.5
724.65118	11347.2
724.72095	11353.6
724.79071	11413
724.86047	11450.2
724.93024	11486.1
725	11546.3
725.06976	11541.6
725.13953	11557.5
725.20929	11604.4
725.27911	11669.4
725.34888	11718.7
725.41864	11666.7
725.4884	11746.8
725.55817	11809.8
725.62793	11785.2
725.69769	11792.7
725.76746	11840.1
725.83722	11868.3
725.90698	11890.1
725.97675	11941.1
726.04651	11884.6
726.11627	11914.4
726.18604	11917.3
726.25586	11983.6
726.32562	12060.7
726.39539	12096.7
726.46515	12104.1
726.53491	12110.3
726.60468	12147.1
726.67444	12261
726.7442	12296.7
726.81396	12259
726.88373	12284.3
726.95349	12294.2
727.02325	12260
727.09302	12292.1
727.16278	12356.7
727.23254	12412.3
727.30237	12443.5
727.37213	12430.7
727.44189	12465
727.51166	12544.6
727.58142	12531.4
727.65118	12511.2
727.72095	12602.2
727.79071	12639.7
727.86047	12693.9
727.93024	12648.1
728	12660.2
728.06976	12725.9
728.13953	12735.7
728.20929	12788
728.27911	12811.4
728.34888	12776
728.41864	12807.9
728.4884	12822.9
728.55817	12874
728.62793	12834.8
728.69769	12863.4
728.76746	13006
728.83722	12982.5
728.90698	12933.7
728.97675	12994.7
729.04651	13022.8
729.11627	13059.9
729.18604	13143.2
729.25586	13166
729.32562	13174.7
729.39539	13196.5
729.46515	13191.9
729.53491	13196.2
729.60468	13223.2
729.67444	13209
729.7442	13292.3
729.81396	13316.1
729.88373	13329.5
729.95349	13412
730.02325	13380.7
730.09302	13385.7
730.16278	13392.3
730.23254	13371.3
730.30237	13459.3
730.37213	13574.8
730.44189	13534.1
730.51166	13529.5
730.58142	13522.3
730.65118	13643.7
730.72095	13552.7
730.79071	13670.3
730.86047	13696.9
730.93024	13686.2
731	13669.4
731.06976	13730.4
731.13953	13776
731.20929	13819.4
731.27911	13831
731.34888	13803
731.41864	13857.6
731.4884	13864.8
731.55817	13887
731.62793	13909.4
731.69769	13929.8
731.76746	13995.4
731.83722	13969.7
731.90698	14009.5
731.97675	13976
732.04651	14002.2
732.11627	14036.6
732.18604	14055.4
732.25586	14108.1
732.32562	14142.8
732.39539	14067.4
732.46515	14148.9
732.53491	14131.8
732.60468	14109.5
732.67444	14137
732.7442	14194.8
732.81396	14222.1
732.88373	14205.7
732.95349	14199.5
733.02325	14262.9
733.09302	14249.1
733.16278	14223.7
733.23254	14333.2
733.30237	14331.2
733.37213	14301.3
733.44189	14340.2
733.51166	14330.4
733.58142	14348.7
733.65118	14416.6
733.72095	14412.1
733.79071	14421.5
733.86047	14351.8
733.93024	14372.5
734	14468.5
734.06976	14437.1
734.13953	14451.8
734.20929	14433
734.27911	14387.2
734.34888	14499.3
734.41864	14544.6
734.4884	14495.5
734.55817	14453.1
734.62793	14521.1
734.69769	14538.6
734.76746	14546
734.83722	14651.6
734.90698	14587.5
734.97675	14568.3
735.04651	14597.1
735.11627	14635.4
735.18604	14649.4
735.25586	14600.2
735.32562	14691.2
735.39539	14611.5
735.46515	14676.4
735.53491	14697.2
735.60468	14677.4
735.67444	14661.4
735.7442	14637.4
735.81396	14639.3
735.88373	14719.7
735.95349	14679.6
736.02325	14685.6
736.09302	14651.5
736.16278	14657.7
736.23254	14677.3
736.30237	14694
736.37213	14721.2
736.44189	14701.8
736.51166	14671.5
736.58142	14706.3
736.65118	14699.8
736.72095	14659.4
736.79071	14635.9
736.86047	14637.3
736.93024	14631.4
737	14666.4
737.06976	14825.6
737.13953	14689.2
737.20929	14676.2
737.27911	14728.7
737.34888	14693.6
737.41864	14653.4
737.4884	14709
737.55817	14794.7
737.62793	14819.3
737.69769	14731.4
737.76746	14721.2
737.83722	14712.2
737.90698	14604.5
737.97675	14631.8
738.04651	14744.1
738.11627	14691.2
738.18604	14794.9
738.25586	14677.2
738.32562	14646.9
738.39539	14741.4
738.46515	14739.3
738.53491	14680.1
738.60468	14675.9
738.67444	14727.9
738.7442	14710
738.81396	14763.6
738.88373	14707.1
738.95349	14624.6
739.02325	14673.8
739.09302	14680.6
739.16278	14617.7
739.23254	14586.8
739.30237	14603.4
739.37213	14604.8
739.44189	14521.8
739.51166	14505.7
739.58142	14556.1
739.65118	14559.5
739.72095	14568.5
739.79071	14591.9
739.86047	14556
739.93024	14610.3
740	14457.3
740.06976	14529.1
740.13953	14497.4
740.20929	14471.2
740.27911	14458.3
740.34888	14408.4
740.41864	14324.1
740.4884	14307.3
740.55817	14484
740.62793	14310.3
740.69769	14380.6
740.76746	14388.6
740.83722	14358.3
740.90698	14373
740.97675	14404.2
741.04651	14353.3
741.11627	14276
741.18604	14330.6
741.25586	14277.9
741.32562	14273.7
741.39539	14231.6
741.46515	14226.9
741.53491	14248.5
741.60468	14154
741.67444	14215.7
741.7442	14045
741.81396	14129.4
741.88373	14088.7
741.95349	14114.8
742.02325	14085.2
742.09302	13982.6
742.16278	13993.3
742.23254	14081.9
742.30237	14140
742.37213	14082.9
742.44189	14054.6
742.51166	13992.8
742.58142	13939.8
742.65118	13962.2
742.72095	13986.1
742.79071	13806.3
742.86047	13636.5
742.93024	13833.7
743	13878
743.06976	13809.8
743.13953	13831.4
743.20929	13889.5
743.27911	13836.3
743.34888	13714.8
743.41864	13755.8
743.4884	13835
743.55817	13742.7
743.62793	13637.6
743.69769	13575.4
743.76746	13620.9
743.83722	13626.2
743.90698	13477.6
743.97675	13607.2
744.04651	13532.4
744.11627	13508.1
744.18604	13579.8
744.25586	13541.5
744.32562	13457.8
744.39539	13389.4
744.46515	13363.7
744.53491	13443.9
744.60468	13337.4
744.67444	13374.2
744.7442	13378.5
744.81396	13259.3
744.88373	13233.7
744.95349	13261.1
745.02325	13271.6
745.09302	13357.9
745.16278	13292.4
745.2326	13241.3
745.30237	13195.8
745.37213	13195
745.44189	13152.3
745.51166	13118.6
745.58142	13099.8
745.65118	13043.6
745.72095	13050.9
745.79071	12997.1
745.86047	12909.5
745.93024	12980.5
746	12894.7
746.06976	12824
746.13953	12853.5
746.20929	12900.3
746.27911	12962.2
746.34888	12826.7
746.41864	12851.9
746.4884	12760.8
746.55817	12706.3
746.62793	12661.4
746.69769	12659.8
746.76746	12720.9
746.83722	12761.6
746.90698	12745.7
746.97675	12677.9
747.04651	12601.4
747.11627	12648.7
747.18604	12578
747.25586	12513.4
747.32562	12518.7
747.39539	12470.5
747.46515	12444.2
747.53491	12300.7
747.60468	12405.4
747.67444	12379.5
747.7442	12404.5
747.81396	12370.1
747.88373	12261.2
747.95349	12235.2
748.02325	12355.4
748.09302	12243.7
748.16278	12145
748.2326	12139.3
748.30237	12068.8
748.37213	12084.4
748.44189	12136.8
748.51166	12133.3
748.58142	12124
748.65118	12091.3
748.72095	11958.3
748.79071	11970
748.86047	11904
748.93024	11916.5
749	11943.3
749.06976	11898
749.13953	11838.2
749.20929	11874.2
749.27911	11822.2
749.34888	11836
749.41864	11757.3
749.4884	11718.1
749.55817	11736.7
749.62793	11727.4
749.69769	11650.8
749.76746	11598.4
749.83722	11579.7
749.90698	11535.7
749.97675	11529.2
750.04651	11481.1
750.11627	11452.4
750.18604	11457
750.25586	11443.2
750.32562	11390.5
750.39539	11408.6
750.46515	11265.1
750.53491	11244.2
750.60468	11244.8
750.67444	11310.9
750.7442	11157.6
750.81396	10969.6
750.88373	11081.4
750.95349	11108.2
751.02325	11174.3
751.09302	11054.2
751.16278	11017.8
751.2326	10974.8
751.30237	10961
751.37213	10938.8
751.44189	10862.4
751.51166	10806.4
751.58142	10904.2
751.65118	10874.3
751.72095	10884.3
751.79071	10817.5
751.86047	10803.3
751.93024	10834.7
752	10812.1
752.06976	10706.1
752.13953	10646.3
752.20929	10649.8
752.27911	10522
752.34888	10565.8
752.41864	10541.2
752.4884	10530.1
752.55817	10539.2
752.62793	10524.1
752.69769	10580.9
752.76746	10542.1
752.83722	10493.7
752.90698	10510.5
752.97675	10363.1
753.04651	10310.9
753.11627	10364.7
753.18604	10341.6
753.25586	10222
753.32562	10320.3
753.39539	10151.2
753.46515	10156.4
753.53491	10117
753.60468	10140.8
753.67444	10166.8
753.7442	10139.8
753.81396	10065.9
753.88373	9932.47
753.95349	9974.74
754.02325	10033.3
754.09302	9993.67
754.16278	9920.46
754.2326	9917.93
754.30237	9938.6
754.37213	9890.23
754.44189	9792.81
754.51166	9715.59
754.58142	9814.29
754.65118	9739.36
754.72095	9712
754.79071	9733.54
754.86047	9684.41
754.93024	9600.44
755	9619.68
755.06976	9627.01
755.13953	9578.54
755.20929	9550.13
755.27911	9529.24
755.34888	9577.38
755.41864	9553.19
755.4884	9492.76
755.55817	9481.76
755.62793	9410.46
755.69769	9378.19
755.76746	9421.37
755.83722	9367.22
755.90698	9339.29
755.97675	9318.13
756.04651	9317.13
756.11627	9328.13
756.18604	9286.2
756.25586	9176.51
756.32562	9168.58
756.39539	9201.51
756.46515	9146.13
756.53491	9113.78
756.60468	9078.62
756.67444	9050.23
756.7442	9064.43
756.81396	9050.34
756.88373	8978.08
756.95349	8948.35
757.02325	8965
757.09302	8878.54
757.16278	8868.61
757.2326	8875.87
757.30237	8844.1
757.37213	8893.31
757.44189	8845.94
757.51166	8822.14
757.58142	8818.4
757.65118	8740.75
757.72095	8669.4
757.79071	8641.11
757.86047	8642.96
757.93024	8649.21
758	8650.46
758.06976	8654.87
758.13953	8573.84
758.20929	8573.25
758.27911	8574.29
758.34888	8569
758.41864	8582.79
758.4884	8574.22
758.55817	8469.22
758.62793	8442.84
758.69769	8504.57
758.76746	8394.15
758.83722	8357.63
758.90698	8357.21
758.97675	8368.12
759.04651	8346.78
759.11627	8283.52
759.18604	8314.66
759.25586	8277.59
759.32562	8140.2
759.39539	8149.81
759.46515	8102.27
759.53491	8106.54
759.60468	8143.47
759.67444	8097.21
759.7442	8009.04
759.81396	8047.92
759.88373	8043.51
759.95349	7997.79
760.02325	7976.4
760.09302	7973.63
760.16278	7962.67
760.2326	7923.22
760.30237	7886.43
760.37213	7944.49
760.44189	7901.3
760.51166	7837.22
760.58142	7783.42
760.65118	7820.89
760.72095	7832.48
760.79071	7783.15
760.86047	7745.69
760.93024	7755.39
761	7764.76
761.06976	7740.07
761.13953	7742.41
761.20929	7694.93
761.27911	7692.09
761.34888	7700.27
761.41864	7668.05
761.4884	7630.45
761.55817	7625.02
761.62793	7584.42
761.69769	7623.47
761.76746	7590.03
761.83722	7538.58
761.90698	7564.91
761.97675	7581.77
762.04651	7510.37
762.11627	7502.61
762.18604	7506.75
762.25586	7449.37
762.32562	7432.01
762.39539	7433.56
762.46515	7412.01
762.53491	7383.53
762.60468	7358.14
762.67444	7319.22
762.7442	7306.01
762.81396	7363.34
762.88373	7271.98
762.95349	7280.33
763.02325	7293.18
763.09302	7289.74
763.16278	7261.93
763.2326	7212.63
763.30237	7188.28
763.37213	7183.05
763.44189	7202.47
763.51166	7135.97
763.58142	7138.38
763.65118	7107.41
763.72095	7096.32
763.79071	7116.02
763.86047	7065.09
763.93024	7039.04
764	7054.04
764.06976	7045.09
764.13953	6934.66
764.20929	6955.57
764.27911	7001.95
764.34888	6987.34
764.41864	6940.87
764.4884	6890.03
764.55817	6940.83
764.62793	6891.4
764.69769	6921.11
764.76746	6917.68
764.83722	6891.34
764.90698	6859.63
764.97675	6843.66
765.04651	6860.79
765.11627	6877.3
765.18604	6867.59
765.25586	6824.7
765.32562	6742.67
765.39539	6742.71
765.46515	6771.1
765.53491	6751.99
765.60468	6724.72
765.67444	6780.96
765.7442	6675.13
765.81396	6691.9
765.88373	6721.03
765.95349	6689.71
766.02325	6632.99
766.09302	6601.16
766.16278	6613.02
766.2326	6623.27
766.30237	6537.96
766.37213	6550.33
766.44189	6570.2
766.51166	6551.04
766.58142	6550.4
766.65118	6550.21
766.72095	6544.73
766.79071	6531.62
766.86047	6482.38
766.93024	6444.83
767	6434.24
767.06976	6475.07
767.13953	6396.34
767.20929	6397.94
767.27911	6435.86
767.34888	6421.17
767.41864	6397.91
767.4884	6403.44
767.55817	6328.41
767.62793	6326.69
767.69769	6306.68
767.76746	6311.78
767.83722	6293.95
767.90698	6258.39
767.97675	6241.43
768.04651	6238.2
768.11627	6263.17
768.18604	6231.39
768.25586	6222.47
768.32562	6197.46
768.39539	6202.11
768.46515	6176.37
768.53491	6137.3
768.60468	6155.72
768.67444	6143.18
768.7442	6144.94
768.81396	6077.54
768.88373	6027.66
768.95349	6025.78
769.02325	6027.47
769.09302	6045.96
769.16278	6061.63
769.2326	6002.99
769.30237	6011.82
769.37213	5958.82
769.44189	5973.26
769.51166	5991.02
769.58142	6012.93
769.65118	6015.51
769.72095	5992.6
769.79071	5949.46
769.86047	5884.91
769.93024	5962.64
770	5863.33
770.06976	5936.64
770.13953	5881.62
770.20929	5834.55
770.27911	5834.79
770.34888	5831.86
770.41864	5822.43
770.4884	5792.17
770.55817	5829.27
770.62793	5764.89
770.69769	5797.72
770.76746	5777.05
770.83722	5752.68
770.90698	5785.43
770.97675	5808.04
771.04651	5719.84
771.11627	5740.93
771.18604	5701.18
771.25586	5654.45
771.32562	5646.57
771.39539	5610.92
771.46515	5575.48
771.53491	5593.21
771.60468	5643.12
771.67444	5646.1
771.7442	5622.25
771.81396	5642.76
771.88373	5608.83
771.95349	5590.38
772.02325	5570.45
772.09302	5544.21
772.16278	5519.04
772.2326	5482.89
772.30237	5476.56
772.37213	5498.64
772.44189	5489.16
772.51166	5539.85
772.58142	5497.51
772.65118	5445.2
772.72095	5450.92
772.79071	5453.47
772.86047	5446.39
772.93024	5508.27
773	5428.44
773.06976	5443.96
773.13953	5478.41
773.20935	5452.68
773.27911	5407.69
773.34888	5385.76
773.41864	5359.33
773.4884	5383.67
773.55817	5319.19
773.62793	5368.46
773.69769	5341.28
773.76746	5340.84
773.83722	5348.82
773.90698	5331.47
773.97675	5308.46
774.04651	5307.56
774.11627	5289
774.18604	5318.15
774.25586	5250.58
774.32562	5264.86
774.39539	5291.5
774.46515	5281.2
774.53491	5252.53
774.60468	5231.35
774.67444	5195.94
774.7442	5219.79
774.81396	5207.57
774.88373	5209.34
774.95349	5189.75
775.02325	5173.54
775.09302	5167.62
775.16278	5179.36
775.2326	5210.44
775.30237	5101
775.37213	5132.83
775.44189	5166.26
775.51166	5185.57
775.58142	5171.24
775.65118	5185.61
775.72095	5200.72
775.79071	5147.82
775.86047	5116.03
775.93024	5160.23
776	5091.46
776.06976	5101.34
776.13953	5083.15
776.20935	5092.49
776.27911	5098.15
776.34888	5068.31
776.41864	5038.37
776.4884	4979
776.55817	5054.2
776.62793	5007.69
776.69769	5000.56
776.76746	4988.89
776.83722	4976.16
776.90698	4972
776.97675	4968.02
777.04651	4953.21
777.11627	4936.65
777.18604	5022.47
777.25586	4947.84
777.32562	4957.21
777.39539	4933.02
777.46515	4911.99
777.53491	4906.54
777.60468	4867.67
777.67444	4875.49
777.7442	4889.64
777.81396	4935.66
777.88373	4932.55
777.95349	4909.44
778.02325	4877.91
778.09302	4871.78
778.16278	4888.16
778.2326	4894.39
778.30237	4952.91
778.37213	4837.1
778.44189	4811.72
778.51166	4856.11
778.58142	4867.71
778.65118	4844.37
778.72095	4805.16
778.79071	4779.32
778.86047	4810.99
778.93024	4829.93
779	4765.35
779.06976	4808.96
779.13953	4853.76
779.20935	4806.93
779.27911	4763.14
779.34888	4768.41
779.41864	4760.71
779.4884	4752.19
779.55817	4753.96
779.62793	4770.38
779.69769	4743.12
779.76746	4750.68
779.83722	4747.58
779.90698	4735.4
779.97675	4709.72
780.04651	4655.75
780.11627	4713.33
780.18604	4718.64
780.25586	4701.66
780.32562	4710.08
780.39539	4684.05
780.46515	4655.32
780.53491	4638.6
780.60468	4618.75
780.67444	4611.35
780.7442	4664.11
780.81396	4623.38
780.88373	4645.05
780.95349	4603.46
781.02325	4601.81
781.09302	4621.22
781.16278	4614.12
781.2326	4594
781.30237	4592.5
781.37213	4579.22
781.44189	4539.85
781.51166	4574.03
781.58142	4583.16
781.65118	4562.62
781.72095	4553.38
781.79071	4548.36
781.86047	4517.85
781.93024	4547.63
782	4529.04
782.06976	4551.38
782.13953	4543.75
782.20935	4533.54
782.27911	4553.1
782.34888	4554.79
782.41864	4518.79
782.4884	4526.59
782.55817	4557.47
782.62793	4515.89
782.69769	4522.43
782.76746	4509.18
782.83722	4542.12
782.90698	4546.32
782.97675	4497.44
783.04651	4465.43
783.11627	4474.95
783.18604	4459.01
783.25586	4471.4
783.32562	4493.04
783.39539	4477.35
783.46515	4470.87
783.53491	4458.35
783.60468	4461.29
783.67444	4500.61
783.7442	4427.95
783.81396	4363.32
783.88373	4405.39
783.95349	4435.91
784.02325	4432.76
784.09302	4417.34
784.16278	4385.67
784.2326	4350.56
784.30237	4361.7
784.37213	4407.16
784.44189	4359.35
784.51166	4414.46
784.58142	4427.71
784.65118	4420.87
784.72095	4415.04
784.79071	4403.4
784.86047	4385
784.93024	4382.94
785	4370.43
785.06976	4387.25
785.13953	4356.45
785.20935	4348.68
785.27911	4335.99
785.34888	4329.61
785.41864	4357.92
785.4884	4385.42
785.55817	4315.05
785.62793	4299.11
785.69769	4321.88
785.76746	4325.77
785.83722	4318.84
785.90698	4325.74
785.97675	4315.99
786.04651	4302.96
786.11627	4322.47
786.18604	4284.12
786.25586	4296.53
786.32562	4291.04
786.39539	4274.5
786.46515	4326.41
786.53491	4347.23
786.60468	4312.63
786.67444	4285.91
786.7442	4305.19
786.81396	4326.16
786.88373	4328.82
786.95349	4292.7
787.02325	4255.85
787.09302	4240.42
787.16278	4291.61
787.2326	4339.76
787.30237	4301.74
787.37213	4241.97
787.44189	4272.36
787.51166	4283.88
787.58142	4272.2
787.65118	4262.14
787.72095	4241.84
787.79071	4252.82
787.86047	4267.23
787.93024	4241.46
788	4249.16
788.06976	4295.93
788.13953	4270.24
788.20935	4267
788.27911	4284.19
788.34888	4260.16
788.41864	4259.89
788.4884	4262.34
788.55817	4198.36
788.62793	4219.28
788.69769	4221.94
788.76746	4216.81
788.83722	4234.03
788.90698	4228.53
788.97675	4224.09
789.04651	4197.74
789.11627	4169.44
789.18604	4194.62
789.25586	4177.93
789.32562	4215.14
789.39539	4222.05
789.46515	4218.63
789.53491	4226.84
789.60468	4208.94
789.67444	4174.92
789.7442	4175.16
789.81396	4222.81
789.88373	4243.16
789.95349	4150.94
790.02325	4154.66
790.09302	4183.13
790.16278	4215.93
790.2326	4183.98
790.30237	4153.51
790.37213	4187.74
790.44189	4184.42
790.51166	4185.52
790.58142	4134.08
790.65118	4152.97
790.72095	4132.94
790.79071	4150.18
790.86047	4147.7
790.93024	4140.75
791	4185.02
791.06976	4192.03
791.13953	4170.03
791.20935	4174.46
791.27911	4138.36
791.34888	4177.28
791.41864	4203.66
791.4884	4176.9
791.55817	4126.66
791.62793	4116.98
791.69769	4187.33
791.76746	4154.52
791.83722	4174.95
791.90698	4173.44
791.97675	4161
792.04651	4137.39
792.11627	4132.09
792.18604	4135.25
792.25586	4118.59
792.32562	4146.17
792.39539	4104.5
792.46515	4133.8
792.53491	4122.67
792.60468	4129.58
792.67444	4106.56
792.7442	4092.91
792.81396	4119.64
792.88373	4123.39
792.95349	4090.16
793.02325	4120.34
793.09302	4094.35
793.16278	4143.34
793.2326	4132.15
793.30237	4126.99
793.37213	4131.95
793.44189	4106.42
793.51166	4072.48
793.58142	4030.69
793.65118	4080.35
793.72095	4081.53
793.79071	4077.45
793.86047	4062.29
793.93024	4068.47
794	4080.56
794.06976	4072.23
794.13953	4072.32
794.20935	4087.76
794.27911	4135.68
794.34888	4103.66
794.41864	4115.14
794.4884	4122.26
794.55817	4107.4
794.62793	4087.01
794.69769	4078
794.76746	4083.48
794.83722	4119.68
794.90698	4103.71
794.97675	4121.82
795.04651	4066.47
795.11627	4051.05
795.18604	4079.65
795.25586	4078.32
795.32562	4047.99
795.39539	4095.17
795.46515	4073.9
795.53491	4057.04
795.60468	4072.95
795.67444	4101.37
795.7442	4104.12
795.81396	4072.66
795.88373	4071.04
795.95349	4105.87
796.02325	4028.85
796.09302	4112.27
796.16278	4110.36
796.2326	4055.44
796.30237	4053.43
796.37213	4077.85
796.44189	4124.75
796.51166	4145.7
796.58142	4089.74
796.65118	4056.59
796.72095	4043.28
