639.26587	47393.6
639.35004	47397.6
639.43427	47400.3
639.51843	47474.7
639.6026	47525.7
639.68683	47555.4
639.771	47587.7
639.85516	47676.1
639.93939	47834.1
640.02356	47910.1
640.10773	47929.5
640.19196	47947.2
640.27612	47962.6
640.36035	48055.9
640.44452	48166.3
640.52869	48136.5
640.61292	48088.1
640.69708	48096.2
640.78125	48165
640.86548	48290.4
640.94965	48432
641.03381	48436.5
641.11804	48493.2
641.20221	48573.6
641.28638	48666
641.37061	48688
641.45477	48730.9
641.539	48715.8
641.62317	48733.3
641.70734	48886.6
641.79156	48981.1
641.87573	49043.2
641.9599	49142.3
642.04413	49127.9
642.1283	49156.4
642.21246	49266.1
642.29669	49286.9
642.38086	49328.5
642.46503	49357.7
642.54926	49403.3
642.63342	49406.6
642.71765	49293.9
642.80182	49326.8
642.88599	49356
642.97021	49291.4
643.05438	49341.8
643.13855	49401.6
643.22278	49378.6
643.30695	49414.3
643.39111	49399.6
643.47534	49356.7
643.55951	49328.3
643.64368	49377.8
643.72791	49366
643.81207	49323
643.8963	49359.4
643.98047	49413.7
644.06464	49487.8
644.14886	49556.1
644.23303	49591.4
644.3172	49549.1
644.40143	49533.4
644.4856	49646.9
644.56976	49703.5
644.65399	49669.5
644.73816	49602.9
644.82233	49655.3
644.90656	49860.9
644.99072	49833.6
645.07495	49654.4
645.15912	49684.1
645.24329	49672.1
645.32751	49563.4
645.41168	49676.8
645.49585	49791.9
645.58008	49802.5
645.66425	49805
645.74841	49819.3
645.83264	49822.9
645.91681	49854.8
646.00098	49740.5
646.08521	49691.8
646.16937	49746.3
646.2536	49682.3
646.33777	49706.1
646.42194	49792.1
646.50616	49776.8
646.59033	49769.2
646.6745	49751.8
646.75873	49726.8
646.8429	49791.7
646.92706	49811.2
647.01129	49850.6
647.09546	49874.4
647.17963	49806.8
647.26385	49872.9
647.34802	49870
647.43225	49824.3
647.51642	49877.9
647.60059	49811
647.68481	49870.3
647.76898	49934.8
647.85315	49923.6
647.93738	49951.9
648.02155	49972.6
648.10571	49871.2
648.18994	49783.8
648.27411	49847.8
648.35828	49901
648.4425	49995.2
648.52667	50102.5
648.6109	50007.4
648.69507	49981
648.77924	50085.4
648.86346	50053.9
648.94763	50010.4
649.0318	49939.2
649.11603	49908.4
649.2002	49926.3
649.28436	49934.7
649.36859	49967
649.45276	50077.2
649.53693	50110.2
649.62115	50101.9
649.70532	50081.2
649.78955	50028.5
649.87372	50056.9
649.95789	49961.8
650.04211	49939.3
650.12628	50005.1
650.21045	50025.6
650.29468	50019.9
650.37885	49930.3
650.46301	50017.9
650.54724	50184.8
650.63141	50188.3
650.71558	50068.4
650.7998	50012.7
650.88397	50125.6
650.9682	50133.2
651.05237	50026.5
651.13654	50107.2
651.22076	50088.5
651.30493	50093.8
651.3891	50124.2
651.47333	50194.6
651.5575	50254.6
651.64166	50220.7
651.72589	50252.5
651.81006	50208.5
651.89423	50181.1
651.97845	50258.9
652.06262	50303.4
652.14685	50265.1
652.23102	50180.8
652.31519	50172.5
652.39941	50206.1
652.48358	50237.2
652.56775	50247.2
652.65198	50289.1
652.73615	50346.4
652.82031	50330.1
652.90454	50406.6
652.98871	50423.6
653.07288	50298.4
653.1571	50211.7
653.24127	50181.2
653.3255	50095.3
653.40967	50200.5
653.49384	50321.8
653.57806	50217.2
653.66223	50141.3
653.7464	50161.2
653.83063	50314.6
653.91479	50421.2
653.99896	50331.2
654.08319	50289.4
654.16736	50253.8
654.25153	50235
654.33575	50339.3
654.41992	50315.5
654.50409	50258.1
654.58832	50308.8
654.67249	50403.1
654.75671	50434.3
654.84088	50429.1
654.92505	50420.4
655.00928	50378.2
655.09344	50562.4
655.17761	50482.4
655.26184	50452.2
655.34601	50455.1
655.43018	50424.1
655.5144	50493.9
655.59857	50499.7
655.68274	50509.2
655.76697	50488.8
655.85114	50464.6
655.93536	50574.7
656.01953	50574.8
656.1037	50483.5
656.18793	50385.7
656.27209	50311
656.35626	50332.1
656.44049	50403.3
656.52466	50479.9
656.60883	50471
656.69305	50375.4
656.77722	50370.2
656.86139	50315.1
656.94562	50453.8
657.02979	50507.7
657.11401	50479.4
657.19818	50529
657.28235	50479.3
657.36658	50368.5
657.45074	50416.4
657.53491	50463.2
657.61914	50540.9
657.70331	50554
657.78748	50458.9
657.8717	50349
657.95587	50317.9
658.04004	50532.4
658.12427	50521.4
658.20844	50534
658.29266	50577.2
658.37683	50524.1
658.461	50541.9
658.54523	50600.4
658.62939	50678.1
658.71356	50630.5
658.79779	50641.2
658.88196	50554
658.96613	50584.6
659.05035	50622.8
659.13452	50684.6
659.21869	50802.4
659.30292	50726.1
659.38708	50705.7
659.47131	50676.4
659.55548	50624.8
659.63965	50690.7
659.72388	50822.8
659.80804	50835.6
659.89221	50762.1
659.97644	50792.7
660.06061	50850.1
660.14478	50889.5
660.229	50873.6
660.31317	50741.8
660.39734	50700
660.48157	50816.1
660.56573	50790.5
660.64996	50774.1
660.73413	50947.7
660.8183	51040.7
660.90253	51025.9
660.98669	51007.7
661.07086	51042.9
661.15509	50914.8
661.23926	50905.4
661.32343	51012.9
661.40765	51148.1
661.49182	51220.3
661.57599	51249.9
661.66022	51130.4
661.74438	51070.4
661.82861	51205.8
661.91278	51208.5
661.99695	51173.4
662.08118	51275.6
662.16534	51343.4
662.24951	51365.6
662.33374	51484.1
662.41791	51412.6
662.50208	51370
662.5863	51410.7
662.67047	51371.8
662.75464	51474.4
662.83887	51626.9
662.92303	51573.3
663.00726	51638
663.09143	51719.4
663.1756	51663.9
663.25983	51651.2
663.34399	51744.3
663.42816	51734.6
663.51239	51729.7
663.59656	51730.6
663.68073	51880.8
663.76495	51949.8
663.84912	51974.2
663.93329	51949.5
664.01752	51911.9
664.10168	51993.3
664.18591	51966
664.27008	52016.3
664.35425	52080.4
664.43848	52166
664.52264	52249.7
664.60681	52338.2
664.69104	52372.6
664.77521	52314.5
664.85938	52357.6
664.9436	52493.9
665.02777	52586.6
665.11194	52608.5
665.19617	52657.2
665.28033	52647.6
665.36456	52708.5
665.44873	52789.6
665.5329	52778.3
665.61713	52823.1
665.70129	52879.6
665.78546	52928
665.86969	52885.7
665.95386	52831.2
666.03802	52885.5
666.12225	53126.7
666.20642	53112.5
666.29059	53048.8
666.37482	53103.7
666.45898	53224.9
666.54321	53301.1
666.62738	53277.3
666.71155	53277.4
666.79578	53401.9
666.87994	53501
666.96411	53539
667.04834	53619.2
667.13251	53682.4
667.21667	53643.3
667.3009	53582.7
667.38507	53649
667.46924	53769.9
667.55347	53799
667.63763	53886
667.72186	54031.3
667.80603	54054.9
667.8902	53973.2
667.97443	54136.9
668.05859	54248.9
668.14276	54451.2
668.22699	54411.6
668.31116	54445.1
668.39532	54552.6
668.47955	54628
668.56372	54568.1
668.64789	54495.6
668.73212	54701.5
668.81628	54895.2
668.90051	54916.2
668.98468	54903.9
669.06885	54958.1
669.15308	54991.5
669.23724	55012.3
669.32141	55121.3
669.40564	55225.2
669.48981	55249.3
669.57397	55257.4
669.6582	55251.6
669.74237	55402.6
669.82654	55509.2
669.91077	55581.5
669.99493	55626.2
670.07916	55813.6
670.16333	55881.3
670.2475	55926.9
670.33173	56045.8
670.41589	56130.1
670.50006	56117.6
670.58429	56150.5
670.66846	56274.5
670.75262	56395.6
670.83685	56386.7
670.92102	56436.2
671.00519	56657.8
671.08942	56811
671.17358	56825.4
671.25781	56892.2
671.34198	56943.7
671.42615	56945
671.51038	56990.9
671.59454	57107
671.67871	57273.6
671.76294	57383.7
671.84711	57398.2
671.93127	57457.1
672.0155	57605.7
672.09967	57671
672.18384	57699
672.26807	57885.8
672.35223	57955.9
672.4364	58080.6
672.52063	58139.1
672.6048	58252.3
672.68903	58337.1
672.77319	58426.4
672.85736	58425.1
672.94159	58430.7
673.02576	58600.4
673.10992	58778
673.19415	58866.2
673.27832	59016
673.36249	59219
673.44672	59185.1
673.53088	59121.2
673.61505	59297.8
673.69928	59415.9
673.78345	59381.8
673.86768	59506.5
673.95184	59759.8
674.03601	59875
674.12024	59893.1
674.20441	59928.3
674.28857	60028.9
674.3728	60304.2
674.45697	60545
674.54114	60702.9
674.62537	60678.1
674.70953	60652.9
674.7937	60812.6
674.87793	60917.3
674.9621	60994.1
675.04633	61137.3
675.13049	61245.1
675.21466	61291
675.29889	61409.4
675.38306	61489.4
675.46722	61645.8
675.55145	61713.9
675.63562	61733.4
675.71979	61839.2
675.80402	61845.8
675.88818	61942.8
675.97235	62109.9
676.05658	62254.8
676.14075	62427
676.22498	62409.3
676.30914	62407.9
676.39331	62504
676.47754	62579.5
676.56171	62719
676.64587	62839
676.7301	62922.7
676.81427	63052.4
676.89844	63096.8
676.98267	63121.5
677.06683	63150.9
677.151	63253.8
677.23523	63242.1
677.3194	63264.5
677.40363	63418.3
677.48779	63599
677.57196	63679.5
677.65619	63735.8
677.74036	63835
677.82452	63968.9
677.90875	64074.8
677.99292	64272.9
678.07709	64403.6
678.16132	64443
678.24548	64561.2
678.32965	64612
678.41388	64672.1
678.49805	64862.5
678.58228	64901.4
678.66644	64929.3
678.75061	65032.6
678.83484	65180.3
678.91901	65327.9
679.00317	65392.4
679.0874	65518.1
679.17157	65547.8
679.25574	65404.2
679.33997	65509.3
679.42413	65780.6
679.5083	65854.4
679.59253	65808
679.6767	65804.9
679.76093	65968.8
679.84509	66111.1
679.92926	66069.5
680.01349	66146
680.09766	66092.9
680.18182	66042.2
680.26605	66281.7
680.35022	66601.3
680.43439	66714.8
680.51862	66705.5
680.60278	66697.9
680.68695	66849.3
680.77118	66999.2
680.85535	67007.1
680.93958	66966.1
681.02374	67141.6
681.10791	67280.8
681.19214	67177.4
681.27631	67251.7
681.36047	67245.8
681.4447	67250.9
681.52887	67190.5
681.61304	67184
681.69727	67429.4
681.78143	67733.8
681.8656	67880.1
681.94983	67685.4
682.034	67696
682.11823	67724
682.20239	67820.5
682.28656	67926
682.37079	67916
682.45496	67894.7
682.53912	68033.4
682.62335	68112.5
682.70752	68084.5
682.79169	68077.8
682.87592	68396.9
682.96008	68410.5
683.04425	68320.9
683.12848	68329
683.21265	68489.6
683.29688	68540.8
683.38104	68690
683.46521	68815.6
683.54944	68727.9
683.63361	68814.8
683.71777	68879.7
683.802	68723.7
683.88617	68739.8
683.97034	68867
684.05457	69087.2
684.13873	69129.5
684.2229	69027.9
684.30713	69088.4
684.3913	69185.4
684.47552	69291.5
684.55969	69169.3
684.64386	69145.9
684.72809	69155.8
684.81226	69245.9
684.89642	69377.3
684.98065	69453.7
685.06482	69514.3
685.14899	69642.5
685.23322	69859.7
685.31738	69847.7
685.40155	69721.7
685.48578	69759.8
685.56995	69678.5
685.65417	69716.4
685.73834	69847.8
685.82251	69878.3
685.90674	69898.9
685.99091	69931.8
686.07507	69972.9
686.1593	70023.5
686.24347	69975
686.32764	69862.9
686.41187	69819.2
686.49603	69996.8
686.5802	70232.6
686.66443	70358.2
686.7486	70374.9
686.83282	70343.3
686.91699	70286.9
687.00116	70088.5
687.08539	70099.6
687.16956	70293.8
687.25372	70420.3
687.33795	70488.1
687.42212	70472
687.50629	70501.3
687.59052	70736.6
687.67468	70875
687.75885	70783.4
687.84308	70835.2
687.92725	70780.2
688.01147	70749.6
688.09564	70737.8
688.17981	70958.7
688.26404	71110
688.34821	71009.5
688.43237	71074.7
688.5166	71153.6
688.60077	71178.3
688.68494	71295
688.76917	71054.3
688.85333	71042
688.9375	71114.3
689.02173	71097.9
689.1059	71071.5
689.19012	71164.5
689.27429	71302
689.35846	71298.1
689.44269	71215.8
689.52686	71325.6
689.61102	71412.4
689.69525	71355
689.77942	71340.5
689.86359	71268.8
689.94781	71341.4
690.03198	71427.6
690.11615	71283.1
690.20038	71309.6
690.28455	71451.1
690.36871	71557.2
690.45294	71501.6
690.53711	71529.2
690.62134	71470.7
690.70551	71473.3
690.78967	71608.1
690.8739	71607.3
690.95807	71513.3
691.04224	71484.2
691.12646	71675.6
691.21063	71736.7
691.2948	71755.6
691.37903	71730.6
691.4632	71560.2
691.54736	71477.7
691.63159	71622.9
691.71576	71868.5
691.79999	71923
691.88416	71922.2
691.96832	71896.8
692.05255	71863.1
692.13672	71882.5
692.22089	71816.5
692.30511	71889.9
692.38928	71884.8
692.47345	71930
692.55768	71874.2
692.64185	71957.4
692.72601	71946.9
692.81024	71986.1
692.89441	72014.1
692.97864	71781.1
693.06281	71586.8
693.14697	71727.5
693.2312	71728.8
693.31537	71800.7
693.39954	71867.7
693.48376	71739.1
693.56793	71875
693.6521	72054.3
693.73633	71992.6
693.8205	71966.7
693.90466	71906.7
693.98889	71992.5
694.07306	72033.8
694.15729	72140
694.24146	72162.8
694.32562	72016.8
694.40985	72112
694.49402	72119.6
694.57819	72029.5
694.66241	71938.8
694.74658	71997.1
694.83075	72142.9
694.91498	72137.8
694.99915	72046.2
695.08331	72087.5
695.16754	72206.9
695.25171	72184.8
695.33594	72083.7
695.4201	71944
695.50427	71893.5
695.5885	72088.7
695.67267	72231.9
695.75684	72277.5
695.84106	72196.2
695.92523	72154.6
696.0094	72196.4
696.09363	72202.2
696.1778	72106.7
696.26196	72043.6
696.34619	72124.2
696.43036	72240
696.51459	72208.8
696.59875	72248.9
696.68292	72319.6
696.76715	72222.5
696.85132	72163
696.93549	72244.9
697.01971	72281.9
697.10388	72236.7
697.18805	72191.1
697.27228	72021.6
697.35645	72019.9
697.44061	72233.2
697.52484	72318.2
697.60901	72318
697.69324	72102.5
697.7774	72091.6
697.86157	72265.4
697.9458	72317.8
698.02997	72246.6
698.11414	72220.6
698.19836	72314.3
698.28253	72269.1
698.3667	72221.6
698.45093	72360.9
698.5351	72383
698.61926	72254
698.70349	72155.5
698.78766	72211.5
698.87189	72143.9
698.95605	72199.2
699.04022	72264.2
699.12445	72384.6
699.20862	72435.6
699.29279	72395
699.37701	72336.5
699.46118	72288.7
699.54535	72343.1
699.62958	72364.9
699.71375	72469
699.79791	72378.4
699.88214	72373.6
699.96631	72429.8
700.05054	72391.1
700.1347	72397.3
700.21887	72415.8
700.3031	72488.5
700.38727	72380.9
700.47144	72317.7
700.55566	72308.5
700.63983	72404.1
700.724	72389
700.80823	72423
700.8924	72477.6
700.97656	72506.4
701.06079	72440.4
701.14496	72475
701.22919	72438.8
701.31335	72405
701.39752	72496.1
701.48175	72557.3
701.56592	72609.4
701.65009	72599.3
701.73431	72387.1
701.81848	72263.9
701.90265	72414.3
701.98688	72420.1
702.07104	72396.1
702.15521	72439.8
702.23944	72521.1
702.32361	72529.1
702.40784	72488.9
702.492	72511
702.57617	72489.8
702.6604	72451.7
702.74457	72340.1
702.82874	72403.4
702.91296	72453.6
702.99713	72441.5
703.0813	72448.7
703.16553	72519.2
703.24969	72548.1
703.33386	72448.8
703.41809	72467.2
703.50226	72461.5
703.58649	72446.9
703.67065	72416.9
703.75482	72508.9
703.83905	72498.3
703.92322	72415.4
704.00739	72429.9
704.09161	72418.8
704.17578	72471.2
704.25995	72524.4
704.34418	72494.2
704.42834	72472.5
704.51251	72500.4
704.59674	72548.3
704.68091	72512.5
704.76514	72471.7
704.8493	72410.8
704.93347	72419.5
705.0177	72522.4
705.10187	72527.2
705.18604	72484.7
705.27026	72466.2
705.35443	72525.7
705.4386	72469.6
705.52283	72528.1
705.60699	72478.5
705.69116	72400.3
705.77539	72356.3
705.85956	72417.3
705.94379	72486.5
706.02795	72391.5
706.11212	72479.7
706.19635	72706.9
706.28052	72598.2
706.36469	72439.4
706.44891	72385.1
706.53308	72414.5
706.61725	72534.6
706.70148	72462.7
706.78564	72458.5
706.86981	72426
706.95404	72359.5
707.03821	72435.3
707.12244	72443.1
707.2066	72545.2
707.29077	72493.6
707.375	72327
707.45917	72292.2
707.54333	72337.3
707.62756	72487.1
707.71173	72435.8
707.7959	72252.1
707.88013	72260.1
707.96429	72314.5
708.04846	72292.6
708.13269	72337.6
708.21686	72339.7
708.30109	72181.5
708.38525	72314.1
708.46942	72330.6
708.55365	72146.1
708.63782	72054.6
708.72198	72089.6
708.80621	72179.5
708.89038	72233.7
708.97455	72216.1
709.05878	72124.2
709.14294	72053.1
709.22711	72027
709.31134	72132
709.39551	72139.6
709.47968	72131.8
709.5639	71871.8
709.64807	71946.6
709.7323	72029.2
709.81647	71993.3
709.90063	71978.8
709.98486	71874.9
710.06903	71896.6
710.1532	71913.5
710.23743	71846.3
710.32159	71895.8
710.40576	71915.7
710.48999	71848.4
710.57416	71772.6
710.65833	71733.6
710.74255	71667.3
710.82672	71539.6
710.91095	71528.8
710.99512	71625.4
711.07928	71587.1
711.16351	71541.3
711.24768	71537.6
711.33185	71420.8
711.41608	71554.5
711.50024	71507.9
711.58441	71469.5
711.66864	71535.5
711.75281	71548.9
711.83698	71536.2
711.9212	71473.1
712.00537	71642
712.0896	71581.8
712.17377	71389.3
712.25793	71381.7
712.34216	71369.2
712.42633	71400.8
712.5105	71534.8
712.59473	71539.2
712.67889	71291.6
712.76306	71241.2
712.84729	71182
712.93146	71178.2
713.01562	71279.2
713.09985	71434.3
713.18402	71150.9
713.26825	71058.1
713.35242	71204.4
713.43658	71204.5
713.52081	71191.1
713.60498	71189.1
713.68915	71152.3
713.77338	71083.9
713.85754	71094.6
713.94171	71106.8
714.02594	71045.3
714.11011	70987.6
714.19427	71020
714.2785	71009.8
714.36267	71142.5
714.4469	71081.5
714.53107	70990.9
714.61523	70920.4
714.69946	70920.2
714.78363	70923.1
714.8678	70831.2
714.95203	70772.6
715.03619	70865.5
715.12036	70929.5
715.20459	70982.6
715.28876	70881.6
715.37292	70698.3
715.45715	70735.4
715.54132	70895.4
715.62555	70743.9
715.70972	70676.5
715.79388	70686.4
715.87811	70728.1
715.96228	70815.6
716.04645	70725.6
716.13068	70662.1
716.21484	70595.2
716.29901	70553.5
716.38324	70482
716.46741	70392.2
716.55157	70438.4
716.6358	70396.9
716.71997	70486.4
716.8042	70418.4
716.88837	70309.6
716.97253	70285.1
717.05676	70343.7
717.14093	70339.7
717.2251	70280.7
717.30933	70218.4
717.39349	70354.5
717.47766	70392.5
717.56189	70266.3
717.64606	70175.6
717.73022	70289
717.81445	70295.9
717.89862	70135.7
717.98285	70061.9
718.06702	70167.7
718.15118	70265.1
718.23541	70228.3
718.31958	70175.2
718.40375	70306.2
718.48798	70226.1
718.57214	70167.2
718.65631	70100
718.74054	70010.9
718.82471	69980.6
718.90887	70142.1
718.9931	70110.6
719.07727	69874.5
719.1615	69887.2
719.24567	69947.8
719.32983	69980.3
719.41406	69858.2
719.49823	69538
719.5824	69428.7
719.66663	69508.4
719.75079	69451.9
719.83496	69472.7
719.91919	69378.2
720.00336	69383.6
720.08752	69473.4
720.17175	69394.1
720.25592	69347.6
720.34015	69542.2
720.42432	69455
720.50848	69345.9
720.59271	69170.1
720.67688	69112.2
720.76105	69242.4
720.84528	69211.9
720.92944	69204.6
721.01361	69445.4
721.09784	69484.8
721.18201	69476.6
721.26617	69600.7
721.3504	69627
721.43457	69566.4
721.5188	69441.9
721.60297	69414.3
721.68713	69380.8
721.77136	69382.4
721.85553	69320.3
721.9397	69216
722.02393	69135
722.10809	69146.2
722.19226	69078.3
722.27649	69033
722.36066	69063
722.44482	68972
722.52905	68983.8
722.61322	68993.3
722.69745	69108.4
722.78162	69019.2
722.86578	68996.6
722.95001	68934.9
723.03418	68855.8
723.11835	68871.9
723.20258	68938.2
723.28674	68900.4
723.37091	68850.9
723.45514	68874.5
723.53931	68872.7
723.62347	68837.1
723.7077	68838.4
723.79187	68796.5
723.8761	68670.7
723.96027	68571.2
724.04443	68648
724.12866	68730.4
724.21283	68745.3
724.297	68730.4
724.38123	68781.8
724.46539	68754.2
724.54956	68735.7
724.63379	68783.3
724.71796	68637.9
724.80212	68589.3
724.88635	68574.6
724.97052	68519.3
725.05475	68466.1
725.13892	68279.7
725.22308	68206.2
725.30731	68296.1
725.39148	68412.3
725.47565	68413.9
725.55988	68388.3
725.64404	68411
725.72821	68348.1
725.81244	68241.8
725.89661	68217.8
725.98077	68144.2
726.065	68212.3
726.14917	68182.5
726.2334	68160.4
726.31757	68101.1
726.40173	68084.3
726.48596	68038.4
726.57013	68067.2
726.6543	67995.9
726.73853	68023.9
726.82269	68090.9
726.90686	67982.2
726.99109	68020.8
727.07526	68045.8
727.15942	68103.7
727.24365	68102.6
727.32782	68082
727.41199	68012
727.49622	67982.1
727.58038	67880.8
727.66461	67887.7
727.74878	67956.4
727.83295	67946.4
727.91718	67943.1
728.00134	67883.4
728.08551	67785.9
728.16974	67778.5
728.25391	67802.6
728.33807	67736.8
728.4223	67823.4
728.50647	67908.6
728.59064	67754.2
728.67487	67709.5
728.75903	67851.4
728.84326	67795.2
728.92743	67689.1
729.0116	67621.9
729.09583	67640.1
729.17999	67727.2
729.26416	67712.8
729.34839	67592.8
729.43256	67610.9
729.51672	67625.1
729.60095	67725.8
729.68512	67732.6
729.76929	67766.2
729.85352	67730.2
729.93768	67605.2
730.02191	67562.6
730.10608	67509.9
730.19025	67463.5
730.27448	67495.9
730.35864	67361
730.44281	67338.8
730.52704	67452.8
730.61121	67514.5
730.69537	67466.6
730.7796	67458.2
730.86377	67455
730.94794	67345.5
731.03217	67340.2
731.11633	67327.5
731.20056	67277.5
731.28473	67241.9
731.3689	67391.9
731.45312	67389.8
731.53729	67429.7
731.62146	67332.8
731.70569	67243.6
731.78986	67220.8
731.87402	67233.8
731.95825	67272.2
732.04242	67207.3
732.12659	67180.7
732.21082	67109.8
732.29498	67070.2
732.37921	67131.6
732.46338	67163.9
732.54755	67084
732.63177	67163.8
732.71594	67308.9
732.80011	67309.8
732.88434	67223.7
732.96851	67173.7
733.05267	67137.7
733.1369	67101.8
733.22107	67108.9
733.30524	67131.9
733.38947	67033.2
733.47363	67052.3
733.55786	67076.5
733.64203	67161.3
733.7262	67309.9
733.81042	67197.6
733.89459	67178.6
733.97876	67123.8
734.06299	67047.7
734.14716	67008.8
734.23132	67024.1
734.31555	67101.4
734.39972	67095.7
734.48389	67107.6
734.56812	66974.2
734.65228	67055
734.73651	67110.8
734.82068	67014.4
734.90485	66905.5
734.98907	66838.1
735.07324	66906.7
735.15741	66906.3
735.24164	66847.3
735.32581	66771.5
735.40997	66754.9
735.4942	66746
735.57837	66785.7
735.66254	66768.1
735.74677	66696.9
735.83093	66646.2
735.91516	66749
735.99933	66762.2
736.0835	66678.3
736.16772	66578.1
736.25189	66610.4
736.33606	66764.6
736.42029	66700.5
736.50446	66615.8
736.58862	66665.4
736.67285	66651.4
736.75702	66530.9
736.84119	66515.5
736.92542	66514.8
737.00958	66543.2
737.09381	66534.7
737.17798	66564.2
737.26215	66569.5
737.34637	66531.9
737.43054	66603.8
737.51471	66488.6
737.59894	66386.6
737.68311	66477.9
737.76727	66536.6
737.8515	66451.4
737.93567	66371.4
738.01984	66300.3
738.10406	66393.6
738.18823	66501.8
738.27246	66339.9
738.35663	66320.2
738.4408	66337.3
738.52502	66293.4
738.60919	66193.2
738.69336	66261.8
738.77759	66285
738.86176	66341.4
738.94592	66236.9
739.03015	66133.5
739.11432	66095.1
739.19849	66063
739.28271	66033.7
739.36688	66061
739.45111	66181.7
739.53528	66292.7
739.61945	66152.8
739.70367	66070
739.78784	66058.1
739.87201	66110.8
739.95624	66000.3
740.04041	66028.9
740.12457	66030.5
740.2088	65978
740.29297	66098.1
740.37714	66043.8
740.46136	65788.6
740.54553	65834
740.62976	65864
740.71393	65910.2
740.7981	65854.5
740.88232	65811.3
740.96649	65787.5
741.05066	65948.8
741.13489	65914.5
741.21906	65818.2
741.30322	65820.3
741.38745	65776.3
741.47162	65773.3
741.55579	65823.6
741.64001	65723.2
741.72418	65607.1
741.80841	65625.9
741.89258	65626.5
741.97675	65611.5
742.06097	65566.6
742.14514	65553.9
742.22931	65624
742.31354	65574.3
742.39771	65534.8
742.48187	65536.8
742.5661	65498.5
742.65027	65507.4
742.73444	65641.3
742.81866	65612.1
742.90283	65440.1
742.98706	65479.4
743.07123	65560
743.1554	65486.9
743.23962	65330.7
743.32379	65438.9
743.40796	65542
743.49219	65607.5
743.57635	65566.6
743.66052	65371.1
743.74475	65388.7
743.82892	65297.7
743.91309	65250.8
743.99731	65387.6
744.08148	65483.1
744.16571	65356.6
744.24988	65296.3
744.33405	65308.1
744.41827	65338
744.50244	65237.7
744.58661	65269
744.67084	65232.9
744.755	65092.3
744.83917	65092.1
744.9234	65139.9
745.00757	65180.5
745.09174	65091
745.17596	65137.3
745.26013	65052
745.3443	65012.6
745.42853	65014.3
745.5127	65079.3
745.59692	65129.2
745.68109	65027.7
745.76526	65088
745.84949	65130.6
745.93365	65076.2
746.01782	65005.9
746.10205	64906.3
746.18622	64932.5
746.27039	65061.1
746.35461	64946.3
746.43878	64948.9
746.52295	65030.4
746.60718	64911.9
746.69135	64867.8
746.77557	64890.9
746.85974	64738.3
746.94391	64760.1
747.02814	64849.7
747.1123	64791.3
747.19647	64726.5
747.2807	64656.9
747.36487	64718.2
747.44904	64566.8
747.53326	64582.8
747.61743	64717
747.7016	64666.3
747.78583	64528.8
747.87	64533
747.95422	64614.5
748.03839	64720.3
748.12256	64620.3
748.20679	64526.7
748.29095	64559.8
748.37512	64570.6
748.45935	64611.1
748.54352	64690.6
748.62769	64551.4
748.71191	64570.7
748.79608	64592.5
748.88025	64595
748.96448	64531.2
749.04865	64381.3
749.13287	64407.4
749.21704	64592.7
749.30121	64473.7
749.38544	64596.6
749.4696	64635.7
749.55377	64560.5
749.638	64639.3
749.72217	64600.4
749.80634	64552.7
749.89056	64527
749.97473	64459.8
750.0589	64471.9
750.14313	64490.9
750.22729	64551
750.31152	64530.9
750.39569	64430.6
750.47986	64398.8
750.56409	64292.9
750.64825	64288.6
750.73242	64362.4
750.81665	64327
750.90082	64305.3
750.98499	64352.1
751.06921	64203.7
751.15338	64131.7
751.23755	64227.7
751.32178	64230.4
751.40594	64273.2
751.49017	64280
751.57434	64201.1
751.65851	64279.3
751.74274	64185.2
751.8269	64158.3
751.91107	64210.4
751.9953	64225.3
752.07947	64213.5
752.16364	64014
752.24786	64015.2
752.33203	64220.9
752.4162	64125.2
752.50043	64059.3
752.58459	64050.2
752.66882	63953.8
752.75299	63938.3
752.83716	63904.6
752.92139	63861.8
753.00555	63849.9
753.08972	63900.5
753.17395	63946.8
753.25812	63902.2
753.34229	63927.3
753.42651	63889.5
753.51068	63769.2
753.59485	63827.6
753.67908	63754.6
753.76324	63849.1
753.84747	63865.2
753.93164	63758.1
754.01581	63822.9
754.10004	63847
754.1842	63782.4
754.26837	63796.2
754.3526	63701.9
754.43677	63801.5
754.52094	63862.4
754.60516	63818.8
754.68933	63804.7
754.7735	63623.3
754.85773	63650.2
754.94189	63726.5
755.02612	63675.9
755.11029	63661.7
755.19446	63614.7
755.27869	63581.1
755.36285	63645.5
755.44702	63639.6
755.53125	63644.2
755.61542	63650.3
755.69958	63527.2
755.78381	63474.1
755.86798	63419.2
755.95215	63498.5
756.03638	63555.4
756.12054	63499.3
756.20477	63440.6
756.28894	63393.1
756.37311	63278.1
756.45734	63235.6
756.5415	63327.1
756.62567	63350.1
756.7099	63245.4
756.79407	63327.4
756.87823	63216.8
756.96246	63147
757.04663	63134.7
757.1308	63107
757.21503	63153.6
757.29919	63019.7
757.38342	62975.3
757.46759	62979.9
757.55176	62854.7
757.63599	62975.4
757.72015	62971.2
757.80432	62925.6
757.88855	62917.1
757.97272	62767.8
758.05688	62723.4
758.14111	62733.4
758.22528	62845.9
758.30945	62816.6
758.39368	62753.6
758.47784	62626.7
758.56207	62549.1
758.64624	62504.9
758.73041	62444.9
758.81464	62458.3
758.8988	62589.2
758.98297	62546.4
759.0672	62439.5
759.15137	62335.6
759.23553	62382.9
759.31976	62349.5
759.40393	62201.9
759.4881	62126
759.57233	62019.2
