639.43427	44283
639.51843	44271.7
639.6026	44252.2
639.68683	44294.1
639.771	44384.6
639.85516	44374.1
639.93939	44390.6
640.02356	44416.3
640.10773	44467.4
640.19196	44474.8
640.27612	44493
640.36035	44630.8
640.44452	44626.7
640.52869	44596
640.61292	44649
640.69708	44662.2
640.78125	44676.4
640.86548	44830
640.94965	44874.7
641.03381	44856
641.11804	44949.2
641.20221	45011.1
641.28638	45011.4
641.37061	44995.8
641.45477	45025.1
641.539	45062.4
641.62317	45096.3
641.70734	45104.2
641.79156	45147.4
641.87573	45270.9
641.9599	45331.6
642.04413	45285
642.1283	45206.6
642.21246	45338.2
642.29669	45439.4
642.38086	45434.9
642.46503	45414.4
642.54926	45427.7
642.63342	45564.8
642.71765	45465.1
642.80182	45492.6
642.88599	45614.1
642.97021	45626.7
643.05438	45594.6
643.13855	45657
643.22278	45720.8
643.30695	45707.8
643.39111	45734.2
643.47534	45738.3
643.55951	45804.1
643.64368	45869.7
643.72791	45826.9
643.81207	45855.3
643.8963	45979.5
643.98047	46005.4
644.06464	45968.4
644.14886	46082.7
644.23303	46181.1
644.3172	46255.9
644.40143	46295.7
644.4856	46312.1
644.56976	46337.9
644.65399	46360
644.73816	46402.1
644.82233	46473.9
644.90656	46462.1
644.99072	46512
645.07495	46518.1
645.15912	46503.2
645.24329	46563.2
645.32751	46606.6
645.41168	46583.6
645.49585	46621.5
645.58008	46683.5
645.66425	46784.6
645.74841	46853.7
645.83264	46838.5
645.91681	46789.1
646.00098	46800.2
646.08521	46878.2
646.16937	46934.9
646.2536	46947.9
646.33777	46948.2
646.42194	46946.3
646.50616	46955.8
646.59033	47027.5
646.6745	47032.3
646.75873	46998.4
646.8429	47025.5
646.92706	47135.7
647.01129	47162.4
647.09546	47103
647.17963	47110.3
647.26385	47214.7
647.34802	47287.7
647.43225	47285.6
647.51642	47293
647.60059	47300.9
647.68481	47287
647.76898	47337.7
647.85315	47450
647.93738	47486.7
648.02155	47384.7
648.10571	47395.9
648.18994	47485.5
648.27411	47558.7
648.35828	47552.8
648.4425	47536.9
648.52667	47602.6
648.6109	47658.7
648.69507	47591.2
648.77924	47662.2
648.86346	47771.9
648.94763	47773.7
649.0318	47742.7
649.11603	47677.4
649.2002	47677.8
649.28436	47844.6
649.36859	47979.6
649.45276	47936.9
649.53693	47881.1
649.62115	47932.3
649.70532	48021.8
649.78955	48033.5
649.87372	48168
649.95789	48182.3
650.04211	48127.4
650.12628	48185.5
650.21045	48227.9
650.29468	48206.1
650.37885	48123
650.46301	48096
650.54724	48200.7
650.63141	48276.7
650.71558	48289.5
650.7998	48352.3
650.88397	48442.2
650.9682	48352.3
651.05237	48229.7
651.13654	48316.5
651.22076	48380.2
651.30493	48423.4
651.3891	48520.9
651.47333	48591
651.5575	48683.3
651.64166	48548.4
651.72589	48580.8
651.81006	48603.5
651.89423	48565.4
651.97845	48550.4
652.06262	48625.3
652.14685	48724.7
652.23102	48708.6
652.31519	48702.4
652.39941	48782.7
652.48358	48895.9
652.56775	48845.8
652.65198	48827.5
652.73615	48819.5
652.82031	48873.7
652.90454	48922.4
652.98871	48912.8
653.07288	48915.3
653.1571	48937.3
653.24127	48936.1
653.3255	48942.2
653.40967	48939.1
653.49384	48903.9
653.57806	48934.5
653.66223	49010.3
653.7464	49060.9
653.83063	49119.1
653.91479	49275.8
653.99896	49254.9
654.08319	49140.2
654.16736	49282.5
654.25153	49271.6
654.33575	49230.4
654.41992	49280.6
654.50409	49306.5
654.58832	49390.7
654.67249	49379.1
654.75671	49358
654.84088	49421.6
654.92505	49400.7
655.00928	49365.5
655.09344	49509.6
655.17761	49484.1
655.26184	49472.5
655.34601	49483.6
655.43018	49403.3
655.5144	49395.2
655.59857	49384.3
655.68274	49474.2
655.76697	49547.5
655.85114	49612.3
655.93536	49641.6
656.01953	49629.3
656.1037	49610
656.18793	49518.4
656.27209	49533.2
656.35626	49558.2
656.44049	49567.1
656.52466	49568.2
656.60883	49552.5
656.69305	49566.4
656.77722	49591.2
656.86139	49625
656.94562	49742.3
657.02979	49728.9
657.11401	49723.3
657.19818	49717.3
657.28235	49652
657.36658	49640.6
657.45074	49648.6
657.53491	49641.8
657.61914	49703.9
657.70331	49729.5
657.78748	49668.6
657.8717	49625.5
657.95587	49705.6
658.04004	49846.1
658.12427	49762.5
658.20844	49765.3
658.29266	49834.9
658.37683	49798.9
658.461	49745.1
658.54523	49830.5
658.62939	49851.9
658.71356	49856.6
658.79779	49889
658.88196	49837.5
658.96613	49842.4
659.05035	49871.6
659.13452	49861.7
659.21869	49892.3
659.30292	49806.8
659.38708	49741.7
659.47131	49807.2
659.55548	49784.6
659.63965	49730.2
659.72388	49815.7
659.80804	49929.9
659.89221	49956.8
659.97644	49932.2
660.06061	49904.7
660.14478	49888.6
660.229	49847.7
660.31317	49837.2
660.39734	49899.7
660.48157	49890.3
660.56573	49922.9
660.64996	49956.8
660.73413	49954.6
660.8183	49909.7
660.90253	49945.4
660.98669	49906.6
661.07086	49825.5
661.15509	49920.2
661.23926	49976.7
661.32343	49878.2
661.40765	49824.5
661.49182	49904.3
661.57599	49982.8
661.66022	49987
661.74438	49908.8
661.82861	49858.9
661.91278	49877.2
661.99695	49934.2
662.08118	50030.7
662.16534	50064.6
662.24951	49968.3
662.33374	49948.4
662.41791	50031.3
662.50208	49967.5
662.5863	49907
662.67047	49919.1
662.75464	49994
662.83887	50037.2
662.92303	49930.9
663.00726	49944.1
663.09143	50071.7
663.1756	50059.3
663.25983	49968.7
663.34399	49935.9
663.42816	50022.1
663.51239	50025.4
663.59656	49953.9
663.68073	49927.6
663.76495	49943
663.84912	49992.1
663.93329	50000.7
664.01752	49955.6
664.10168	49880.2
664.18591	49919.2
664.27008	49868
664.35425	49858.3
664.43848	49933.1
664.52264	49985.3
664.60681	49960.8
664.69104	49926.4
664.77521	49990.6
664.85938	49966.5
664.9436	49875.7
665.02777	49827
665.11194	49829
665.19617	49774.6
665.28033	49864.2
665.36456	49905.1
665.44873	49863.5
665.5329	49816.5
665.61713	49832.3
665.70129	49784.5
665.78546	49717.2
665.86969	49824.5
665.95386	49744.2
666.03802	49743.3
666.12225	49876.7
666.20642	49864.6
666.29059	49837.6
666.37482	49805.3
666.45898	49726.4
666.54321	49706.9
666.62738	49707.2
666.71155	49636.9
666.79578	49621.4
666.87994	49731.6
666.96411	49788.9
667.04834	49718.1
667.13251	49745.7
667.21667	49655.7
667.3009	49583.5
667.38507	49652.8
667.46924	49703.3
667.55347	49681.8
667.63763	49640.2
667.72186	49562.3
667.80603	49586.2
667.8902	49603.6
667.97443	49576.3
668.05859	49549.6
668.14276	49629.9
668.22699	49583.2
668.31116	49525.4
668.39532	49603.8
668.47955	49648.4
668.56372	49572
668.64789	49483.8
668.73212	49482.1
668.81628	49386.2
668.90051	49493.9
668.98468	49482.5
669.06885	49445.6
669.15308	49489.6
669.23724	49445.7
669.32141	49324.1
669.40564	49367
669.48981	49380.1
669.57397	49314.8
669.6582	49276.5
669.74237	49255.2
669.82654	49280.4
669.91077	49282.6
669.99493	49288.9
670.07916	49299
670.16333	49241.1
670.2475	49231.4
670.33173	49187.6
670.41589	49154.4
670.50006	49113
670.58429	49035.2
670.66846	49160.3
670.75262	49194.2
670.83685	49177.2
670.92102	49113.2
671.00519	49041.8
671.08942	49101.8
671.17358	49126.6
671.25781	48966
671.34198	48909.5
671.42615	48957.7
671.51038	48927.2
671.59454	48860.1
671.67871	48689.4
671.76294	48812.1
671.84711	48881.8
671.93127	48923
672.0155	48902.2
672.09967	48822.8
672.18384	48800.1
672.26807	48807.5
672.35223	48730.6
672.4364	48686.4
672.52063	48658.6
672.6048	48643.8
672.68903	48707
672.77319	48716.3
672.85736	48658.3
672.94159	48643.4
673.02576	48650.1
673.10992	48630.1
673.19415	48579.7
673.27832	48545.2
673.36249	48519.4
673.44672	48633.7
673.53088	48609.1
673.61505	48575.6
673.69928	48514.8
673.78345	48465.6
673.86768	48449.4
673.95184	48391.3
674.03601	48377.1
674.12024	48370.6
674.20441	48328.3
674.28857	48323.9
674.3728	48293
674.45697	48286.8
674.54114	48328
674.62537	48297.5
674.70953	48173.1
674.7937	48243.3
674.87793	48264.2
674.9621	48243.2
675.04633	48313.2
675.13049	48292.7
675.21466	48168.7
675.29889	48153.3
675.38306	48223.8
675.46722	48282.1
675.55145	48251.2
675.63562	48194.8
675.71979	48141.5
675.80402	48095.1
675.88818	48100.9
675.97235	48152.1
676.05658	48157
676.14075	48154.5
676.22498	48165
676.30914	48197.1
676.39331	48070.4
676.47754	48047
676.56171	48028.6
676.64587	48008.7
676.7301	47948.7
676.81427	47925.6
676.89844	47907.5
676.98267	47871.7
677.06683	47799.9
677.151	47797.7
677.23523	47862.8
677.3194	47806.6
677.40363	47746.1
677.48779	47762.8
677.57196	47784.7
677.65619	47805.2
677.74036	47813.9
677.82452	47804.6
677.90875	47798
677.99292	47786.5
678.07709	47843.9
678.16132	47892.1
678.24548	47805.6
678.32965	47753.2
678.41388	47742.7
678.49805	47734.6
678.58228	47681.3
678.66644	47700.5
678.75061	47756.9
678.83484	47782.5
678.91901	47811.3
679.00317	47776.4
679.0874	47734.5
679.17157	47717.4
679.25574	47712.8
679.33997	47649.9
679.42413	47746.3
679.5083	47705.2
679.59253	47616.6
679.6767	47634.4
679.76093	47594.5
679.84509	47498.9
679.92926	47553
680.01349	47619.8
680.09766	47568
680.18182	47478.2
680.26605	47488.6
680.35022	47557.6
680.43439	47538.5
680.51862	47555
680.60278	47531.7
680.68695	47495.2
680.77118	47455.3
680.85535	47446.6
680.93958	47532.6
681.02374	47504.1
681.10791	47479
681.19214	47502.5
681.27631	47501.4
681.36047	47426
681.4447	47316
681.52887	47334.6
681.61304	47410.3
681.69727	47441.9
681.78143	47350.9
681.8656	47364.8
681.94983	47410.6
682.034	47340.4
682.11823	47293.4
682.20239	47298.4
682.28656	47315.9
682.37079	47273.5
682.45496	47272.8
682.53912	47329.9
682.62335	47359.6
682.70752	47311.4
682.79169	47334.2
682.87592	47333.2
682.96008	47347.5
683.04425	47333.5
683.12848	47271.3
683.21265	47254.3
683.29688	47253.9
683.38104	47284.1
683.46521	47226.6
683.54944	47197.9
683.63361	47205.2
683.71777	47253.8
683.802	47158.9
683.88617	47110.1
683.97034	47153.4
684.05457	47149.2
684.13873	47126.1
684.2229	47115.8
684.30713	47096.5
684.3913	47056.3
684.47552	47065.9
684.55969	47006.2
684.64386	46928.6
684.72809	46923.3
684.81226	46995.8
684.89642	46989.4
684.98065	46859.9
685.06482	46861.2
685.14899	46977.4
685.23322	47021.7
685.31738	46920.2
685.40155	46920
685.48578	46954.7
685.56995	46876.3
685.65417	46897.9
685.73834	46956.8
685.82251	46941.8
685.90674	46931.3
685.99091	46888
686.07507	46895
686.1593	46845.7
686.24347	46761.1
686.32764	46768.7
686.41187	46778.4
686.49603	46821.7
686.5802	46848.8
686.66443	46830.4
686.7486	46776.1
686.83282	46787
686.91699	46750.7
687.00116	46683.5
687.08539	46742.1
687.16956	46745.9
687.25372	46723.2
687.33795	46763.2
687.42212	46783.4
687.50629	46767.1
687.59052	46810.2
687.67468	46837.6
687.75885	46815.4
687.84308	46840.9
687.92725	46740.1
688.01147	46713.2
688.09564	46684
688.17981	46721.3
688.26404	46774.3
688.34821	46738.6
688.43237	46701.1
688.5166	46760.9
688.60077	46762.7
688.68494	46674.5
688.76917	46552.4
688.85333	46572.5
688.9375	46687.6
689.02173	46712.1
689.1059	46612.9
689.19012	46612.4
689.27429	46694.2
689.35846	46680
689.44269	46603.2
689.52686	46607.8
689.61102	46705.1
689.69525	46784.4
689.77942	46670.3
689.86359	46613.5
689.94781	46639.7
690.03198	46713.9
690.11615	46706.5
690.20038	46726.1
690.28455	46712.3
690.36871	46693.9
690.45294	46620.1
690.53711	46726.1
690.62134	46776.5
690.70551	46799.3
690.78967	46696.3
690.8739	46555
690.95807	46546.7
691.04224	46606.8
691.12646	46670.7
691.21063	46693.1
691.2948	46681.5
691.37903	46629.7
691.4632	46618.1
691.54736	46694.8
691.63159	46735.9
691.71576	46723.6
691.79999	46712
691.88416	46696.9
691.96832	46634.1
692.05255	46476.9
692.13672	46495.2
692.22089	46698
692.30511	46689.7
692.38928	46666.4
692.47345	46770.4
692.55768	46761.8
692.64185	46739.6
692.72601	46714.2
692.81024	46623.5
692.89441	46644.8
692.97864	46642.9
693.06281	46566.8
693.14697	46562.5
693.2312	46561.4
693.31537	46605.2
693.39954	46501.7
693.48376	46461
693.56793	46426.8
693.6521	46478.5
693.73633	46464.6
693.8205	46489.2
693.90466	46489.6
693.98889	46483.2
694.07306	46484.4
694.15729	46517.7
694.24146	46573.2
694.32562	46416.7
694.40985	46406.9
694.49402	46443.4
694.57819	46449.3
694.66241	46413.9
694.74658	46394.3
694.83075	46414.9
694.91498	46425.1
694.99915	46415.8
695.08331	46445
695.16754	46460.4
695.25171	46435.4
695.33594	46394.3
695.4201	46324.6
695.50427	46411.3
695.5885	46538
695.67267	46498.4
695.75684	46458.1
695.84106	46443.1
695.92523	46430.6
696.0094	46402.2
696.09363	46362.1
696.1778	46301.2
696.26196	46268.3
696.34619	46290
696.43036	46363
696.51459	46352.6
696.59875	46379.4
696.68292	46399.5
696.76715	46355.2
696.85132	46264.4
696.93549	46258.8
697.01971	46241.9
697.10388	46199.1
697.18805	46254
697.27228	46305.4
697.35645	46241.6
697.44061	46229.7
697.52484	46345.7
697.60901	46330.8
697.69324	46235.2
697.7774	46180.4
697.86157	46215
697.9458	46239.4
698.02997	46213.1
698.11414	46173.7
698.19836	46207.3
698.28253	46192.4
698.3667	46196.8
698.45093	46184.2
698.5351	46176.2
698.61926	46130.3
698.70349	46107.2
698.78766	46163.8
698.87189	46190
698.95605	46185.4
699.04022	46251.8
699.12445	46270.2
699.20862	46203.1
699.29279	46163.2
699.37701	46187.2
699.46118	46154.9
699.54535	46156.3
699.62958	46190.3
699.71375	46168.9
699.79791	46150.8
699.88214	46193.7
699.96631	46172.3
700.05054	46205.7
700.1347	46227
700.21887	46211.3
700.3031	46216.8
700.38727	46217
700.47144	46198.3
700.55566	46137.9
700.63983	46179.6
700.724	46142.1
700.80823	46144.3
700.8924	46143.5
700.97656	46120.7
701.06079	46152.9
701.14496	46197
701.22919	46126.4
701.31335	46126.5
701.39752	46176
701.48175	46237.2
701.56592	46205.1
701.65009	46134.6
701.73431	46074.3
701.81848	46051.6
701.90265	46032.6
701.98688	46059.2
702.07104	46052
702.15521	46059.5
702.23944	46154.2
702.32361	46173.3
702.40784	46120.1
702.492	46080.1
702.57617	46115
702.6604	46129.5
702.74457	46136.9
702.82874	46098.4
702.91296	46054.3
702.99713	46110.1
703.0813	46096.9
703.16553	46017
703.24969	46019.7
703.33386	46075.6
703.41809	46078.6
703.50226	46042.7
703.58649	46013.4
703.67065	46050.4
703.75482	46074.7
703.83905	46113.9
703.92322	46090.4
704.00739	46026.3
704.09161	45984
704.17578	46010.8
704.25995	46035.2
704.34418	46049.2
704.42834	46064.6
704.51251	46118.4
704.59674	46094
704.68091	46064.5
704.76514	46018.2
704.8493	46033.5
704.93347	46041.1
705.0177	46008.9
705.10187	45993.1
705.18604	46017.3
705.27026	46049.1
705.35443	46006.6
705.4386	45988.6
705.52283	46041.6
705.60699	46019.9
705.69116	45938.2
705.77539	45922.1
705.85956	45991.2
705.94379	45974.4
706.02795	45907.4
706.11212	45921.8
706.19635	45967.8
706.28052	46011.1
706.36469	45976.1
706.44891	45912.5
706.53308	45927.6
706.61725	45957.7
706.70148	45880.5
706.78564	45815
706.86981	45805.9
706.95404	45861.6
707.03821	45928.1
707.12244	45936.7
707.2066	45990.2
707.29077	45933.9
707.375	45894.7
707.45917	45937.7
707.54333	45888.1
707.62756	45886.9
707.71173	45931.3
707.7959	45938.5
707.88013	45840.3
707.96429	45770.1
708.04846	45820.2
708.13269	45884.2
708.21686	45860.9
708.30109	45847.2
708.38525	45957.7
708.46942	45811.6
708.55365	45785.7
708.63782	45732.8
708.72198	45783
708.80621	45875.5
708.89038	45811.6
708.97455	45797.3
709.05878	45799.9
709.14294	45751.6
709.22711	45737.6
709.31134	45805.1
709.39551	45772.1
709.47968	45764.4
709.5639	45714.4
709.64807	45752.1
709.7323	45701.2
709.81647	45667.7
709.90063	45656.2
709.98486	45722.2
710.06903	45777.8
710.1532	45790.2
710.23743	45691.7
710.32159	45676.8
710.40576	45678.9
710.48999	45648.9
710.57416	45585.8
710.65833	45634.4
710.74255	45608.1
710.82672	45639.1
710.91095	45599.6
710.99512	45548.3
711.07928	45511.1
711.16351	45502.2
711.24768	45588.8
711.33185	45564.1
711.41608	45600.6
711.50024	45586.9
711.58441	45624.3
711.66864	45703.9
711.75281	45700.7
711.83698	45642.5
711.9212	45575.7
712.00537	45643.3
712.0896	45610.5
712.17377	45498.8
712.25793	45520.6
712.34216	45521.6
712.42633	45559.2
712.5105	45592.9
712.59473	45591.3
712.67889	45605.9
712.76306	45568.2
712.84729	45533.6
712.93146	45526.8
713.01562	45557.1
713.09985	45466.3
713.18402	45496
713.26825	45509.6
713.35242	45501.5
713.43658	45517.6
713.52081	45489.4
713.60498	45421.9
713.68915	45389.1
713.77338	45407.9
713.85754	45400.1
713.94171	45403
714.02594	45443.6
714.11011	45471.6
714.19427	45450.9
714.2785	45422.1
714.36267	45389
714.4469	45358.8
714.53107	45455.2
714.61523	45471.4
714.69946	45353.2
714.78363	45318.2
714.8678	45308.5
714.95203	45259.2
715.03619	45370
715.12036	45456.9
715.20459	45495.6
715.28876	45454
715.37292	45333
715.45715	45342.2
715.54132	45414.1
715.62555	45373.4
715.70972	45329
715.79388	45230.7
715.87811	45215.4
715.96228	45244.5
716.04645	45194.1
716.13068	45304.3
716.21484	45268.6
716.29901	45236.5
716.38324	45207
716.46741	45173.8
716.55157	45176.2
716.6358	45182.4
716.71997	45199
716.8042	45161
716.88837	45139
716.97253	45155
717.05676	45181.3
717.14093	45173.1
717.2251	45154.1
717.30933	45216.1
717.39349	45231.2
717.47766	45263.5
717.56189	45188.4
717.64606	45163.7
717.73022	45195.5
717.81445	45214.3
717.89862	45256.1
717.98285	45179.2
718.06702	45194.1
718.15118	45257.3
718.23541	45193.3
718.31958	45176.1
718.40375	45216.4
718.48798	45107.8
718.57214	45113.7
718.65631	45122.7
718.74054	45114.5
718.82471	45141.2
718.90887	45188.4
718.9931	45146.4
719.07727	45089.2
719.1615	45129.9
719.24567	45107.9
719.32983	45143.3
719.41406	45034.8
719.49823	44900.5
719.5824	44877.8
719.66663	44909.9
719.75079	44860
719.83496	44874.6
719.91919	44805.7
720.00336	44783.8
720.08752	44800.5
720.17175	44855.4
720.25592	44881
720.34015	44842.7
720.42432	44883.3
720.50848	44918.3
720.59271	44873.8
720.67688	44814.1
720.76105	44803.9
720.84528	44822.5
720.92944	44776.6
721.01361	44864.3
721.09784	45022.4
721.18201	45066.2
721.26617	45095.6
721.3504	45034.9
721.43457	44998
721.5188	45040.8
721.60297	45043.1
721.68713	44980.8
721.77136	44965.8
721.85553	44980.9
721.9397	44932.8
722.02393	44822.4
722.10809	44858.6
722.19226	44878.8
722.27649	44876.2
722.36066	44845.7
722.44482	44779.6
722.52905	44775.8
722.61322	44873.2
722.69745	44990
722.78162	44941.3
722.86578	44802.3
722.95001	44716.2
723.03418	44715.4
723.11835	44798.4
723.20258	44845.4
723.28674	44826
723.37091	44792.8
723.45514	44785.5
723.53931	44807.2
723.62347	44756.3
723.7077	44749.4
723.79187	44753.2
723.8761	44679.1
723.96027	44656.6
724.04443	44641.2
724.12866	44646.9
724.21283	44735.9
724.297	44671.3
724.38123	44647
724.46539	44785.9
724.54956	44621
724.63379	44608.9
724.71796	44651.7
724.80212	44657.9
724.88635	44656.2
724.97052	44680.4
725.05475	44616.1
725.13892	44547.9
725.22308	44570.9
725.30731	44548.9
725.39148	44558.3
725.47565	44598.8
725.55988	44585.2
725.64404	44567.8
725.72821	44551
725.81244	44488
725.89661	44471.8
725.98077	44510.1
726.065	44590.7
726.14917	44565.6
726.2334	44619.3
726.31757	44561.8
726.40173	44560
726.48596	44558.9
726.57013	44516.8
726.6543	44490.4
726.73853	44428.9
726.82269	44529.3
726.90686	44512.4
726.99109	44499.7
727.07526	44539.9
727.15942	44550.4
727.24365	44539.7
727.32782	44525.1
727.41199	44518.9
727.49622	44418.8
727.58038	44387.7
727.66461	44403.2
727.74878	44451.6
727.83295	44501.6
727.91718	44494.7
728.00134	44518.4
728.08551	44570.4
728.16974	44517.6
728.25391	44477.1
728.33807	44358.5
728.4223	44449.5
728.50647	44500.4
728.59064	44483.8
728.67487	44486.5
728.75903	44546.9
728.84326	44520.5
728.92743	44440.8
729.0116	44410.7
729.09583	44442.9
729.17999	44406
729.26416	44404.6
729.34839	44496.5
729.43256	44451.8
729.51672	44429.6
729.60095	44552.5
729.68512	44489.5
729.76929	44491.1
729.85352	44463.5
729.93768	44435
730.02191	44408.1
730.10608	44416.2
730.19025	44442.8
730.27448	44434.6
730.35864	44374.8
730.44281	44412.5
730.52704	44431.7
730.61121	44469.8
730.69537	44517.9
730.7796	44472.1
730.86377	44456
730.94794	44397
731.03217	44355.7
731.11633	44379.4
731.20056	44414.8
731.28473	44434.4
731.3689	44427.9
731.45312	44450.9
731.53729	44488.8
731.62146	44428.4
731.70569	44392.3
731.78986	44442
731.87402	44492.5
731.95825	44456
732.04242	44438
732.12659	44417.3
732.21082	44438.1
732.29498	44436
732.37921	44350.6
732.46338	44409.1
732.54755	44392
732.63177	44438.8
732.71594	44609.9
732.80011	44632.3
732.88434	44523
732.96851	44427.9
733.05267	44448.5
733.1369	44430.1
733.22107	44390.8
733.30524	44445.6
733.38947	44367.2
733.47363	44386.4
733.55786	44493.9
733.64203	44515.7
733.7262	44553.9
733.81042	44511.2
733.89459	44555.3
733.97876	44514.7
734.06299	44477.1
734.14716	44535.5
734.23132	44528.3
734.31555	44497.8
734.39972	44542
734.48389	44557.6
734.56812	44502.8
734.65228	44482.3
734.73651	44469.7
734.82068	44439.8
734.90485	44416.2
734.98907	44354.4
735.07324	44398.1
735.15741	44442.6
735.24164	44448.4
735.32581	44453.1
735.40997	44449.4
735.4942	44385.9
735.57837	44480.2
735.66254	44506.7
735.74677	44538.7
735.83093	44453.1
735.91516	44477.3
735.99933	44457.6
736.0835	44401
736.16772	44334.4
736.25189	44322.2
736.33606	44435
736.42029	44450.6
736.50446	44422
736.58862	44428.1
736.67285	44433.6
736.75702	44467.6
736.84119	44368.2
736.92542	44405.9
737.00958	44503.8
737.09381	44495.4
737.17798	44514.7
737.26215	44538.2
737.34637	44503.5
737.43054	44481.5
737.51471	44453.8
737.59894	44422.3
737.68311	44432.5
737.76727	44437.9
737.8515	44434.8
737.93567	44398.7
738.01984	44332.8
738.10406	44165
738.18823	44244.4
738.27246	44306.7
738.35663	44285.7
738.4408	44315.7
738.52502	44382.7
738.60919	44279.3
738.69336	44367.9
738.77759	44361.6
738.86176	44341.5
738.94592	44281.1
739.03015	44254
739.11432	44303
739.19849	44300.4
739.28271	44230.5
739.36688	44162.1
739.45111	44158.6
739.53528	44235.4
739.61945	44314.5
739.70367	44305.9
739.78784	44238.6
739.87201	44264.9
739.95624	44188.6
740.04041	44238.2
740.12457	44265.8
740.2088	44306.3
740.29297	44280.3
740.37714	44153.5
740.46136	44143.9
740.54553	44196.8
740.62976	44216.9
740.71393	44212.6
740.7981	44200
740.88232	44129
740.96649	44125.2
741.05066	44175.7
741.13489	44189
741.21906	44233.9
741.30322	44255.3
741.38745	44182.2
741.47162	44179.6
741.55579	44224.5
741.64001	44177.9
741.72418	44186.4
741.80841	44216.1
741.89258	44190.9
741.97675	44207.9
742.06097	44258.6
742.14514	44224.8
742.22931	44176.4
742.31354	44125.1
742.39771	44068.5
742.48187	44064
742.5661	44055.5
742.65027	44053.2
742.73444	44158.3
742.81866	44135.2
742.90283	44115.3
742.98706	44095.1
743.07123	44096.2
743.1554	44153.5
743.23962	44148.2
743.32379	44165.4
743.40796	44234.3
743.49219	44249.5
743.57635	44178.7
743.66052	44083.8
743.74475	44072.7
743.82892	44079.6
743.91309	44155.8
743.99731	44164.9
744.08148	44175.6
744.16571	44144.9
744.24988	44142.2
744.33405	44235.5
744.41827	44193.2
744.50244	44153.9
744.58661	44179.7
744.67084	44116
744.755	44074.1
744.83917	44150
744.9234	44236.6
745.00757	44206.2
745.09174	44172.3
745.17596	44194.2
745.26013	44159.3
745.3443	44080.5
745.42853	44079.8
745.5127	44163.7
745.59692	44203.2
745.68109	44172.4
745.76526	44184.7
745.84949	44157.1
745.93365	44077.4
746.01782	44104.2
746.10205	44156.7
746.18622	44142.9
746.27039	44233.4
746.35461	44137.4
746.43878	44101.4
746.52295	44066.6
746.60718	43993.3
746.69135	44031
746.77557	44264
746.85974	44210
746.94391	44182.3
747.02814	44188.3
747.1123	44156.9
747.19647	44172.2
747.2807	44158.5
747.36487	44190.9
747.44904	44022.8
747.53326	44079.9
747.61743	44125.1
747.7016	44136.3
747.78583	44169.5
747.87	44174.8
747.95422	44172.4
748.03839	44211.1
748.12256	44125.2
748.20679	44095.4
748.29095	44127.3
748.37512	44089.7
748.45935	44065.6
748.54352	44110.2
748.62769	44069.8
748.71191	44186.7
748.79608	44180.7
748.88025	44045
748.96448	44045.9
749.04865	44064.5
749.13287	44131.4
749.21704	44109.1
749.30121	43969.2
749.38544	44056.8
749.4696	44128.8
749.55377	44122.2
749.638	44116.7
749.72217	44076.8
749.80634	44051.4
749.89056	44144.7
749.97473	44253.6
750.0589	44333.4
750.14313	44268
750.22729	44199.5
750.31152	44131.5
750.39569	44103.8
750.47986	44082.3
750.56409	43975.6
750.64825	44002.1
750.73242	44104.2
750.81665	44122.4
750.90082	44159.5
750.98499	44135.4
751.06921	44022.4
751.15338	44065.2
751.23755	44179.9
751.32178	44211.1
751.40594	44179
751.49017	44161.2
751.57434	44221.7
751.65851	44279.4
751.74274	44230
751.8269	44180.4
751.91107	44172.3
751.9953	44123
752.07947	44086
752.16364	44073.1
752.24786	44123.9
752.33203	44102.1
752.4162	44064.3
752.50043	44061.8
752.58459	44066.3
752.66882	44056
752.75299	44072.7
752.83716	44032.3
752.92139	43998.4
753.00555	43925.9
753.08972	44024.9
753.17395	43993.1
753.25812	43891
753.34229	43964.6
753.42651	43960.2
753.51068	43920.5
753.59485	43957.8
753.67908	43996.4
753.76324	44032.1
753.84747	44073.5
753.93164	44015.4
754.01581	43982.4
754.10004	44055.6
754.1842	44066.4
754.26837	44020.8
754.3526	44102.6
754.43677	44109.4
754.52094	44043.2
754.60516	44060
754.68933	44082.4
754.7735	44015.8
754.85773	44072.7
754.94189	44078
755.02612	44107.2
755.11029	44093
755.19446	43974.3
755.27869	43901
755.36285	43933.9
755.44702	44060.5
755.53125	44072.8
755.61542	43985.5
755.69958	44073.5
755.78381	44053
755.86798	43980.5
755.95215	43982.4
756.03638	44048.9
756.12054	44039
756.20477	43908.7
756.28894	43970.4
756.37311	44055.3
756.45734	43961.8
756.5415	43963.6
756.62567	44073.6
756.7099	44132.3
756.79407	44048.9
756.87823	43917.9
756.96246	44050.3
757.04663	44053.6
757.1308	43976.4
757.21503	43991.3
757.29919	43998.4
757.38342	43993.7
757.46759	43939.3
757.55176	43878
757.63599	43900.3
757.72015	43916.8
757.80432	43968
757.88855	43986.8
757.97272	43893.1
758.05688	43926.7
758.14111	43858.5
758.22528	43950.6
758.30945	43934.6
758.39368	43917.7
758.47784	43885.6
758.56207	43851.2
758.64624	43829.5
758.73041	43780.5
758.81464	43870.5
758.8988	43918.3
758.98297	43876.8
759.0672	43794.7
759.15137	43769.9
759.23553	43804.1
759.31976	43658.3
759.40393	43669
759.4881	43671.6
759.57233	43607.4
759.65649	43585
759.74072	43531.4
