644.90656	92759.1
644.99072	92843.4
645.07495	92757.4
645.15912	92506
645.24329	92341.4
645.32751	92292.5
645.41168	92399.8
645.49585	92432.3
645.58008	92426.4
645.66425	92385.9
645.74841	92205.4
645.83264	92188.1
645.91681	92218.8
646.00098	92117.1
646.08521	91988.4
646.16937	92011.7
646.2536	92006.2
646.33777	91833
646.42194	91720.8
646.50616	91691.6
646.59033	91736
646.6745	91707.9
646.75873	91564.4
646.8429	91550
646.92706	91591.8
647.01129	91498.6
647.09546	91360.9
647.17963	91243.4
647.26385	91183.9
647.34802	91171.9
647.43225	91241.3
647.51642	91270.2
647.60059	91186.5
647.68481	91042.4
647.76898	90965.4
647.85315	91086
647.93738	90960.6
648.02155	90971.5
648.10571	90968
648.18994	90913.3
648.27411	90853.8
648.35828	90826
648.4425	90736.1
648.52667	90749.4
648.6109	90662.3
648.69507	90656.5
648.77924	90688.3
648.86346	90690.9
648.94763	90601.1
649.0318	90526.4
649.11603	90434.6
649.2002	90252
649.28436	90283.9
649.36859	90296.8
649.45276	90137.4
649.53693	90123.8
649.62115	90167.2
649.70532	90200.5
649.78955	90076.9
649.87372	90053.8
649.95789	90054.7
650.04211	89837.1
650.12628	89656.7
650.21045	89768.7
650.29468	89872.5
650.37885	89730.5
650.46301	89806.6
650.54724	89883.7
650.63141	89667.1
650.71558	89497.6
650.7998	89528
650.88397	89571.4
650.9682	89383.2
651.05237	89294.5
651.13654	89259.9
651.22076	89118.8
651.30493	89204.5
651.3891	89310.5
651.47333	89340.4
651.5575	89382.2
651.64166	89370.6
651.72589	89159.1
651.81006	89047.7
651.89423	89068.6
651.97845	89054.4
652.06262	89026.4
652.14685	89035.1
652.23102	88962.1
652.31519	88936.6
652.39941	88850.4
652.48358	88772.9
652.56775	88668
652.65198	88671.4
652.73615	88644.7
652.82031	88519.6
652.90454	88397.3
652.98871	88345.1
653.07288	88269.2
653.1571	88161.8
653.24127	88191.4
653.3255	88194.8
653.40967	88224.6
653.49384	88172.6
653.57806	88102.4
653.66223	88064.5
653.7464	88001.9
653.83063	88006.8
653.91479	88083.5
653.99896	87984.5
654.08319	87878.3
654.16736	87838.8
654.25153	87752.3
654.33575	87748.7
654.41992	87711.5
654.50409	87703.2
654.58832	87634.5
654.67249	87511.5
654.75671	87453.6
654.84088	87462.7
654.92505	87322.1
655.00928	87224.8
655.09344	87229.8
655.17761	87323.4
655.26184	87221.4
655.34601	87177.9
655.43018	87094.2
655.5144	86890.4
655.59857	86736.1
655.68274	86707.3
655.76697	86785.4
655.85114	86849.4
655.93536	86749.5
656.01953	86592.8
656.1037	86477.9
656.18793	86271.2
656.27209	86106.1
656.35626	86001.4
656.44049	85985.5
656.52466	86060.9
656.60883	86033.9
656.69305	85873.4
656.77722	85749.4
656.86139	85665.5
656.94562	85624.9
657.02979	85619.7
657.11401	85569.6
657.19818	85510.3
657.28235	85500.5
657.36658	85398.3
657.45074	85215.3
657.53491	85157.6
657.61914	85226
657.70331	85070.2
657.78748	84989
657.8717	84841.1
657.95587	84690
658.04004	84731.2
658.12427	84649.9
658.20844	84565.3
658.29266	84536.6
658.37683	84440.5
658.461	84364
658.54523	84358.4
658.62939	84158.8
658.71356	83913
658.79779	83869.5
658.88196	83828.8
658.96613	83840
659.05035	83830.8
659.13452	83751.1
659.21869	83675.1
659.30292	83468.4
659.38708	83361.4
659.47131	83306.6
659.55548	83192.4
659.63965	83156.7
659.72388	83271
659.80804	83221.6
659.89221	82991
659.97644	82913.6
660.06061	82899.8
660.14478	82799.8
660.229	82632.7
660.31317	82568.8
660.39734	82538.8
660.48157	82513.8
660.56573	82325.7
660.64996	82305.9
660.73413	82344.1
660.8183	82294.3
660.90253	82185.8
660.98669	81955.1
661.07086	81771
661.15509	81683.7
661.23926	81662.6
661.32343	81649.6
661.40765	81466.1
661.49182	81399.7
661.57599	81408.9
661.66022	81321.6
661.74438	81161.2
661.82861	80979.1
661.91278	80854.8
661.99695	80891.9
662.08118	80857.5
662.16534	80784.4
662.24951	80686.2
662.33374	80616.2
662.41791	80611.7
662.50208	80491.8
662.5863	80343
662.67047	80139.1
662.75464	80151.3
662.83887	80163.7
662.92303	79876
663.00726	79787.7
663.09143	79854.2
663.1756	79851.1
663.25983	79685.4
663.34399	79385.4
663.42816	79304.1
663.51239	79351.9
663.59656	79178.6
663.68073	79089
663.76495	79014.2
663.84912	78901.2
663.93329	78783
664.01752	78573.7
664.10168	78402.5
664.18591	78416.6
664.27008	78327.7
664.35425	78251.2
664.43848	78199.8
664.52264	78065.4
664.60681	77974.2
664.69104	77951.6
664.77521	77807.6
664.85938	77626.5
664.9436	77533.3
665.02777	77410
665.11194	77313
665.19617	77273.6
665.28033	77140
665.36456	77080.8
665.44873	77010.4
665.5329	76867.9
665.61713	76713.4
665.70129	76627.5
665.78546	76453
665.86969	76346.2
665.95386	76288.1
666.03802	76151.7
666.12225	76143.4
666.20642	76064.9
666.29059	75991.6
666.37482	75876.1
666.45898	75729.6
666.54321	75577.4
666.62738	75421.2
666.71155	75292.2
666.79578	75180.9
666.87994	75172.6
666.96411	75059.1
667.04834	74919.1
667.13251	74776.8
667.21667	74662.5
667.3009	74528
667.38507	74396.2
667.46924	74323.1
667.55347	74319.2
667.63763	74237
667.72186	74056.1
667.80603	73818.1
667.8902	73716
667.97443	73681.5
668.05859	73556.3
668.14276	73325.2
668.22699	73129.8
668.31116	73061.8
668.39532	73037.7
668.47955	72941.6
668.56372	72779.8
668.64789	72583.3
668.73212	72570.8
668.81628	72369.3
668.90051	72272.8
668.98468	72213.8
669.06885	72055.7
669.15308	71928.3
669.23724	71916.5
669.32141	71779.7
669.40564	71568.6
669.48981	71450.5
669.57397	71317.1
669.6582	71087.8
669.74237	70987.8
669.82654	70839.7
669.91077	70703.8
669.99493	70713.6
670.07916	70529.5
670.16333	70400.7
670.2475	70324.1
670.33173	70169.3
670.41589	70005.1
670.50006	69707
670.58429	69578.3
670.66846	69668.9
670.75262	69520.8
670.83685	69300.5
670.92102	69135.2
671.00519	68990.5
671.08942	68901.4
671.17358	68757.8
671.25781	68500.5
671.34198	68333.6
671.42615	68290.9
671.51038	68180.6
671.59454	68042.9
671.67871	67902.7
671.76294	67651.4
671.84711	67589.8
671.93127	67522.8
672.0155	67403.5
672.09967	67326.5
672.18384	67274.5
672.26807	67076.6
672.35223	66820.1
672.4364	66692.9
672.52063	66560.4
672.6048	66529.5
672.68903	66404.9
672.77319	66169.7
672.85736	66017.4
672.94159	65832.5
673.02576	65701.3
673.10992	65560
673.19415	65417.5
673.27832	65292.7
673.36249	65040.6
673.44672	64961.9
673.53088	64762.1
673.61505	64635.2
673.69928	64584
673.78345	64478.5
673.86768	64339.9
673.95184	64238.4
674.03601	64018.9
674.12024	63871.2
674.20441	63767
674.28857	63598.2
674.3728	63418
674.45697	63290
674.54114	63152.7
674.62537	62961.3
674.70953	62727.6
674.7937	62710.9
674.87793	62664.6
674.9621	62536.5
675.04633	62451.5
675.13049	62215.8
675.21466	61996.1
675.29889	61766
675.38306	61628.2
675.46722	61567.1
675.55145	61455.8
675.63562	61351.1
675.71979	61201.1
675.80402	61022.8
675.88818	60897.3
675.97235	60731.5
676.05658	60641
676.14075	60576.2
676.22498	60457.8
676.30914	60307
676.39331	60135.5
676.47754	59890.1
676.56171	59719.3
676.64587	59602.9
676.7301	59463.8
676.81427	59309.3
676.89844	59153.9
676.98267	58893.1
677.06683	58681.2
677.151	58523.8
677.23523	58335.4
677.3194	58201.6
677.40363	58139.5
677.48779	58109.6
677.57196	57941.8
677.65619	57793.7
677.74036	57653.8
677.82452	57507.2
677.90875	57386.8
677.99292	57277.6
678.07709	57092.1
678.16132	56995
678.24548	56829.8
678.32965	56697.9
678.41388	56605.7
678.49805	56540.5
678.58228	56328
678.66644	56156.4
678.75061	56075.1
678.83484	55985.3
678.91901	55803.8
679.00317	55661.1
679.0874	55486.8
679.17157	55328.6
679.25574	55213.1
679.33997	55119
679.42413	54912
679.5083	54789.4
679.59253	54630.7
679.6767	54444.7
679.76093	54411
679.84509	54288.7
679.92926	54082.9
680.01349	53922.5
680.09766	53775.8
680.18182	53713.1
680.26605	53610.7
680.35022	53477.7
680.43439	53365.3
680.51862	53163.8
680.60278	53049.8
680.68695	52964.9
680.77118	52717.5
680.85535	52547.2
680.93958	52450.6
681.02374	52333.4
681.10791	52133.6
681.19214	52051.6
681.27631	51942.8
681.36047	51785.5
681.4447	51532
681.52887	51337.4
681.61304	51240.3
681.69727	51189.5
681.78143	51122.2
681.8656	50963.2
681.94983	50834.9
682.034	50677.7
682.11823	50490.2
682.20239	50351.9
682.28656	50287.7
682.37079	50137.9
682.45496	49979.6
682.53912	49850.2
682.62335	49741.4
682.70752	49614.8
682.79169	49499.3
682.87592	49380.7
682.96008	49257.2
683.04425	49141.8
683.12848	48969.2
683.21265	48823.7
683.29688	48713.7
683.38104	48592.3
683.46521	48502.2
683.54944	48352.2
683.63361	48096.7
683.71777	47946.6
683.802	47775.6
683.88617	47663
683.97034	47552.7
684.05457	47410.6
684.13873	47375
684.2229	47235.2
684.30713	47095.3
684.3913	46996.4
684.47552	46885.8
684.55969	46783.8
684.64386	46538.5
684.72809	46312.6
684.81226	46160.7
684.89642	46112.7
684.98065	46027.2
685.06482	45937.8
685.14899	45818.7
685.23322	45729.8
685.31738	45549.2
685.40155	45337.1
685.48578	45178
685.56995	45070.4
685.65417	45029
685.73834	44960.1
685.82251	44797.6
685.90674	44678.4
685.99091	44526.3
686.07507	44371.2
686.1593	44210.9
686.24347	44033.1
686.32764	43866.6
686.41187	43742
686.49603	43722.9
686.5802	43782.1
686.66443	43639.7
686.7486	43512.8
686.83282	43397.3
686.91699	43167.2
687.00116	42979.5
687.08539	42854.6
687.16956	42773.9
687.25372	42772.2
687.33795	42684
687.42212	42492.8
687.50629	42374.2
687.59052	42277.7
687.67468	42216
687.75885	42173.1
687.84308	42050.9
687.92725	41805.7
688.01147	41651.1
688.09564	41576.1
688.17981	41548
688.26404	41434.4
688.34821	41217.5
688.43237	41108.9
688.5166	41040.7
688.60077	40943.2
688.68494	40816.9
688.76917	40616.5
688.85333	40525.1
688.9375	40426.9
689.02173	40304.2
689.1059	40148.1
689.19012	40036.1
689.27429	40016.4
689.35846	39923.5
689.44269	39720.6
689.52686	39666.5
689.61102	39627.4
689.69525	39489.8
689.77942	39348.9
689.86359	39307.3
689.94781	39193.4
690.03198	39063.9
690.11615	38937.7
690.20038	38786.2
690.28455	38711.3
690.36871	38571.8
690.45294	38377
690.53711	38295.7
690.62134	38288.6
690.70551	38207.6
690.78967	38132.8
690.8739	37977.2
690.95807	37743
691.04224	37595.4
691.12646	37582
691.21063	37536.6
691.2948	37401.6
691.37903	37306.8
691.4632	37214
691.54736	37094.5
691.63159	36917.8
691.71576	36829.5
691.79999	36851.3
691.88416	36804.8
691.96832	36641.5
692.05255	36555.2
692.13672	36496.5
692.22089	36414.8
692.30511	36331.9
692.38928	36240.4
692.47345	36171.2
692.55768	36099.3
692.64185	35984.9
692.72601	35946.5
692.81024	35892.7
692.89441	35766.9
692.97864	35639.2
693.06281	35519.1
693.14697	35440.3
693.2312	35424.8
693.31537	35394.4
693.39954	35244.5
693.48376	35089.8
693.56793	34973
693.6521	34900.8
693.73633	34799.9
693.8205	34752
693.90466	34697.1
693.98889	34648.2
694.07306	34601
694.15729	34440.7
694.24146	34371.1
694.32562	34338.1
694.40985	34214.9
694.49402	34112.3
694.57819	33992.5
694.66241	33902.8
694.74658	33912.8
694.83075	33815.4
694.91498	33644.8
694.99915	33554.3
695.08331	33543.3
695.16754	33528.3
695.25171	33337.5
695.33594	33185
695.4201	33068.3
695.50427	33091.5
695.5885	33132.3
695.67267	33090.9
695.75684	33041.7
695.84106	32904
695.92523	32806.2
696.0094	32752.7
696.09363	32580.3
696.1778	32554.7
696.26196	32483.4
696.34619	32323.9
696.43036	32285.4
696.51459	32220.5
696.59875	32152.2
696.68292	32067.7
696.76715	31974.9
696.85132	31917.2
696.93549	31867.7
697.01971	31882.4
697.10388	31839.4
697.18805	31776.7
697.27228	31675.2
697.35645	31490.1
697.44061	31450.8
697.52484	31452.1
697.60901	31294.7
697.69324	31265.1
697.7774	31189.9
697.86157	31106.5
697.9458	31002.9
698.02997	30881.7
698.11414	30806.7
698.19836	30756.7
698.28253	30719.9
698.3667	30704.1
698.45093	30692.9
698.5351	30610.1
698.61926	30440
698.70349	30380
698.78766	30361.9
698.87189	30339.7
698.95605	30217.4
699.04022	30152.4
699.12445	30107.1
699.20862	30029.9
699.29279	29967.7
699.37701	29843.1
699.46118	29801.8
699.54535	29852.4
699.62958	29709.9
699.71375	29626.2
699.79791	29505.2
699.88214	29407.1
699.96631	29367
700.05054	29306
700.1347	29267.6
700.21887	29258.1
700.3031	29276.1
700.38727	29181.4
700.47144	29043.5
700.55566	28945
700.63983	28952
700.724	28960
700.80823	28861.3
700.8924	28770.1
700.97656	28716.7
701.06079	28691.3
701.14496	28636.2
701.22919	28509.3
701.31335	28417.9
701.39752	28345.5
701.48175	28352.4
701.56592	28362
701.65009	28317.2
701.73431	28236
701.81848	28070
701.90265	28029.4
701.98688	27991
702.07104	27942.6
702.15521	27884.9
702.23944	27886.4
702.32361	27950.7
702.40784	27885.9
702.492	27859.6
702.57617	27685.5
702.6604	27551.7
702.74457	27448.6
702.82874	27411.4
702.91296	27406.3
702.99713	27360.7
703.0813	27452
703.16553	27304.6
703.24969	27188.8
703.33386	27259.2
703.41809	27130.4
703.50226	27000.4
703.58649	27082.4
703.67065	26988
703.75482	26865.8
703.83905	26856.1
703.92322	26767
704.00739	26730.5
704.09161	26803.6
704.17578	26670
704.25995	26603.1
704.34418	26518.9
704.42834	26437
704.51251	26499.8
704.59674	26518.4
704.68091	26435.8
704.76514	26331.4
704.8493	26310.2
704.93347	26215.8
705.0177	26155.1
705.10187	26205.8
705.18604	26116.2
705.27026	25971.5
705.35443	25870.5
705.4386	25831.9
705.52283	25826.4
705.60699	25788.2
705.69116	25801
705.77539	25799.5
705.85956	25643
705.94379	25554
706.02795	25606.4
706.11212	25569.9
706.19635	25609.1
706.28052	25524.4
706.36469	25430.5
706.44891	25347.4
706.53308	25224.8
706.61725	25219.5
706.70148	25264.8
706.78564	25113.7
706.86981	25013.7
706.95404	24998.9
707.03821	24953.5
707.12244	24900.6
707.2066	25007
707.29077	24901.3
707.375	24667.1
707.45917	24587.5
707.54333	24632
707.62756	24638.5
707.71173	24522.3
707.7959	24352.3
707.88013	24479.7
707.96429	24525.1
708.04846	24439.1
708.13269	24406.3
708.21686	24434.8
708.30109	24435.1
708.38525	24403.1
708.46942	24307.9
708.55365	24032.3
708.63782	23942.7
708.72198	23947.2
708.80621	23856.2
708.89038	23751.6
708.97455	23766.1
709.05878	23755.5
709.14294	23827.3
709.22711	23837.4
709.31134	23580.4
709.39551	23454
709.47968	23465.1
709.5639	23502.5
709.64807	23371.2
709.7323	23252
709.81647	23182
709.90063	23209.7
709.98486	23217.5
710.06903	23295.8
710.1532	23345.1
710.23743	23232.1
710.32159	23114.7
710.40576	22956
710.48999	22981.1
710.57416	22935.9
710.65833	22784.6
710.74255	22849.3
710.82672	22850.1
710.91095	22736.7
710.99512	22632.6
711.07928	22526.8
711.16351	22453.5
711.24768	22454.7
711.33185	22619
711.41608	22363
711.50024	22355
711.58441	22437.5
711.66864	22517.6
711.75281	22367.5
711.83698	22155
711.9212	22049.1
712.00537	22028.6
712.0896	22122
712.17377	22048.3
712.25793	22057
712.34216	22114.8
712.42633	22068.3
712.5105	22007.8
712.59473	21891.7
712.67889	21798
712.76306	21702.7
712.84729	21613
712.93146	21733.7
713.01562	21713
713.09985	21495.3
713.18402	21461.1
713.26825	21517.1
713.35242	21570.4
713.43658	21474.1
713.52081	21424.6
713.60498	21418.5
713.68915	21264.1
713.77338	21290.2
713.85754	21215.7
713.94171	21053.5
714.02594	21042.9
714.11011	21139
714.19427	21087.6
714.2785	20972.5
714.36267	21115.6
714.4469	21021.8
714.53107	20880.7
714.61523	20832.4
714.69946	20807.5
714.78363	20821.7
714.8678	20861.1
714.95203	20757.3
715.03619	20750.8
715.12036	20720.2
715.20459	20622.3
715.28876	20640.2
715.37292	20518.8
715.45715	20450.9
715.54132	20586.2
715.62555	20466.6
715.70972	20439.5
715.79388	20327.7
715.87811	20201.5
715.96228	20252.2
716.04645	20388.2
716.13068	20232.2
716.21484	20254.1
716.29901	20195.5
716.38324	20149.3
716.46741	20161
716.55157	20053.7
716.6358	20027.1
716.71997	20000.4
716.8042	19916.3
716.88837	20021.6
716.97253	20067.5
717.05676	19982.1
717.14093	19883.7
717.2251	19823.1
717.30933	19600.7
717.39349	19797.6
717.47766	19784.5
717.56189	19729.3
717.64606	19753.1
717.73022	19740.4
717.81445	19597.6
717.89862	19560
717.98285	19467.2
718.06702	19431.1
718.15118	19517.3
718.23541	19485.4
718.31958	19482.8
718.40375	19424.4
718.48798	19334.6
718.57214	19378.9
718.65631	19349
718.74054	19274.8
718.82471	19247.6
718.90887	19212.4
718.9931	19192.7
719.07727	19224.6
719.1615	19099.9
719.24567	19025.5
719.32983	18999.2
719.41406	18890.9
719.49823	18878.2
719.5824	18902.8
719.66663	18882.5
719.75079	18844.2
719.83496	18806
719.91919	18756.4
720.00336	18773.2
720.08752	18750.8
720.17175	18718.1
720.25592	18678.1
720.34015	18644.8
720.42432	18619.2
720.50848	18579.8
720.59271	18540.8
720.67688	18458.3
720.76105	18446.5
720.84528	18489.7
720.92944	18475.3
721.01361	18507.3
721.09784	18514.5
721.18201	18508.3
721.26617	18483.4
721.3504	18361.7
721.43457	18361.2
721.5188	18383.1
721.60297	18381.3
721.68713	18363.3
721.77136	18318.4
721.85553	18266.8
721.9397	18215.5
722.02393	18129.5
722.10809	18182.8
722.19226	18153.2
722.27649	18102.7
722.36066	18098.4
722.44482	18040.9
722.52905	18010
722.61322	18000.4
722.69745	18026.3
722.78162	17997.5
722.86578	17950.1
722.95001	17928.9
723.03418	17905
723.11835	17845.7
723.20258	17740.2
723.28674	17850.6
723.37091	17830.3
723.45514	17762.3
723.53931	17809.9
723.62347	17812.5
723.7077	17739.4
723.79187	17632.9
723.8761	17607.4
723.96027	17626.5
724.04443	17565.8
724.12866	17552.7
724.21283	17617
724.297	17596.3
724.38123	17535.8
724.46539	17530
724.54956	17438
724.63379	17354.7
724.71796	17383
724.80212	17387.4
724.88635	17379.1
724.97052	17405.2
725.05475	17439.8
725.13892	17404.2
725.22308	17338.7
725.30731	17370
725.39148	17341
725.47565	17305.1
725.55988	17284.1
725.64404	17262.2
725.72821	17224.4
725.81244	17204.3
725.89661	17233
725.98077	17163.7
726.065	17180.1
726.14917	17181.7
726.2334	17113.4
726.31757	17107.2
726.40173	17101
726.48596	17051.9
726.57013	17077.3
726.6543	17041.9
726.73853	16980
726.82269	16980.2
726.90686	16968.9
726.99109	16950.3
727.07526	16974.8
727.15942	16966.6
727.24365	16926.9
727.32782	16932.7
727.41199	16954
727.49622	16919.9
727.58038	16856.6
727.66461	16846.5
727.74878	16850.2
727.83295	16851
727.91718	16851.8
728.00134	16826.9
728.08551	16790.4
728.16974	16770.5
728.25391	16744.7
728.33807	16717.5
728.4223	16727.5
728.50647	16673.9
728.59064	16697.4
728.67487	16681.3
728.75903	16644.8
728.84326	16599.9
728.92743	16591
729.0116	16567.2
729.09583	16553.5
729.17999	16520.4
729.26416	16496
729.34839	16481.7
729.43256	16499.3
729.51672	16463.9
729.60095	16546
729.68512	16574.6
729.76929	16457.7
729.85352	16445.6
729.93768	16434.3
730.02191	16417.4
730.10608	16430.2
730.19025	16417
730.27448	16410.6
730.35864	16324.8
730.44281	16311.9
730.52704	16337.1
730.61121	16368.8
730.69537	16352
730.7796	16297.4
730.86377	16271.6
730.94794	16308.5
731.03217	16268.2
731.11633	16187.3
731.20056	16177.9
731.28473	16171.3
731.3689	16156.9
731.45312	16220.1
731.53729	16203.2
731.62146	16158.6
731.70569	16099.8
731.78986	16066.7
731.87402	16092.4
731.95825	16094.9
732.04242	16097.1
732.12659	16119.7
732.21082	16119.2
732.29498	16103.1
732.37921	16099
732.46338	16066.6
732.54755	16075.2
732.63177	16032.2
732.71594	16039.4
732.80011	16065
732.88434	16049.7
732.96851	15990.5
733.05267	15984.1
733.1369	16022.3
733.22107	16013.6
733.30524	15965.2
733.38947	15956.4
733.47363	15928
733.55786	15942.8
733.64203	15932.2
733.7262	15923.3
733.81042	15894.9
733.89459	15902
733.97876	15938.7
734.06299	15904.7
734.14716	15864.7
734.23132	15801.9
734.31555	15745.3
734.39972	15829
734.48389	15813.1
734.56812	15768.1
734.65228	15782.9
734.73651	15780.6
734.82068	15743.2
734.90485	15729.7
734.98907	15731.9
735.07324	15776.2
735.15741	15771.7
735.24164	15740.9
735.32581	15727.2
735.40997	15721
735.4942	15694.3
735.57837	15656.1
735.66254	15737.9
735.74677	15745
735.83093	15713
735.91516	15685.7
735.99933	15642.5
736.0835	15605.1
736.16772	15607.4
736.25189	15646.2
736.33606	15634.5
736.42029	15669.2
736.50446	15622.2
736.58862	15590.8
736.67285	15639
736.75702	15646.7
736.84119	15560
736.92542	15583
737.00958	15625
737.09381	15637.5
737.17798	15635.9
737.26215	15608.9
737.34637	15515.1
737.43054	15504
737.51471	15579.6
737.59894	15621.5
737.68311	15618.5
737.76727	15566.5
737.8515	15533.3
737.93567	15504.1
738.01984	15522.3
738.10406	15504.6
738.18823	15510.9
738.27246	15492.5
738.35663	15488.8
738.4408	15511.3
738.52502	15527.2
738.60919	15472.3
738.69336	15477.4
738.77759	15490
738.86176	15472.6
738.94592	15507.5
739.03015	15487.8
739.11432	15434.3
739.19849	15433.3
739.28271	15428.8
739.36688	15418.2
739.45111	15407.1
739.53528	15395.9
739.61945	15377
739.70367	15358.5
739.78784	15391.4
739.87201	15397.3
739.95624	15367.1
740.04041	15405.8
740.12457	15423.6
740.2088	15379.4
740.29297	15378.7
740.37714	15437
740.46136	15414.2
740.54553	15372.1
740.62976	15343
740.71393	15314
740.7981	15316.6
740.88232	15339.2
740.96649	15294.6
741.05066	15285.8
741.13489	15323.1
741.21906	15344
741.30322	15326.1
741.38745	15309
741.47162	15337.8
741.55579	15361.3
741.64001	15294.8
741.72418	15305.3
741.80841	15286.5
741.89258	15291
741.97675	15254.8
742.06097	15277.5
742.14514	15298.9
742.22931	15310.4
742.31354	15254.6
742.39771	15161.6
742.48187	15144.5
742.5661	15115.7
742.65027	15155
742.73444	15231.5
742.81866	15224.1
742.90283	15289.5
742.98706	15235
743.07123	15229.8
743.1554	15298.5
743.23962	15305.2
743.32379	15258.8
743.40796	15174.7
743.49219	15174.5
743.57635	15237.8
743.66052	15245.7
743.74475	15204
743.82892	15223.2
743.91309	15216.1
743.99731	15214.3
744.08148	15240
744.16571	15215.9
744.24988	15174.8
744.33405	15179.2
744.41827	15211.4
744.50244	15215.5
744.58661	15155.5
744.67084	15153
744.755	15194
744.83917	15167.6
744.9234	15187
745.00757	15159.4
745.09174	15199.1
745.17596	15169.2
745.26013	15153.9
745.3443	15230
745.42853	15208
745.5127	15208.2
745.59692	15184.9
745.68109	15180.4
745.76526	15184.6
745.84949	15181.5
745.93365	15179.9
746.01782	15170.7
746.10205	15178.9
746.18622	15169.5
746.27039	15176
746.35461	15196
746.43878	15147.8
746.52295	15069.9
746.60718	15118
746.69135	15174.1
746.77557	15186.5
746.85974	15164.4
746.94391	15181.4
747.02814	15180.1
747.1123	15162.2
747.19647	15163.8
747.2807	15108.7
747.36487	15134.7
747.44904	15169.3
747.53326	15230.7
747.61743	15253.3
747.7016	15240.6
747.78583	15217.7
747.87	15163.8
747.95422	15127.7
748.03839	15208.5
748.12256	15242.6
748.20679	15244.7
748.29095	15177.8
748.37512	15156.7
748.45935	15209.8
748.54352	15207.1
748.62769	15223.4
748.71191	15284.3
748.79608	15283.4
748.88025	15237.2
748.96448	15171.9
749.04865	15198.1
749.13287	15249.9
749.21704	15303.2
749.30121	15273.9
749.38544	15312
749.4696	15301
749.55377	15314.7
749.638	15307.9
749.72217	15241
749.80634	15173.3
749.89056	15226.8
749.97473	15248.7
750.0589	15194
750.14313	15210.6
750.22729	15298.1
750.31152	15358.3
750.39569	15354.9
750.47986	15374.3
750.56409	15329.1
750.64825	15218.5
750.73242	15234.2
750.81665	15316.1
750.90082	15327.2
750.98499	15350.2
751.06921	15298
751.15338	15300
751.23755	15382.3
751.32178	15371.5
751.40594	15267.7
751.49017	15247
751.57434	15342.2
751.65851	15313.6
751.74274	15293.7
751.8269	15364.7
751.91107	15401.9
751.9953	15415.7
752.07947	15429.8
752.16364	15364.5
752.24786	15363.2
752.33203	15402.3
752.4162	15395
752.50043	15375.4
752.58459	15353.8
752.66882	15389.4
752.75299	15457.4
752.83716	15469.2
752.92139	15521.8
753.00555	15495.2
753.08972	15388.8
753.17395	15448.7
753.25812	15473.4
753.34229	15430.3
753.42651	15426.3
753.51068	15336.3
753.59485	15397.1
753.67908	15341.1
753.76324	15360.3
753.84747	15396.9
753.93164	15456
754.01581	15565.1
754.10004	15546.1
754.1842	15465.5
754.26837	15439.4
754.3526	15467
754.43677	15483.7
754.52094	15598.8
754.60516	15618.7
754.68933	15581.3
754.7735	15533.1
754.85773	15533.7
754.94189	15544.8
755.02612	15534.7
755.11029	15523.3
755.19446	15577.3
755.27869	15645
755.36285	15580.4
755.44702	15577.5
755.53125	15584.4
755.61542	15518.6
755.69958	15638.9
755.78381	15583.7
755.86798	15499.2
755.95215	15490.6
756.03638	15504.7
756.12054	15491.1
756.20477	15513.6
756.28894	15603.9
756.37311	15740.3
756.45734	15707.2
756.5415	15615.3
756.62567	15645.3
756.7099	15702.9
756.79407	15627.5
756.87823	15555.1
756.96246	15595.3
757.04663	15718.5
757.1308	15672.3
757.21503	15641.5
757.29919	15711.3
757.38342	15666
757.46759	15651.1
757.55176	15641.3
757.63599	15663.2
757.72015	15653.2
757.80432	15656.9
757.88855	15656.2
757.97272	15685.1
758.05688	15689
758.14111	15635.5
758.22528	15741.7
758.30945	15816.6
758.39368	15739.5
758.47784	15691.4
758.56207	15720
758.64624	15751
758.73041	15852.6
758.81464	15789.1
758.8988	15782.1
758.98297	15756.9
759.0672	15758.4
759.15137	15854.5
759.23553	15849.7
759.31976	15768
759.40393	15875.7
759.4881	15810.9
759.57233	15766.4
759.65649	15770.1
759.74072	15734.4
759.82489	15746.3
759.90906	15738.2
759.99329	15766.2
760.07745	15802.3
760.16162	15750.9
760.24585	15795.4
760.33002	15792.5
760.41418	15756
760.49841	15814.9
760.58258	15853.4
760.66675	15905.2
760.75098	15873.6
760.83514	15821.9
760.91937	15826.6
761.00354	15893.7
761.08771	15931.9
761.17194	16009.2
761.2561	16002.7
761.34027	15946.2
761.4245	15931.5
761.50867	15953.9
761.59283	16011.3
761.67706	16072.2
761.76123	16042.9
761.8454	15996.7
761.92963	16015.2
762.01379	16024.9
762.09802	15982.5
762.18219	16008.2
762.26636	16021.8
762.35059	15990.5
762.43475	16011.3
762.51892	16002.2
762.60315	16091.3
762.68732	16084.4
762.77148	16047.6
762.85571	16055.7
762.93988	16036.1
763.02405	16055.7
763.10828	16083.3
763.19244	16075.6
763.27661	16042.4
763.36084	16162
763.44501	16148.6
763.52924	16140.3
763.6134	16141.7
763.69757	16173.9
763.7818	16213.2
763.86597	16186.5
763.95013	16151.2
764.03436	16177.6
764.11853	16201.2
764.2027	16236.4
764.28693	16248.3
764.37109	16222.6
764.45526	16238.9
764.53949	16173.9
764.62366	16282.2
764.70789	16302.9
764.79205	16270.8
764.87622	16244.4
764.96045	16205.6
765.04462	16282.8
765.12878	16341
765.21301	16343.2
765.29718	16342
765.38135	16327.9
765.46558	16354.8
765.54974	16411.1
765.63391	16395.9
