639.35004	42180.2
639.43427	42166.3
639.51843	42113.3
639.6026	42098.4
639.68683	42055.6
639.771	42008.2
639.85516	41972.5
639.93939	41998
640.02356	42028.6
640.10773	42084.8
640.19196	42088.2
640.27612	42027.1
640.36035	42024.4
640.44452	41982.7
640.52869	41998.6
640.61292	41997.1
640.69708	41944
640.78125	41930.8
640.86548	41994.8
640.94965	42122.3
641.03381	42116.8
641.11804	42043.2
641.20221	42035.5
641.28638	42056.6
641.37061	42039.5
641.45477	42013.2
641.539	41943.7
641.62317	41977.2
641.70734	41995.7
641.79156	41975.2
641.87573	42007
641.9599	42020.8
642.04413	41973.6
642.1283	41974.3
642.21246	42054.7
642.29669	42009.9
642.38086	41967.8
642.46503	42079.3
642.54926	42108.6
642.63342	41992.3
642.71765	41926.8
642.80182	41981.9
642.88599	42006.1
642.97021	42000.9
643.05438	42033.1
643.13855	42102.9
643.22278	42147.5
643.30695	42144
643.39111	42105.5
643.47534	42095.3
643.55951	42134.1
643.64368	42139.2
643.72791	42068.7
643.81207	42032.4
643.8963	42108.2
643.98047	42117.4
644.06464	42170.8
644.14886	42271.4
644.23303	42325.8
644.3172	42304
644.40143	42357.1
644.4856	42334.5
644.56976	42354.5
644.65399	42400.8
644.73816	42364.7
644.82233	42281.6
644.90656	42277.9
644.99072	42242
645.07495	42281.4
645.15912	42330.2
645.24329	42310.3
645.32751	42326.5
645.41168	42372.8
645.49585	42421.6
645.58008	42412.1
645.66425	42438.2
645.74841	42450.4
645.83264	42409.3
645.91681	42425.7
646.00098	42418.2
646.08521	42471.5
646.16937	42502.6
646.2536	42535.8
646.33777	42469
646.42194	42469.1
646.50616	42470.2
646.59033	42475.7
646.6745	42525.3
646.75873	42512.1
646.8429	42447.9
646.92706	42384.5
647.01129	42420.7
647.09546	42475.9
647.17963	42503
647.26385	42511.2
647.34802	42500.1
647.43225	42539.8
647.51642	42570
647.60059	42522.6
647.68481	42557.1
647.76898	42566.1
647.85315	42558.4
647.93738	42606.3
648.02155	42595.4
648.10571	42639.6
648.18994	42658.2
648.27411	42602.3
648.35828	42616.1
648.4425	42630.4
648.52667	42661.1
648.6109	42724.5
648.69507	42632.4
648.77924	42751.4
648.86346	42741
648.94763	42734.4
649.0318	42748.1
649.11603	42793.6
649.2002	42808.1
649.28436	42811.4
649.36859	42845.3
649.45276	42775.1
649.53693	42804.3
649.62115	42826.5
649.70532	42873.8
649.78955	42909.4
649.87372	42891.2
649.95789	42958.1
650.04211	42946.9
650.12628	42876.9
650.21045	42941.9
650.29468	43025
650.37885	42994.5
650.46301	42843.9
650.54724	42965.4
650.63141	43107.4
650.71558	43102
650.7998	43022.7
650.88397	43052.2
650.9682	43115.5
651.05237	43044.9
651.13654	43029.2
651.22076	43079.3
651.30493	43108.3
651.3891	43108.1
651.47333	43093.4
651.5575	43175.2
651.64166	43264.7
651.72589	43294.1
651.81006	43262.4
651.89423	43248.8
651.97845	43253
652.06262	43237.1
652.14685	43295.4
652.23102	43358.6
652.31519	43468.7
652.39941	43387.8
652.48358	43312.2
652.56775	43342
652.65198	43385.9
652.73615	43481.3
652.82031	43497.6
652.90454	43499.8
652.98871	43512
653.07288	43467.3
653.1571	43472.4
653.24127	43567.1
653.3255	43614.8
653.40967	43576.2
653.49384	43575.5
653.57806	43596.2
653.66223	43684.6
653.7464	43752
653.83063	43743.9
653.91479	43763.9
653.99896	43800.7
654.08319	43827.6
654.16736	43853.7
654.25153	43898.7
654.33575	43913.1
654.41992	43948.7
654.50409	43959.3
654.58832	43955.2
654.67249	43971.5
654.75671	43971.7
654.84088	43992.8
654.92505	44060.8
655.00928	44109.9
655.09344	44078.5
655.17761	44223
655.26184	44254.8
655.34601	44206.6
655.43018	44227.5
655.5144	44202.7
655.59857	44227.8
655.68274	44278.1
655.76697	44275.3
655.85114	44266
655.93536	44363.8
656.01953	44436.8
656.1037	44463.3
656.18793	44444.5
656.27209	44494.4
656.35626	44424.5
656.44049	44394.7
656.52466	44469.4
656.60883	44534.6
656.69305	44543.9
656.77722	44595.3
656.86139	44636.6
656.94562	44638.3
657.02979	44564.6
657.11401	44629
657.19818	44716.5
657.28235	44755.8
657.36658	44803.3
657.45074	44824.6
657.53491	44869.1
657.61914	44904.6
657.70331	44942.9
657.78748	44966.4
657.8717	44990.8
657.95587	45030.6
658.04004	45044.5
658.12427	45109.2
658.20844	45190.9
658.29266	45264.4
658.37683	45337.7
658.461	45340.8
658.54523	45343.4
658.62939	45359.4
658.71356	45383.2
658.79779	45456.5
658.88196	45481.7
658.96613	45547.1
659.05035	45587.1
659.13452	45653.5
659.21869	45703.1
659.30292	45671.8
659.38708	45648.5
659.47131	45705
659.55548	45790.7
659.63965	45858.2
659.72388	45933.3
659.80804	46054
659.89221	45969.8
659.97644	45964.8
660.06061	46083.4
660.14478	46104.2
660.229	46099.4
660.31317	46153.2
660.39734	46253.5
660.48157	46335.3
660.56573	46333
660.64996	46364.8
660.73413	46436.4
660.8183	46526.4
660.90253	46623.4
660.98669	46637.7
661.07086	46615.4
661.15509	46668.5
661.23926	46697.6
661.32343	46741.7
661.40765	46805.7
661.49182	46913.7
661.57599	47010.6
661.66022	47068.4
661.74438	47066.2
661.82861	47095.6
661.91278	47230.8
661.99695	47273.6
662.08118	47348.4
662.16534	47381.1
662.24951	47421
662.33374	47536.7
662.41791	47715.4
662.50208	47766.3
662.5863	47726.2
662.67047	47671.3
662.75464	47737.4
662.83887	47853.6
662.92303	47920.4
663.00726	48002.9
663.09143	48092.8
663.1756	48270.3
663.25983	48354.8
663.34399	48326.1
663.42816	48432.2
663.51239	48527.6
663.59656	48593
663.68073	48639.8
663.76495	48630.3
663.84912	48681.4
663.93329	48850.8
664.01752	48988
664.10168	48934.6
664.18591	48960.2
664.27008	49054.1
664.35425	49170.8
664.43848	49243.4
664.52264	49301.9
664.60681	49416.6
664.69104	49451.6
664.77521	49450.9
664.85938	49514.5
664.9436	49661.3
665.02777	49767.2
665.11194	49803.3
665.19617	49904.9
665.28033	50008.8
665.36456	50157.3
665.44873	50261.8
665.5329	50243.3
665.61713	50288.4
665.70129	50468.5
665.78546	50561.1
665.86969	50549.8
665.95386	50644
666.03802	50730
666.12225	50908.5
666.20642	50954.4
666.29059	51032.9
666.37482	51129.8
666.45898	51151.6
666.54321	51237.9
666.62738	51305.6
666.71155	51367.9
666.79578	51490.2
666.87994	51662.2
666.96411	51752
667.04834	51804.4
667.13251	51888.4
667.21667	51942.1
667.3009	51991.5
667.38507	52063.3
667.46924	52211.6
667.55347	52337.9
667.63763	52381.7
667.72186	52494.9
667.80603	52570.9
667.8902	52647.6
667.97443	52769.8
668.05859	52923
668.14276	53018.3
668.22699	53095.3
668.31116	53211.5
668.39532	53297.7
668.47955	53354.2
668.56372	53388.2
668.64789	53476.9
668.73212	53662.6
668.81628	53805.5
668.90051	53858.7
668.98468	53905.6
669.06885	53964.1
669.15308	54116.2
669.23724	54281.7
669.32141	54325.1
669.40564	54356.6
669.48981	54516.5
669.57397	54525.9
669.6582	54544.2
669.74237	54790.6
669.82654	54889.2
669.91077	54887.1
669.99493	55069.7
670.07916	55200.7
670.16333	55279.5
670.2475	55395.4
670.33173	55526.8
670.41589	55522.5
670.50006	55662.3
670.58429	55818.3
670.66846	55870.1
670.75262	55976.9
670.83685	56111.3
670.92102	56254.6
671.00519	56392.5
671.08942	56474.9
671.17358	56560.8
671.25781	56600.3
671.34198	56681.1
671.42615	56896.4
671.51038	57052.6
671.59454	57155.5
671.67871	57286.8
671.76294	57331.7
671.84711	57418.3
671.93127	57537.5
672.0155	57688.1
672.09967	57842.8
672.18384	57935.4
672.26807	57941.4
672.35223	58042
672.4364	58162.2
672.52063	58289.2
672.6048	58367.1
672.68903	58464
672.77319	58609.9
672.85736	58784.4
672.94159	58854.2
673.02576	58884.5
673.10992	59007.2
673.19415	59068.6
673.27832	59130.2
673.36249	59277.3
673.44672	59484.2
673.53088	59632.4
673.61505	59740.8
673.69928	59875.9
673.78345	59826.3
673.86768	59830.3
673.95184	59982.2
674.03601	60159.6
674.12024	60362.9
674.20441	60439.6
674.28857	60415.1
674.3728	60526.4
674.45697	60689.9
674.54114	60792.2
674.62537	60711.6
674.70953	60806.8
674.7937	60963.6
674.87793	61067.5
674.9621	61192.6
675.04633	61360.9
675.13049	61459.8
675.21466	61588.1
675.29889	61678.1
675.38306	61684.5
675.46722	61820.9
675.55145	61991.8
675.63562	62092.4
675.71979	62172.6
675.80402	62221.1
675.88818	62288.1
675.97235	62324
676.05658	62350.8
676.14075	62483.9
676.22498	62675.8
676.30914	62801.8
676.39331	62766.2
676.47754	62849.9
676.56171	62956.1
676.64587	63065.4
676.7301	63199.7
676.81427	63345.2
676.89844	63455.5
676.98267	63435.2
677.06683	63309.3
677.151	63360.4
677.23523	63480.4
677.3194	63609.2
677.40363	63721.7
677.48779	63847.8
677.57196	63965.7
677.65619	64114.7
677.74036	64213.6
677.82452	64270.4
677.90875	64267.8
677.99292	64362.6
678.07709	64522.4
678.16132	64640.1
678.24548	64782.1
678.32965	64895.7
678.41388	64923
678.49805	64989
678.58228	64960.6
678.66644	64947.3
678.75061	65083.8
678.83484	65286.3
678.91901	65391.2
679.00317	65432.7
679.0874	65628.6
679.17157	65725.1
679.25574	65633.3
679.33997	65615.8
679.42413	65785.4
679.5083	65848.3
679.59253	65883.1
679.6767	65931.2
679.76093	65955.3
679.84509	66130.5
679.92926	66146.8
680.01349	66117.6
680.09766	66245.6
680.18182	66363.4
680.26605	66370.4
680.35022	66421.6
680.43439	66502.5
680.51862	66488.4
680.60278	66631.7
680.68695	66779.6
680.77118	66701.1
680.85535	66689.5
680.93958	66774
681.02374	66808.7
681.10791	66911.4
681.19214	66961.5
681.27631	67015.6
681.36047	67047.6
681.4447	67040.8
681.52887	67123.4
681.61304	67135.8
681.69727	67180.8
681.78143	67259.6
681.8656	67306.2
681.94983	67352.1
682.034	67412.9
682.11823	67437.8
682.20239	67411.6
682.28656	67510.1
682.37079	67578.2
682.45496	67545.5
682.53912	67648.7
682.62335	67739.8
682.70752	67787.9
682.79169	67833.5
682.87592	67877.7
682.96008	67873.7
683.04425	67959.4
683.12848	67918.7
683.21265	67873.5
683.29688	67906.4
683.38104	67978.8
683.46521	67997
683.54944	68083.7
683.63361	68109.2
683.71777	68059.1
683.802	68096.3
683.88617	68012.9
683.97034	68031.4
684.05457	68110.2
684.13873	68109.3
684.2229	68062.4
684.30713	68067
684.3913	68140.7
684.47552	68248.8
684.55969	68192
684.64386	68086.1
684.72809	68089.7
684.81226	68192.6
684.89642	68209.2
684.98065	68275.9
685.06482	68377.6
685.14899	68380.8
685.23322	68388.9
685.31738	68398.5
685.40155	68399.9
685.48578	68338
685.56995	68172.7
685.65417	68262.4
685.73834	68447.5
685.82251	68463.9
685.90674	68371
685.99091	68296.6
686.07507	68334.4
686.1593	68360.9
686.24347	68312.9
686.32764	68282.4
686.41187	68296.9
686.49603	68438.5
686.5802	68537.5
686.66443	68424.3
686.7486	68468.6
686.83282	68456.6
686.91699	68322
687.00116	68224.8
687.08539	68249.8
687.16956	68320
687.25372	68455
687.33795	68520.2
687.42212	68507.1
687.50629	68463.4
687.59052	68504.4
687.67468	68444.7
687.75885	68494.8
687.84308	68387.9
687.92725	68323.8
688.01147	68359.6
688.09564	68457
688.17981	68516.6
688.26404	68432.8
688.34821	68404.9
688.43237	68473.1
688.5166	68435.8
688.60077	68371.7
688.68494	68408.3
688.76917	68343.1
688.85333	68293.3
688.9375	68314.3
689.02173	68343.3
689.1059	68300.3
689.19012	68284
689.27429	68329.6
689.35846	68343
689.44269	68274.5
689.52686	68239.4
689.61102	68174.6
689.69525	68196.5
689.77942	68092.1
689.86359	68208.6
689.94781	68247.4
690.03198	68112.4
690.11615	68025
690.20038	68019.6
690.28455	68102.4
690.36871	68112.8
690.45294	68090.6
690.53711	68102.7
690.62134	68098
690.70551	68002.4
690.78967	68008.1
690.8739	67969.2
690.95807	67889.4
691.04224	67872.6
691.12646	67971.4
691.21063	67917.9
691.2948	67824.6
691.37903	67879.4
691.4632	67858
691.54736	67795.6
691.63159	67788.9
691.71576	67874.2
691.79999	67917.3
691.88416	67962.6
691.96832	67837.3
692.05255	67627.7
692.13672	67570.9
692.22089	67641.2
692.30511	67590.1
692.38928	67552
692.47345	67582.5
692.55768	67618
692.64185	67615.9
692.72601	67551
692.81024	67446.5
692.89441	67402.3
692.97864	67329.6
693.06281	67218.5
693.14697	67313.7
693.2312	67371.8
693.31537	67250.5
693.39954	67133.9
693.48376	67104.4
693.56793	67108.1
693.6521	67026.9
693.73633	66994.2
693.8205	67013.1
693.90466	66817.6
693.98889	66725.3
694.07306	66739.3
694.15729	66786
694.24146	66790.5
694.32562	66678.6
694.40985	66613.7
694.49402	66625.6
694.57819	66552
694.66241	66462.7
694.74658	66477
694.83075	66487.2
694.91498	66378.4
694.99915	66281.5
695.08331	66270
695.16754	66171
695.25171	66050.3
695.33594	66081.2
695.4201	66049.9
695.50427	66100.2
695.5885	65996.6
695.67267	65905.2
695.75684	65921.7
695.84106	65879.9
695.92523	65843
696.0094	65831.1
696.09363	65783
696.1778	65627.7
696.26196	65493.6
696.34619	65551.4
696.43036	65642.5
696.51459	65536
696.59875	65452.8
696.68292	65459.5
696.76715	65377.5
696.85132	65322.4
696.93549	65319.8
697.01971	65187
697.10388	65069.5
697.18805	65195.9
697.27228	65191.6
697.35645	65049.5
697.44061	64992
697.52484	64973.6
697.60901	64870.8
697.69324	64823.1
697.7774	64809.7
697.86157	64801.9
697.9458	64808.5
698.02997	64733.6
698.11414	64659.8
698.19836	64611.5
698.28253	64533.7
698.3667	64521.8
698.45093	64523.9
698.5351	64503.6
698.61926	64387.9
698.70349	64308.9
698.78766	64251.2
698.87189	64226.6
698.95605	64215.4
699.04022	64246.2
699.12445	64242.3
699.20862	64161.8
699.29279	64082.4
699.37701	64015.8
699.46118	63882.1
699.54535	63977.1
699.62958	64079.6
699.71375	63989.2
699.79791	63854.9
699.88214	63757
699.96631	63633.4
700.05054	63617.7
700.1347	63661.4
700.21887	63679.3
700.3031	63712.4
700.38727	63486.7
700.47144	63370.9
700.55566	63389.9
700.63983	63391.1
700.724	63231.9
700.80823	63227.6
700.8924	63198.3
700.97656	63134.3
701.06079	63131.4
701.14496	63142
701.22919	63031.5
701.31335	62992.6
701.39752	62960.5
701.48175	62951.5
701.56592	62894.6
701.65009	62864.3
701.73431	62701
701.81848	62577.6
701.90265	62658.6
701.98688	62594.9
702.07104	62500
702.15521	62459.8
702.23944	62492.8
702.32361	62529.1
702.40784	62380.2
702.492	62309.5
702.57617	62260.9
702.6604	62166.6
702.74457	62186.6
702.82874	62290.4
702.91296	62186.9
702.99713	62056
703.0813	61988.4
703.16553	61886.7
703.24969	61851.1
703.33386	61891.8
703.41809	61910
703.50226	61784.2
703.58649	61679.1
703.67065	61655.4
703.75482	61600.8
703.83905	61608.4
703.92322	61501.3
704.00739	61486.3
704.09161	61480.2
704.17578	61391.9
704.25995	61294.8
704.34418	61283.8
704.42834	61238.5
704.51251	61167.4
704.59674	61102.6
704.68091	61070.1
704.76514	60988.2
704.8493	60932.8
704.93347	60874.1
705.0177	60819.3
705.10187	60764.7
705.18604	60709.8
705.27026	60674.8
705.35443	60676.6
705.4386	60711.2
705.52283	60593.1
705.60699	60475.7
705.69116	60341.1
705.77539	60242.2
705.85956	60294.2
705.94379	60230.4
706.02795	60097.7
706.11212	60122.9
706.19635	60159.9
706.28052	60151.4
706.36469	60074.8
706.44891	59952.1
706.53308	59888
706.61725	59843
706.70148	59754.8
706.78564	59764.1
706.86981	59783.3
706.95404	59693.9
707.03821	59617
707.12244	59597.8
707.2066	59600.7
707.29077	59512.1
707.375	59376.8
707.45917	59294
707.54333	59269.3
707.62756	59218.2
707.71173	59071.9
707.7959	59010.7
707.88013	58965.6
707.96429	58915.8
708.04846	58882.1
708.13269	58915.7
708.21686	58902.6
708.30109	58702.1
708.38525	58884.7
708.46942	58849.7
708.55365	58652.6
708.63782	58641.3
708.72198	58594.5
708.80621	58452.1
708.89038	58513.7
708.97455	58544.7
709.05878	58399.6
709.14294	58356.9
709.22711	58334
709.31134	58333.1
709.39551	58259.4
709.47968	58239.3
709.5639	58175.8
709.64807	58094.1
709.7323	58127.5
709.81647	58058.2
709.90063	57945.1
709.98486	57913.5
710.06903	57951.8
710.1532	57953.2
710.23743	57813.6
710.32159	57713.3
710.40576	57667.7
710.48999	57657.2
710.57416	57651.5
710.65833	57611.5
710.74255	57457.7
710.82672	57357.3
710.91095	57307
710.99512	57279.6
711.07928	57194.1
711.16351	57196.4
711.24768	57302.1
711.33185	57162.2
711.41608	57267.4
711.50024	57246
711.58441	57144.7
711.66864	57096.3
711.75281	57004.3
711.83698	56945.1
711.9212	57054.9
712.00537	57051.5
712.0896	56859.5
712.17377	56718
712.25793	56812.7
712.34216	56823.4
712.42633	56693.5
712.5105	56742.5
712.59473	56703.1
712.67889	56640.8
712.76306	56589.5
712.84729	56547.7
712.93146	56458
713.01562	56368.9
713.09985	56289.9
713.18402	56324.2
713.26825	56278.2
713.35242	56250.9
713.43658	56318.3
713.52081	56254.4
713.60498	56135
713.68915	56083.1
713.77338	56032.9
713.85754	56038.4
713.94171	56084.8
714.02594	56060.5
714.11011	55979.1
714.19427	55881.6
714.2785	55888.7
714.36267	55905
714.4469	55939.1
714.53107	55877.3
714.61523	55781.3
714.69946	55715.7
714.78363	55665.6
714.8678	55692.4
714.95203	55742.7
715.03619	55624.2
715.12036	55521.6
715.20459	55521.9
715.28876	55519.1
715.37292	55401.9
715.45715	55434.7
715.54132	55422.4
715.62555	55361.8
715.70972	55329.4
715.79388	55221.9
715.87811	55195.6
715.96228	55196.7
716.04645	55100.6
716.13068	55102.2
716.21484	55018.9
716.29901	54970.8
716.38324	54940
716.46741	54945.8
716.55157	54960.6
716.6358	54984.7
716.71997	54861.6
716.8042	54773.7
716.88837	54814.9
716.97253	54800.3
717.05676	54684.4
717.14093	54643.7
717.2251	54706.2
717.30933	54571.9
717.39349	54565.4
717.47766	54536
717.56189	54485.1
717.64606	54468.9
717.73022	54454.3
717.81445	54419
717.89862	54405.7
717.98285	54314.7
718.06702	54313.9
718.15118	54387
718.23541	54265.8
718.31958	54133.9
718.40375	54144.1
718.48798	54084.6
718.57214	54060.8
718.65631	53928.4
718.74054	53929.1
718.82471	53976
718.90887	53983.7
718.9931	53843.2
719.07727	53810.5
719.1615	53763.9
719.24567	53735.8
719.32983	53711.3
719.41406	53616.3
719.49823	53464.3
719.5824	53425.4
719.66663	53343.8
719.75079	53267.4
719.83496	53314.5
719.91919	53318.9
720.00336	53267.2
720.08752	53190.4
720.17175	53028.8
720.25592	53026.9
720.34015	53039.5
720.42432	52951.2
720.50848	52911.7
720.59271	52925.6
720.67688	52953
720.76105	52844.9
720.84528	52816
720.92944	52953.9
721.01361	53009.2
721.09784	53041
721.18201	53042.8
721.26617	53016.3
721.3504	52963.7
721.43457	52924.8
721.5188	52892.4
721.60297	52832.9
721.68713	52764.3
721.77136	52661.1
721.85553	52661.3
721.9397	52641.5
722.02393	52440.4
722.10809	52444.3
722.19226	52323.5
722.27649	52341.9
722.36066	52397.2
722.44482	52291.5
722.52905	52179.3
722.61322	52160.1
722.69745	52219
722.78162	52212.1
722.86578	52151.9
722.95001	52084.8
723.03418	52048.6
723.11835	51964.6
723.20258	51819.3
723.28674	51795.4
723.37091	51878.7
723.45514	51917.8
723.53931	51989.3
723.62347	51954.7
723.7077	51854.1
723.79187	51774.5
723.8761	51727
723.96027	51621.5
724.04443	51599.6
724.12866	51625.5
724.21283	51570.1
724.297	51459.1
724.38123	51472.4
724.46539	51597.1
724.54956	51461.6
724.63379	51428
724.71796	51300.3
724.80212	51343.1
724.88635	51352.2
724.97052	51221.7
725.05475	51190.4
725.13892	51071.5
725.22308	50989
725.30731	51038.2
725.39148	51122.5
725.47565	51107.4
725.55988	51085.8
725.64404	51035.9
725.72821	50973
725.81244	50841.4
725.89661	50849.4
725.98077	50834
726.065	50810.1
726.14917	50838.7
726.2334	50940.2
726.31757	50712.4
726.40173	50634.7
726.48596	50642.6
726.57013	50658.2
726.6543	50630.4
726.73853	50605.8
726.82269	50618.6
726.90686	50602.9
726.99109	50468.6
727.07526	50473.7
727.15942	50525.5
727.24365	50409.9
727.32782	50389.8
727.41199	50409.9
727.49622	50365.2
727.58038	50292.4
727.66461	50286.1
727.74878	50218.8
727.83295	50225.8
727.91718	50261.9
728.00134	50191.9
728.08551	50174.7
728.16974	50173.1
728.25391	50122.7
728.33807	50067.3
728.4223	50064.3
728.50647	49961.4
728.59064	49823.6
728.67487	49911.2
728.75903	49880
728.84326	49869.8
728.92743	49790.9
729.0116	49732.6
729.09583	49632
729.17999	49653.7
729.26416	49652.3
729.34839	49613.9
729.43256	49575.4
729.51672	49559.6
729.60095	49619.6
729.68512	49513.8
729.76929	49476.8
729.85352	49502.1
729.93768	49406.4
730.02191	49344.7
730.10608	49371.6
730.19025	49263.9
730.27448	49293.1
730.35864	49276.8
730.44281	49258.9
730.52704	49173.4
730.61121	49222.1
730.69537	49211.4
730.7796	49207.3
730.86377	49188.4
730.94794	49095.2
731.03217	49081.1
731.11633	48970.5
731.20056	48857.9
731.28473	48898.2
731.3689	48939.1
731.45312	48999.8
731.53729	48957.1
731.62146	48787.8
731.70569	48743.9
731.78986	48747.1
731.87402	48655.5
731.95825	48662.5
732.04242	48747.8
732.12659	48629.7
732.21082	48520.7
732.29498	48593.1
732.37921	48589
732.46338	48529.6
732.54755	48405.1
732.63177	48443
732.71594	48456.6
732.80011	48577.1
732.88434	48548.2
732.96851	48373.8
733.05267	48296.6
733.1369	48223.7
733.22107	48206.6
733.30524	48284.6
733.38947	48232.5
733.47363	48205.3
733.55786	48127.1
733.64203	48117
733.7262	48125.5
733.81042	48280
733.89459	48280.3
733.97876	48140.3
734.06299	48037.6
734.14716	48037.3
734.23132	48019.3
734.31555	47961.8
734.39972	47962.9
734.48389	47889.2
734.56812	47877
734.65228	47954
734.73651	47931.6
734.82068	47779.8
734.90485	47776.1
734.98907	47777.2
735.07324	47701.2
735.15741	47692.7
735.24164	47644.6
735.32581	47587
735.40997	47565.8
735.4942	47576.3
735.57837	47627.6
735.66254	47646.1
735.74677	47547.7
735.83093	47502.1
735.91516	47502.5
735.99933	47526.5
736.0835	47491.9
736.16772	47341.9
736.25189	47345.5
736.33606	47435.9
736.42029	47452.5
736.50446	47412
736.58862	47294.6
736.67285	47212.7
736.75702	47285.2
736.84119	47219.1
736.92542	47142.7
737.00958	47152.1
737.09381	47131.6
737.17798	47122.9
737.26215	47211.4
737.34637	47174.5
737.43054	47098.3
737.51471	47023.1
737.59894	46995.8
737.68311	47063.3
737.76727	47040.2
737.8515	46985.3
737.93567	46987.9
738.01984	46921.5
738.10406	46874.5
738.18823	46841
738.27246	46852.1
738.35663	46765.7
738.4408	46687.4
738.52502	46804.7
738.60919	46735.4
738.69336	46628.2
738.77759	46661.4
738.86176	46625.9
738.94592	46557.8
739.03015	46552.8
739.11432	46551.9
739.19849	46539.6
739.28271	46504.9
739.36688	46405
739.45111	46379.1
739.53528	46395.1
739.61945	46251.5
739.70367	46222.8
739.78784	46287.9
739.87201	46196.9
739.95624	46226.5
740.04041	46205
740.12457	46069.2
740.2088	46093.8
740.29297	46195.1
740.37714	46057
740.46136	46001.6
740.54553	46027.8
740.62976	45886.9
740.71393	45901.2
740.7981	45916.9
740.88232	45810.1
740.96649	45716.8
741.05066	45798.9
741.13489	45774.1
741.21906	45789.6
741.30322	45852.6
741.38745	45734.3
741.47162	45673.6
741.55579	45689.1
741.64001	45585.3
741.72418	45528.8
741.80841	45528.1
741.89258	45563.6
741.97675	45518.7
742.06097	45539.2
742.14514	45484.1
742.22931	45373.3
742.31354	45356.8
742.39771	45292
742.48187	45205.1
742.5661	45084
742.65027	45072.5
742.73444	45127.1
742.81866	45158.9
742.90283	45170.1
742.98706	45070.4
743.07123	45019
743.1554	45086.2
743.23962	44999.8
743.32379	44981.2
743.40796	45045.8
743.49219	44948.1
743.57635	44908.5
743.66052	44872.3
743.74475	44793.2
743.82892	44782.8
743.91309	44743.8
743.99731	44717.2
744.08148	44779.7
744.16571	44724.8
744.24988	44639.7
744.33405	44646.3
744.41827	44628
744.50244	44625.2
744.58661	44625.1
744.67084	44544.2
744.755	44485.7
744.83917	44467.6
744.9234	44393.3
745.00757	44419.8
745.09174	44357.8
745.17596	44319
745.26013	44291.9
745.3443	44188.7
745.42853	44186.3
745.5127	44230.4
745.59692	44147.8
745.68109	44102.6
745.76526	44147.5
745.84949	44109.8
745.93365	44051.7
746.01782	44012
746.10205	43948
746.18622	43890.7
746.27039	43918.8
746.35461	43889.6
746.43878	43885.2
746.52295	43852.4
746.60718	43797.2
746.69135	43858.2
746.77557	43835.7
746.85974	43696.2
746.94391	43743.1
747.02814	43753.8
747.1123	43713.4
747.19647	43652.5
747.2807	43620.4
747.36487	43628.7
747.44904	43413.3
747.53326	43437.9
747.61743	43469.4
747.7016	43440.2
747.78583	43419.8
747.87	43355.9
747.95422	43340
748.03839	43471.9
748.12256	43399.3
748.20679	43396.9
748.29095	43387.3
748.37512	43317.6
748.45935	43257.2
748.54352	43277.8
748.62769	43266.9
748.71191	43240.8
748.79608	43216.6
748.88025	43229
748.96448	43179.3
749.04865	43160
749.13287	43195
749.21704	43187.2
749.30121	42983
749.38544	43058.7
749.4696	43145.6
749.55377	43090
749.638	42987.5
749.72217	42964.3
749.80634	42918.8
749.89056	42832.8
749.97473	42846.1
750.0589	42954.9
750.14313	42955.4
750.22729	42927.3
750.31152	42885.9
750.39569	42763.2
750.47986	42730.4
750.56409	42642.3
750.64825	42691.2
750.73242	42697.3
750.81665	42631
750.90082	42573
750.98499	42505
751.06921	42445.4
751.15338	42365.2
751.23755	42334.1
751.32178	42334
751.40594	42403.2
751.49017	42430.5
751.57434	42390.1
751.65851	42418.2
751.74274	42323.6
751.8269	42312.2
751.91107	42255.8
751.9953	42324.8
752.07947	42328.6
752.16364	42222.5
752.24786	42247
752.33203	42151.3
752.4162	42081.2
752.50043	42019.1
752.58459	42001.6
752.66882	42024.7
752.75299	41948.9
752.83716	41909.6
752.92139	41888.4
753.00555	41737.6
753.08972	41788.3
753.17395	41777.8
753.25812	41740.3
753.34229	41737.4
753.42651	41632.5
753.51068	41649.6
753.59485	41648.9
753.67908	41625.3
753.76324	41588.2
753.84747	41485.9
753.93164	41561
754.01581	41555.6
754.10004	41510
754.1842	41496.8
754.26837	41401
754.3526	41338.2
754.43677	41401.8
754.52094	41319.7
754.60516	41368.9
754.68933	41375.3
754.7735	41184.2
754.85773	41125.1
754.94189	41149.8
755.02612	41194.9
755.11029	41077.9
755.19446	40926.6
755.27869	40933.6
755.36285	40951.9
755.44702	40905.9
755.53125	40874.9
755.61542	40786.2
755.69958	40731.3
755.78381	40652.6
755.86798	40641.4
755.95215	40580.2
756.03638	40598.8
756.12054	40604
756.20477	40587.2
756.28894	40521.8
756.37311	40331.5
756.45734	40302.4
756.5415	40390.7
756.62567	40297.5
756.7099	40232.4
756.79407	40172
756.87823	40149.5
756.96246	40180.1
757.04663	40125.5
757.1308	40059.8
757.21503	40029
757.29919	39972
757.38342	39940.9
757.46759	39799.5
757.55176	39776.3
757.63599	39727.5
757.72015	39659.1
757.80432	39625.3
757.88855	39584
757.97272	39579
758.05688	39454.5
758.14111	39334.5
758.22528	39364.6
758.30945	39321.1
758.39368	39265.4
758.47784	39211.4
758.56207	39093.2
758.64624	39079.9
758.73041	39067.7
758.81464	39043.6
758.8988	38954.4
758.98297	38840.2
759.0672	38789.5
759.15137	38724.6
759.23553	38723.1
759.31976	38676.3
759.40393	38457.4
759.4881	38293.3
