801.44562	1983.86
801.53156	1986.58
801.61749	1983.9
801.70349	1980.46
801.78943	1981.44
801.87537	1980.5
801.9613	1978.68
802.0473	1974.89
802.13324	1975.64
802.21918	1979.66
802.30518	1978.22
802.39111	1977.48
802.47705	1976.15
802.56299	1975.12
802.64899	1978.65
802.73492	1980.13
802.82086	1975.17
802.9068	1973.43
802.9928	1978.76
803.07874	1976.82
803.16467	1976.54
803.25067	1976.76
803.33661	1978.37
803.42255	1976.56
803.50848	1977.32
803.59448	1980.82
803.68042	1979.59
803.76636	1975.47
803.85236	1971.38
803.93829	1972.25
804.02423	1972.29
804.11017	1975.52
804.19617	1975.54
804.2821	1973.85
804.36804	1972.05
804.45398	1970.42
804.53998	1976.98
804.62592	1985.75
804.71185	1988.44
804.79785	1985.24
804.88379	1983.07
804.96973	1979.89
805.05566	1980.65
805.14166	1979.4
805.2276	1970.35
805.31354	1968.04
805.39948	1973.2
805.48547	1969.76
805.57141	1967.85
805.65735	1969.6
805.74335	1970.14
805.82928	1971.16
805.91522	1969.12
806.00116	1966.07
806.08716	1964.58
806.1731	1962.61
806.25903	1962.76
806.34497	1962.91
806.43097	1959.91
806.51691	1968.78
806.60284	1974.43
806.68884	1967.26
806.77478	1961.84
806.86072	1961.45
806.94666	1969.65
807.03265	1966.94
807.11859	1966.03
807.20453	1964.51
807.29053	1966.98
807.37646	1970.82
807.4624	1970.38
807.54834	1966.39
807.63434	1964.45
807.72028	1963.02
807.80621	1965.39
807.89215	1967.33
807.97815	1963.42
808.06409	1959.92
808.15002	1962.82
808.23602	1963.38
808.32196	1965.23
808.4079	1964.18
808.49384	1963.92
808.57983	1965.37
808.66577	1965.68
808.75171	1962.89
808.83765	1959.41
808.92365	1959.12
809.00958	1963.29
809.09552	1968.7
809.18152	1965.91
809.26746	1962.99
809.35339	1962.84
809.43933	1961.73
809.52533	1959.07
809.61127	1956.78
809.6972	1955.52
809.78314	1955.31
809.86914	1957.41
809.95508	1956.22
810.04102	1951.9
810.12701	1952.52
810.21295	1953.55
810.29889	1956.39
810.38483	1957.7
810.47083	1953.74
810.55676	1961.95
810.6427	1966.84
810.7287	1961.47
810.81464	1955.97
810.90057	1960.67
810.98651	1960.3
811.07251	1949.43
811.15845	1943.52
811.24438	1948.88
811.33032	1950.33
811.41632	1954.12
811.50226	1958.07
811.5882	1954.18
811.67419	1949.41
811.76013	1953.81
811.84607	1961.2
811.93201	1959.06
812.01801	1952.72
812.10394	1951.03
812.18988	1951.81
812.27582	1952.48
812.36182	1953.4
812.44775	1951.6
812.53369	1949.69
812.61969	1952.03
812.70563	1952.19
812.79156	1952.14
812.8775	1956.84
812.9635	1954.44
813.04944	1948.95
813.13538	1947.15
813.22131	1953.9
813.30731	1951.59
813.39325	1945.74
813.47919	1947.21
813.56519	1950.07
813.65112	1948.68
813.73706	1953.59
813.823	1957.98
813.909	1956.53
813.99493	1950.43
814.08087	1946.54
814.16687	1949.42
814.25281	1953.26
814.33875	1950.28
814.42468	1952.63
814.51068	1954.78
814.59662	1947.79
814.68256	1950.43
814.76849	1951.77
814.85449	1946.12
814.94043	1946.12
815.02637	1950.51
815.11237	1950.6
815.1983	1944.82
815.28424	1939.81
815.37018	1944.59
815.45618	1949.59
815.54211	1948.4
815.62805	1949.18
815.71399	1952.96
815.79999	1955.77
815.88593	1956.08
815.97186	1952.79
816.05786	1953.13
816.1438	1954.98
816.22974	1948.88
816.31567	1945.5
816.40167	1949.97
816.48761	1949.76
816.57355	1949.27
816.65948	1953.91
816.74548	1952.08
816.83142	1948.71
816.91736	1947.24
817.00336	1945.5
817.08929	1942.75
817.17523	1944.94
817.26117	1942.75
817.34717	1942.75
817.43311	1947.3
817.51904	1944.41
817.60504	1941.66
817.69098	1940.74
817.77692	1943.61
817.86285	1946.69
817.94885	1943.76
818.03479	1949.06
818.12073	1948.73
818.20667	1946.38
818.29266	1943.55
818.3786	1943.66
818.46454	1946.37
818.55054	1945.95
818.63647	1945.67
818.72241	1945.23
818.80835	1942.24
818.89435	1941.85
818.98029	1941.24
819.06622	1940.88
819.15216	1938.94
819.23816	1938.68
819.3241	1938.75
819.41003	1936.53
819.49603	1936.53
819.58197	1937.93
819.66791	1937.41
819.75385	1936.81
819.83984	1934.01
819.92578	1933.46
820.01172	1937.36
820.09766	1940.33
820.18365	1938.79
820.26959	1938.71
820.35553	1939.98
820.44153	1938.35
820.52747	1935.61
820.6134	1933.59
820.69934	1933.01
820.78534	1936.28
820.87128	1934.88
820.95721	1930.44
821.04321	1938.5
821.12915	1943.96
821.21509	1938.31
821.30103	1938.61
821.38702	1933.56
821.47296	1931.71
821.5589	1932.78
821.64484	1936.23
821.73083	1936.12
821.81677	1936.06
821.90271	1937.49
821.98871	1932.82
822.07465	1930.13
822.16058	1930.61
822.24652	1932.88
822.33252	1936.02
822.41846	1942.98
822.50439	1938.21
822.59033	1931.54
822.67633	1933.07
822.76227	1931.66
822.84821	1927.41
822.9342	1925.61
823.02014	1925.64
823.10608	1924.73
823.19202	1922.83
823.27802	1925.78
823.36395	1930.71
823.44989	1931.93
823.53583	1930.61
823.62183	1933.19
823.70776	1934.34
823.7937	1931.11
823.8797	1930.01
823.96564	1926.49
824.05157	1932.58
824.13751	1933.71
824.22351	1935.97
824.30945	1931.44
824.39539	1928.13
824.48138	1931.45
824.56732	1930.7
824.65326	1927.97
824.7392	1925.85
824.8252	1927.96
824.91113	1926.35
824.99707	1926.77
825.08301	1925.76
825.16901	1928.08
825.25494	1930.5
825.34088	1928.41
825.42688	1924.6
825.51282	1924.95
825.59875	1925
825.68469	1926.89
825.77069	1931.28
825.85663	1932.22
825.94257	1930.06
826.0285	1929.78
826.1145	1929.23
826.20044	1925.89
826.28638	1922.11
826.37238	1925.82
826.45831	1928.57
826.54425	1927.94
826.63019	1924.08
826.71619	1919.84
826.80212	1918.94
826.88806	1920.99
826.97406	1923.71
827.06	1926.8
827.14594	1926.32
827.23187	1923.85
827.31787	1920.87
827.40381	1918.84
827.48975	1921.39
827.57568	1925.16
827.66168	1923.64
827.74762	1922.43
827.83356	1928.82
827.91956	1924.41
828.00549	1921.43
828.09143	1926.96
828.17737	1924.33
828.26337	1917.11
828.3493	1915.02
828.43524	1917.76
828.52118	1921.51
828.60718	1924.94
828.69312	1919.65
828.77905	1917.92
828.86505	1919.57
828.95099	1917.45
829.03693	1916.84
829.12286	1919.53
829.20886	1920.59
829.2948	1918.89
829.38074	1918.93
829.46667	1918.29
829.55267	1916.33
829.63861	1917.16
829.72455	1917.66
829.81055	1914.9
829.89648	1916.02
829.98242	1918.01
830.06836	1917.58
830.15436	1921.1
830.2403	1917.99
830.32623	1914.2
830.41223	1916.62
830.49817	1919.87
830.58411	1917.09
830.67004	1912.68
830.75604	1913.83
830.84198	1912.04
830.92792	1917.49
831.01385	1920.66
831.09985	1916.13
831.18579	1915.21
831.27173	1919.8
831.35773	1917.63
831.44366	1919.57
831.5296	1919.14
831.61554	1913.86
831.70154	1915.18
831.78748	1914.73
831.87341	1910.51
831.95935	1910.37
832.04535	1911.67
832.13129	1911.98
832.21722	1915.15
832.30322	1912.16
832.38916	1908.41
832.4751	1910.99
832.56104	1913.51
832.64703	1911.3
832.73297	1910.27
832.81891	1910.66
832.90485	1909.53
832.99084	1908.11
833.07678	1907.34
833.16272	1907.97
833.24872	1911.7
833.33466	1917.04
833.42059	1916.64
833.50653	1912.76
833.59253	1909.61
833.67847	1909.97
833.7644	1912.53
833.8504	1916.55
833.93634	1914.4
834.02228	1910.61
834.10822	1909.56
834.19421	1911.24
834.28015	1912.27
834.36609	1908.24
834.45203	1905.89
834.53802	1912.01
834.62396	1910.89
834.7099	1909.14
834.7959	1906.41
834.88184	1909.74
834.96777	1912.63
835.05371	1913.34
835.13971	1913.2
835.22565	1910.86
835.31158	1908.96
835.39752	1911.59
835.48352	1914.69
835.56946	1912.38
835.6554	1911.13
835.74139	1912.25
835.82733	1911.09
835.91327	1908.36
835.99921	1906.33
836.08521	1906.71
836.17114	1906.8
836.25708	1905.54
836.34302	1908.18
836.42902	1913.03
836.51495	1913.18
836.60089	1908.46
836.68689	1907.78
836.77283	1909.76
836.85876	1910.54
836.9447	1912.85
837.0307	1911.89
837.11664	1910.55
837.20258	1910.05
837.28857	1910.32
837.37451	1908.88
837.46045	1908.08
837.54639	1910.19
837.63239	1911.93
837.71832	1910.69
837.80426	1911.53
837.8902	1910.54
837.9762	1912.09
838.06213	1910.7
838.14807	1910.7
838.23407	1915
838.32001	1913.56
838.40594	1909.84
838.49188	1900.87
838.57788	1902.45
838.66382	1907.13
838.74976	1902.93
838.83569	1903.19
838.92169	1906.37
839.00763	1907.57
839.09357	1905.66
839.17957	1906.44
839.2655	1907.35
839.35144	1907.5
839.43738	1906.68
839.52338	1906.57
839.60931	1906.82
839.69525	1906.48
839.78119	1908.22
839.86719	1907.66
839.95312	1905.78
840.03906	1906.24
840.12506	1904.36
840.211	1903.3
840.29694	1904.77
840.38287	1900.6
840.46887	1897.07
840.55481	1899.99
840.64075	1907.5
840.72675	1908.73
840.81268	1909.31
840.89862	1905.5
840.98456	1902.7
841.07056	1906.04
841.15649	1906.67
841.24243	1905.44
841.32837	1906.12
841.41437	1905.65
841.50031	1904.73
841.58624	1903.9
841.67224	1903.85
841.75818	1903.26
841.84412	1904.73
841.93005	1904.48
842.01605	1900.38
842.10199	1900.44
842.18793	1902.46
842.27386	1903
842.35986	1904.11
842.4458	1905.53
842.53174	1907.75
842.61774	1906.19
842.70367	1900.43
842.78961	1897.31
842.87555	1898.11
842.96155	1900.57
843.04749	1902.91
843.13342	1902.09
843.21936	1900.8
843.30536	1901.59
843.3913	1902.99
843.47723	1900.74
843.56323	1900.71
843.64917	1903.96
843.73511	1904.07
843.82104	1901.31
843.90704	1898.34
843.99298	1902.6
844.07892	1906.15
844.16492	1906.85
844.25085	1900.68
844.33679	1897.02
844.42273	1902.13
844.50873	1904.58
844.59467	1904.99
844.6806	1898.55
844.76654	1896.72
844.85254	1897.24
844.93848	1895.89
845.02441	1894.11
845.11041	1894.8
845.19635	1896.99
845.28229	1898.11
845.36823	1898.43
845.45422	1896.55
845.54016	1899.72
845.6261	1897.6
845.71204	1902.06
845.79803	1903.55
845.88397	1901.34
845.96991	1899.8
846.05591	1897.53
846.14185	1895.68
846.22778	1894.07
846.31372	1893.39
846.39972	1896.29
846.48566	1896.97
846.57159	1896.08
846.65753	1894.21
846.74353	1894.5
846.82947	1897.72
846.91541	1898.33
847.0014	1896.41
847.08734	1893.66
847.17328	1894.28
847.25922	1894.54
847.34521	1894.86
847.43115	1897.87
847.51709	1901.29
847.60309	1902.73
847.68903	1900.83
847.77496	1895.04
847.8609	1894.04
847.9469	1894.96
848.03284	1896.04
848.11877	1896.24
848.20471	1896.34
848.29071	1897.78
848.37665	1896.56
848.46259	1896.95
848.54858	1894.23
848.63452	1890.79
848.72046	1893.88
848.8064	1895.03
848.8924	1892.83
848.97833	1892.96
849.06427	1892.92
849.15021	1894.43
849.23621	1894.47
849.32214	1891.82
849.40808	1891.46
849.49408	1893.6
849.58002	1896.57
849.66595	1897.66
849.75189	1897.8
849.83789	1899.02
849.92383	1898.49
850.00977	1897.21
850.0957	1895.03
850.1817	1894.7
850.26764	1894.61
850.35358	1892.81
850.43958	1890.59
850.52551	1890.98
850.61145	1893.2
850.69739	1896.74
850.78339	1894.66
850.86932	1891.58
850.95526	1892.35
851.04126	1894.35
851.1272	1892.36
851.21313	1890.72
851.29907	1891.51
851.38507	1892.74
851.47101	1891.23
851.55695	1894.62
851.64288	1894.42
851.72888	1890.34
851.81482	1892.31
851.90076	1891.41
851.98676	1892.04
852.07269	1895.44
852.15863	1893.55
852.24457	1892.53
852.33057	1892.49
852.4165	1893.66
852.50244	1895.15
852.58838	1893.54
852.67438	1892.06
852.76031	1892.98
852.84625	1894.3
852.93225	1893.52
853.01819	1890.73
853.10413	1890.36
853.19006	1892.01
853.27606	1894.06
853.362	1896.6
853.44794	1896.45
853.53387	1893.11
853.61987	1892.5
853.70581	1892.96
853.79175	1891.54
853.87775	1894.06
853.96368	1893.04
854.04962	1890.48
854.13556	1889.22
854.22156	1890.5
854.3075	1891.06
854.39343	1888.11
854.47943	1888.16
854.56537	1891.31
854.65131	1891.69
854.73724	1889.32
854.82324	1889.36
854.90918	1890.17
854.99512	1891.81
855.08105	1893.28
855.16705	1889.98
855.25299	1888.73
855.33893	1892.13
855.42493	1891.6
855.51086	1891.3
855.5968	1891.98
855.68274	1891.79
855.76874	1889.14
855.85468	1890.81
855.94061	1891.87
856.02655	1889.48
856.11255	1886.86
856.19849	1884.06
856.28442	1886.94
856.37042	1890.86
856.45636	1889.88
856.5423	1887.68
856.62823	1887.62
856.71423	1886.98
856.80017	1886.13
856.88611	1888.74
856.97205	1891.08
857.05804	1888.53
857.14398	1888.53
857.22992	1889.62
857.31592	1891.13
857.40186	1885.07
857.48779	1885.05
857.57373	1886.78
857.65973	1891.05
857.74567	1890.67
857.8316	1890.41
857.9176	1890.07
858.00354	1891.05
858.08948	1887.2
858.17542	1885.16
858.26141	1891.02
858.34735	1888.49
858.43329	1887.85
858.51923	1887.66
858.60522	1889.42
858.69116	1888.85
858.7771	1886.65
858.8631	1889.19
858.94904	1897.34
859.03497	1888.73
859.12091	1892.43
859.20691	1891.15
859.29285	1889.6
859.37878	1888.61
859.46472	1889.29
859.55072	1889.95
859.63666	1889.55
859.7226	1888.53
859.80859	1889.62
859.89453	1891.65
859.98047	1889.57
860.06641	1889.55
860.1524	1887.62
860.23834	1885.67
860.32428	1885.68
860.41022	1887.89
860.49622	1894.36
860.58215	1892.01
860.66809	1885.54
860.75409	1885.78
860.84003	1884.98
860.92596	1889.99
861.0119	1889.4
861.0979	1887.83
861.18384	1887.68
861.26978	1887.41
861.35577	1891.01
861.44171	1890.85
861.52765	1893.59
861.61359	1892.42
861.69958	1891.46
861.78552	1892.14
861.87146	1887.86
861.9574	1889.13
862.0434	1892.35
862.12933	1894.69
862.21527	1890.88
862.30127	1889.49
862.38721	1892.42
862.47314	1891.63
862.55908	1887.69
862.64508	1887.82
862.73102	1889.01
862.81696	1890.16
862.90289	1891.1
862.98889	1891.68
863.07483	1891.48
863.16077	1889.37
863.24677	1888.12
863.3327	1888.53
863.41864	1887.39
863.50458	1888.51
863.59058	1889.18
863.67651	1887.35
863.76245	1888.91
863.84839	1893.04
863.93439	1894.28
864.02032	1895.71
864.10626	1894.54
864.19226	1890.52
864.2782	1893.7
864.36414	1893.29
864.45007	1892.44
864.53607	1890.03
864.62201	1886.59
864.70795	1891.27
864.79395	1897.57
864.87988	1889.83
864.96582	1891.03
865.05176	1884.77
865.13776	1892.23
865.22369	1890.24
865.30963	1889.76
865.39557	1892.22
865.48157	1893.74
865.5675	1891.76
865.65344	1889.67
865.73944	1888.09
865.82538	1889.95
865.91132	1892.57
865.99725	1895.62
866.08325	1891.44
866.16919	1889.41
866.25513	1893.44
866.34106	1893.61
866.42706	1893.58
866.513	1892.56
866.59894	1890.74
866.68494	1889.99
866.77087	1887.68
866.85681	1890.51
866.94275	1893.48
867.02875	1892.63
867.11469	1894.98
867.20062	1897.66
867.28656	1894.39
867.37256	1891.64
867.4585	1889.8
867.54443	1891.49
867.63043	1890.22
867.71637	1892.32
867.80231	1895.94
867.88824	1893.42
867.97424	1890.93
868.06018	1891.99
868.14612	1894.56
868.23212	1890.87
868.31805	1896.13
868.40399	1898.04
868.48993	1895
868.57593	1894.17
868.66187	1891.67
868.7478	1894.47
868.83374	1896.58
868.91974	1896.07
869.00568	1893.04
869.09161	1897.04
869.17761	1899.17
869.26355	1895.34
869.34949	1898.62
869.43542	1892.98
869.52142	1894.58
869.60736	1892.95
869.6933	1889.11
869.77924	1890.55
869.86523	1894.14
869.95117	1894.05
870.03711	1895.39
870.12311	1895.26
870.20905	1890.36
870.29498	1894.43
870.38092	1893.6
870.46692	1888.91
870.55286	1888.46
870.63879	1889.9
870.72473	1896.28
870.81073	1899.16
870.89667	1896.93
870.9826	1896.38
871.0686	1895.2
871.15454	1891.82
871.24048	1896.24
871.32642	1897.22
871.41241	1893.43
871.49835	1895.75
871.58429	1895.15
871.67029	1891.91
871.75623	1896.14
871.84216	1897.63
871.9281	1891.72
872.0141	1894.53
872.10004	1896.87
872.18597	1891.18
872.27191	1890.01
872.35791	1890.03
872.44385	1891.78
872.52979	1893.48
872.61578	1897.43
872.70172	1900.31
872.78766	1898.06
872.8736	1897.11
872.95959	1895.78
873.04553	1894.95
873.13147	1899.13
873.21741	1901.39
873.30341	1899.29
873.38934	1896
873.47528	1895.45
873.56128	1899.62
873.64722	1903.33
873.73315	1904.11
873.81909	1903.92
873.90509	1904.9
873.99103	1908.86
874.07697	1908.83
874.1629	1907.22
874.2489	1907.45
874.33484	1907.47
874.42078	1904.84
874.50677	1905.56
874.59271	1906.21
874.67865	1906.86
874.76459	1906.6
874.85059	1908.02
874.93652	1911.91
875.02246	1914.78
875.10846	1913.3
875.1944	1912.86
875.28033	1915.31
875.36627	1921.14
875.45227	1903.36
875.53821	1907.25
875.62415	1909.33
875.71008	1910.42
875.79608	1911.97
875.88202	1919.46
875.96796	1919.24
876.05396	1916.61
876.13989	1916.85
876.22583	1916.65
876.31177	1919.1
876.39777	1919.02
876.4837	1916.73
876.56964	1916.35
876.65558	1920.44
876.74158	1926.47
876.82751	1925.49
876.91345	1925.11
876.99945	1926.43
877.08539	1922.13
877.17133	1922.04
877.25726	1923.47
877.34326	1925.43
877.4292	1930.54
877.51514	1931.33
877.60107	1929.5
877.68707	1926.22
877.77301	1929.11
877.85895	1932.47
877.94495	1930.26
878.03088	1928.43
878.11682	1926.39
878.20276	1932.92
878.28876	1936.82
878.37469	1936.32
878.46063	1934.95
878.54663	1933.69
878.63257	1938.28
878.71851	1940.36
878.80444	1936.34
878.89044	1932.26
878.97638	1931.16
879.06232	1933.72
879.14825	1932.64
879.23425	1927.32
879.32019	1926.52
879.40613	1928.75
879.49213	1930.97
879.57806	1933.53
879.664	1934.13
879.74994	1933.62
879.83594	1933.9
879.92188	1937.54
880.00781	1940.28
880.09375	1936.66
880.17975	1933.71
880.26569	1935.44
880.35162	1937.59
880.43762	1937.63
880.52356	1938.21
880.6095	1937.55
880.69543	1935.27
880.78143	1939.08
880.86737	1936.39
880.95331	1932.44
881.03925	1931.18
881.12524	1933.08
881.21118	1933.63
881.29712	1932.38
881.38312	1936.03
881.46906	1937.1
881.55499	1935.06
881.64093	1938.59
881.72693	1930.48
881.81287	1939.53
881.8988	1936.83
881.9848	1933.85
882.07074	1929.74
882.15668	1931.18
882.24261	1935.44
882.32861	1934.6
882.41455	1935.47
882.50049	1932.71
882.58643	1934.95
882.67242	1938.63
882.75836	1937.74
882.8443	1935.29
882.9303	1932.4
883.01624	1932.45
883.10217	1934.93
883.18811	1935.62
883.27411	1932.56
883.36005	1932.56
883.44598	1937.79
883.53192	1931.57
883.61792	1928.45
883.70386	1929.23
883.78979	1930.09
883.87579	1928.37
883.96173	1926.58
884.04767	1925.93
884.13361	1927.35
884.2196	1929.22
884.30554	1928.82
884.39148	1926.31
884.47742	1925.92
884.56342	1928.99
884.64935	1926.74
884.73529	1927.12
884.82129	1923.66
884.90723	1923.09
884.99316	1924.97
885.0791	1924.4
885.1651	1921.71
885.25104	1924.23
885.33698	1922.37
885.42297	1915.27
885.50891	1917.89
885.59485	1924.62
885.68079	1928.78
885.76678	1925.79
885.85272	1922.22
885.93866	1923.03
886.0246	1922.9
886.1106	1923.28
886.19653	1920.18
886.28247	1920.54
886.36847	1920.12
886.45441	1919.14
886.54034	1919.49
886.62628	1921.15
886.71228	1919.82
886.79822	1922.07
886.88416	1926.04
886.97009	1925.13
887.05609	1922.56
887.14203	1917.03
887.22797	1909.94
887.31396	1908.2
887.3999	1910.45
887.48584	1914.07
887.57178	1918.17
887.65778	1915.5
887.74371	1911.88
887.82965	1912.51
887.91559	1916.03
888.00159	1921.16
888.08752	1916.6
888.17346	1914.36
888.25946	1910.67
888.3454	1907.9
888.43134	1913.02
888.51727	1918.26
888.60327	1909.16
888.68921	1907.58
888.77515	1917.16
888.86115	1916.96
888.94708	1914.33
889.03302	1914.29
889.11896	1907.25
889.20496	1907.38
889.29089	1906.61
889.37683	1906.98
889.46277	1907.68
889.54877	1908.04
889.6347	1905.62
889.72064	1905.26
889.80664	1904.56
889.89258	1904.36
889.97852	1909.44
890.06445	1913.27
890.15045	1907.69
890.23639	1904.56
890.32233	1906.22
890.40826	1906.84
890.49426	1905.35
890.5802	1904.29
890.66614	1903.88
890.75214	1904.72
890.83807	1907.02
890.92401	1904.36
891.00995	1905.28
891.09595	1910.87
891.18188	1910.82
891.26782	1907.98
891.35376	1905.21
891.43976	1909.84
891.5257	1912.67
891.61163	1911.94
891.69763	1908.98
891.78357	1902.71
891.86951	1903.82
891.95544	1902.45
892.04144	1901.35
892.12738	1904.22
892.21332	1902.98
892.29932	1903.39
892.38525	1908.47
892.47119	1907.31
892.55713	1904.54
892.64313	1910.3
892.72906	1909.63
892.815	1907.31
892.90094	1905.58
892.98694	1904.72
893.07288	1905.47
893.15881	1901.65
893.24481	1901.23
893.33075	1903.88
893.41669	1895.97
893.50262	1893.57
893.58862	1904.05
893.67456	1900.28
893.7605	1897.48
893.84644	1897.59
893.93243	1900.87
894.01837	1901.64
894.10431	1898.59
894.19031	1896.37
894.27625	1897.29
894.36218	1900.96
894.44812	1906.09
894.53412	1903.4
894.62006	1898.17
894.70599	1897.71
894.79193	1896.49
894.87793	1895.28
894.96387	1895.75
895.0498	1890.04
895.1358	1888.61
895.22174	1889.8
895.30768	1890.58
895.39362	1888.49
895.47961	1892.73
895.56555	1890.47
895.65149	1892.4
895.73749	1891.97
895.82343	1890.98
895.90936	1887.57
895.9953	1891.05
896.0813	1890.23
896.16724	1890
896.25317	1889.75
896.33911	1884.81
896.42511	1884.41
896.51105	1888.18
896.59698	1888.57
896.68298	1885.23
896.76892	1885.47
896.85486	1887.12
896.9408	1888.56
897.02679	1886.95
897.11273	1888.51
897.19867	1889.75
897.28461	1887.53
897.37061	1885.11
897.45654	1885.44
897.54248	1890.28
897.62848	1891.72
897.71442	1887.64
897.80035	1884.02
897.88629	1885.89
897.97229	1887.15
898.05823	1887.65
898.14417	1887.53
898.2301	1880.69
898.3161	1879.11
898.40204	1882.39
898.48798	1885.5
898.57397	1886.44
898.65991	1886.46
898.74585	1880.22
898.83179	1884.75
898.91779	1884.37
899.00372	1884.28
899.08966	1888.62
899.17566	1890.63
899.2616	1887.46
899.34753	1892.95
899.43347	1889.55
899.51947	1883.83
899.60541	1883.49
899.69135	1885.57
899.77728	1884.61
899.86328	1887.44
899.94922	1887.63
900.03516	1886.55
900.12115	1886.44
900.20709	1885.55
900.29303	1882.04
900.37897	1880.45
900.46497	1881.6
900.5509	1882.81
900.63684	1880.8
900.72278	1881.47
900.80878	1884.38
900.89471	1884.98
900.98065	1884.54
901.06665	1884.8
901.15259	1889.25
901.23853	1885.03
901.32446	1878.54
901.41046	1880.69
901.4964	1886.39
901.58234	1887.58
901.66827	1882.78
901.75427	1882.74
901.84021	1882.14
901.92615	1880.9
902.01215	1881.27
902.09808	1879.28
902.18402	1878.08
902.26996	1874.52
902.35596	1874.59
902.44189	1874.52
902.52783	1874.63
902.61383	1875.17
902.69977	1883.34
902.78571	1878.98
902.87164	1877.67
902.95764	1882.29
903.04358	1879.67
903.12952	1876.76
903.21545	1876.84
903.30145	1877.03
903.38739	1878.98
903.47333	1879.81
903.55933	1876.81
903.64526	1877.45
903.7312	1880.34
903.81714	1878.43
903.90314	1877.73
903.98907	1877.36
904.07501	1875.98
904.16095	1877.7
904.24695	1880.58
904.33289	1880.94
904.41882	1879.38
904.50482	1878.79
904.59076	1877.04
904.6767	1873.28
904.76263	1877.95
904.84863	1879.69
904.93457	1877.22
905.02051	1874.35
905.10645	1875.64
905.19244	1877.56
905.27838	1876.41
905.36432	1877.24
905.45032	1874.42
905.53625	1874.75
905.62219	1878.22
905.70813	1872.66
905.79413	1875.02
905.88007	1873.71
905.966	1880.23
906.052	1883.79
906.13794	1877.85
906.22388	1872.73
906.30981	1876.78
906.39581	1876.68
906.48175	1871.65
906.56769	1878.24
906.65363	1874.01
906.73962	1874.38
906.82556	1874.81
906.9115	1872.48
906.9975	1868.94
907.08344	1870
907.16937	1874.48
907.25531	1876.19
907.34131	1875.27
907.42725	1872.2
907.51318	1871.01
907.59912	1873.15
907.68512	1872.86
907.77106	1871.42
907.85699	1873.24
907.94299	1876.49
908.02893	1873.83
908.11487	1868.22
908.20081	1867.51
908.2868	1867.57
908.37274	1871.53
908.45868	1875.2
908.54462	1867.17
908.63062	1869.2
908.71655	1875.4
908.80249	1872.54
908.88849	1869.64
908.97443	1868.57
909.06036	1865.5
909.1463	1869.46
909.2323	1869.54
909.31824	1864.86
909.40417	1867.48
909.49017	1868.51
909.57611	1864.17
909.66205	1865.04
909.74799	1870.74
909.83398	1875
909.91992	1870.25
910.00586	1869.48
910.0918	1873.77
910.1778	1871.58
910.26373	1869.16
910.34967	1868.35
910.43567	1868.53
910.52161	1871.09
910.60754	1868.8
910.69348	1866.12
910.77948	1864.78
910.86542	1870.57
910.95135	1872.94
911.03729	1870.31
911.12329	1870.37
911.20923	1871.67
911.29517	1869.4
911.38116	1868.91
911.4671	1871.9
911.55304	1869.19
911.63898	1865.65
911.72498	1865.29
911.81091	1864.81
911.89685	1863.31
911.98279	1863.58
912.06879	1867.6
912.15472	1867.16
912.24066	1862.17
912.32666	1867.56
912.4126	1863.05
912.49854	1863.37
912.58447	1862.38
912.67047	1863.88
912.75641	1865.62
912.84235	1865.97
912.92834	1866.57
913.01428	1861.96
913.10022	1866.18
913.18616	1868.36
913.27216	1868.48
913.35809	1865.05
913.44403	1866.31
913.52997	1867.37
913.61597	1864.36
913.7019	1863.49
913.78784	1865.32
913.87384	1865.6
913.95978	1866.46
914.04572	1867.31
914.13165	1868.57
914.21765	1866.36
914.30359	1860.44
914.38953	1861.36
914.47546	1864.23
914.56146	1863.94
914.6474	1866.04
914.73334	1865.04
914.81934	1864.48
914.90527	1864.79
914.99121	1865.14
915.07715	1862.35
915.16315	1863.51
915.24908	1866.37
915.33502	1861.76
915.42102	1863.89
915.50696	1865.9
915.5929	1864.76
915.67883	1865.1
915.76483	1863.66
915.85077	1864.95
915.93671	1862.56
916.02264	1862.9
916.10864	1864.68
916.19458	1861.44
916.28052	1858.9
916.36652	1860.27
916.45245	1860.23
916.53839	1862.17
916.62433	1865.12
916.71033	1863.71
916.79626	1859.21
916.8822	1863.86
916.96814	1864.48
917.05414	1861.99
917.14008	1860.91
917.22601	1863.26
917.31201	1865.5
917.39795	1863.9
917.48389	1859.97
917.56982	1859.13
917.65582	1859.94
917.74176	1860.73
917.8277	1862.19
917.91364	1860.5
917.99963	1857.22
918.08557	1856.42
918.17151	1858.14
918.25751	1858.74
918.34344	1859.69
918.42938	1860.96
918.51532	1858.72
918.60132	1860.56
918.68726	1861.77
918.77319	1856.82
918.85919	1859.55
918.94513	1862.17
919.03107	1862.65
919.117	1865.43
919.203	1858.19
919.28894	1857.97
919.37488	1861.53
919.46082	1858.02
919.54681	1857.97
919.63275	1858.8
919.71869	1858.44
919.80469	1856.52
919.89062	1862.11
919.97656	1858.01
920.0625	1857.37
920.1485	1858.8
920.23444	1861.98
920.32037	1859.94
920.40631	1857.99
920.49231	1859.22
920.57825	1860.5
920.66418	1858.18
920.75018	1858.88
920.83612	1859.43
920.92206	1856.4
921.008	1858.32
921.09399	1858.5
921.17993	1856.56
921.26587	1856.63
921.35181	1858.54
921.43781	1857.71
921.52374	1857.83
921.60968	1859.55
921.69568	1860.8
921.78162	1862.63
921.86755	1860.82
