778.30719	17264.1
778.396	17232.6
778.4848	17249.5
778.57355	17275.5
778.66235	17278.6
778.75116	17268.7
778.8399	17268.3
778.92871	17303.4
779.01746	17313.9
779.10626	17277.8
779.19507	17275.7
779.28381	17262.7
779.37262	17240.4
779.46143	17226.7
779.55017	17210.2
779.63898	17177
779.72772	17198.1
779.81653	17217.7
779.90533	17221.3
779.99408	17215.9
780.08289	17193.9
780.17169	17226.9
780.26044	17240.1
780.34924	17219.5
780.43805	17149.4
780.52679	17103.9
780.6156	17114.3
780.70435	17117.2
780.79315	17127.5
780.88196	17120.3
780.9707	17093.6
781.05951	17048
781.14832	17039.4
781.23706	17045.4
781.32587	17056.5
781.41461	17068.1
781.50342	17055.6
781.59222	16994.7
781.68097	16939.4
781.76978	16930
781.85858	16913.2
781.94733	16894.6
782.03613	16887.4
782.12494	16904.6
782.21368	16936.2
782.30249	16923.3
782.39124	16880.9
782.48004	16841.2
782.56885	16774.5
782.65759	16743.5
782.7464	16714.8
782.83521	16705.9
782.92395	16709.1
783.01276	16675.6
783.1015	16630.3
783.19031	16621.1
783.27911	16647.3
783.36786	16644.1
783.45667	16640.9
783.54547	16644.9
783.63422	16617.4
783.72302	16595.1
783.81183	16524.6
783.90057	16430.7
783.98938	16410.7
784.07812	16331.1
784.16693	16282.4
784.25574	16242.5
784.34448	16205.2
784.43329	16181.9
784.52209	16154.6
784.61084	16144.7
784.69965	16142
784.78839	16099.5
784.8772	16043.7
784.966	16000.1
785.05475	15960.3
785.14355	15935.2
785.23236	15858.2
785.32111	15804.8
785.40991	15811.6
785.49872	15745.9
785.58746	15643.1
785.67627	15596.1
785.76501	15570.5
785.85382	15552.2
785.94263	15521.2
786.03137	15478.2
786.12018	15433.5
786.20898	15399.9
786.29773	15350.3
786.38654	15340.9
786.47528	15322.6
786.56409	15296.5
786.65289	15244.1
786.74164	15167.4
786.83044	15078.7
786.91925	15010.1
787.008	14965.1
787.0968	14948.7
787.18561	14914.8
787.27435	14874
787.36316	14840.2
787.4519	14792.5
787.54071	14750.5
787.62952	14743.7
787.71826	14714.3
787.80707	14647.5
787.89587	14609
787.98462	14561.1
788.07343	14514.6
788.16217	14507.5
788.25098	14462.2
788.33978	14424.5
788.42853	14424.1
788.51733	14394.7
788.60614	14370.1
788.69489	14371.3
788.78369	14377.7
788.8725	14379.8
788.96124	14337.2
789.05005	14289.6
789.13879	14278
789.2276	14234
789.31641	14195.3
789.40515	14184.3
789.49396	14171.7
789.58276	14138.5
789.67151	14127.6
789.76031	14132.9
789.84906	14117.7
789.93787	14131.4
790.02667	14137.9
790.11542	14131.8
790.20422	14135
790.29303	14129.1
790.38177	14098
790.47058	14075.9
790.55939	14103.8
790.64813	14062.4
790.73694	14037.1
790.82568	14027.2
790.91449	13984.6
791.0033	13996.4
791.09204	14030.5
791.18085	14033.4
791.26965	14028.8
791.3584	14021.3
791.4472	14052.8
791.53595	14047.2
791.62476	14018.3
791.71356	14008.8
791.80231	14019.5
791.89111	14027.7
791.97992	14035.5
792.06866	14019.4
792.15747	14034.4
792.24628	14053.8
792.33502	14085.2
792.42383	14102
792.51257	14094.2
792.60138	14069.6
792.69019	14040.3
792.77893	14021.9
792.86774	14008.4
792.95654	13966.6
793.04529	13948.3
793.13409	13989.2
793.22284	14035.7
793.31165	14067.6
793.40045	14101.7
793.4892	14093.8
793.578	14093.6
793.66681	14123.3
793.75555	14161.9
793.84436	14160.3
793.93317	14122
794.02191	14099.2
794.11072	14059.7
794.19946	14048.6
794.28827	14077.1
794.37708	14078.9
794.46582	14093.2
794.55463	14119.6
794.64343	14149.8
794.73218	14167.3
794.82098	14166
794.90973	14205.6
794.99854	14222.4
795.08734	14202
795.17609	14208.4
795.26489	14193.4
795.3537	14212.7
795.44244	14196.4
795.53125	14157.4
795.62006	14133.6
795.7088	14135
795.79761	14140
795.88635	14152.4
795.97516	14167.5
796.06396	14222.3
796.15271	14273.7
796.24152	14264.6
796.33032	14223.8
796.41907	14181.8
796.50787	14142.9
796.59662	14134.3
796.68542	14140.3
796.77423	14152.2
796.86298	14140.4
796.95178	14129.4
797.04059	14129.9
797.12933	14146.1
797.21814	14179.1
797.30695	14193.9
797.39569	14199
797.4845	14165.5
797.57324	14126.9
797.66205	14108.4
797.75085	14086.1
797.8396	14059.3
797.92841	14022.8
798.01721	13994.7
798.10596	13969.2
798.19476	13983.1
798.28351	13984.7
798.37231	13983.1
798.46112	13953.6
798.54987	13965.2
798.63867	13966.9
798.72748	13951.7
798.81622	13945.5
798.90503	13912.7
798.99384	13877
799.08258	13856.8
799.17139	13868.8
799.26013	13796.9
799.34894	13743.1
799.43774	13738.1
799.52649	13707.4
799.6153	13679.9
799.7041	13669
799.79285	13673
799.88165	13687.3
799.9704	13668.7
800.0592	13645.9
800.14801	13636.7
800.23676	13629.2
800.32556	13606.3
800.41437	13557.9
800.50311	13526.3
800.59192	13522.7
800.68073	13545.2
800.76947	13525.3
800.85828	13503.4
800.94702	13444
801.03583	13391.2
801.12463	13375.5
801.21338	13338.6
801.30219	13367.2
801.39099	13352.7
801.47974	13366.2
801.56854	13402.7
801.65729	13376.1
801.74609	13354.6
801.8349	13351.9
801.92365	13342.4
802.01245	13305.3
802.10126	13239.1
802.19	13213.2
802.27881	13190.5
802.36761	13171.7
802.45636	13161
802.54517	13162.8
802.63391	13184.4
802.72272	13207.5
802.81152	13229.8
802.90027	13228.4
802.98907	13218.9
803.07788	13213.4
803.16663	13194.1
803.25543	13143.7
803.34418	13093.9
803.43298	13088.1
803.52179	13081.9
803.61053	13058.8
803.69934	13051.8
803.78815	13024.6
803.87689	13041.8
803.9657	13074.3
804.0545	13117.1
804.14325	13134.2
804.23206	13131.3
804.3208	13119
804.40961	13078.3
804.49841	13049.5
804.58716	13018.4
804.67596	12980.3
804.76477	12961
804.85352	12939.7
804.94232	12929.4
805.03107	12945.4
805.11987	12979.1
805.20868	12989.2
805.29742	13015.7
805.38623	13019.3
805.47504	13010.3
805.56378	13005.9
805.65259	12978.5
805.74139	12957.7
805.83014	12945
805.91895	12904.7
806.00769	12890.4
806.0965	12901.6
806.1853	12932.9
806.27405	12954.4
806.36285	12953.5
806.45166	12986.3
806.54041	13018.6
806.62921	13013.4
806.71796	13030.6
806.80676	13038.7
806.89557	13026.9
806.98431	12998.4
807.07312	12959.5
807.16193	12953.2
807.25067	12943.9
807.33948	12936.8
807.42828	12941.6
807.51703	12949.6
807.60583	12997.4
807.69458	13041
807.78339	13093.4
807.87219	13092
807.96094	13143.9
808.04974	13165.5
808.13855	13135.5
808.22729	13087.7
808.3161	13061
808.40485	13058.2
808.49365	13034.6
808.58246	13020.4
808.6712	13031.1
808.76001	13057.4
808.84882	13086
808.93756	13107.7
809.02637	13147.1
809.11517	13181.5
809.20392	13216
809.29272	13236.1
809.38147	13241.2
809.47028	13267
809.55908	13266.1
809.64783	13240.1
809.73663	13223.8
809.82544	13186.8
809.91418	13182.2
810.00299	13183.8
810.09174	13178.3
810.18054	13206.8
810.26935	13231
810.35809	13256.1
810.4469	13308.8
810.53571	13328.1
810.62445	13340
810.71326	13393.2
810.80206	13443.8
810.89081	13459.8
810.97961	13447.3
811.06836	13414.1
811.15717	13377.9
811.24597	13353.6
811.33472	13349.4
811.42352	13360.2
811.51233	13387.2
811.60107	13391.7
811.68988	13400.8
811.77863	13421.9
811.86743	13484.2
811.95624	13541.8
812.04498	13546.9
812.13379	13556.4
812.2226	13596.8
812.31134	13635.4
812.40015	13639.1
812.48895	13593
812.5777	13583.3
812.6665	13572.4
812.75525	13532
812.84406	13527.5
812.93286	13531.1
813.02161	13522
813.11041	13557.2
813.19922	13607.1
813.28796	13637.7
813.37677	13670.5
813.46552	13704.6
813.55432	13736.5
813.64313	13753.7
813.73187	13743.8
813.82068	13718.2
813.90948	13702.1
813.99823	13688.5
814.08704	13664.2
814.17584	13666.8
814.26459	13694.4
814.35339	13685.4
814.44214	13689.2
814.53094	13704.4
814.61975	13714.5
814.7085	13756.9
814.7973	13788.6
814.88611	13813.3
814.97485	13856.4
815.06366	13873.9
815.1524	13863.4
815.24121	13874.7
815.33002	13903.7
815.41876	13900.7
815.50757	13881.9
815.59637	13862.1
815.68512	13852.5
815.77393	13857
815.86273	13856.9
815.95148	13864.5
816.04028	13898
816.12903	13936.5
816.21783	13949.9
816.30664	13943.2
816.39539	13959.8
816.48419	13963.4
816.573	13981.5
816.66174	14045.1
816.75055	14057.9
816.83929	14055.5
816.9281	14031.1
817.01691	14007.8
817.10565	13972
817.19446	13960
817.28326	13992
817.37201	14014.8
817.46082	14017.4
817.54962	14018.2
817.63837	14006.6
817.72717	14006
817.81592	14049.4
817.90472	14083.8
817.99353	14113.5
818.08228	14117.3
818.17108	14146.1
818.25989	14150.3
818.34863	14127.3
818.43744	14134.9
818.52618	14140.2
818.61499	14085.9
818.7038	14037.3
818.79254	14025.7
818.88135	14033.1
818.97015	14042.3
819.0589	14040.1
819.14771	14031.8
819.23651	14030.9
819.32526	14049.9
819.41406	14059.5
819.50281	14040.3
819.59161	14072.5
819.68042	14071.2
819.76917	14095.7
819.85797	14097.4
819.94678	14029.6
820.03552	13990.2
820.12433	13963.9
820.21307	13905
820.30188	13884.9
820.39069	13891.5
820.47943	13877.7
820.56824	13844.7
820.65704	13830.5
820.74579	13853.2
820.83459	13845.5
820.9234	13848.4
821.01215	13885.7
821.10095	13901.6
821.1897	13889.4
821.2785	13894
821.36731	13883.8
821.45605	13906.5
821.54486	13882.8
821.63367	13842.2
821.72241	13802.1
821.81122	13750.5
821.89996	13711.1
821.98877	13713.9
822.07758	13739.9
822.16632	13730.5
822.25513	13714.7
822.34393	13757.3
822.43268	13812.5
822.52148	13777.1
822.61029	13746.3
822.69904	13751.5
822.78784	13754.3
822.87659	13730.5
822.96539	13675.2
823.0542	13675.2
823.14294	13690.6
823.23175	13679.8
823.32056	13682.9
823.4093	13686.6
823.49811	13700.6
823.58685	13732.9
823.67566	13754.7
823.76447	13785.9
823.85321	13770.7
823.94202	13767
824.03082	13771
824.11957	13756.5
824.20837	13770
824.29718	13787.3
824.38593	13776.7
824.47473	13767.4
824.56348	13752
824.65228	13746.8
824.74109	13754.3
824.82983	13768.9
824.91864	13784.5
825.00745	13813.8
825.09619	13841.5
825.185	13862.8
825.27374	13888.2
825.36255	13871
825.45135	13863.1
825.5401	13860
825.62891	13878.5
825.71771	13856.3
825.80646	13844
825.89526	13842.3
825.98407	13841.7
826.07281	13862.1
826.16162	13894.9
826.25037	13941.8
826.33917	13996.7
826.42798	14003.1
826.51672	13991.1
826.60553	14012.9
826.69434	14018.3
826.78308	13999.8
826.87189	14013.6
826.96063	14014.5
827.04944	14042.6
827.13824	14060.9
827.22699	14061.6
827.3158	14080
827.4046	14091.3
827.49335	14109.5
827.58215	14129.4
827.67096	14170.4
827.7597	14198.7
827.84851	14192.1
827.93726	14206.2
828.02606	14214.4
828.11487	14226.5
828.20361	14229.3
828.29242	14275.2
828.38123	14258.1
828.46997	14310.4
828.55878	14345.1
828.64752	14342.2
828.73633	14361.6
828.82513	14405.7
828.91388	14449.3
829.00269	14486.2
829.09149	14504.8
829.18024	14536.6
829.26904	14573.5
829.35785	14602.2
829.44659	14601.9
829.5354	14569
829.62415	14583.2
829.71295	14630.4
829.80176	14620.4
829.8905	14677.6
829.97931	14707.7
830.06812	14713.2
830.15686	14755.8
830.24567	14792.7
830.33441	14822.5
830.42322	14854.8
830.51202	14891.3
830.60077	14935.3
830.68958	14965.6
830.77838	14974
830.86713	14999.8
830.95593	15044.7
831.04474	15053.8
831.13348	15092.4
831.22229	15113.5
831.31104	15114.5
831.39984	15138.9
831.48865	15167.3
831.57739	15178.1
831.6662	15215.1
831.755	15236.6
831.84375	15242.4
831.93256	15270.5
832.0213	15306.6
832.11011	15352.2
832.19891	15396.3
832.28766	15425.4
832.37646	15428
832.46527	15459.6
832.55402	15482.9
832.64282	15503.2
832.73163	15514.7
832.82037	15512.7
832.90918	15492.1
832.99792	15481
833.08673	15518.6
833.17554	15553
833.26428	15571.9
833.35309	15601.8
833.44189	15612.6
833.53064	15627
833.61945	15641.1
833.70819	15666.4
833.797	15681.7
833.8858	15671.9
833.97455	15688.3
834.06335	15664.5
834.15216	15645.9
834.24091	15665.7
834.32971	15696.9
834.41852	15680
834.50726	15719.2
834.59607	15722.6
834.68481	15736.7
834.77362	15748.4
834.86243	15740.4
834.95117	15759.8
835.03998	15769.6
835.12878	15726.3
835.21753	15709.8
835.30634	15756.7
835.39508	15743.3
835.48389	15680.5
835.57269	15619.2
835.66144	15671.9
835.75024	15651.4
835.83905	15621.9
835.9278	15667.3
836.0166	15658.9
836.10541	15641.4
836.19415	15630.8
836.28296	15633.5
836.3717	15637.4
836.46051	15613.8
836.54932	15588.3
836.63806	15588
836.72687	15522.9
836.81567	15465.7
836.90442	15432.3
836.99323	15407.8
837.08197	15373.7
837.17078	15386.7
837.25958	15378.8
837.34833	15364.9
837.43713	15344.7
837.52594	15330.2
837.61469	15297.5
837.70349	15277
837.7923	15290.1
837.88104	15278.8
837.96985	15247.5
838.05859	15189.6
838.1474	15186.1
838.23621	15153.2
838.32495	15098.4
838.41376	15022.4
838.50256	14991.4
838.59131	15001.3
838.68011	15023.4
838.76886	14972.7
838.85767	14925.7
838.94647	14871.3
839.03522	14836.4
839.12402	14839.3
839.21283	14843.3
839.30157	14816.6
839.39038	14765
839.47919	14741.9
839.56793	14765.9
839.65674	14737.1
839.74548	14661.7
839.83429	14615.1
839.9231	14584
840.01184	14560.9
840.10065	14569.5
840.18945	14556.4
840.2782	14554.3
840.367	14493.9
840.45575	14450.5
840.54456	14428.3
840.63336	14405.5
840.72211	14395.9
840.81091	14395.7
840.89972	14360.7
840.98846	14342.6
841.07727	14346.8
841.16608	14330.2
841.25482	14296.7
841.34363	14278.7
841.43237	14282.9
841.52118	14272.7
841.60999	14236.4
841.69873	14246.3
841.78754	14220.4
841.87634	14195.1
841.96509	14158
842.05389	14146.4
842.14264	14136
842.23145	14119.9
842.32025	14135.1
842.409	14175.1
842.4978	14172.9
842.58661	14180.2
842.67535	14202
842.76416	14199.5
842.85297	14155.5
842.94171	14172.5
843.03052	14166.4
843.11926	14153.5
843.20807	14135.6
843.29688	14118
843.38562	14100.3
843.47443	14090.8
843.56323	14136.6
843.65198	14171.2
843.74078	14167
843.82953	14203.9
843.91833	14225.3
844.00714	14266.8
844.09589	14302.9
844.18469	14303.7
844.2735	14327.8
844.36224	14306.8
844.45105	14277.5
844.53986	14278.4
844.6286	14298.3
844.71741	14314.8
844.80615	14343
844.89496	14353.4
844.98376	14362
845.07251	14373.3
845.16132	14377.6
845.25012	14414.6
845.33887	14482.8
845.42767	14524.7
845.51642	14628.4
845.60522	14671.5
845.69403	14674.7
845.78278	14733.7
845.87158	14743.4
845.96039	14691
846.04913	14689.9
846.13794	14699
846.22675	14700
846.31549	14709.6
846.4043	14755.7
846.49304	14818.7
846.58185	14847
846.67065	14868.5
846.7594	14881.5
846.84821	14916.8
846.93701	14888.8
847.02576	14911.1
847.11456	14964.5
847.20331	14988.1
847.29211	15042.7
847.38092	15083.1
847.46967	15089.1
847.55847	15058.4
847.64728	15096.1
847.73602	15148.2
847.82483	15191.2
847.91364	15224.5
848.00238	15216.5
848.09119	15179.6
848.17993	15175.2
848.26874	15148
848.35754	15137.6
848.44629	15175.2
848.5351	15187.8
848.6239	15198.4
848.71265	15193.3
848.80145	15193.8
848.8902	15264.8
848.979	15244.4
849.06781	15213.3
849.15656	15192.5
849.24536	15174.3
849.33417	15180
849.42291	15195.2
849.51172	15196.6
849.60052	15178.4
849.68927	15169.9
849.77808	15131.5
849.86682	15107
849.95563	15088.6
850.04443	15055.1
850.13318	15023.6
850.22198	14986.8
850.31079	14947.1
850.39954	14965.3
850.48834	14982.3
850.57709	14994.4
850.66589	14977.4
850.7547	15017.2
850.84344	15046.8
850.93225	15003.7
851.02106	14979.6
851.1098	14950.3
851.19861	14878
851.28741	14834
851.37616	14780.7
851.46497	14748.3
851.55371	14700.8
851.64252	14693.7
851.73132	14633.7
851.82007	14648.5
851.90887	14645.6
851.99768	14659.6
852.08643	14661.5
852.17523	14659.9
852.26398	14665.4
852.35278	14679.1
852.44159	14646.3
852.53033	14624
852.61914	14601.9
852.70795	14493.5
852.79669	14425
852.8855	14374.1
852.9743	14242.1
853.06305	14196.2
853.15186	14158.7
853.2406	14104.5
853.32941	14085.6
853.41821	14051.9
853.50696	14069.9
853.59576	14058.3
853.68457	14003.2
853.77332	14012.9
853.86212	14047.3
853.95087	14049
854.03967	14004.6
854.12848	13993.4
854.21722	13948.4
854.30603	13818.4
854.39484	13748.8
854.48358	13662.2
854.57239	13570.4
854.66119	13476.3
854.74994	13434.7
854.83875	13429.9
854.92749	13387.9
855.0163	13369.6
855.1051	13369.5
855.19385	13358.5
855.28265	13332.4
855.37146	13342.2
855.46021	13346.1
855.54901	13317.8
855.63776	13278.9
855.72656	13240.8
855.81537	13195.7
855.90411	13126.9
855.99292	13039.3
856.08173	12979.7
856.17047	12900.7
856.25928	12835
856.34808	12815.6
856.43683	12785.2
856.52563	12758.8
856.61438	12734.5
856.70319	12693.1
856.79199	12686.1
856.88074	12662.1
856.96954	12652
857.05835	12638.7
857.14709	12609
857.2359	12628.7
857.32465	12603.1
857.41345	12551.3
857.50226	12492.8
857.591	12402.3
857.67981	12390.9
857.76862	12378.5
857.85736	12330.8
857.94617	12294
858.03497	12281.4
858.12372	12285.4
858.21252	12260.1
858.30127	12221.3
858.39008	12204.8
858.47888	12200.4
858.56763	12227.2
858.65643	12225
858.74524	12207.8
858.83398	12196.8
858.92279	12167.2
859.01154	12116
859.10034	12093
859.18915	12088.2
859.27789	12074.6
859.3667	12041
859.45551	12031.9
859.54425	12021.4
859.63306	12011.9
859.72186	11988.8
859.81061	11977.9
859.89941	11969.1
859.98816	11996.9
860.07697	11999.5
860.16577	11961.8
860.25452	11965.8
860.34332	11956.6
860.43213	11944.6
860.52087	11972.4
860.60968	11969
860.69843	11938.8
860.78723	11947.2
860.87604	11978.5
860.96478	11943.6
861.05359	11949.8
861.1424	11949.1
861.23114	11947
861.31995	11946.4
861.40875	11922.9
861.4975	11939.5
861.5863	11997.9
861.67505	11990.9
861.76385	11999.3
861.85266	11996.9
861.94141	11984.8
862.03021	11985.9
862.11902	12002.4
862.20776	11996.2
862.29657	12011.2
862.38531	12013.7
862.47412	11997.7
862.56293	11989.8
862.65167	11979.9
862.74048	11975.1
862.82928	11983.3
862.91803	12079.2
863.00684	12115.4
863.09564	12108.1
863.18439	12086.7
863.27319	12076.3
863.36194	12086.4
863.45074	12082.7
863.53955	12059.3
863.6283	12067.6
863.7171	12083.1
863.80591	12074.6
863.89465	12088.9
863.98346	12084.2
864.0722	12061.8
864.16101	12089
864.24982	12094.7
864.33856	12082.5
864.42737	12142.3
864.51617	12171
864.60492	12175
864.69373	12175.2
864.78253	12158.3
864.87128	12129
864.96008	12112.3
865.04883	12128.6
865.13763	12142.6
865.22644	12150.6
865.31519	12155.5
865.40399	12149.4
865.4928	12165.3
865.58154	12128.9
865.67035	12128.8
865.75909	12141.2
865.8479	12136.6
865.93671	12123.1
866.02545	12124.5
866.11426	12140
866.20306	12159.5
866.29181	12114.4
866.38062	12079.7
866.46942	12101.1
866.55817	12108.6
866.64697	12115.5
866.73572	12120.1
866.82452	12125.8
866.91333	12114.1
867.00208	12101.4
867.09088	12095.7
867.17969	12044
867.26843	12021.5
867.35724	12047.5
867.44598	12068.4
867.53479	12100.9
867.6236	12065.1
867.71234	12031.7
867.80115	12014.4
867.88995	12010.6
867.9787	11988.3
868.0675	11954.7
868.15631	11935.4
868.24506	11932.4
868.33386	11928.7
868.42261	11900.2
868.51141	11857.4
868.60022	11834.3
868.68896	11775.5
868.77777	11743.5
868.86658	11773
868.95532	11756.4
869.04413	11757.7
869.13287	11742.6
869.22168	11719.3
869.31049	11668.6
869.39923	11644.1
869.48804	11633.9
869.57684	11577.1
869.66559	11533.5
869.75439	11542.5
869.8432	11533.1
869.93195	11489.4
870.02075	11479.6
870.1095	11460
870.1983	11405.4
870.28711	11378.3
870.37585	11347.9
870.46466	11330.6
870.55347	11308.1
870.64221	11262.5
870.73102	11220.2
870.81976	11194.9
870.90857	11167.1
870.99738	11135.1
871.08612	11130.1
871.17493	11099.8
871.26373	11063.1
871.35248	11018.8
871.44128	10995.6
871.53009	10985.4
871.61884	10963.1
871.70764	10939.4
871.79639	10903.1
871.88519	10864.2
871.974	10810.9
872.06274	10799.1
872.15155	10794.6
872.24036	10765.7
872.3291	10740.1
872.41791	10704.9
872.50665	10680.4
872.59546	10649.9
872.68427	10584.6
872.77301	10578.8
872.86182	10557.3
872.95062	10510.4
873.03937	10488.4
873.12817	10462.4
873.21698	10418.9
873.30573	10394.1
873.39453	10375.5
873.48328	10336.6
873.57208	10312.9
873.66089	10273.5
873.74963	10231.2
873.83844	10232.7
873.92725	10204.8
874.01599	10163.3
874.1048	10148.3
874.19354	10129.1
874.28235	10081.1
874.37115	10075.6
874.4599	10047.2
874.54871	10000.7
874.63751	9990.18
874.72626	9970.44
874.81506	9941.88
874.90387	9904.91
874.99261	9875.65
875.08142	9863.06
875.17017	9838.6
875.25897	9824.87
875.34778	9799.83
875.43652	9812.28
875.52533	9737.38
875.61414	9739.51
875.70288	9714.25
875.79169	9680.85
875.88043	9672.01
875.96924	9663.96
876.05804	9622.08
876.14679	9591.05
876.2356	9590.99
876.3244	9570.91
876.41315	9547.39
876.50195	9516.92
876.59076	9486.5
876.6795	9492.53
876.76831	9474.09
876.85706	9485.75
876.94586	9449.46
877.03467	9401.77
877.12341	9364.08
877.21222	9381.73
877.30103	9364.68
877.38977	9349.18
877.47858	9319.41
877.56732	9324.19
877.65613	9328.8
877.74493	9309.94
877.83368	9280.22
877.92249	9257.41
878.01129	9239.72
878.10004	9239.81
878.18884	9245.73
878.27765	9221.18
878.36639	9204.93
878.4552	9208.67
878.54395	9190.01
878.63275	9171.03
878.72156	9209.15
878.8103	9193.31
878.89911	9152.05
878.98792	9157.06
879.07666	9160.83
879.16547	9140.07
879.25421	9107.96
879.34302	9106.38
879.43182	9111.66
879.52057	9108.73
879.60938	9100.16
879.69818	9087.51
879.78693	9072.91
879.87573	9046.54
879.96454	9038.4
880.05328	9026.1
880.14209	9025.14
880.23083	9029.01
880.31964	8994.92
880.40845	8998.19
880.49719	9015.01
880.586	9023.32
880.6748	9022.45
880.76355	9019.85
880.85236	9038.04
880.9411	9043.91
881.02991	9026.18
881.11871	9000.19
881.20746	8998.71
881.29626	9025.48
881.38507	8979.4
881.47382	8948.18
881.56262	8974.76
881.65143	8946.12
881.74017	8907.34
881.82898	8897.92
881.91772	8873.41
882.00653	8886.11
882.09534	8911.25
882.18408	8930.25
882.27289	8950.92
882.36169	8960.68
882.45044	8957.7
882.53925	8973.36
882.62799	8954.52
882.7168	8969.36
882.8056	8967.72
882.89435	8954.11
882.98315	8934.48
883.07196	8914.84
883.16071	8913.07
883.24951	8890.28
883.33832	8858.97
883.42706	8837.97
883.51587	8835.33
883.60461	8830.46
883.69342	8833.53
883.78223	8848.26
883.87097	8822.5
883.95978	8854.52
884.04858	8866.94
884.13733	8890.02
884.22614	8883.56
884.31488	8880.5
884.40369	8892.15
884.49249	8903.33
884.58124	8896.25
884.67004	8877.9
884.75885	8848.62
884.8476	8826.08
884.9364	8794.74
885.02521	8765.68
885.11395	8756.85
885.20276	8740.14
885.2915	8708.46
885.38031	8724.06
885.46912	8745.12
885.55786	8760.1
885.64667	8764.8
885.73547	8753.81
885.82422	8806.45
885.91302	8820.19
886.00177	8823.02
886.09058	8796.37
886.17938	8779.29
886.26813	8766.43
886.35693	8750.15
886.44574	8718.29
886.53448	8710.29
886.62329	8716.42
886.7121	8684.29
886.80084	8659.06
886.88965	8654.38
886.97839	8638.95
887.0672	8623.75
887.15601	8640.39
887.24475	8638.82
887.33356	8633.99
887.42236	8627.5
887.51111	8640.82
887.59991	8644.05
887.68866	8628.26
887.77747	8624.81
887.86627	8607.77
887.95502	8583.9
888.04382	8575.52
888.13263	8560
888.22137	8533.56
888.31018	8516.83
888.39899	8495.49
888.48773	8490.28
888.57654	8505.41
888.66528	8478.85
888.75409	8443.12
888.8429	8424.91
888.93164	8421.77
889.02045	8410.3
889.10925	8409.58
889.198	8408.89
889.2868	8373.12
889.37555	8340.89
889.46436	8327.65
889.55316	8315.31
889.64191	8323.13
889.73071	8297.46
889.81952	8259.52
889.90826	8241.14
889.99707	8243.64
890.08588	8244.11
890.17462	8212.65
890.26343	8181.25
890.35217	8164.05
890.44098	8163.91
890.52979	8159.45
890.61853	8158.78
890.70734	8161.17
890.79614	8146.23
890.88489	8120.81
890.97369	8117.11
891.06244	8113.68
891.15125	8091.26
891.24005	8063.23
891.3288	8055.82
891.4176	8044.98
891.50641	8017.58
891.59515	8018.97
891.68396	8029.01
891.77277	8001.24
891.86151	7978.35
891.95032	7967.97
892.03906	7967.92
892.12787	7960.26
892.21667	7952.05
892.30542	7926.85
892.39423	7895.61
892.48303	7879.23
892.57178	7864.36
892.66058	7841.57
892.74933	7848.97
892.83813	7841.35
892.92694	7834.73
893.01569	7814.33
893.10449	7778.09
893.1933	7770.3
893.28204	7752.12
893.37085	7741.14
893.45966	7744.09
893.5484	7744.69
893.63721	7732.78
893.72595	7731.91
893.81476	7727.16
893.90356	7701.79
893.99231	7689.02
894.08112	7650.63
894.16992	7633.8
894.25867	7619.8
894.34747	7602.64
894.43622	7602.2
894.52502	7581.04
894.61383	7566.93
894.70258	7548.88
894.79138	7515.23
894.88019	7515.1
894.96893	7528.21
895.05774	7530.78
895.14655	7524.39
895.23529	7508.74
895.3241	7506.03
895.41284	7494.46
895.50165	7487.81
895.59045	7491.44
895.6792	7482.84
895.76801	7443.2
895.85681	7422.78
895.94556	7437.69
896.03436	7394.44
896.12311	7395.71
896.21191	7359.45
896.30072	7344.74
896.38947	7326.55
896.47827	7315.66
896.56708	7308.54
896.65582	7314.22
896.74463	7311.63
896.83344	7319.74
896.92218	7311.21
897.01099	7310.11
897.09973	7283.39
897.18854	7275.03
897.27734	7311.11
897.36609	7291.06
897.4549	7300.32
897.5437	7296.47
897.63245	7272.34
897.72125	7246
897.81	7219.44
897.8988	7190.89
897.98761	7162.61
898.07635	7155.22
898.16516	7147.79
898.25397	7142.26
898.34271	7121.37
898.43152	7114.67
898.52032	7143.54
898.60907	7126.8
898.69788	7148.65
898.78662	7151.88
898.87543	7163.19
898.96423	7151.11
899.05298	7141.74
899.14178	7155.47
899.23059	7144.17
899.31934	7135.93
899.40814	7121.97
899.49689	7104.16
899.58569	7083.59
899.6745	7071.22
899.76324	7072.12
899.85205	7053.22
899.94086	7022.23
900.0296	7017.78
900.11841	7017.04
900.20721	7025.25
900.29596	7021.04
900.38477	7036.05
900.47351	7026.89
900.56232	7034.3
900.65112	7054.81
900.73987	7064.46
900.82867	7064.31
900.91748	7077.51
901.00623	7045.02
901.09503	7032.89
901.18378	7044.57
901.27258	7033.98
901.36139	7015.24
901.45013	7004.12
901.53894	6966.71
901.62775	6995.05
901.71649	6988.38
901.8053	6982.61
901.8941	6958.75
901.98285	6954.43
902.07166	6970.16
902.1604	6976.52
902.24921	6981.26
902.33801	6988.11
902.42676	6988.97
902.51556	6972.92
902.60437	6980.59
902.69312	6987.79
902.78192	6979.28
902.87067	6948.05
902.95947	6939.77
903.04828	6976.19
903.13702	6983.23
903.22583	6948.4
903.31464	6959.32
903.40338	6969.28
903.49219	6955.13
903.58099	6947.8
903.66974	6940.15
903.75854	6934.93
903.84729	6928.07
903.9361	6943.63
904.0249	6953.61
904.11365	6954.68
904.20245	6952.32
904.29126	6945.88
904.38	6949.1
904.46881	6967.32
