778.75116	15043.8
778.8399	14976.9
778.92871	14979.7
779.01746	14971
779.10626	14939.9
779.19507	14960.6
779.28381	14985.7
779.37262	14969.4
779.46143	15028.3
779.55017	15077.4
779.63898	15095.8
779.72772	15084
779.81653	15027.6
779.90533	14969.4
779.99408	14939.1
780.08289	14901.2
780.17169	14851.5
780.26044	14815
780.34924	14793.5
780.43805	14790.2
780.52679	14811.3
780.6156	14841.4
780.70435	14876.6
780.79315	14933.9
780.88196	14928.7
780.9707	14889.7
781.05951	14873.8
781.14832	14821.7
781.23706	14749.1
781.32587	14691.6
781.41461	14637.1
781.50342	14595.2
781.59222	14593.7
781.68097	14628.3
781.76978	14664.4
781.85858	14649.8
781.94733	14644.7
782.03613	14686.4
782.12494	14701.4
782.21368	14679.8
782.30249	14621.4
782.39124	14570
782.48004	14514.4
782.56885	14479
782.65759	14417
782.7464	14389.4
782.83521	14377.3
782.92395	14406.3
783.01276	14417
783.1015	14423.2
783.19031	14446.2
783.27911	14475.3
783.36786	14513.6
783.45667	14549.5
783.54547	14483.9
783.63422	14408.1
783.72302	14387.1
783.81183	14321
783.90057	14285.8
783.98938	14216.6
784.07812	14156.8
784.16693	14157.4
784.25574	14180.7
784.34448	14202.4
784.43329	14198.6
784.52209	14190.8
784.61084	14227.3
784.69965	14271.7
784.78839	14290.7
784.8772	14265.5
784.966	14204.7
785.05475	14155.5
785.14355	14111.6
785.23236	14058.4
785.32111	14016
785.40991	14020.2
785.49872	14001.6
785.58746	13972.4
785.67627	13970.7
785.76501	13973.7
785.85382	14010.5
785.94263	14037.9
786.03137	14056.9
786.12018	14077.3
786.20898	14070.5
786.29773	14030
786.38654	13964.9
786.47528	13915.8
786.56409	13870.6
786.65289	13919.9
786.74164	13894.2
786.83044	13810.8
786.91925	13763
787.008	13775.3
787.0968	13772.9
787.18561	13770.3
787.27435	13777.7
787.36316	13759.1
787.4519	13751.5
787.54071	13730.8
787.62952	13729.5
787.71826	13689.9
787.80707	13614.7
787.89587	13584.2
787.98462	13499.3
788.07343	13490.5
788.16217	13491.4
788.25098	13504.1
788.33978	13526.7
788.42853	13525.4
788.51733	13525.9
788.60614	13519.2
788.69489	13500.3
788.78369	13477.8
788.8725	13457.8
788.96124	13426.2
789.05005	13362.6
789.13879	13315.6
789.2276	13286
789.31641	13217.5
789.40515	13218.7
789.49396	13230.8
789.58276	13179.3
789.67151	13163.9
789.76031	13168
789.84906	13169.1
789.93787	13167.4
790.02667	13170.1
790.11542	13171.5
790.20422	13147.4
790.29303	13099.6
790.38177	13051
790.47058	13029.9
790.55939	12986.5
790.64813	12933
790.73694	12892.6
790.82568	12842.4
790.91449	12814.2
791.0033	12797.1
791.09204	12813
791.18085	12828.4
791.26965	12835.4
791.3584	12825.2
791.4472	12824.8
791.53595	12817
791.62476	12780.9
791.71356	12739.1
791.80231	12716
791.89111	12706.4
791.97992	12643.5
792.06866	12561.7
792.15747	12545.5
792.24628	12540.5
792.33502	12542.5
792.42383	12552.9
792.51257	12528.4
792.60138	12540.6
792.69019	12568.2
792.77893	12564.6
792.86774	12582.9
792.95654	12580.2
793.04529	12554.5
793.13409	12514.2
793.22284	12481.7
793.31165	12423.8
793.40045	12352.4
793.4892	12340.3
793.578	12370.8
793.66681	12368.6
793.75555	12342.6
793.84436	12335.3
793.93317	12356
794.02191	12402.9
794.11072	12419.3
794.19946	12434.1
794.28827	12444.1
794.37708	12415
794.46582	12383.8
794.55463	12361.9
794.64343	12349
794.73218	12307.7
794.82098	12278.2
794.90973	12301.2
794.99854	12313.1
795.08734	12302
795.17609	12341.8
795.26489	12397.5
795.3537	12380.8
795.44244	12392.1
795.53125	12436.9
795.62006	12437.3
795.7088	12389.5
795.79761	12360.6
795.88635	12340.9
795.97516	12307.4
796.06396	12264
796.15271	12254.4
796.24152	12287.7
796.33032	12313.3
796.41907	12304.1
796.50787	12345.7
796.59662	12421.7
796.68542	12463.9
796.77423	12483.6
796.86298	12509.8
796.95178	12483.1
797.04059	12460.2
797.12933	12456.3
797.21814	12453.7
797.30695	12398.9
797.39569	12348.4
797.4845	12330.5
797.57324	12342.4
797.66205	12384.5
797.75085	12425.9
797.8396	12438.9
797.92841	12476
798.01721	12544.3
798.10596	12587.8
798.19476	12600.8
798.28351	12621.6
798.37231	12592.5
798.46112	12583
798.54987	12548.5
798.63867	12500.7
798.72748	12482.1
798.81622	12456.7
798.90503	12452.6
798.99384	12477.6
799.08258	12487.1
799.17139	12497.6
799.26013	12526.3
799.34894	12590
799.43774	12612.6
799.52649	12624.6
799.6153	12640.3
799.7041	12649.9
799.79285	12662.8
799.88165	12636.2
799.9704	12585.6
800.0592	12565.1
800.14801	12534.4
800.23676	12495.6
800.32556	12492.9
800.41437	12511.6
800.50311	12543.4
800.59192	12567.1
800.68073	12573.2
800.76947	12574.4
800.85828	12595.2
800.94702	12622.7
801.03583	12642.4
801.12463	12644.8
801.21338	12607.2
801.30219	12553.4
801.39099	12536.7
801.47974	12514
801.56854	12471.6
801.65729	12443.9
801.74609	12441
801.8349	12439.6
801.92365	12478.8
802.01245	12489.7
802.10126	12508.7
802.19	12529
802.27881	12532
802.36761	12509
802.45636	12517.9
802.54517	12521.4
802.63391	12484.1
802.72272	12408.2
802.81152	12379
802.90027	12349.5
802.98907	12303.7
803.07788	12292.7
803.16663	12318
803.25543	12301.2
803.34418	12300.1
803.43298	12334.3
803.52179	12361.2
803.61053	12352.8
803.69934	12302.8
803.78815	12295.9
803.87689	12290.7
803.9657	12280.4
804.0545	12218.3
804.14325	12191.9
804.23206	12172.5
804.3208	12133.4
804.40961	12100.9
804.49841	12084.5
804.58716	12085.9
804.67596	12114.1
804.76477	12140.5
804.85352	12113.9
804.94232	12103.2
805.03107	12110.9
805.11987	12103.2
805.20868	12118.9
805.29742	12046.3
805.38623	12001.7
805.47504	11974.1
805.56378	11932.8
805.65259	11913.6
805.74139	11897.4
805.83014	11868.8
805.91895	11863.6
806.00769	11855.8
806.0965	11850.6
806.1853	11870.7
806.27405	11915.9
806.36285	11905.6
806.45166	11871
806.54041	11857
806.62921	11854.8
806.71796	11803.7
806.80676	11728.1
806.89557	11717.3
806.98431	11736.7
807.07312	11754.1
807.16193	11731.9
807.25067	11727.9
807.33948	11715.1
807.42828	11706.6
807.51703	11741.5
807.60583	11763.2
807.69458	11777.6
807.78339	11810.4
807.87219	11800.7
807.96094	11804.5
808.04974	11769.8
808.13855	11738.7
808.22729	11726.8
808.3161	11683.4
808.40485	11681.4
808.49365	11706
808.58246	11680.1
808.6712	11712.7
808.76001	11776.4
808.84882	11812.3
808.93756	11839.9
809.02637	11876.4
809.11517	11908.6
809.20392	11933.2
809.29272	11911.1
809.38147	11885.7
809.47028	11888.5
809.55908	11869.7
809.64783	11856.7
809.73663	11838
809.82544	11846.8
809.91418	11859.1
810.00299	11868
810.09174	11909.7
810.18054	11956.9
810.26935	12000
810.35809	12058.9
810.4469	12110.9
810.53571	12133.1
810.62445	12178
810.71326	12205.9
810.80206	12193.5
810.89081	12179.8
810.97961	12141.1
811.06836	12102.7
811.15717	12075.8
811.24597	12063
811.33472	12093.1
811.42352	12115.7
811.51233	12159.5
811.60107	12215.6
811.68988	12268.8
811.77863	12345.9
811.86743	12414.4
811.95624	12457
812.04498	12485.5
812.13379	12486.5
812.2226	12451.9
812.31134	12413.1
812.40015	12387.2
812.48895	12363.5
812.5777	12350.2
812.6665	12367.2
812.75525	12361.2
812.84406	12385.1
812.93286	12415
813.02161	12464.6
813.11041	12546.1
813.19922	12616.7
813.28796	12662.4
813.37677	12683.2
813.46552	12689.5
813.55432	12660.6
813.64313	12631.6
813.73187	12605.4
813.82068	12596
813.90948	12590.2
813.99823	12548.3
814.08704	12530
814.17584	12558.9
814.26459	12598.8
814.35339	12645.2
814.44214	12683.2
814.53094	12745.6
814.61975	12776
814.7085	12801.9
814.7973	12804
814.88611	12776.3
814.97485	12760.5
815.06366	12762.7
815.1524	12776.1
815.24121	12720.5
815.33002	12690.5
815.41876	12692.8
815.50757	12708.3
815.59637	12734.7
815.68512	12755.5
815.77393	12780
815.86273	12824.4
815.95148	12855.9
816.04028	12891
816.12903	12928
816.21783	12948.7
816.30664	12924.3
816.39539	12882.2
816.48419	12847
816.573	12807.9
816.66174	12772.8
816.75055	12733.2
816.83929	12702.1
816.9281	12687.8
817.01691	12711.3
817.10565	12747.6
817.19446	12830.4
817.28326	12864.9
817.37201	12922.6
817.46082	12972.3
817.54962	12982.4
817.63837	12967.5
817.72717	12927.4
817.81592	12899.6
817.90472	12876.8
817.99353	12834.2
818.08228	12804.6
818.17108	12790.8
818.25989	12742.5
818.34863	12719.9
818.43744	12732.9
818.52618	12757.6
818.61499	12815.5
818.7038	12860.6
818.79254	12864
818.88135	12893.2
818.97015	12915
819.0589	12909.6
819.14771	12891.4
819.23651	12878.8
819.32526	12837.4
819.41406	12764.2
819.50281	12696
819.59161	12709
819.68042	12725.6
819.76917	12695.3
819.85797	12709.2
819.94678	12716.5
820.03552	12765.5
820.12433	12810.5
820.21307	12803.7
820.30188	12789.8
820.39069	12777.7
820.47943	12788.1
820.56824	12759.5
820.65704	12709.3
820.74579	12692.2
820.83459	12686
820.9234	12648
821.01215	12616.3
821.10095	12615.2
821.1897	12625.6
821.2785	12677.4
821.36731	12679.8
821.45605	12676.7
821.54486	12686.2
821.63367	12734.8
821.72241	12749.3
821.81122	12734.3
821.89996	12674.7
821.98877	12619.7
822.07758	12605.6
822.16632	12561.3
822.25513	12532.6
822.34393	12557.2
822.43268	12540.1
822.52148	12534.8
822.61029	12577.5
822.69904	12582.2
822.78784	12601
822.87659	12636.7
822.96539	12652.5
823.0542	12665.8
823.14294	12688.5
823.23175	12652
823.32056	12610.6
823.4093	12580.3
823.49811	12541.4
823.58685	12535.8
823.67566	12554.5
823.76447	12559.3
823.85321	12568.2
823.94202	12596.1
824.03082	12612.7
824.11957	12643.8
824.20837	12666.9
824.29718	12693
824.38593	12703.4
824.47473	12714
824.56348	12707
824.65228	12717.5
824.74109	12716.2
824.82983	12680.2
824.91864	12691.1
825.00745	12716.8
825.09619	12717.6
825.185	12726.2
825.27374	12722.3
825.36255	12749.5
825.45135	12792.8
825.5401	12837.8
825.62891	12873
825.71771	12885.4
825.80646	12901.5
825.89526	12855.8
825.98407	12820.3
826.07281	12816.3
826.16162	12843
826.25037	12867.9
826.33917	12874
826.42798	12883
826.51672	12939.7
826.60553	12976.8
826.69434	12988.5
826.78308	13037
826.87189	13085.4
826.96063	13105.5
827.04944	13121.7
827.13824	13142.9
827.22699	13150.7
827.3158	13139.6
827.4046	13129.3
827.49335	13122.1
827.58215	13133.9
827.67096	13161.5
827.7597	13196.2
827.84851	13228.7
827.93726	13249.6
828.02606	13283.6
828.11487	13327.3
828.20361	13375.8
828.29242	13426.5
828.38123	13433.7
828.46997	13446.1
828.55878	13448.8
828.64752	13450.9
828.73633	13459.2
828.82513	13478.8
828.91388	13485.1
829.00269	13475.3
829.09149	13479.8
829.18024	13521.5
829.26904	13561.4
829.35785	13586.1
829.44659	13628.3
829.5354	13667.9
829.62415	13692.7
829.71295	13756.1
829.80176	13751.8
829.8905	13779.1
829.97931	13799.9
830.06812	13797.3
830.15686	13809.2
830.24567	13816.8
830.33441	13841
830.42322	13845
830.51202	13851.2
830.60077	13866.5
830.68958	13878.4
830.77838	13913.1
830.86713	13969.8
830.95593	14003.8
831.04474	14026.4
831.13348	14047.1
831.22229	14031.9
831.31104	14044.9
831.39984	14064.5
831.48865	14097.1
831.57739	14105.9
831.6662	14109.5
831.755	14127.3
831.84375	14125.8
831.93256	14133.9
832.0213	14149.7
832.11011	14173.3
832.19891	14190.6
832.28766	14189
832.37646	14218.5
832.46527	14236.9
832.55402	14253.5
832.64282	14278.1
832.73163	14302
832.82037	14302.7
832.90918	14272.5
832.99792	14297.3
833.08673	14270.9
833.17554	14238.4
833.26428	14246.7
833.35309	14256.7
833.44189	14267.3
833.53064	14283.5
833.61945	14273
833.70819	14270.7
833.797	14272
833.8858	14275.1
833.97455	14276.5
834.06335	14242.1
834.15216	14277.9
834.24091	14270
834.32971	14230.7
834.41852	14236.1
834.50726	14218.6
834.59607	14200.2
834.68481	14185.9
834.77362	14158.5
834.86243	14130.5
834.95117	14112
835.03998	14149.4
835.12878	14162
835.21753	14125.8
835.30634	14107.2
835.39508	14114.3
835.48389	14118.8
835.57269	14092.6
835.66144	14079
835.75024	14076.2
835.83905	14052.2
835.9278	14035.5
836.0166	14010.8
836.10541	13985.7
836.19415	13966.8
836.28296	13943.7
836.3717	13911.4
836.46051	13898.6
836.54932	13902.7
836.63806	13856.5
836.72687	13814.9
836.81567	13814.5
836.90442	13806.5
836.99323	13861.4
837.08197	13808.1
837.17078	13785.5
837.25958	13754
837.34833	13772.4
837.43713	13727.7
837.52594	13702.9
837.61469	13720.1
837.70349	13705.7
837.7923	13671
837.88104	13645.8
837.96985	13629.3
838.05859	13621.2
838.1474	13616
838.23621	13598.5
838.32495	13588.2
838.41376	13607.1
838.50256	13584.5
838.59131	13548.4
838.68011	13540.4
838.76886	13551.1
838.85767	13579.7
838.94647	13556
839.03522	13508.2
839.12402	13536.6
839.21283	13548.9
839.30157	13541.2
839.39038	13529.1
839.47919	13475.3
839.56793	13434.4
839.65674	13485.7
839.74548	13413.4
839.83429	13390.1
839.9231	13391.3
840.01184	13407.7
840.10065	13430.8
840.18945	13446.1
840.2782	13474.4
840.367	13493.4
840.45575	13493.4
840.54456	13461.2
840.63336	13437.3
840.72211	13415.4
840.81091	13390.6
840.89972	13357.2
840.98846	13341.5
841.07727	13353.1
841.16608	13299.9
841.25482	13290.2
841.34363	13312.3
841.43237	13386.6
841.52118	13480.1
841.60999	13450.7
841.69873	13457.9
841.78754	13473.3
841.87634	13516.2
841.96509	13510.5
842.05389	13473
842.14264	13430.4
842.23145	13418
842.32025	13392.4
842.409	13329.7
842.4978	13323.1
842.58661	13299.4
842.67535	13286.5
842.76416	13323.3
842.85297	13346.9
842.94171	13367.9
843.03052	13396.4
843.11926	13444.7
843.20807	13504.4
843.29688	13530
843.38562	13524.5
843.47443	13535.3
843.56323	13563.5
843.65198	13529.9
843.74078	13480.3
843.82953	13474.6
843.91833	13477
844.00714	13475.7
844.09589	13424.3
844.18469	13423.9
844.2735	13396.2
844.36224	13471.8
844.45105	13530.8
844.53986	13545.7
844.6286	13593.7
844.71741	13643.2
844.80615	13673.8
844.89496	13702.3
844.98376	13726.7
845.07251	13703.5
845.16132	13695.5
845.25012	13682.7
845.33887	13644.7
845.42767	13596
845.51642	13602.7
845.60522	13570.2
845.69403	13717.4
845.78278	13707.8
845.87158	13706.1
845.96039	13714.3
846.04913	13734.3
846.13794	13750.8
846.22675	13775.4
846.31549	13777.8
846.4043	13782.2
846.49304	13790.6
846.58185	13791.1
846.67065	13795.8
846.7594	13763
846.84821	13729.2
846.93701	13740.4
847.02576	13729.2
847.11456	13746.6
847.20331	13787.9
847.29211	13826.5
847.38092	13845.6
847.46967	13815
847.55847	13790.8
847.64728	13823.6
847.73602	13860.6
847.82483	13879.1
847.91364	13868.3
848.00238	13841.5
848.09119	13767.4
848.17993	13738.2
848.26874	13736.3
848.35754	13712.3
848.44629	13714.8
848.5351	13727.2
848.6239	13743.3
848.71265	13739.7
848.80145	13723.5
848.8902	13726.8
848.979	13724.9
849.06781	13715.3
849.15656	13712.3
849.24536	13687.8
849.33417	13650.8
849.42291	13638.4
849.51172	13639
849.60052	13622
849.68927	13558
849.77808	13525.6
849.86682	13498.2
849.95563	13489
850.04443	13494.6
850.13318	13492.4
850.22198	13448.1
850.31079	13450.6
850.39954	13458.9
850.48834	13444
850.57709	13413.1
850.66589	13392
850.7547	13387.5
850.84344	13368.4
850.93225	13360.8
851.02106	13359.4
851.1098	13349.5
851.19861	13321.6
851.28741	13327.1
851.37616	13331.8
851.46497	13298.2
851.55371	13228.6
851.64252	13226.4
851.73132	13190.3
851.82007	13168.3
851.90887	13163.4
851.99768	13136.1
852.08643	13104.8
852.17523	13089.6
852.26398	13080.8
852.35278	13101.1
852.44159	13076.4
852.53033	13067.3
852.61914	13087.4
852.70795	13063.4
852.79669	13055.7
852.8855	13017.5
852.9743	12942.8
853.06305	12913.6
853.15186	12895.6
853.2406	12856.8
853.32941	12839
853.41821	12817.3
853.50696	12777.5
853.59576	12747.1
853.68457	12728.3
853.77332	12685
853.86212	12707.3
853.95087	12741.6
854.03967	12733.5
854.12848	12756.3
854.21722	12760.9
854.30603	12687.2
854.39484	12644.8
854.48358	12596.9
854.57239	12566.8
854.66119	12545.2
854.74994	12508.8
854.83875	12453.5
854.92749	12403.8
855.0163	12365.8
855.1051	12359.5
855.19385	12361.1
855.28265	12364.8
855.37146	12400
855.46021	12378.4
855.54901	12359.3
855.63776	12407.4
855.72656	12384.3
855.81537	12356.3
855.90411	12334.4
855.99292	12289.8
856.08173	12232.7
856.17047	12183.2
856.25928	12156.8
856.34808	12136.7
856.43683	12124.9
856.52563	12094.1
856.61438	12051.8
856.70319	12013.4
856.79199	12030.3
856.88074	12057.6
856.96954	12050.7
857.05835	12072.7
857.14709	12096
857.2359	12101.7
857.32465	12060.4
857.41345	12040.5
857.50226	12003.4
857.591	11952.1
857.67981	11935.2
857.76862	11878.9
857.85736	11828.6
857.94617	11780.3
858.03497	11780.8
858.12372	11776.4
858.21252	11765
858.30127	11791.6
858.39008	11820.9
858.47888	11811.9
858.56763	11790.8
858.65643	11805.8
858.74524	11849.2
858.83398	11838.4
858.92279	11767.7
859.01154	11729.1
859.10034	11705
859.18915	11671.3
859.27789	11671.5
859.3667	11650.8
859.45551	11596.5
859.54425	11588.4
859.63306	11536.1
859.72186	11537.2
859.81061	11566.4
859.89941	11542.9
859.98816	11545.8
860.07697	11599.5
860.16577	11603.4
860.25452	11605.6
860.34332	11593.3
860.43213	11567.5
860.52087	11561.8
860.60968	11548.8
860.69843	11520.7
860.78723	11491.2
860.87604	11489.2
860.96478	11481.8
861.05359	11443.2
861.1424	11391.8
861.23114	11389.3
861.31995	11408.8
861.40875	11409.3
861.4975	11417.2
861.5863	11392.8
861.67505	11401.9
861.76385	11400
861.85266	11409.6
861.94141	11413.2
862.03021	11408.6
862.11902	11412.8
862.20776	11397.9
862.29657	11357
862.38531	11319.6
862.47412	11290
862.56293	11290
862.65167	11267.6
862.74048	11248.1
862.82928	11240
862.91803	11223.8
863.00684	11194.3
863.09564	11210.9
863.18439	11226.6
863.27319	11236.9
863.36194	11247.8
863.45074	11267.6
863.53955	11254.5
863.6283	11235.3
863.7171	11245.6
863.80591	11239.8
863.89465	11216.9
863.98346	11175.7
864.0722	11119.6
864.16101	11126.2
864.24982	11110.4
864.33856	11102.5
864.42737	11101.1
864.51617	11079.6
864.60492	11099
864.69373	11119.5
864.78253	11131.3
864.87128	11157.7
864.96008	11168.4
865.04883	11176.5
865.13763	11176.2
865.22644	11141.9
865.31519	11124.2
865.40399	11126.1
865.4928	11087.4
865.58154	11071.5
865.67035	11026.7
865.75909	11026
865.8479	11037
865.93671	11030.3
866.02545	10988.4
866.11426	10998.3
866.20306	11000.8
866.29181	11014.2
866.38062	11035.6
866.46942	11034.5
866.55817	11019.8
866.64697	11026.3
866.73572	11063.5
866.82452	11060.8
866.91333	11079.7
867.00208	11021.8
867.09088	10987.4
867.17969	11031.2
867.26843	11001.4
867.35724	10942.2
867.44598	10961
867.53479	10968.3
867.6236	10958.2
867.71234	10940.4
867.80115	10935
867.88995	10923.9
867.9787	10894.8
868.0675	10886.1
868.15631	10904.2
868.24506	10888.1
868.33386	10859.6
868.42261	10886
868.51141	10877.5
868.60022	10880.3
868.68896	10902.2
868.77777	10877.2
868.86658	10872
868.95532	10836.8
869.04413	10844.9
869.13287	10867.3
869.22168	10834.3
869.31049	10783.7
869.39923	10750.6
869.48804	10755.5
869.57684	10731.3
869.66559	10718.7
869.75439	10729
869.8432	10697.9
869.93195	10673.8
870.02075	10697.6
870.1095	10702.2
870.1983	10674.1
870.28711	10640.2
870.37585	10617.7
870.46466	10650.8
870.55347	10672.7
870.64221	10656.7
870.73102	10635.9
870.81976	10566.2
870.90857	10538.2
870.99738	10520.4
871.08612	10486.7
871.17493	10451.2
871.26373	10434.6
871.35248	10402.5
871.44128	10403.8
871.53009	10407.2
871.61884	10392.8
871.70764	10357.3
871.79639	10349.8
871.88519	10344.4
871.974	10324
872.06274	10268.3
872.15155	10238.7
872.24036	10258.8
872.3291	10255.6
872.41791	10232.3
872.50665	10200.1
872.59546	10164.8
872.68427	10091.7
872.77301	10048.1
872.86182	10029.5
872.95062	10008.9
873.03937	9989.33
873.12817	9960.6
873.21698	9949.17
873.30573	9947.11
873.39453	9889.23
873.48328	9860.87
873.57208	9881.97
873.66089	9885.51
873.74963	9828.54
873.83844	9796.05
873.92725	9770.26
874.01599	9734.94
874.1048	9702.04
874.19354	9677.23
874.28235	9627.7
874.37115	9600.2
874.4599	9559.51
874.54871	9538.48
874.63751	9550.57
874.72626	9531.63
874.81506	9491.23
874.90387	9484.34
874.99261	9465.32
875.08142	9422.81
875.17017	9386.48
875.25897	9350.33
875.34778	9306.29
875.43652	9291.5
875.52533	9276.29
875.61414	9238.38
875.70288	9228.12
875.79169	9218.9
875.88043	9203.88
875.96924	9156.7
876.05804	9112.27
876.14679	9092.51
876.2356	9082.84
876.3244	9057.32
876.41315	9021.47
876.50195	8984.82
876.59076	8949.32
876.6795	8953.88
876.76831	8951.83
876.85706	8947.86
876.94586	8915.63
877.03467	8907.93
877.12341	8900.59
877.21222	8876.05
877.30103	8868.37
877.38977	8834.07
877.47858	8846.31
877.56732	8818.3
877.65613	8801.47
877.74493	8785.44
877.83368	8760.45
877.92249	8748.74
878.01129	8707.3
878.10004	8659.93
878.18884	8654.42
878.27765	8656.32
878.36639	8638.86
878.4552	8626.24
878.54395	8671.08
878.63275	8624.55
878.72156	8583.03
878.8103	8595.88
878.89911	8561.71
878.98792	8577.08
879.07666	8581.54
879.16547	8590
879.25421	8599.42
879.34302	8590.01
879.43182	8563.52
879.52057	8526.64
879.60938	8512.62
879.69818	8504.2
879.78693	8487.1
879.87573	8474.9
879.96454	8462.61
880.05328	8435.12
880.14209	8437.42
880.23083	8456.59
880.31964	8465.39
880.40845	8460.44
880.49719	8463.85
880.586	8460.33
880.6748	8449.93
880.76355	8442.61
880.85236	8442.72
880.9411	8440
881.02991	8418.47
881.11871	8415.03
881.20746	8427.46
881.29626	8413.51
881.38507	8392.58
881.47382	8371.71
881.56262	8380.54
881.65143	8389.48
881.74017	8397.47
881.82898	8419.68
881.91772	8401.14
882.00653	8361.51
882.09534	8344.37
882.18408	8344.25
882.27289	8370.78
882.36169	8365.68
882.45044	8354.35
882.53925	8360.04
882.62799	8355.52
882.7168	8347.34
882.8056	8352.85
882.89435	8361.84
882.98315	8364.63
883.07196	8352.75
883.16071	8354.9
883.24951	8390.37
883.33832	8387.08
883.42706	8331.72
883.51587	8345.3
883.60461	8371.86
883.69342	8374.21
883.78223	8361.73
883.87097	8372.24
883.95978	8358.13
884.04858	8357.5
884.13733	8353.81
884.22614	8361.54
884.31488	8331.51
884.40369	8331.76
884.49249	8332.86
884.58124	8356.02
884.67004	8362.44
884.75885	8347.45
884.8476	8361.74
884.9364	8369.65
885.02521	8360.27
885.11395	8379.1
885.20276	8395.82
885.2915	8398.05
885.38031	8386.95
885.46912	8379.77
885.55786	8342.65
885.64667	8328.66
885.73547	8372.89
885.82422	8356.3
885.91302	8329.77
886.00177	8331.79
886.09058	8343.04
886.17938	8344.77
886.26813	8348.47
886.35693	8371.02
886.44574	8382.98
886.53448	8371.72
886.62329	8378.89
886.7121	8393.99
886.80084	8350.84
886.88965	8334.44
886.97839	8339.28
887.0672	8331.85
887.15601	8309.3
887.24475	8341.13
887.33356	8314.87
887.42236	8291.85
887.51111	8289.18
887.59991	8275.42
887.68866	8262.55
887.77747	8276.62
887.86627	8290.15
887.95502	8298.14
888.04382	8314.88
888.13263	8313.46
888.22137	8321.07
888.31018	8320.06
888.39899	8290.99
888.48773	8276.14
888.57654	8249.99
888.66528	8275.97
888.75409	8193.23
888.8429	8188.93
888.93164	8163.08
889.02045	8115.19
889.10925	8099.55
889.198	8083.34
889.2868	8057.49
889.37555	8041.97
889.46436	8045.91
889.55316	8063.35
889.64191	8065.98
889.73071	8053.09
889.81952	8037.92
889.90826	8039.61
889.99707	8055.89
890.08588	8056.67
890.17462	8021.74
890.26343	7988.25
890.35217	7974.12
890.44098	7943.41
890.52979	7916.6
890.61853	7885.12
890.70734	7881.93
890.79614	7851.13
890.88489	7844.51
890.97369	7834.2
891.06244	7800.66
891.15125	7795.76
891.24005	7806.3
891.3288	7813.13
891.4176	7807.75
891.50641	7801.57
891.59515	7804.58
891.68396	7790.63
891.77277	7783.54
891.86151	7771.35
891.95032	7733.84
892.03906	7706.81
892.12787	7677.84
892.21667	7649.2
892.30542	7626.81
892.39423	7621.98
892.48303	7597.6
892.57178	7564.4
892.66058	7586.01
892.74933	7550.73
892.83813	7557.75
892.92694	7565.79
893.01569	7552.33
893.10449	7553.55
893.1933	7546.91
893.28204	7541.68
893.37085	7534.14
893.45966	7501.7
893.5484	7478.37
893.63721	7461.1
893.72595	7421.41
893.81476	7398.61
893.90356	7375.55
893.99231	7364.39
894.08112	7354.93
894.16992	7334.69
894.25867	7341.9
894.34747	7342.5
894.43622	7299.12
894.52502	7290.16
894.61383	7309.36
894.70258	7308.69
894.79138	7321
894.88019	7308.29
894.96893	7278.81
895.05774	7245.13
895.14655	7233.21
895.23529	7230.76
895.3241	7211.88
895.41284	7189.06
895.50165	7170.69
895.59045	7140.42
895.6792	7110.44
895.76801	7109.09
895.85681	7098.19
895.94556	7122.71
896.03436	7092.7
896.12311	7112.37
896.21191	7113.32
896.30072	7089.79
896.38947	7068.53
896.47827	7069.69
896.56708	7080.77
896.65582	7071.83
896.74463	7041.84
896.83344	7028.27
896.92218	7011.28
897.01099	7006.54
897.09973	6974.4
897.18854	6984.31
897.27734	6974.69
897.36609	6946.3
897.4549	6977.25
897.5437	6951.7
897.63245	6940.74
897.72125	6952.49
897.81	6960.74
897.8988	6954.67
897.98761	6959.98
898.07635	6947.28
898.16516	6960.5
898.25397	6928.18
898.34271	6923.54
898.43152	6907.32
898.52032	6893.76
898.60907	6883.85
898.69788	6889.54
898.78662	6878.63
898.87543	6875.24
898.96423	6883.76
899.05298	6876.65
899.14178	6895.16
899.23059	6882.3
899.31934	6887.9
899.40814	6904.23
899.49689	6893.6
899.58569	6887.02
899.6745	6890.81
899.76324	6895.77
899.85205	6872.64
899.94086	6875.99
900.0296	6880.74
900.11841	6863.05
900.20721	6821.95
900.29596	6799.41
900.38477	6802.86
900.47351	6836.75
900.56232	6854.02
900.65112	6863.04
900.73987	6870.99
900.82867	6890.16
900.91748	6898.17
901.00623	6886.98
901.09503	6886.02
901.18378	6889.08
901.27258	6910.61
901.36139	6882.01
901.45013	6864.51
901.53894	6861.88
901.62775	6845.9
901.71649	6844.22
901.8053	6839.33
901.8941	6809.86
901.98285	6814.9
902.07166	6814.39
902.1604	6811.88
902.24921	6838.18
902.33801	6849.05
902.42676	6859.51
902.51556	6906.16
902.60437	6897.92
902.69312	6900.61
902.78192	6948.26
902.87067	6915.91
902.95947	6895.8
903.04828	6907.11
903.13702	6888.52
903.22583	6851.31
903.31464	6852.52
903.40338	6842.89
903.49219	6839.81
903.58099	6845.13
903.66974	6827.59
903.75854	6810.21
903.84729	6804.96
903.9361	6812.67
904.0249	6831.56
904.11365	6832.29
904.20245	6861
904.29126	6885.8
904.38	6894.54
904.46881	6894.78
904.55756	6890.66
904.64636	6855.46
904.73517	6875.95
904.82391	6851.21
904.91272	6820.72
905.00153	6798.44
905.09027	6770.85
905.17908	6751.54
