921.86755	1857.02
921.95349	1859.26
922.03949	1859.74
922.12543	1854.63
922.21136	1859.65
922.29736	1862.49
922.3833	1856.68
922.46924	1854.55
922.55518	1856.26
922.64117	1850.54
922.72711	1857.23
922.81305	1863.08
922.89899	1860.38
922.98499	1858.46
923.07092	1856.89
923.15686	1857.53
923.24286	1857.45
923.3288	1857.94
923.41473	1857.59
923.50067	1860.28
923.58667	1858.29
923.67261	1856.83
923.75854	1856.88
923.84448	1855.12
923.93048	1855.25
924.01642	1852.99
924.10236	1853.82
924.18835	1857.91
924.27429	1856.27
924.36023	1854.49
924.44617	1852.78
924.53217	1851.77
924.6181	1856.53
924.70404	1859.14
924.78998	1857.25
924.87598	1853.24
924.96191	1853.97
925.04785	1855.45
925.13385	1855.55
925.21979	1858.27
925.30573	1857
925.39166	1856
925.47766	1853.51
925.5636	1848.73
925.64954	1854.13
925.73553	1854.5
925.82147	1847.82
925.90741	1851.6
925.99335	1851.84
926.07935	1857.7
926.16528	1852.92
926.25122	1849.28
926.33716	1856.59
926.42316	1856.28
926.50909	1858.69
926.59503	1855.26
926.68103	1850.21
926.76697	1855.28
926.85291	1852.61
926.93884	1851.95
927.02484	1855.06
927.11078	1854.29
927.19672	1852.47
927.28265	1850.23
927.36865	1850.61
927.45459	1851.73
927.54053	1855.12
927.62653	1851.32
927.71246	1848.68
927.7984	1851.03
927.88434	1857.27
927.97034	1856.02
928.05627	1852.74
928.14221	1854.32
928.22815	1856.33
928.31415	1854.18
928.40009	1853.73
928.48602	1856.03
928.57202	1851.95
928.65796	1852.06
928.7439	1849.96
928.82983	1851.26
928.91583	1844.33
929.00177	1854.33
929.08771	1861.31
929.17371	1850.29
929.25964	1851.47
929.34558	1850.53
929.43152	1845.58
929.51752	1846.01
929.60345	1856.55
929.68939	1847.03
929.77533	1852.73
929.86133	1851.61
929.94727	1850.8
930.0332	1851.95
930.1192	1853.34
930.20514	1854.59
930.29108	1852.57
930.37701	1850.93
930.46301	1850.29
930.54895	1853.54
930.63489	1850.74
930.72083	1848.09
930.80682	1844.38
930.89276	1845.28
930.9787	1845.76
931.0647	1848.06
931.15063	1851.29
931.23657	1847.21
931.32251	1845.52
931.40851	1848.05
931.49445	1848.96
931.58038	1846.17
931.66632	1847.14
931.75232	1848.4
931.83826	1851.09
931.92419	1853.12
932.01019	1848.13
932.09613	1846.68
932.18207	1847.11
932.26801	1846.66
932.354	1846.93
932.43994	1839.59
932.52588	1848.39
932.61188	1838.38
932.69781	1846.46
932.78375	1844.53
932.86969	1849.12
932.95569	1851
933.04163	1850.88
933.12756	1847.91
933.2135	1841.94
933.2995	1847.25
933.38544	1838.13
933.47137	1846.65
933.55737	1845.26
933.64331	1843.29
933.72925	1844.57
933.81519	1848.51
933.90118	1849.44
933.98712	1842.84
934.07306	1845.35
934.159	1847.62
934.245	1846.28
934.33093	1845.19
934.41687	1847.58
934.50287	1848.04
934.58881	1844
934.67474	1844.31
934.76068	1845.79
934.84668	1848.29
934.93262	1845.35
935.01855	1839.28
935.10449	1841.09
935.19049	1844.95
935.27643	1844.67
935.36237	1845.5
935.44836	1851.43
935.5343	1844.82
935.62024	1842.71
935.70618	1848.5
935.79218	1846.64
935.87811	1841.06
935.96405	1837.49
936.05005	1837.95
936.13599	1840.23
936.22192	1843.54
936.30786	1839.24
936.39386	1838.65
936.4798	1846.86
936.56573	1846.68
936.65167	1846.86
936.73767	1844.22
936.82361	1844.32
936.90955	1843
936.99554	1843.95
937.08148	1846.81
937.16742	1844.4
937.25336	1843.06
937.33936	1842.94
937.42529	1842.03
937.51123	1840.82
937.59717	1842.98
937.68317	1843.62
937.7691	1841.82
937.85504	1844.04
937.94104	1843.06
938.02698	1837.75
938.11292	1839.39
938.19885	1840.78
938.28485	1838.35
938.37079	1836.14
938.45673	1839.12
938.54266	1841.03
938.62866	1842.63
938.7146	1842.73
938.80054	1846.21
938.88654	1845.81
938.97247	1843.47
939.05841	1843
939.14435	1841.42
939.23035	1842.63
939.31628	1836.08
939.40222	1838.7
939.48822	1843.61
939.57416	1844.5
939.6601	1841.54
939.74603	1843.65
939.83203	1840.36
939.91797	1841.91
940.00391	1840.39
940.08984	1843.35
940.17584	1836.62
940.26178	1840.57
940.34772	1844.5
940.43372	1840.57
940.51965	1838.64
940.60559	1840.68
940.69153	1843.3
940.77753	1842.76
940.86346	1843.92
940.9494	1845.47
941.03534	1841.5
941.12134	1836.83
941.20728	1838.61
941.29321	1841.9
941.37921	1840.14
941.46515	1839.68
941.55109	1841.93
941.63702	1839.16
941.72302	1837.74
941.80896	1841.47
941.8949	1842.08
941.98083	1847.55
942.06683	1845.03
942.15277	1839.12
942.23871	1842.66
942.32471	1843.24
942.41064	1838.94
942.49658	1841.91
942.58252	1841.03
942.66852	1836.79
942.75446	1838.28
942.84039	1841.28
942.92639	1848.13
943.01233	1843.06
943.09827	1841.28
943.1842	1842.17
943.2702	1836.91
943.35614	1841.13
943.44208	1838.56
943.52802	1836.55
943.61401	1839.5
943.69995	1839.62
943.78589	1839.27
943.87189	1837.01
943.95782	1837.66
944.04376	1842.59
944.1297	1843.07
944.2157	1841.26
944.30164	1841.09
944.38757	1844.21
944.47351	1844.22
944.55951	1838.42
944.64545	1840.05
944.73138	1839.75
944.81738	1836.37
944.90332	1837.39
944.98926	1836.88
945.0752	1834.3
945.16119	1837.58
945.24713	1837.26
945.33307	1838.2
945.41901	1836.54
945.505	1833.85
945.59094	1836.52
945.67688	1842.65
945.76288	1844.07
945.84882	1838.39
945.93475	1843.07
946.02069	1848.43
946.10669	1839.89
946.19263	1839.4
946.27856	1838.49
946.36456	1846.09
946.4505	1841.74
946.53644	1832.07
946.62238	1842.45
946.70837	1840.96
946.79431	1847.41
946.88025	1841.82
946.96619	1834.91
947.05219	1838.15
947.13812	1839.09
947.22406	1835.29
947.31006	1835.85
947.396	1835.76
947.48193	1835
947.56787	1835.91
947.65387	1837.49
947.73981	1838.37
947.82574	1838.9
947.91168	1837.14
947.99768	1836.4
948.08362	1836.31
948.16956	1840.32
948.25555	1840.51
948.34149	1836.58
948.42743	1834.82
948.51337	1835.48
948.59937	1834.06
948.6853	1837.42
948.77124	1836.41
948.85718	1833.69
948.94318	1838.38
949.02911	1839.12
949.11505	1840.11
949.20105	1839.06
949.28699	1838.12
949.37292	1838
949.45886	1838.8
949.54486	1835.37
949.6308	1843.11
949.71674	1838.66
949.80273	1837.05
949.88867	1836.79
949.97461	1833.78
950.06055	1836.96
950.14655	1836.41
950.23248	1837.22
950.31842	1840.25
950.40436	1834.63
950.49036	1831.26
950.57629	1840.3
950.66223	1839.16
950.74823	1833.83
950.83417	1834.39
950.9201	1835.81
951.00604	1837.05
951.09204	1842.78
951.17798	1840.95
951.26392	1834.85
951.34985	1835.26
951.43585	1840.68
951.52179	1841.29
951.60773	1835.97
951.69373	1832.36
951.77966	1836.94
951.8656	1840.02
951.95154	1840.74
952.03754	1836.72
952.12347	1829.07
952.20941	1827.29
952.29535	1834.32
952.38135	1834.43
952.46729	1830.91
952.55322	1835.86
952.63922	1836.66
952.72516	1833.7
952.8111	1834.56
952.89703	1831.01
952.98303	1832.95
953.06897	1830.9
953.15491	1829.14
953.24091	1832.01
953.32684	1840.6
953.41278	1821.53
953.49872	1830.88
953.58472	1832.54
953.67065	1833.25
953.75659	1831.62
953.84253	1831.5
953.92853	1831.04
954.01447	1830.71
954.1004	1835.56
954.1864	1839.25
954.27234	1836.9
954.35828	1832.76
954.44421	1836.05
954.53021	1832.48
954.61615	1833.47
954.70209	1833.44
954.78802	1831.6
954.87402	1830.21
954.95996	1830.57
955.0459	1831.33
955.1319	1832.93
955.21783	1830.73
955.30377	1829.18
955.38971	1832.13
955.47571	1833.94
955.56165	1830.8
955.64758	1829.01
955.73352	1831.87
955.81952	1835
955.90546	1833.76
955.99139	1842.85
956.07739	1835.03
956.16333	1835.25
956.24927	1838.48
956.33521	1840.82
956.4212	1838.38
956.50714	1834.56
956.59308	1829.51
956.67908	1830.68
956.76501	1830.58
956.85095	1835.56
956.93689	1835.47
957.02289	1831.26
957.10883	1832.55
957.19476	1832.98
957.2807	1830.96
957.3667	1831.71
957.45264	1832.32
957.53857	1831.32
957.62457	1832.29
957.71051	1830.42
957.79645	1828.68
957.88239	1829.05
957.96838	1832.46
958.05432	1828.55
958.14026	1826.86
958.2262	1828.23
958.31219	1829.33
958.39813	1831.32
958.48407	1832.28
958.57007	1831.6
958.65601	1829.91
958.74194	1826.23
958.82788	1831.68
958.91388	1832.48
958.99982	1829.14
959.08575	1827.91
959.17169	1827.58
959.25769	1827.74
959.34363	1831.62
959.42957	1833.28
959.51556	1829.3
959.6015	1824.64
959.68744	1832.98
959.77338	1831.98
959.85938	1831.51
959.94531	1831.63
960.03125	1831.18
960.11725	1831.3
960.20319	1829.77
960.28912	1831.66
960.37506	1828.07
960.46106	1838.89
960.547	1831.11
960.63293	1835.04
960.71887	1828.47
960.80487	1826.69
960.89081	1829.07
960.97675	1830.12
961.06274	1830.47
961.14868	1831.62
961.23462	1828.79
961.32056	1829.37
961.40656	1833.39
961.49249	1828.94
961.57843	1828.19
961.66437	1830.45
961.75037	1830.54
961.8363	1830.46
961.92224	1830.88
962.00824	1830.07
962.09418	1831.33
962.18011	1831.29
962.26605	1828.92
962.35205	1826.67
962.43799	1827.03
962.52393	1829.17
962.60986	1827.93
962.69586	1826.02
962.7818	1825.49
962.86774	1826.95
962.95374	1832.08
963.03967	1836.71
963.12561	1834.67
963.21155	1839.59
963.29755	1834.29
963.38348	1836
963.46942	1834.67
963.55542	1833.22
963.64136	1834.72
963.72729	1828.88
963.81323	1831.03
963.89923	1833.35
963.98517	1833.53
964.07111	1832.33
964.15704	1832.25
964.24304	1831.54
964.32898	1836.48
964.41492	1836.44
964.50092	1834.96
964.58685	1831.18
964.67279	1833.87
964.75873	1835.57
964.84473	1831.7
964.93066	1829.69
965.0166	1832.3
965.10254	1832.35
965.18854	1830.03
965.27448	1829.11
965.36041	1831.06
965.44641	1831.29
965.53235	1827.22
965.61829	1827.5
965.70422	1837.32
965.79022	1830.59
965.87616	1828.19
965.9621	1830.07
966.04803	1827.03
966.13403	1835.43
966.21997	1837.64
966.30591	1829.49
966.39191	1826.74
966.47784	1832.27
966.56378	1831.63
966.64972	1830.86
966.73572	1831
966.82166	1833.86
966.90759	1830.53
966.99359	1831.51
967.07953	1826.96
967.16547	1832
967.2514	1831.92
967.3374	1831
967.42334	1828.91
967.50928	1828.64
967.59521	1829.26
967.68121	1831.92
967.76715	1830.46
967.85309	1831.86
967.93909	1829.48
968.02502	1831.2
968.11096	1832.34
968.1969	1831.47
968.2829	1832.03
968.36884	1832.73
968.45477	1833.17
968.54071	1834.35
968.62671	1834.8
968.71265	1832.91
968.79858	1830.82
968.88458	1829.03
968.97052	1830.2
969.05646	1831.5
969.1424	1829.33
969.22839	1828.26
969.31433	1828.06
969.40027	1828.75
969.48621	1830.49
969.5722	1829.46
969.65814	1829.44
969.74408	1829.1
969.83008	1831.21
969.91602	1829.46
970.00195	1827.72
970.08789	1820.15
970.17389	1826.1
970.25983	1830.61
970.34576	1825.2
970.43176	1828.06
970.5177	1828.97
970.60364	1829.69
970.68958	1826.64
970.77557	1828.17
970.86151	1828.86
970.94745	1829.32
971.03339	1832.36
971.11938	1830.72
971.20532	1827.79
971.29126	1825.06
971.37726	1827.33
971.4632	1830.1
971.54913	1828.31
971.63507	1827.74
971.72107	1829.66
971.80701	1832.09
971.89294	1832.98
971.97888	1833.35
972.06488	1832.94
972.15082	1829.35
972.23676	1827.15
972.32275	1830.5
972.40869	1831.41
972.49463	1828.22
972.58057	1828
972.66656	1830.62
972.7525	1834.29
972.83844	1830.9
972.92438	1832.36
973.01038	1827.96
973.09631	1827.78
973.18225	1829.08
973.26825	1823.64
973.35419	1826.66
973.44012	1827.83
973.52606	1825.69
973.61206	1825.82
973.698	1829.45
973.78394	1830.08
973.86993	1831.33
973.95587	1831.84
974.04181	1825.38
974.12775	1825.15
974.21375	1826.35
974.29968	1829.6
974.38562	1828.93
974.47156	1828.23
974.55756	1826.76
974.64349	1824.71
974.72943	1828.28
974.81543	1830.99
974.90137	1830.65
974.9873	1827.11
975.07324	1827.25
975.15924	1829.03
975.24518	1827.8
975.33112	1827.55
975.41705	1824.71
975.50305	1825.35
975.58899	1826.11
975.67493	1828.74
975.76093	1827.66
975.84686	1826.35
975.9328	1826.61
976.01874	1827.96
976.10474	1828.48
976.19067	1828.74
976.27661	1826.96
976.36255	1828.33
976.44855	1826.75
976.53448	1829.14
976.62042	1829.15
976.70642	1826.49
976.79236	1823.21
976.8783	1825.06
976.96423	1825.14
977.05023	1819.34
977.13617	1823.19
977.22211	1826.55
977.30811	1827.89
977.39404	1826.02
977.47998	1824.34
977.56592	1831.94
977.65192	1828.63
977.73785	1829.29
977.82379	1827.74
977.90973	1827.74
977.99573	1829.35
978.08167	1829.29
978.1676	1828.77
978.2536	1827.11
978.33954	1822.37
978.42548	1822.46
978.51141	1828.55
978.59741	1828.37
978.68335	1825.87
978.76929	1826.6
978.85522	1830.25
978.94122	1830.17
979.02716	1830.05
979.1131	1828.14
979.1991	1826.56
979.28503	1826.44
979.37097	1829.14
979.45691	1829.23
979.54291	1827.78
979.62885	1826.86
979.71478	1825.91
979.80072	1830.15
979.88672	1828.38
979.97266	1829.27
980.05859	1829.63
980.14459	1828.97
980.23053	1826.37
980.31647	1826.97
980.4024	1828.67
980.4884	1829.24
980.57434	1824.95
980.66028	1823.02
980.74628	1821.42
980.83221	1827.32
980.91815	1827.76
981.00409	1826.09
981.09009	1826.55
981.17603	1829.14
981.26196	1828.24
981.3479	1826.52
981.4339	1827.89
981.51984	1825.77
981.60577	1827.61
981.69177	1829.86
981.77771	1827.6
981.86365	1827.9
981.94958	1827.95
982.03558	1827.18
982.12152	1822.52
982.20746	1825.71
982.2934	1826.13
982.37939	1828.98
982.46533	1828.67
982.55127	1828.69
982.63727	1829.87
982.72321	1829.15
982.80914	1829.44
982.89508	1831.84
982.98108	1828.9
983.06702	1827.12
983.15295	1830.95
983.23889	1830.13
983.32489	1829.79
983.41083	1824.81
983.49677	1828.37
983.58276	1825.68
983.6687	1827.71
983.75464	1830.07
983.84058	1824.59
983.92657	1828.61
984.01251	1824.36
984.09845	1824.4
984.18445	1824.46
984.27039	1827.62
984.35632	1829.01
984.44226	1832.63
984.52826	1831.8
984.6142	1831.3
984.70013	1829.6
984.78607	1828.65
984.87207	1827.15
984.95801	1830.93
985.04395	1829.38
985.12994	1830.22
985.21588	1819.52
985.30182	1827.5
985.38776	1826.82
985.47375	1827.01
985.55969	1828.3
985.64563	1827.32
985.73157	1827.11
985.81757	1827.12
985.9035	1827.53
985.98944	1831.34
986.07544	1827.04
986.16138	1824.36
986.24731	1822.84
986.33325	1825.57
986.41925	1826.43
986.50519	1825.26
986.59113	1824.99
986.67706	1823.26
986.76306	1826.83
986.849	1827.05
986.93494	1830.96
987.02094	1828.01
987.10687	1829.82
987.19281	1820.82
987.27875	1821.27
987.36475	1825.94
987.45068	1825.03
987.53662	1828.24
987.62262	1825.71
987.70856	1825.62
987.79449	1828.26
987.88043	1822.45
987.96643	1827.18
988.05237	1825.46
988.13831	1829.29
988.22424	1824.81
988.31024	1823.39
988.39618	1821.4
988.48212	1826.12
988.56812	1819.23
988.65405	1828.56
988.73999	1818.38
988.82593	1824.65
988.91193	1826.45
988.99786	1828.58
989.0838	1826.25
989.16974	1828
989.25574	1828.9
989.34167	1824.93
989.42761	1822.3
989.51361	1823.18
989.59955	1822.99
989.68549	1827.04
989.77142	1823.47
989.85742	1827.94
989.94336	1824.63
990.0293	1824.08
990.11523	1827.42
990.20123	1825.61
990.28717	1828.42
990.37311	1827.04
990.45911	1833.14
990.54504	1831.39
990.63098	1824.65
990.71692	1822.9
990.80292	1818.98
990.88885	1829.14
990.97479	1824.78
991.06079	1824.97
991.14673	1827.2
991.23267	1829.76
991.3186	1831.78
991.4046	1828.93
991.49054	1824.42
991.57648	1827.53
991.66241	1827.45
991.74841	1825
991.83435	1828.19
991.92029	1825.42
992.00629	1825.78
992.09222	1823.91
992.17816	1817.69
992.2641	1823.58
992.3501	1826.45
992.43604	1827.59
992.52197	1828.45
992.60791	1824.71
992.69391	1822.22
992.77985	1821.03
992.86578	1822.31
992.95178	1819.32
993.03772	1824.17
993.12366	1823.95
993.20959	1822.64
993.29559	1819.94
993.38153	1826.11
993.46747	1823.07
993.55341	1827.17
993.6394	1824.12
993.72534	1826.88
993.81128	1824.58
993.89728	1823.79
993.98322	1823.53
994.06915	1829.35
994.15509	1820.02
994.24109	1821.71
994.32703	1826.27
994.41296	1825.43
994.49896	1825.08
994.5849	1828.93
994.67084	1828.46
994.75677	1826.21
994.84277	1831.85
994.92871	1823.98
995.01465	1817.73
995.10059	1818.59
995.18658	1821.52
995.27252	1821.35
995.35846	1827.19
995.44446	1824.5
995.5304	1819.13
995.61633	1824
995.70227	1825.38
995.78827	1828.6
995.87421	1827.47
995.96014	1821.11
996.04608	1826.58
996.13208	1825.37
996.21802	1824.94
996.30396	1822.21
996.38995	1818.85
996.47589	1824.28
996.56183	1830.61
996.64777	1825.39
996.73376	1827.52
996.8197	1826.26
996.90564	1826.69
996.99158	1819.83
997.07758	1825.17
997.16351	1826.33
997.24945	1822.91
997.33545	1823.34
997.42139	1826.39
997.50732	1821.47
997.59326	1826
997.67926	1826.35
997.7652	1828
997.85114	1828
997.93713	1829.66
998.02307	1829.64
998.10901	1824.17
998.19495	1825.8
998.28094	1823.24
998.36688	1826.63
998.45282	1825.31
998.53876	1827.31
998.62476	1827.31
998.71069	1826.69
998.79663	1828.63
998.88263	1817.67
998.96857	1821.86
999.0545	1820.2
999.14044	1819.71
999.22644	1819.7
999.31238	1820.12
999.39832	1820.11
999.48425	1825.97
999.57025	1821.26
999.65619	1827.26
999.74213	1820.89
999.82812	1828.67
999.91406	1826.29
1000	1826.13
