921.95349	1855.97
922.03949	1856.18
922.12543	1857.95
922.21136	1856.06
922.29736	1856.14
922.3833	1857.12
922.46924	1859.68
922.55518	1852.45
922.64117	1855.87
922.72711	1854.32
922.81305	1852.84
922.89899	1856.19
922.98499	1860.39
923.07092	1860.05
923.15686	1854.66
923.24286	1855.62
923.3288	1857.9
923.41473	1856.87
923.50067	1853.65
923.58667	1852.97
923.67261	1851.76
923.75854	1850.36
923.84448	1855.6
923.93048	1857.14
924.01642	1858.74
924.10236	1858.82
924.18835	1856.99
924.27429	1854.55
924.36023	1848.94
924.44617	1845.84
924.53217	1848.5
924.6181	1849.13
924.70404	1852.78
924.78998	1854.61
924.87598	1853.41
924.96191	1852.08
925.04785	1853.8
925.13385	1856.98
925.21979	1858.4
925.30573	1858.99
925.39166	1857.83
925.47766	1854.42
925.5636	1853.28
925.64954	1853.92
925.73553	1853.42
925.82147	1857.21
925.90741	1854.05
925.99335	1850.08
926.07935	1851.81
926.16528	1852.05
926.25122	1853.96
926.33716	1855.21
926.42316	1853.29
926.50909	1851.18
926.59503	1850.65
926.68103	1853.32
926.76697	1850.19
926.85291	1849.16
926.93884	1847.19
927.02484	1851.19
927.11078	1848.33
927.19672	1851.44
927.28265	1852.8
927.36865	1850.8
927.45459	1849.92
927.54053	1849.37
927.62653	1851.84
927.71246	1848.85
927.7984	1845.42
927.88434	1846.46
927.97034	1851.74
928.05627	1851.31
928.14221	1849.42
928.22815	1846.51
928.31415	1849.32
928.40009	1850.82
928.48602	1846.89
928.57202	1852.25
928.65796	1844.58
928.7439	1843.48
928.82983	1842.84
928.91583	1850.73
929.00177	1849.49
929.08771	1846.39
929.17371	1848.01
929.25964	1851.12
929.34558	1854.61
929.43152	1843.64
929.51752	1845.65
929.60345	1849.08
929.68939	1850.8
929.77533	1848.75
929.86133	1845.58
929.94727	1851.02
930.0332	1854.79
930.1192	1850.16
930.20514	1847.34
930.29108	1843.31
930.37701	1844.29
930.46301	1844.84
930.54895	1846.81
930.63489	1841.93
930.72083	1850.36
930.80682	1851.45
930.89276	1847.15
930.9787	1845.28
931.0647	1847.32
931.15063	1845.51
931.23657	1845.55
931.32251	1846.29
931.40851	1843.37
931.49445	1845.9
931.58038	1848.7
931.66632	1849.28
931.75232	1845.29
931.83826	1846.29
931.92419	1847.06
932.01019	1847.63
932.09613	1846.28
932.18207	1843.48
932.26801	1847.03
932.354	1848.96
932.43994	1849.84
932.52588	1846.3
932.61188	1842.09
932.69781	1840.87
932.78375	1843.63
932.86969	1844.89
932.95569	1844.67
933.04163	1841.6
933.12756	1842.67
933.2135	1843.24
933.2995	1844.84
933.38544	1841.25
933.47137	1844.65
933.55737	1843.88
933.64331	1845.25
933.72925	1842.67
933.81519	1846.02
933.90118	1848.64
933.98712	1845.66
934.07306	1842.32
934.159	1842.16
934.245	1844.76
934.33093	1841.63
934.41687	1846.35
934.50287	1847.49
934.58881	1843.57
934.67474	1847.19
934.76068	1845.06
934.84668	1841.33
934.93262	1840.69
935.01855	1840.84
935.10449	1844.76
935.19049	1847.01
935.27643	1842.59
935.36237	1842.35
935.44836	1844.45
935.5343	1844.58
935.62024	1845.1
935.70618	1839.75
935.79218	1840.02
935.87811	1844.43
935.96405	1845.18
936.05005	1842.09
936.13599	1837.1
936.22192	1842.81
936.30786	1840.15
936.39386	1835.64
936.4798	1843.75
936.56573	1844.27
936.65167	1849.9
936.73767	1846.47
936.82361	1844.68
936.90955	1843.44
936.99554	1840.38
937.08148	1842.62
937.16742	1835.36
937.25336	1834.29
937.33936	1845.2
937.42529	1839.74
937.51123	1840.72
937.59717	1840.42
937.68317	1839.08
937.7691	1837.22
937.85504	1838.8
937.94104	1840.7
938.02698	1842.99
938.11292	1847.66
938.19885	1841.61
938.28485	1839.32
938.37079	1840.2
938.45673	1836.72
938.54266	1839.32
938.62866	1842.05
938.7146	1838.89
938.80054	1837.81
938.88654	1839.01
938.97247	1840.87
939.05841	1838.4
939.14435	1848.18
939.23035	1838.67
939.31628	1837.71
939.40222	1837.23
939.48822	1839.33
939.57416	1834.25
939.6601	1839.68
939.74603	1843.29
939.83203	1837.47
939.91797	1841.33
940.00391	1841.7
940.08984	1835.98
940.17584	1838.31
940.26178	1840.43
940.34772	1840.06
940.43372	1836.71
940.51965	1842.27
940.60559	1841.6
940.69153	1840.77
940.77753	1840.1
940.86346	1838.98
940.9494	1842
941.03534	1838.39
941.12134	1835.49
941.20728	1841.5
941.29321	1837.57
941.37921	1835.28
941.46515	1839.44
941.55109	1842.82
941.63702	1840.64
941.72302	1838.25
941.80896	1834.95
941.8949	1835.09
941.98083	1837.35
942.06683	1843.58
942.15277	1842.37
942.23871	1840.87
942.32471	1838.62
942.41064	1841.76
942.49658	1841.32
942.58252	1842.06
942.66852	1841.51
942.75446	1836.78
942.84039	1837.4
942.92639	1838.86
943.01233	1842.96
943.09827	1837.97
943.1842	1835.85
943.2702	1831.89
943.35614	1840.39
943.44208	1835.29
943.52802	1832.64
943.61401	1834.19
943.69995	1836.01
943.78589	1841.48
943.87189	1838.47
943.95782	1834.29
944.04376	1832.96
944.1297	1836.79
944.2157	1840.48
944.30164	1838.09
944.38757	1835.91
944.47351	1837.9
944.55951	1836.06
944.64545	1832.88
944.73138	1834.07
944.81738	1835.81
944.90332	1836.68
944.98926	1839.88
945.0752	1840.67
945.16119	1838.05
945.24713	1838.28
945.33307	1840
945.41901	1838.68
945.505	1837.75
945.59094	1837.53
945.67688	1841.73
945.76288	1837.76
945.84882	1842.56
945.93475	1839.51
946.02069	1837.59
946.10669	1839.12
946.19263	1840.31
946.27856	1840.97
946.36456	1841
946.4505	1837.72
946.53644	1842.68
946.62238	1840.87
946.70837	1841.78
946.79431	1840.53
946.88025	1837.2
946.96619	1837.77
947.05219	1837.7
947.13812	1837.51
947.22406	1834.57
947.31006	1835.84
947.396	1839.97
947.48193	1835.31
947.56787	1831.85
947.65387	1838.4
947.73981	1836.11
947.82574	1837.09
947.91168	1836.84
947.99768	1835.67
948.08362	1837.47
948.16956	1838.55
948.25555	1836.41
948.34149	1834.75
948.42743	1834.11
948.51337	1839.3
948.59937	1836.01
948.6853	1836.17
948.77124	1840.02
948.85718	1838.53
948.94318	1836.67
949.02911	1839.63
949.11505	1836.25
949.20105	1837.36
949.28699	1840.63
949.37292	1832.11
949.45886	1830.69
949.54486	1835.5
949.6308	1841.06
949.71674	1834.41
949.80273	1834.74
949.88867	1832.58
949.97461	1831.48
950.06055	1835.08
950.14655	1834.51
950.23248	1834.3
950.31842	1834.11
950.40436	1838.3
950.49036	1838.74
950.57629	1840.82
950.66223	1837.07
950.74823	1834.82
950.83417	1833.82
950.9201	1833.93
951.00604	1835.19
951.09204	1838.79
951.17798	1837.13
951.26392	1833.19
951.34985	1830.3
951.43585	1831.13
951.52179	1832.63
951.60773	1829.86
951.69373	1831.42
951.77966	1830.04
951.8656	1830.82
951.95154	1834.62
952.03754	1834.76
952.12347	1832.84
952.20941	1829.56
952.29535	1833.11
952.38135	1834.32
952.46729	1835.84
952.55322	1837.06
952.63922	1832.82
952.72516	1827.98
952.8111	1835.27
952.89703	1833.99
952.98303	1835.64
953.06897	1835.04
953.15491	1834.02
953.24091	1833.01
953.32684	1831.84
953.41278	1836.7
953.49872	1825.84
953.58472	1829.88
953.67065	1834.35
953.75659	1831.63
953.84253	1825.6
953.92853	1830.74
954.01447	1832.44
954.1004	1828.98
954.1864	1829.45
954.27234	1828.94
954.35828	1831.35
954.44421	1831.74
954.53021	1829.61
954.61615	1829.49
954.70209	1831.56
954.78802	1831.61
954.87402	1832.6
954.95996	1835.34
955.0459	1835.63
955.1319	1835.29
955.21783	1833.54
955.30377	1832.42
955.38971	1829.14
955.47571	1832.29
955.56165	1830.22
955.64758	1827.73
955.73352	1832.39
955.81952	1830.53
955.90546	1826.14
955.99139	1827.51
956.07739	1830.9
956.16333	1829.45
956.24927	1839.05
956.33521	1832.9
956.4212	1834.12
956.50714	1833.59
956.59308	1825.52
956.67908	1832.59
956.76501	1832.74
956.85095	1833.29
956.93689	1826.87
957.02289	1832.66
957.10883	1824.53
957.19476	1827.33
957.2807	1831.83
957.3667	1832.94
957.45264	1832.02
957.53857	1828.55
957.62457	1826.76
957.71051	1831.77
957.79645	1828.45
957.88239	1830.74
957.96838	1830.76
958.05432	1827.76
958.14026	1828.43
958.2262	1827.91
958.31219	1827.69
958.39813	1831.28
958.48407	1827.34
958.57007	1824.49
958.65601	1829.49
958.74194	1831.6
958.82788	1831.09
958.91388	1830.32
958.99982	1827.54
959.08575	1831.69
959.17169	1831.23
959.25769	1830.88
959.34363	1833.17
959.42957	1829.38
959.51556	1830.22
959.6015	1824.09
959.68744	1828.82
959.77338	1833.6
959.85938	1827.52
959.94531	1827.73
960.03125	1829.93
960.11725	1827.18
960.20319	1830.44
960.28912	1829.93
960.37506	1830.66
960.46106	1830.86
960.547	1830.3
960.63293	1831.35
960.71887	1828.36
960.80487	1825.17
960.89081	1827.6
960.97675	1831.45
961.06274	1830.43
961.14868	1831.31
961.23462	1830.8
961.32056	1829.82
961.40656	1828.98
961.49249	1830.8
961.57843	1831.14
961.66437	1830.17
961.75037	1828.18
961.8363	1829.45
961.92224	1832.35
962.00824	1834.87
962.09418	1833.28
962.18011	1829.3
962.26605	1830.59
962.35205	1830.7
962.43799	1833.76
962.52393	1834.24
962.60986	1829.09
962.69586	1828.06
962.7818	1828.05
962.86774	1827.32
962.95374	1831.02
963.03967	1832.33
963.12561	1832.03
963.21155	1833.85
963.29755	1831.08
963.38348	1830.83
963.46942	1829.76
963.55542	1830.54
963.64136	1833
963.72729	1833.06
963.81323	1833.5
963.89923	1831.59
963.98517	1827.16
964.07111	1831.73
964.15704	1833.05
964.24304	1831.56
964.32898	1827.84
964.41492	1831.01
964.50092	1831.84
964.58685	1830.52
964.67279	1828.06
964.75873	1829.15
964.84473	1831.21
964.93066	1829.82
965.0166	1830.45
965.10254	1830.93
965.18854	1831.02
965.27448	1832.21
965.36041	1829.96
965.44641	1825.74
965.53235	1826.23
965.61829	1829.53
965.70422	1826.01
965.79022	1825.69
965.87616	1825.41
965.9621	1824.86
966.04803	1831.06
966.13403	1828.53
966.21997	1829.37
966.30591	1829.64
966.39191	1829.16
966.47784	1826.97
966.56378	1826.5
966.64972	1831
966.73572	1834.75
966.82166	1830.15
966.90759	1833.99
966.99359	1833.62
967.07953	1831.24
967.16547	1832.79
967.2514	1836.59
967.3374	1833.43
967.42334	1829.52
967.50928	1824.85
967.59521	1823.53
967.68121	1824.46
967.76715	1831.39
967.85309	1832.92
967.93909	1834.5
968.02502	1831.66
968.11096	1827.75
968.1969	1827.34
968.2829	1826.86
968.36884	1827.86
968.45477	1826.53
968.54071	1825.41
968.62671	1826.22
968.71265	1824.38
968.79858	1825.25
968.88458	1827.76
968.97052	1830.8
969.05646	1831.29
969.1424	1828.6
969.22839	1831.28
969.31433	1828.44
969.40027	1826.98
969.48621	1829.09
969.5722	1826.81
969.65814	1833.42
969.74408	1825.3
969.83008	1821.39
969.91602	1822.08
970.00195	1825.72
970.08789	1825.55
970.17389	1829.13
970.25983	1829.82
970.34576	1823.81
970.43176	1834.8
970.5177	1833.58
970.60364	1831.17
970.68958	1826.77
970.77557	1826.07
970.86151	1829.02
970.94745	1828.92
971.03339	1824.08
971.11938	1823.09
971.20532	1830.22
971.29126	1828.72
971.37726	1825.8
971.4632	1828.96
971.54913	1828.91
971.63507	1831.64
971.72107	1830.04
971.80701	1827.45
971.89294	1826.04
971.97888	1822.81
972.06488	1823.47
972.15082	1829.86
972.23676	1828.72
972.32275	1823.82
972.40869	1824.08
972.49463	1824.58
972.58057	1824.29
972.66656	1828.92
972.7525	1826.97
972.83844	1825.09
972.92438	1827.39
973.01038	1824.93
973.09631	1827.19
973.18225	1824.95
973.26825	1822.34
973.35419	1825.21
973.44012	1825.85
973.52606	1828.29
973.61206	1832.24
973.698	1829.47
973.78394	1827.92
973.86993	1838.73
973.95587	1829.52
974.04181	1823.07
974.12775	1827.17
974.21375	1825.48
974.29968	1826.55
974.38562	1829.68
974.47156	1828.68
974.55756	1826.33
974.64349	1824.64
974.72943	1826.39
974.81543	1829.43
974.90137	1821.83
974.9873	1822.67
975.07324	1825.45
975.15924	1824.54
975.24518	1825.86
975.33112	1827.89
975.41705	1828.73
975.50305	1826.43
975.58899	1828.01
975.67493	1827.29
975.76093	1828.6
975.84686	1827.51
975.9328	1827
976.01874	1827.15
976.10474	1824.77
976.19067	1825.58
976.27661	1826.8
976.36255	1829.3
976.44855	1824.01
976.53448	1824.92
976.62042	1828.08
976.70642	1828.24
976.79236	1828.45
976.8783	1823.95
976.96423	1823.09
977.05023	1826.57
977.13617	1827.74
977.22211	1827.89
977.30811	1825.88
977.39404	1829.46
977.47998	1827.22
977.56592	1824.06
977.65192	1827.15
977.73785	1826.74
977.82379	1827.83
977.90973	1826.9
977.99573	1823.98
978.08167	1822.36
978.1676	1826.79
978.2536	1827.09
978.33954	1826.78
978.42548	1826.3
978.51141	1829
978.59741	1828.42
978.68335	1827.22
978.76929	1827.02
978.85522	1825.57
978.94122	1824.16
979.02716	1829.82
979.1131	1829.96
979.1991	1827.06
979.28503	1825.12
979.37097	1827.79
979.45691	1829.55
979.54291	1828.45
979.62885	1824.11
979.71478	1822.23
979.80072	1825.9
979.88672	1826.08
979.97266	1828.97
980.05859	1826.73
980.14459	1826.45
980.23053	1826.2
980.31647	1827.29
980.4024	1827.77
980.4884	1827.03
980.57434	1827.83
980.66028	1825.32
980.74628	1822.94
980.83221	1825.33
980.91815	1826.38
981.00409	1823.09
981.09009	1822.77
981.17603	1824.07
981.26196	1824.19
981.3479	1823.19
981.4339	1824.66
981.51984	1828.05
981.60577	1826.26
981.69177	1828.72
981.77771	1825.27
981.86365	1827.47
981.94958	1827.61
982.03558	1828.69
982.12152	1828.66
982.20746	1825.97
982.2934	1825.04
982.37939	1821.13
982.46533	1826.83
982.55127	1825.56
982.63727	1824.97
982.72321	1826.52
982.80914	1828.38
982.89508	1825.54
982.98108	1823
983.06702	1826.64
983.15295	1827.12
983.23889	1826.52
983.32489	1828.95
983.41083	1829.93
983.49677	1828.69
983.58276	1827.31
983.6687	1829.14
983.75464	1830.81
983.84058	1823.25
983.92657	1825.33
984.01251	1824.8
984.09845	1824.8
984.18445	1824.66
984.27039	1825.83
984.35632	1825.72
984.44226	1821.21
984.52826	1826.01
984.6142	1823.71
984.70013	1825.59
984.78607	1829.34
984.87207	1828.15
984.95801	1829.07
985.04395	1823.02
985.12994	1824.58
985.21588	1826.56
985.30182	1827.14
985.38776	1828.51
985.47375	1828.86
985.55969	1825.36
985.64563	1827.56
985.73157	1826.9
985.81757	1822.48
985.9035	1830.78
985.98944	1826.29
986.07544	1823.28
986.16138	1828.3
986.24731	1828.66
986.33325	1827.08
986.41925	1826.94
986.50519	1823.87
986.59113	1825.03
986.67706	1828.46
986.76306	1824.52
986.849	1823.91
986.93494	1827.21
987.02094	1827.37
987.10687	1826.56
987.19281	1824.22
987.27875	1823.31
987.36475	1822.02
987.45068	1828.31
987.53662	1830.04
987.62262	1828.07
987.70856	1827.96
987.79449	1820.8
987.88043	1824.81
987.96643	1825.21
988.05237	1825.95
988.13831	1824.35
988.22424	1830.89
988.31024	1830.59
988.39618	1823.21
988.48212	1825.82
988.56812	1832.21
988.65405	1819.63
988.73999	1829.01
988.82593	1819.58
988.91193	1825.1
988.99786	1824.88
989.0838	1826.73
989.16974	1829.12
989.25574	1828.9
989.34167	1829.78
989.42761	1821.3
989.51361	1823.27
989.59955	1824
989.68549	1824
989.77142	1822.71
989.85742	1824.31
989.94336	1820.52
990.0293	1825.08
990.11523	1828.13
990.20123	1822.19
990.28717	1822.76
990.37311	1822.34
990.45911	1823.14
990.54504	1826.77
990.63098	1822.54
990.71692	1825.82
990.80292	1815.71
990.88885	1821.06
990.97479	1826.34
991.06079	1826.39
991.14673	1824.28
991.23267	1825
991.3186	1823.22
991.4046	1821.96
991.49054	1820.39
991.57648	1828.47
991.66241	1827
991.74841	1828.54
991.83435	1829.36
991.92029	1832.81
992.00629	1825.12
992.09222	1824.01
992.17816	1824.86
992.2641	1825.31
992.3501	1825.51
992.43604	1823.59
992.52197	1821.26
992.60791	1827.91
992.69391	1823.89
992.77985	1826.96
992.86578	1823.45
992.95178	1820
993.03772	1819.22
993.12366	1819.03
993.20959	1817.45
993.29559	1820.59
993.38153	1825.56
993.46747	1818
993.55341	1818.42
993.6394	1823.39
993.72534	1826.88
993.81128	1822
993.89728	1824.56
993.98322	1827.53
994.06915	1820.87
994.15509	1819
994.24109	1819
994.32703	1820.87
994.41296	1826
994.49896	1827.04
994.5849	1822.2
994.67084	1825.16
994.75677	1826.11
994.84277	1822.96
994.92871	1821.88
995.01465	1825.37
995.10059	1823.78
995.18658	1827.48
995.27252	1824.41
995.35846	1819.9
995.44446	1818.1
995.5304	1829.59
995.61633	1814.6
995.70227	1820.77
995.78827	1824.78
995.87421	1823.7
995.96014	1821.11
996.04608	1820.34
996.13208	1820.09
996.21802	1821.1
996.30396	1824.79
996.38995	1829
996.47589	1829.41
996.56183	1828.39
996.64777	1825.68
996.73376	1818.7
996.8197	1830.71
996.90564	1832.41
996.99158	1818.99
997.07758	1826.04
997.16351	1826.82
997.24945	1822.09
997.33545	1829.03
997.42139	1826.43
997.50732	1830.53
997.59326	1828.95
997.67926	1826.95
997.7652	1822.3
997.85114	1825.99
997.93713	1828.89
998.02307	1822.56
998.10901	1826.45
998.19495	1821.48
998.28094	1823.06
998.36688	1822.15
998.45282	1817.42
998.53876	1822.37
998.62476	1818.44
998.71069	1820.07
998.79663	1816.92
998.88263	1821.66
998.96857	1821.14
999.0545	1822.41
999.14044	1819.35
999.22644	1816.65
999.31238	1820.18
999.39832	1824
999.48425	1823.17
999.57025	1824.91
999.65619	1818.41
999.74213	1822.58
999.82812	1822.01
999.91406	1824.46
1000	1825
