782.59692	3937.48
782.68573	3941.82
782.77454	3933.62
782.86328	3930.71
782.95209	3931.18
783.04083	3925.43
783.12964	3928.47
783.21844	3919.21
783.30719	3911.94
783.396	3905.54
783.4848	3891.08
783.57355	3884.85
783.66235	3895.69
783.75116	3887.21
783.8399	3868.94
783.92871	3854.33
784.01746	3853.97
784.10626	3868.22
784.19507	3885.47
784.28381	3856.64
784.37262	3830.18
784.46143	3836.53
784.55017	3830.2
784.63898	3828.23
784.72772	3831.83
784.81653	3808.93
784.90533	3795.51
784.99408	3789.14
785.08289	3783.11
785.17169	3780.41
785.26044	3794.95
785.34924	3803.3
785.43805	3783.73
785.52679	3752.6
785.6156	3745.84
785.70435	3762.1
785.79315	3762.87
785.88196	3764.23
785.9707	3765.24
786.05951	3769.24
786.14832	3757.39
786.23706	3744.43
786.32587	3719.63
786.41461	3707.4
786.50342	3709.18
786.59222	3716.95
786.68097	3728.06
786.76978	3715.81
786.85858	3704.54
786.94733	3704.04
787.03613	3704.38
787.12494	3706.84
787.21368	3699
787.30249	3694.37
787.39124	3694.57
787.48004	3680.97
787.56885	3674.12
787.65759	3676.27
787.7464	3679.72
787.83521	3669.61
787.92395	3659.49
788.01276	3656.75
788.1015	3650.73
788.19031	3646.34
788.27911	3628.71
788.36786	3633.22
788.45667	3643.22
788.54547	3632.9
788.63422	3623.31
788.72302	3636.48
788.81183	3632.3
788.90057	3611.39
788.98938	3611.28
789.07812	3604.49
789.16693	3592.59
789.25574	3592.46
789.34448	3592.71
789.43329	3583.86
789.52209	3583.71
789.61084	3582.27
789.69965	3568.33
789.78839	3567.96
789.8772	3570.1
789.966	3566.89
790.05475	3545.71
790.14355	3550.67
790.23236	3551.6
790.32111	3548.59
790.40991	3547.68
790.49872	3521.91
790.58746	3528.76
790.67627	3539.99
790.76501	3528.17
790.85382	3521.45
790.94263	3533.05
791.03137	3543.17
791.12018	3546.52
791.20898	3545.12
791.29773	3536.81
791.38654	3526.44
791.47528	3525.53
791.56409	3526.53
791.65289	3514.24
791.74164	3482.41
791.83044	3485.38
791.91925	3491.24
792.008	3477.52
792.0968	3472.72
792.18561	3480.45
792.27435	3484.13
792.36316	3464.88
792.4519	3452.05
792.54071	3453.19
792.62952	3468.31
792.71826	3461.04
792.80707	3446.23
792.89587	3430
792.98462	3436.46
793.07343	3436.4
793.16217	3428.99
793.25098	3430.13
793.33978	3406.84
793.42853	3391.58
793.51733	3395.97
793.60614	3418.33
793.69489	3428.2
793.78369	3423.97
793.8725	3417.37
793.96124	3414.94
794.05005	3402.79
794.13879	3392.79
794.2276	3403.84
794.31641	3414.02
794.40515	3412.76
794.49396	3400.24
794.58276	3375.61
794.67151	3369.53
794.76031	3392.06
794.84906	3386.81
794.93787	3368.24
795.02667	3361.52
795.11542	3367.79
795.20422	3376.64
795.29303	3375.8
795.38177	3358.43
795.47058	3354.86
795.55939	3364.27
795.64813	3360.55
795.73694	3356.92
795.82568	3345.53
795.91449	3350.43
796.0033	3368.93
796.09204	3356.46
796.18085	3341.6
796.26965	3332.73
796.3584	3336.62
796.4472	3340.15
796.53595	3330.19
796.62476	3330.53
796.71356	3327.32
796.80231	3311.73
796.89111	3308.09
796.97992	3309.82
797.06866	3302.5
797.15747	3304.86
797.24628	3312.18
797.33502	3301.2
797.42383	3305.24
797.51257	3296.52
797.60138	3297.89
797.69019	3294.55
797.77893	3282.99
797.86774	3296.19
797.95654	3300.43
798.04529	3298.13
798.13409	3286.37
798.22284	3280.58
798.31165	3271.84
798.40045	3252.29
798.4892	3265.56
798.578	3283.9
798.66681	3272.89
798.75555	3254.81
798.84436	3253.12
798.93317	3276.12
799.02191	3247.79
799.11072	3230.78
799.19946	3227.47
799.28827	3230.94
799.37708	3227.92
799.46582	3230.88
799.55463	3245.69
799.64343	3243.76
799.73218	3232.4
799.82098	3229.1
799.90973	3223.31
799.99854	3232.78
800.08734	3248.32
800.17609	3232.12
800.26489	3209.38
800.3537	3205.36
800.44244	3213.13
800.53125	3209.51
800.62006	3196.23
800.7088	3183.37
800.79761	3183.41
800.88635	3178.94
800.97516	3176.94
801.06396	3182.75
801.15271	3181.31
801.24152	3178.61
801.33032	3176.07
801.41907	3175.56
801.50787	3187.86
801.59662	3170.95
801.68542	3170.52
801.77423	3167.19
801.86298	3169.62
801.95178	3169.95
802.04059	3175.31
802.12933	3181.83
802.21814	3165.99
802.30695	3146.13
802.39569	3147.19
802.4845	3157.22
802.57324	3158.22
802.66205	3153.13
802.75085	3144.46
802.8396	3137.8
802.92841	3132.68
803.01721	3129.05
803.10596	3126.64
803.19476	3120.7
803.28351	3129.13
803.37231	3141.04
803.46112	3134.11
803.54987	3120.54
803.63867	3114.67
803.72748	3103.7
803.81622	3097.01
803.90503	3104.85
803.99384	3099.84
804.08258	3096.22
804.17139	3098.27
804.26013	3088.17
804.34894	3089.11
804.43774	3091.58
804.52649	3092.02
804.6153	3089.99
804.7041	3089.18
804.79285	3079.51
804.88165	3082.16
804.9704	3086.31
805.0592	3086.58
805.14801	3077.56
805.23676	3080.37
805.32556	3078.73
805.41437	3063.87
805.50311	3062.53
805.59192	3072.28
805.68073	3085.35
805.76947	3079.14
805.85828	3073.9
805.94702	3074.41
806.03583	3050.74
806.12463	3046.81
806.21338	3044.65
806.30219	3034.03
806.39099	3032.57
806.47974	3034.76
806.56854	3034.61
806.65729	3030.82
806.74609	3042.28
806.8349	3049.07
806.92365	3028.75
807.01245	3010.52
807.10126	3009.31
807.19	3012.14
807.27881	3021.78
807.36761	3021.85
807.45636	3022.54
807.54517	3014.11
807.63391	3003
807.72272	2998.55
807.81152	3002.74
807.90027	3007.53
807.98907	3004.3
808.07788	2988.94
808.16663	2995.21
808.25543	2998.84
808.34418	2988.26
808.43298	2978.87
808.52179	2975.12
808.61053	2984.37
808.69934	2989.63
808.78815	2989.09
808.87689	2982.18
808.9657	2967.78
809.0545	2967.79
809.14325	2960.84
809.23206	2954.8
809.3208	2957.78
809.40961	2949.77
809.49841	2946.92
809.58716	2950.86
809.67596	2943.87
809.76477	2938.65
809.85352	2946.17
809.94232	2962.74
810.03107	2933.9
810.11987	2930.08
810.20868	2945.68
810.29742	2936.47
810.38623	2919.86
810.47504	2906.37
810.56378	2905.17
810.65259	2905.7
810.74139	2915.55
810.83014	2909.43
810.91895	2895.66
811.00769	2905.5
811.0965	2902.94
811.1853	2888.18
811.27405	2896.11
811.36285	2904.4
811.45166	2893.77
811.54041	2881.95
811.62921	2875.25
811.71796	2877.75
811.80676	2868.9
811.89557	2871.26
811.98431	2873.58
812.07312	2863.6
812.16193	2872.9
812.25067	2884.46
812.33948	2867.52
812.42828	2864.73
812.51703	2865.3
812.60583	2852.18
812.69458	2843.24
812.78339	2858.4
812.87219	2860.77
812.96094	2845.12
813.04974	2847.71
813.13855	2844.85
813.22729	2838.91
813.3161	2846.36
813.40485	2848.22
813.49365	2836.06
813.58246	2820.53
813.6712	2819.32
813.76001	2825.61
813.84882	2820.54
813.93756	2820.87
814.02637	2817.28
814.11517	2807.49
814.20392	2798.45
814.29272	2800.13
814.38147	2805.8
814.47028	2798.54
814.55908	2799.13
814.64783	2811.36
814.73663	2805.85
814.82544	2788.2
814.91418	2793.68
815.00299	2791.76
815.09174	2780.93
815.18054	2784.26
815.26935	2791.14
815.35809	2781.95
815.4469	2778.32
815.53571	2780.2
815.62445	2780.18
815.71326	2787.91
815.80206	2793.28
815.89081	2782.13
815.97961	2765.14
816.06836	2757.34
816.15717	2766.56
816.24597	2764.88
816.33472	2754.01
816.42352	2757.81
816.51233	2756.71
816.60107	2757.36
816.68988	2747.31
816.77863	2740.41
816.86743	2747.09
816.95624	2743.79
817.04498	2740.08
817.13379	2744.98
817.2226	2735.14
817.31134	2734.77
817.40015	2733.26
817.48895	2712.81
817.5777	2719.28
817.6665	2733.32
817.75525	2733.45
817.84406	2723.67
817.93286	2714.2
818.02161	2713.9
818.11041	2717.79
818.19922	2725.5
818.28796	2721.41
818.37677	2708.77
818.46552	2705.11
818.55432	2705.27
818.64313	2693.47
818.73187	2704.36
818.82068	2703.62
818.90948	2694.35
818.99823	2705.58
819.08704	2700.33
819.17584	2695.09
819.26459	2707.73
819.35339	2703.21
819.44214	2688.64
819.53094	2684.23
819.61975	2686.74
819.7085	2683.56
819.7973	2674.48
819.88611	2668.93
819.97485	2668.69
820.06366	2661.5
820.1524	2658.05
820.24121	2659.69
820.33002	2679.17
820.41876	2684.17
820.50757	2672.3
820.59637	2662.15
820.68512	2654.28
820.77393	2644.8
820.86273	2654.41
820.95148	2660.27
821.04028	2650.91
821.12903	2642.88
821.21783	2653.06
821.30664	2644.41
821.39539	2628.15
821.48419	2621.77
821.573	2632.31
821.66174	2637.12
821.75055	2628.39
821.83929	2630.67
821.9281	2617.08
822.01691	2604.63
822.10565	2609.69
822.19446	2616.57
822.28326	2612.15
822.37201	2599.15
822.46082	2601.77
822.54962	2606.9
822.63837	2598.36
822.72717	2591.71
822.81592	2587.86
822.90472	2579.35
822.99353	2571.08
823.08228	2571.69
823.17108	2581.56
823.25989	2601.56
823.34863	2581.4
823.43744	2589.91
823.52618	2586.61
823.61499	2578.54
823.7038	2572.5
823.79254	2557.04
823.88135	2538.28
823.97015	2550.6
824.0589	2555.18
824.14771	2554.26
824.23651	2556.17
824.32526	2549.82
824.41406	2551.99
824.50281	2530.4
824.59161	2517.29
824.68042	2531.32
824.76917	2528.13
824.85797	2515.11
824.94678	2522.22
825.03552	2524.68
825.12433	2524.07
825.21307	2522.47
825.30188	2515.66
825.39069	2514.38
825.47943	2519.27
825.56824	2521.15
825.65704	2519.21
825.74579	2517.96
825.83459	2500.83
825.9234	2491.69
826.01215	2495.16
826.10095	2493.38
826.1897	2490.55
826.2785	2503.95
826.36731	2506.28
826.45605	2494.25
826.54486	2493.8
826.63367	2493.48
826.72241	2492.76
826.81122	2480.08
826.89996	2473.06
826.98877	2482.24
827.07758	2494.5
827.16632	2487.45
827.25513	2475.65
827.34393	2486.19
827.43268	2492.41
827.52148	2457.78
827.61029	2458.67
827.69904	2458.94
827.78784	2460.37
827.87659	2462.3
827.96539	2461.87
828.0542	2456.59
828.14294	2455.28
828.23175	2458.43
828.32056	2461.37
828.4093	2454.14
828.49811	2453.08
828.58685	2450.15
828.67566	2444.94
828.76447	2434.53
828.85321	2440.2
828.94202	2445.3
829.03082	2448.03
829.11957	2453.22
829.20837	2447.22
829.29718	2440.37
829.38593	2439.02
829.47473	2433.46
829.56348	2426.91
829.65228	2432.65
829.74109	2437.43
829.82983	2425.84
829.91864	2420.7
830.00745	2421.17
830.09619	2424.82
830.185	2406.66
830.27374	2409.16
830.36255	2410.14
830.45135	2411.11
830.5401	2420.68
830.62891	2423
830.71771	2421.56
830.80646	2412.19
830.89526	2404.96
830.98407	2409.91
831.07281	2412.8
831.16162	2394.06
831.25037	2389.65
831.33917	2402.84
831.42798	2402.77
831.51672	2401.58
831.60553	2402.71
831.69434	2392.3
831.78308	2391.33
831.87189	2394.5
831.96063	2386.88
832.04944	2393.55
832.13824	2396.85
832.22699	2397.66
832.3158	2399.19
832.4046	2397.5
832.49335	2389.09
832.58215	2380.75
832.67096	2384.09
832.7597	2383.03
832.84851	2384.2
832.93726	2379.57
833.02606	2381.42
833.11487	2363.56
833.20361	2376.54
833.29242	2375.81
833.38123	2376.77
833.46997	2374.35
833.55878	2373.75
833.64752	2370.28
833.73633	2372.47
833.82513	2371.92
833.91388	2365.96
834.00269	2361.89
834.09149	2358.04
834.18024	2358.52
834.26904	2363.02
834.35785	2360.35
834.44659	2357.68
834.5354	2366.13
834.62415	2353.97
834.71295	2361.2
834.80176	2368.18
834.8905	2362.41
834.97931	2356.22
835.06812	2349.24
835.15686	2352.53
835.24567	2352.47
835.33441	2341.52
835.42322	2342.38
835.51202	2348.04
835.60077	2348.03
835.68958	2356.37
835.77838	2351.88
835.86713	2341.4
835.95593	2345.65
836.04474	2342.33
836.13348	2335.08
836.22229	2345.5
836.31104	2346.31
836.39984	2339.92
836.48865	2335.03
836.57739	2338.39
836.6662	2341.12
836.755	2342.2
836.84375	2345.94
836.93256	2343.46
837.0213	2336.76
837.11011	2340.44
837.19891	2335.81
837.28766	2331.27
837.37646	2340.32
837.46527	2342.31
837.55402	2323.48
837.64282	2315.14
837.73163	2317.78
837.82037	2320.81
837.90918	2326.02
837.99792	2320.34
838.08673	2319.26
838.17554	2322.71
838.26428	2326.44
838.35309	2318.92
838.44189	2311.72
838.53064	2314.69
838.61945	2320.88
838.70819	2318.76
838.797	2323.55
838.8858	2320.21
838.97455	2312.95
839.06335	2310.94
839.15216	2321.81
839.24091	2318.13
839.32971	2312.69
839.41852	2297.93
839.50726	2299.53
839.59607	2306.92
839.68481	2305.63
839.77362	2308.24
839.86243	2311.6
839.95117	2316.05
840.03998	2314.8
840.12878	2308.36
840.21753	2310.49
840.30634	2308.27
840.39508	2302.17
840.48389	2312.88
840.57269	2319.58
840.66144	2296.13
840.75024	2290.22
840.83905	2302.96
840.9278	2316.42
841.0166	2315.9
841.10541	2308.36
841.19415	2307.83
841.28296	2314.21
841.3717	2311.33
841.46051	2300.59
841.54932	2303.2
841.63806	2288.14
841.72687	2285.05
841.81567	2294.65
841.90442	2307.45
841.99323	2291.81
842.08197	2294.38
842.17078	2305.88
842.25958	2302.23
842.34833	2295.8
842.43713	2291.17
842.52594	2304.66
842.61469	2308.14
842.70349	2293.39
842.7923	2295.15
842.88104	2276.7
842.96985	2280.86
843.05859	2272
843.1474	2319.74
843.23621	2281.88
843.32495	2273.01
843.41376	2275.69
843.50256	2291.53
843.59131	2293.22
843.68011	2276.88
843.76886	2263.56
843.85767	2261.09
843.94647	2259.53
844.03522	2265.81
844.12402	2272.57
844.21283	2275.24
844.30157	2276.34
844.39038	2254.18
844.47919	2274.87
844.56793	2250.66
844.65674	2269.34
844.74548	2265.95
844.83429	2263.99
844.9231	2265.51
845.01184	2257.44
845.10065	2262.71
845.18945	2268.88
845.2782	2262.15
845.367	2255.99
845.45575	2260.32
845.54456	2259.31
845.63336	2251.39
845.72211	2248.36
845.81091	2244.95
845.89972	2255.57
845.98846	2250.95
846.07727	2238.36
846.16608	2235.77
846.25482	2237.72
846.34363	2231.6
846.43237	2228.64
846.52118	2225.11
846.60999	2219.81
846.69873	2227.71
846.78754	2233.72
846.87634	2228.05
846.96509	2220.02
847.05389	2226.12
847.14264	2237.38
847.23145	2228.13
847.32025	2213
847.409	2219.97
847.4978	2222.46
847.58661	2223.68
847.67535	2225.75
847.76416	2216.41
847.85297	2225.61
847.94171	2223.76
848.03052	2220.61
848.11926	2217.3
848.20807	2213.12
848.29688	2202.9
848.38562	2189.36
848.47443	2195.72
848.56323	2205.14
848.65198	2198.57
848.74078	2209.55
848.82953	2213.9
848.91833	2214.01
849.00714	2209.7
849.09589	2200.89
849.18469	2177.83
849.2735	2191.68
849.36224	2195.99
849.45105	2194.63
849.53986	2194.19
849.6286	2188.72
849.71741	2189.29
849.80615	2195.06
849.89496	2187.38
849.98376	2178.18
850.07251	2183.52
850.16132	2162.95
850.25012	2160.44
850.33887	2163.13
850.42767	2176.65
850.51642	2188.69
850.60522	2183.8
850.69403	2166.54
850.78278	2163.1
850.87158	2165.93
850.96039	2175.25
851.04913	2166.01
851.13794	2160.32
851.22675	2166.67
851.31549	2166.13
851.4043	2150.71
851.49304	2141.18
851.58185	2139.63
851.67065	2136.27
851.7594	2131.32
851.84821	2122.83
851.93701	2136.16
852.02576	2140.02
852.11456	2142.61
852.20331	2136.4
852.29211	2147.72
852.38092	2146.69
852.46967	2135.96
852.55847	2136.42
852.64728	2140.66
852.73602	2129.24
852.82483	2114.87
852.91364	2121.2
853.00238	2129.66
853.09119	2124.42
853.17993	2106.49
853.26874	2114.86
853.35754	2125.23
853.44629	2116.67
853.5351	2117.68
853.6239	2129.29
853.71265	2115.91
853.80145	2094.02
853.8902	2086.56
853.979	2087.02
854.06781	2085.99
854.15656	2084.28
854.24536	2091.65
854.33417	2090.07
854.42291	2079.62
854.51172	2070.6
854.60052	2072.7
854.68927	2058.63
854.77808	2061.49
854.86682	2077.67
854.95563	2088.55
855.04443	2086.41
855.13318	2078.26
855.22198	2077.22
855.31079	2085.5
855.39954	2085.31
855.48834	2079.98
855.57709	2082.79
855.66589	2078.76
855.7547	2066.24
855.84344	2058.47
855.93225	2064.41
856.02106	2066.53
856.1098	2057.84
856.19861	2051.7
856.28741	2065.57
856.37616	2068.19
856.46497	2067.08
856.55371	2071.98
856.64252	2071.76
856.73132	2067.97
856.82007	2058.22
856.90887	2046.75
856.99768	2047.35
857.08643	2052.93
857.17523	2051.84
857.26398	2046.5
857.35278	2047.66
857.44159	2058.98
857.53033	2055.63
857.61914	2036.43
857.70795	2038.01
857.79669	2036.59
857.8855	2034.59
857.9743	2038.42
858.06305	2039.79
858.15186	2045.81
858.2406	2044.49
858.32941	2034.42
858.41821	2026.12
858.50696	2038.52
858.59576	2027.51
858.68457	2019.95
858.77332	2024.04
858.86212	2028.2
858.95087	2017.72
859.03967	2026.3
859.12848	2038.48
859.21722	2039.24
859.30603	2031.45
859.39484	2023.35
859.48358	2025.71
859.57239	2034.84
859.66119	2027.56
859.74994	2026.23
859.83875	2018.12
859.92749	2017.34
860.0163	2023.71
860.1051	2024.08
860.19385	2026.13
860.28265	2013.78
860.37146	2007.85
860.46021	2015.45
860.54901	2011.33
860.63776	2009.2
860.72656	2004.44
860.81537	2002.03
860.90411	2014.84
860.99292	2007.63
861.08173	1995.52
861.17047	1991.74
861.25928	2002.07
861.34808	2001.76
861.43683	1997.93
861.52563	2003.53
861.61438	2006.4
861.70319	2010.32
861.79199	2001.23
861.88074	1992.64
861.96954	1993.31
862.05835	1994.68
862.14709	1990.61
862.2359	1983.4
862.32465	1992.73
862.41345	1988.96
862.50226	1987.68
862.591	1987.81
862.67981	1997.78
862.76862	1992.52
862.85736	1991.04
862.94617	2003.77
863.03497	1976.15
863.12372	1979.79
863.21252	1973.66
863.30127	1975.29
863.39008	1981.33
863.47888	1978.28
863.56763	1969.65
863.65643	1965.76
863.74524	1967.4
863.83398	1967.47
863.92279	1956.46
864.01154	1955.98
864.10034	1960.39
864.18915	1967.64
864.27789	1966.83
864.3667	1949.13
864.45551	1950.92
864.54425	1956.28
864.63306	1959.78
864.72186	1962.08
864.81061	1964.59
864.89941	1969.98
864.98816	1966.17
865.07697	1954.87
865.16577	1945.12
865.25452	1948.67
865.34332	1949.92
865.43213	1953.54
865.52087	1965.38
865.60968	1961.73
865.69843	1958.34
865.78723	1948.32
865.87604	1941.08
865.96478	1937.69
866.05359	1936.37
866.1424	1942.76
866.23114	1945.45
866.31995	1938.9
866.40875	1932.68
866.4975	1931.09
866.5863	1934.32
866.67505	1940.91
866.76385	1943.63
866.85266	1927.03
866.94141	1932.54
867.03021	1930.6
867.11902	1926.21
867.20776	1909.8
867.29657	1922.84
867.38531	1920.42
867.47412	1910.71
867.56293	1907.79
867.65167	1914.31
867.74048	1925.43
867.82928	1923.42
867.91803	1917.74
868.00684	1908.86
868.09564	1912.22
868.18439	1921.25
868.27319	1910.13
868.36194	1905.17
868.45074	1902.45
868.53955	1908.92
868.6283	1908.59
868.7171	1903.19
868.80591	1893.34
868.89465	1883.39
868.98346	1889.42
869.0722	1887.54
869.16101	1895.2
869.24982	1890.4
869.33856	1891.07
869.42737	1889.33
869.51617	1880.36
869.60492	1879.63
869.69373	1878.39
869.78253	1883.4
869.87128	1886.86
869.96008	1882.66
870.04883	1857.12
870.13763	1848.88
870.22644	1875.96
870.31519	1869.19
870.40399	1868.82
870.4928	1871.53
870.58154	1877.7
870.67035	1870.68
870.75909	1863.21
870.8479	1872.94
870.93671	1881.96
871.02545	1882.86
871.11426	1882.59
871.20306	1874.15
871.29181	1862.3
871.38062	1866.63
871.46942	1866.26
871.55817	1871.16
871.64697	1861.59
871.73572	1865.05
871.82452	1864.25
871.91333	1852.01
872.00208	1856.56
872.09088	1857.46
872.17969	1850.54
872.26843	1853.31
872.35724	1854.31
872.44598	1847.9
872.53479	1854.27
872.6236	1858.24
872.71234	1850.83
872.80115	1844.92
872.88995	1835.7
872.9787	1846.5
873.0675	1846.06
873.15631	1835.96
873.24506	1842.3
873.33386	1841.06
873.42261	1834.39
873.51141	1829.06
873.60022	1830.24
873.68896	1830.86
873.77777	1835.54
873.86658	1828.27
873.95532	1824.13
874.04413	1822.95
874.13287	1819.61
874.22168	1824.15
874.31049	1817.1
874.39923	1805.87
874.48804	1812.1
874.57684	1821.5
874.66559	1817.55
874.75439	1821.38
874.8432	1813.82
874.93195	1806.31
875.02075	1816.68
875.1095	1818.99
875.1983	1813.53
875.28711	1814.86
875.37585	1816.2
875.46466	1803.4
875.55347	1817.04
875.64221	1809.86
875.73102	1802.99
875.81976	1808.37
875.90857	1803.1
875.99738	1799.7
876.08612	1795.38
876.17493	1795.27
876.26373	1797.23
876.35248	1800.57
876.44128	1806.69
876.53009	1809.99
876.61884	1798.35
876.70764	1801.29
876.79639	1799.62
876.88519	1797.99
876.974	1778.69
877.06274	1784.75
877.15155	1787.8
877.24036	1783.07
877.3291	1782.03
877.41791	1777.6
877.50665	1778.14
877.59546	1785.41
877.68427	1783.1
877.77301	1782.18
877.86182	1775.2
877.95062	1758.22
878.03937	1754
878.12817	1770.14
878.21698	1771.17
878.30573	1764.74
878.39453	1761.9
878.48328	1764.43
878.57208	1781.75
878.66089	1777.85
878.74963	1769.02
878.83844	1758.05
878.92725	1745
879.01599	1744.77
879.1048	1744.34
879.19354	1745.62
879.28235	1753.03
879.37115	1756.27
879.4599	1752.02
879.54871	1747.83
879.63751	1747.97
879.72626	1740.24
879.81506	1737.09
879.90387	1741.38
879.99261	1731.45
880.08142	1744.66
880.17017	1743.26
880.25897	1736.8
880.34778	1739.8
880.43652	1736.46
880.52533	1731.24
880.61414	1724.58
880.70288	1723.36
880.79169	1724.05
880.88043	1726.08
880.96924	1726.35
881.05804	1728.05
881.14679	1731.73
881.2356	1725.7
881.3244	1708.72
881.41315	1720.89
881.50195	1713.93
881.59076	1715.14
881.6795	1718.63
881.76831	1713.49
881.85706	1707.65
881.94586	1712.2
882.03467	1714.73
882.12341	1698.41
882.21222	1701.45
882.30103	1715.8
882.38977	1708.92
882.47858	1692.64
882.56732	1691.41
882.65613	1693.71
882.74493	1690.72
882.83368	1680.14
882.92249	1674.91
883.01129	1689.19
883.10004	1692.84
883.18884	1695.17
883.27765	1704.45
883.36639	1695.18
883.4552	1688.06
883.54395	1678.17
883.63275	1669.13
883.72156	1678.02
883.8103	1676.89
883.89911	1673.03
883.98792	1667.09
884.07666	1669.51
884.16547	1673.71
884.25421	1678.57
884.34302	1682.87
884.43182	1669.08
884.52057	1665.12
884.60938	1669.06
884.69818	1678.65
884.78693	1688.96
884.87573	1668.81
884.96454	1655.81
885.05328	1661.82
885.14209	1657.48
885.23083	1655.49
885.31964	1665.57
885.40845	1658.43
885.49719	1652.74
885.586	1658.05
885.6748	1659.79
885.76355	1654.84
885.85236	1647.13
885.9411	1639.45
886.02991	1641.71
886.11871	1639.6
886.20746	1642.18
886.29626	1641.59
886.38507	1633.42
886.47382	1631.7
886.56262	1628.52
886.65143	1628.99
886.74017	1643.23
886.82898	1628.83
886.91772	1627.62
887.00653	1615.92
887.09534	1621.16
887.18408	1620.79
887.27289	1621.87
887.36169	1622.06
887.45044	1629.24
887.53925	1632.52
887.62799	1630.61
887.7168	1617.87
887.8056	1606.76
887.89435	1607.83
887.98315	1612.21
888.07196	1618.3
888.16071	1612.97
888.24951	1620.01
888.33832	1616.27
888.42706	1595.91
888.51587	1592.55
888.60461	1599.94
888.69342	1579.41
888.78223	1598.14
888.87097	1601.75
888.95978	1593.31
889.04858	1593.64
889.13733	1593.74
889.22614	1592.23
889.31488	1583.28
889.40369	1576.31
889.49249	1578.99
889.58124	1574.78
889.67004	1576.65
889.75885	1583.92
889.8476	1576.36
889.9364	1566.46
890.02521	1576.55
890.11395	1582.96
890.20276	1575.38
890.2915	1567.31
890.38031	1564.45
890.46912	1561.48
890.55786	1561.41
890.64667	1551.17
890.73547	1545.86
890.82422	1545.51
890.91302	1544.12
891.00177	1539.6
891.09058	1544.01
891.17938	1544.07
891.26813	1531.32
891.35693	1530.62
891.44574	1544.06
891.53448	1553.4
891.62329	1532.5
891.7121	1528.92
891.80084	1532.1
891.88965	1529.81
891.97839	1535.07
892.0672	1523.5
892.15601	1526.13
892.24475	1536.49
892.33356	1536.15
892.42236	1533.44
892.51111	1530.27
892.59991	1529.14
892.68866	1534.96
892.77747	1534.01
892.86627	1534.42
892.95502	1529.16
893.04382	1521.03
893.13263	1525.05
893.22137	1528.99
893.31018	1525.85
893.39899	1521.75
893.48773	1520.06
893.57654	1530.82
893.66528	1524.69
893.75409	1516.97
893.8429	1519.31
893.93164	1524.88
894.02045	1521.45
894.10925	1530.1
894.198	1532.56
894.2868	1530.37
894.37555	1521.99
894.46436	1521.22
894.55316	1518.72
894.64191	1518.65
894.73071	1518.75
894.81952	1521.94
894.90826	1521.49
894.99707	1529.53
895.08588	1530.47
895.17462	1528.05
895.26343	1532.39
895.35217	1517.55
895.44098	1509.58
895.52979	1505.28
895.61853	1512.49
895.70734	1529.34
895.79614	1517.41
895.88489	1513.39
895.97369	1510.52
896.06244	1517.04
896.15125	1522.68
896.24005	1519.88
896.3288	1519.3
896.4176	1519.93
896.50641	1514.91
896.59515	1514.48
896.68396	1507.8
896.77277	1515.51
896.86151	1520.73
896.95032	1518.3
897.03906	1513.32
897.12787	1511.2
897.21667	1515.53
897.30542	1530.41
897.39423	1521.07
897.48303	1518.21
897.57178	1518.22
897.66058	1515.72
897.74933	1516
897.83813	1514.37
897.92694	1517.7
898.01569	1510.21
898.10449	1508.84
898.1933	1511.99
898.28204	1517.83
898.37085	1522.75
898.45966	1523.27
898.5484	1522.53
898.63721	1515.3
898.72595	1510.11
898.81476	1503.7
898.90356	1505.62
898.99231	1517.08
899.08112	1507.02
899.16992	1505.64
899.25867	1508.03
899.34747	1501.2
899.43622	1502.95
899.52502	1509.59
899.61383	1508.8
899.70258	1500.63
899.79138	1503.67
899.88019	1502.17
899.96893	1504.36
900.05774	1501.48
900.14655	1504.14
900.23529	1507.84
900.3241	1499.48
900.41284	1499
900.50165	1505.45
900.59045	1507.66
900.6792	1503.41
900.76801	1501.33
900.85681	1499.63
900.94556	1502.69
901.03436	1497.65
901.12311	1491.53
901.21191	1489.53
901.30072	1487.71
901.38947	1498.95
901.47827	1496.15
901.56708	1497.22
901.65582	1494.44
901.74463	1499.62
901.83344	1495.59
901.92218	1492
902.01099	1494.82
902.09973	1496.03
902.18854	1492.77
902.27734	1496.13
902.36609	1493.3
902.4549	1489.14
902.5437	1487.76
902.63245	1488.21
902.72125	1486.88
902.81	1491.12
902.8988	1487.94
902.98761	1486.57
903.07635	1482.88
903.16516	1479.13
903.25397	1476.41
903.34271	1482.73
903.43152	1480.06
903.52032	1475.62
903.60907	1475.93
903.69788	1481.93
903.78662	1489.98
903.87543	1481.93
903.96423	1473.43
904.05298	1454.78
904.14178	1487.54
904.23059	1475.45
904.31934	1481.83
904.40814	1475.34
904.49689	1472.8
904.58569	1469.81
904.6745	1473.23
904.76324	1471.57
904.85205	1469.08
904.94086	1470
905.0296	1464.91
905.11841	1474.55
905.20721	1477.56
905.29596	1469.68
905.38477	1469.36
905.47351	1463.91
905.56232	1462.36
905.65112	1463.39
905.73987	1448.33
905.82867	1453.58
905.91748	1462.65
906.00623	1453.96
906.09503	1454.38
906.18378	1446.25
906.27258	1441.72
906.36139	1449.75
906.45013	1461.32
906.53894	1454.58
906.62775	1456.47
906.71649	1455.55
906.8053	1452.4
906.8941	1449.5
906.98285	1442.92
907.07166	1455
907.1604	1436.72
