657.8559	5787.95
657.9447	5773.62
658.03345	5789.82
658.12225	5811.55
658.211	5799
658.2998	5795.5
658.38861	5781.74
658.47736	5762.63
658.56616	5780.37
658.65497	5792.01
658.74371	5779.92
658.83252	5771.09
658.92126	5780.29
659.01007	5786.8
659.09888	5768.29
659.18762	5740.64
659.27643	5739.13
659.36523	5737.99
659.45398	5730.95
659.54279	5723.55
659.63159	5711.55
659.72034	5710.98
659.80914	5694.07
659.89789	5687.41
659.98669	5686.18
660.0755	5673.4
660.16425	5667.24
660.25305	5691.37
660.34186	5703.82
660.4306	5676.64
660.51941	5676.13
660.60815	5673.74
660.69696	5680.9
660.78577	5680.03
660.87451	5661.33
660.96332	5672.35
661.05212	5669.6
661.14087	5643.51
661.22968	5645
661.31848	5650.31
661.40723	5635.85
661.49603	5626.57
661.58478	5624.04
661.67358	5618.72
661.76239	5619
661.85114	5616.96
661.93994	5619.42
662.02875	5623.21
662.11749	5617.76
662.2063	5616.43
662.29504	5613.67
662.38385	5600.92
662.47266	5589.15
662.5614	5580.44
662.65021	5578.9
662.73901	5583.36
662.82776	5572.59
662.91656	5559.79
663.00537	5547.38
663.09412	5546.77
663.18292	5557.69
663.27167	5565
663.36047	5559.83
663.44928	5541.12
663.53802	5531.16
663.62683	5541.35
663.71564	5555.83
663.80438	5550.74
663.89319	5527.25
663.98193	5531.92
664.07074	5510.99
664.15955	5496.69
664.24829	5517.25
664.3371	5514.78
664.4259	5503.47
664.51465	5509.37
664.60345	5486.53
664.69226	5467
664.78101	5459.89
664.86981	5451.85
664.95856	5461.02
665.04736	5477.1
665.13617	5464.24
665.22491	5448.4
665.31372	5460.73
665.40253	5452.72
665.49127	5445.51
665.58008	5457.99
665.66882	5468.24
665.75763	5448.45
665.84644	5420.21
665.93518	5417.4
666.02399	5425.64
666.11279	5431.29
666.20154	5423.43
666.29034	5415.79
666.37915	5413.41
666.4679	5396.04
666.5567	5362.25
666.64545	5345.93
666.73425	5365.75
666.82306	5384.7
666.9118	5396.61
667.00061	5392.79
667.08942	5361.15
667.17816	5336.25
667.26697	5335.69
667.35571	5334.16
667.44452	5319.61
667.53333	5316.01
667.62207	5325.15
667.71088	5332.59
667.79968	5334.49
667.88843	5337.16
667.97723	5326.27
668.06604	5309.99
668.15479	5302.58
668.24359	5304.68
668.33234	5296.61
668.42114	5300.28
668.50995	5303.73
668.59869	5286.63
668.6875	5291.46
668.77631	5288.22
668.86505	5279.91
668.95386	5269.1
669.0426	5241.84
669.13141	5227.61
669.22021	5234.86
669.30896	5239.52
669.39777	5250.14
669.48657	5241.7
669.57532	5222.81
669.66412	5216.01
669.75293	5222.96
669.84167	5215.61
669.93048	5204
670.01923	5211.08
670.10803	5214.64
670.19684	5208.52
670.28558	5206.89
670.37439	5196.59
670.4632	5183.22
670.55194	5187.89
670.64075	5182.74
670.72949	5159.18
670.8183	5146.94
670.9071	5146.93
670.99585	5136.07
671.08466	5131.55
671.17346	5142.25
671.26221	5141.09
671.35101	5131.48
671.43982	5126.77
671.52856	5120.09
671.61737	5128.09
671.70612	5123.3
671.79492	5102.92
671.88373	5102.11
671.97247	5097.74
672.06128	5080.92
672.15009	5072.45
672.23883	5072.4
672.32764	5064.52
672.41638	5057.59
672.50519	5061.52
672.59399	5052.01
672.68274	5041.53
672.77155	5042.37
672.86035	5036.2
672.9491	5034.72
673.0379	5014.74
673.12671	4996.78
673.21545	5003.64
673.30426	5007.8
673.39301	5004.11
673.48181	4996.9
673.57062	5007.74
673.65936	4999.69
673.74817	4944.29
673.83698	4916.52
673.92572	4928.69
674.01453	4951.38
674.10327	4956.61
674.19208	4953.39
674.28088	4945.03
674.36963	4939.81
674.45844	4928
674.54724	4920.23
674.63599	4907.48
674.72479	4891.67
674.8136	4887.05
674.90234	4891.34
674.99115	4875.21
675.0799	4869.14
675.1687	4871.09
675.25751	4867.23
675.34625	4852.14
675.43506	4851.83
675.52386	4874.43
675.61261	4886.13
675.70142	4874.54
675.79016	4864.7
675.87897	4844.84
675.96777	4827.54
676.05652	4825.18
676.14532	4829.52
676.23413	4842.99
676.32288	4845.37
676.41168	4816.06
676.50049	4806.9
676.58923	4791.76
676.67804	4785.2
676.76678	4805.42
676.85559	4801.36
676.9444	4791.98
677.03314	4791.59
677.12195	4781.85
677.21075	4778.92
677.2995	4775.71
677.38831	4773.64
677.47705	4763.23
677.56586	4746.36
677.65466	4738.56
677.74341	4738.86
677.83221	4744.9
677.92102	4738.27
678.00977	4728.72
678.09857	4742.51
678.18738	4738.77
678.27612	4726.46
678.36493	4738.17
678.45367	4739.62
678.54248	4737.53
678.63129	4734.03
678.72003	4712.11
678.80884	4689.06
678.89764	4678.77
678.98639	4672.88
679.0752	4673.46
679.16394	4688.24
679.25275	4710.77
679.34155	4714.4
679.4303	4687.55
679.5191	4660.24
679.60791	4659.31
679.69666	4659.41
679.78546	4654.52
679.87427	4662.72
679.96301	4656.44
680.05182	4644.92
680.14056	4634.43
680.22937	4627.48
680.31818	4634.95
680.40692	4635.69
680.49573	4630.01
680.58453	4605.64
680.67328	4594.36
680.76208	4612.95
680.85083	4607.68
680.93964	4602
681.02844	4590.66
681.11719	4578.36
681.20599	4583.9
681.2948	4582.19
681.38354	4576.72
681.47235	4571.67
681.56116	4569.83
681.6499	4567.62
681.73871	4560.96
681.82745	4562.02
681.91626	4569.69
682.00507	4567.08
682.09381	4570.53
682.18262	4549.19
682.27142	4548.45
682.36017	4538.33
682.44897	4509.99
682.53772	4497.44
682.62653	4508.95
682.71533	4505.46
682.80408	4488.43
682.89288	4484.1
682.98169	4508.73
683.07043	4524.58
683.15924	4513.15
683.24805	4495.43
683.33679	4473.7
683.4256	4458.72
683.51434	4470.68
683.60315	4460.57
683.69196	4435.89
683.7807	4456.95
683.86951	4460.82
683.95831	4480.51
684.04706	4488.7
684.13586	4466.1
684.22461	4432.56
684.31342	4424.85
684.40222	4431.16
684.49097	4431.7
684.57977	4429.87
684.66858	4414.09
684.75732	4395.67
684.84613	4401.6
684.93494	4413.93
685.02368	4413.58
685.11249	4399.96
685.20123	4396.61
685.29004	4400
685.37885	4381.91
685.46759	4372.17
685.5564	4376.1
685.6452	4369.85
685.73395	4363.59
685.82275	4356.08
685.9115	4346.17
686.00031	4352.01
686.08911	4361.91
686.17786	4362.58
686.26666	4352.51
686.35547	4344.65
686.44421	4342.58
686.53302	4327.89
686.62183	4320.86
686.71057	4329.66
686.79938	4331.71
686.88812	4327.06
686.97693	4314.31
687.06573	4284.6
687.15448	4275.39
687.24329	4283.24
687.33209	4289.27
687.42084	4285.92
687.50964	4277.38
687.59839	4280
687.68719	4288.65
687.776	4291.25
687.86475	4282.19
687.95355	4262.66
688.04236	4242.31
688.1311	4243.74
688.21991	4244.23
688.30872	4260.39
688.39746	4258.84
688.48627	4252.26
688.57501	4240.17
688.66382	4229.1
688.75262	4220.92
688.84137	4218.38
688.93018	4219.99
689.01898	4218.25
689.10773	4202.8
689.19653	4179.3
689.28528	4183.27
689.37408	4195.97
689.46289	4197.29
689.55164	4197.17
689.64044	4203.44
689.72925	4193.5
689.81799	4170.91
689.9068	4154.8
689.99561	4155.51
690.08435	4164.26
690.17316	4159.83
690.2619	4150.88
690.35071	4139.68
690.43951	4139.72
690.52826	4151.01
690.61707	4148.8
690.70587	4130.67
690.79462	4119.42
690.88342	4136.98
690.97217	4144.67
691.06097	4135.24
691.14978	4136.49
691.23853	4127.08
691.32733	4125.49
691.41614	4138.52
691.50488	4135.24
691.59369	4117.26
691.6825	4113.87
691.77124	4112.29
691.86005	4102.72
691.94879	4107.35
692.0376	4121.24
692.1264	4100.28
692.21515	4088.95
692.30396	4114.6
692.39276	4103.73
692.48151	4113.14
692.57031	4113.36
692.65906	4114
692.74786	4121.7
692.83667	4120.21
692.92542	4115.54
693.01422	4097.16
693.10303	4083.78
693.19177	4074.98
693.28058	4072.1
693.36938	4068.89
693.45813	4049.87
693.54694	4047.02
693.63568	4050.01
693.72449	4065.04
693.81329	4083.73
693.90204	4082.13
693.99084	4077.89
694.07965	4067.93
694.1684	4057.77
694.2572	4060.52
694.34595	4054.47
694.43475	4045.99
694.52356	4056.26
694.6123	4066.63
694.70111	4061.27
694.78992	4040.15
694.87866	4050.55
694.96747	4040.2
695.05627	4032.3
695.14502	4038.76
695.23383	4033.36
695.32257	4014.06
695.41138	4005.09
695.50018	4004.54
695.58893	3997.89
695.67773	4010.57
695.76654	4003.77
695.85529	3988.97
695.94409	3997.49
696.03284	4007.49
696.12164	3997.77
696.21045	3971.24
696.29919	3971.64
696.388	3976.96
696.47681	3984.46
696.56555	3995.79
696.65436	3975.7
696.74316	3956.1
696.83191	3970.4
696.92072	3976.88
697.00946	3969.79
697.09827	3964.38
697.18707	3951.14
697.27582	3947.55
697.36462	3948.48
697.45343	3944.18
697.54218	3945.55
697.63098	3947.68
697.71973	3939.84
697.80853	3934.47
697.89734	3938.14
697.98608	3940.25
698.07489	3947.32
698.1637	3948.13
698.25244	3936.5
698.34125	3935
698.43005	3931.97
698.5188	3930.51
698.6076	3925.66
698.69635	3917.29
698.78516	3919.24
698.87396	3917.54
698.96271	3923.45
699.05151	3929.43
699.14032	3928.78
699.22906	3935.46
699.31787	3948.93
699.40662	3946.1
699.49542	3922.79
699.58423	3923.41
699.67297	3930.21
699.76178	3938.35
699.85059	3943.13
699.93933	3947.77
700.02814	3936.96
700.11694	3926.37
700.20569	3933.9
700.29449	3934.07
700.38324	3924.8
700.47205	3923.21
700.56085	3930.2
700.6496	3934.39
700.7384	3932.39
700.82721	3931.1
700.91595	3933.89
701.00476	3937.99
701.09351	3944.21
701.18231	3946.42
701.27112	3939.81
701.35986	3934.09
701.44867	3930.88
701.53748	3940.84
701.62622	3952.04
701.71503	3948.59
701.80383	3939.89
701.89258	3945.2
701.98138	3952.66
702.07013	3951.07
702.15894	3957.7
702.24774	3961.71
702.33649	3962.03
702.42529	3963.62
702.5141	3971.82
702.60284	3970.75
702.69165	3964.19
702.7804	3967.52
702.8692	3972.71
702.95801	3969.78
703.04675	3972.2
703.13556	3974.92
703.22437	3979.08
703.31311	3983.71
703.40192	3979.93
703.49072	3972.08
703.57947	3965.6
703.66827	3983.03
703.75702	3987.84
703.84583	3982.36
703.93463	3981.98
704.02338	3983.44
704.11218	3986.61
704.20099	3989.55
704.28973	3994.61
704.37854	3999.86
704.46729	3999.4
704.55609	3992.46
704.6449	3992.03
704.73364	3996.58
704.82245	3995.1
704.91125	3996.41
705	3996.41
705.08881	3999.45
705.17761	3997.63
705.26636	3996.89
705.35516	3998.26
705.44391	3998.78
705.53271	4005.41
705.62152	4017.99
705.71027	4018.67
705.79907	4010.43
705.88788	4010.44
705.97662	4010.26
706.06543	4007.44
706.15417	4001.93
706.24298	4003.83
706.33179	4002.28
706.42053	4005.04
706.50934	4017.53
706.59814	4021.83
706.68689	4011.01
706.7757	4003.39
706.8645	4001.74
706.95325	4001.98
707.04205	4016.17
707.1308	4022.52
707.2196	4021.12
707.30841	4025.46
707.39716	4031.16
707.48596	4024.93
707.57477	4011.28
707.66351	3996.89
707.75232	4027.39
707.84106	4043.24
707.92987	4034.98
708.01868	4016.74
708.10742	4010.15
708.19623	4020.12
708.28503	4037.76
708.37378	4045.82
708.46259	4040.21
708.55139	4041.76
708.64014	4046.47
708.72894	4039.15
708.81769	4033.69
708.90649	4041.12
708.9953	4043.67
709.08405	4041.9
709.17285	4041.69
709.26166	4043.69
709.3504	4045.36
709.43921	4065.23
709.52795	4070.7
709.61676	4068.47
709.70557	4075.83
709.79431	4077.88
709.88312	4074.59
709.97192	4076.32
710.06067	4071.44
710.14948	4061.54
710.23828	4066.44
710.32703	4072.33
710.41583	4064.53
710.50458	4063.81
710.59338	4078.23
710.68219	4090.17
710.77094	4089.75
710.85974	4087.68
710.94855	4092.46
711.03729	4096.51
711.1261	4112.22
711.21484	4129.06
711.30365	4125.48
711.39246	4126.9
711.4812	4145.41
711.57001	4148.1
711.65881	4148.74
711.74756	4144.95
711.83636	4143.22
711.92517	4156.79
712.01392	4169.91
712.10272	4184.19
712.19147	4172.76
712.28027	4158.93
712.36908	4164.01
712.45782	4181.85
712.54663	4195.85
712.63544	4198.27
712.72418	4185.45
712.81299	4174.48
712.90173	4178.98
712.99054	4190.39
713.07935	4196.84
713.16809	4184.52
713.2569	4204.61
713.3457	4218.46
713.43445	4210.1
713.52325	4196.35
713.61206	4213.66
713.70081	4215.02
713.78961	4205.07
713.87836	4200.65
713.96716	4198.73
714.05597	4200.87
714.14471	4205.97
714.23352	4209.17
714.32233	4211.61
714.41107	4206.46
714.49988	4189.25
714.58862	4185.68
714.67743	4197.36
714.76624	4190.65
714.85498	4183.6
714.94379	4190.55
715.03259	4184.13
715.12134	4171
715.21014	4172.83
715.29895	4197.19
715.3877	4207.1
715.4765	4203.93
715.56525	4196.73
715.65405	4206.81
715.74286	4220.43
715.8316	4219.74
715.92041	4206.11
716.00922	4183.91
716.09796	4170.55
716.18677	4181.83
716.27551	4198.4
716.36432	4179.93
716.45312	4167.71
716.54187	4170.77
716.63068	4189.92
716.71948	4198.52
716.80823	4192.05
716.89703	4189.5
716.98584	4177.47
717.07458	4177.28
717.16339	4183.48
717.25214	4173.62
717.34094	4163.85
717.42975	4163.75
717.51849	4163.05
717.6073	4164.06
717.69611	4165.73
717.78485	4171.99
717.87366	4167.95
717.9624	4172.5
718.05121	4174.62
718.14001	4148.86
718.22876	4134.58
718.31757	4130.91
718.40637	4129.19
718.49512	4142.43
718.58392	4153.96
718.67273	4146.29
718.76147	4154.1
718.85028	4146.96
718.93903	4152.25
719.02783	4163.77
719.11664	4159.34
719.20538	4152.64
719.29419	4149.52
719.383	4139.13
719.47174	4138.39
719.56055	4143.58
719.64929	4144.44
719.7381	4141.01
719.8269	4149.18
719.91565	4154.8
720.00446	4125.82
720.09326	4107.01
720.18201	4129.01
720.27081	4140.88
720.35962	4130.28
720.44836	4117.71
720.53717	4110.73
720.62592	4110.65
720.71472	4113.73
720.80353	4119.18
720.89227	4116.69
720.98108	4108.03
721.06989	4102.19
721.15863	4110.75
721.24744	4117.28
721.33618	4108.62
721.42499	4106.16
721.51379	4113.77
721.60254	4103.33
721.69135	4084.97
721.78015	4071.63
721.8689	4082.56
721.9577	4088.37
722.04651	4075.66
722.13525	4053.93
722.22406	4058.31
722.31281	4081.74
722.40161	4091.64
722.49042	4101.18
722.57916	4099.12
722.66797	4075.12
722.75677	4039.13
722.84552	4044.51
722.93433	4067.23
723.02307	4064.63
723.11188	4052.04
723.20068	4059.09
723.28943	4044.56
723.37823	4060.77
723.46704	4061.46
723.55579	4048.99
723.64459	4050.52
723.7334	4062.92
723.82214	4051.2
723.91095	4032.12
723.99969	4040.76
724.0885	4046.15
724.17731	4042.15
724.26605	4043.56
724.35486	4045.76
724.44366	4039.11
724.53241	4027.53
724.62122	4024.29
724.70996	4027.16
724.79877	4025.06
724.88757	4013.12
724.97632	4004.58
725.06512	4006.76
725.15393	4022.66
725.24268	4024.34
725.33148	4002.31
725.42029	3990.19
725.50903	3988.23
725.59784	3998.79
725.68658	3998.57
725.77539	3996.99
725.8642	3998.86
725.95294	4012.12
726.04175	4018.62
726.13055	4022.92
726.2193	4013.28
726.30811	3985.47
726.39685	3986.14
726.48566	4003.89
726.57446	3991.68
726.66321	3975.06
726.75201	3980.34
726.84082	3984.58
726.92957	3983.32
727.01837	3980.89
727.10718	3982.83
727.19592	3983.9
727.28473	3973.4
727.37347	3968.09
727.46228	3971.65
727.55109	3977.15
727.63983	3980.23
727.72864	3976.75
727.81744	3971.59
727.90619	3975.62
727.995	3960.37
728.08374	3959.31
728.17255	3984.22
728.26135	3981.68
728.3501	3970.39
728.4389	3963.4
728.52771	3968.3
728.61646	3975.75
728.70526	3964.87
728.79407	3962.45
728.88281	3966
728.97162	3950.13
729.06036	3950.41
729.14917	3954.14
729.23798	3956.44
729.32672	3952.3
729.41553	3948.69
729.50433	3946.7
729.59308	3937.32
729.68188	3937.34
729.77063	3942.91
729.85944	3951.84
729.94824	3936.65
730.03699	3930.69
730.12579	3949.51
730.2146	3943.94
730.30334	3920.83
730.39215	3929.15
730.48096	3943.37
730.5697	3936.68
730.65851	3934.2
730.74725	3943.46
730.83606	3925.26
730.92487	3921.46
731.01361	3933.66
731.10242	3937.12
731.19122	3924.06
731.27997	3915.97
731.36877	3919.82
731.45752	3935.82
731.54633	3938.76
731.63513	3930.01
731.72388	3936.2
731.81268	3944.95
731.90149	3933.76
731.99023	3897.56
732.07904	3905.91
732.16785	3905.58
732.25659	3900.3
732.3454	3905.01
732.43414	3910.03
732.52295	3902.26
732.61176	3894.27
732.7005	3897.21
732.78931	3909.35
732.87811	3916.75
732.96686	3914.92
733.05566	3889.12
733.14441	3884.49
733.23322	3899.69
733.32202	3896.11
733.41077	3887.94
733.49957	3881.58
733.58838	3873.76
733.67712	3868.99
733.76593	3861.93
733.85474	3869.71
733.94348	3885.27
734.03229	3882.85
734.12103	3863.93
734.20984	3866.39
734.29865	3871.87
734.38739	3861.69
734.4762	3855.07
734.565	3850.19
734.65375	3841.17
734.74255	3837.12
734.8313	3837.85
734.9201	3854.78
735.00891	3866.02
735.09766	3844.59
735.18646	3817.3
735.27527	3819.86
735.36401	3827.03
735.45282	3811.64
735.54163	3811.09
735.63037	3825.6
735.71918	3837.54
735.80792	3832.31
735.89673	3816.98
735.98553	3816.07
736.07428	3830.9
736.16309	3827.28
736.25189	3804.51
736.34064	3802.09
736.42944	3792.55
736.51819	3782.42
736.60699	3782.33
736.6958	3780.39
736.78455	3781.58
736.87335	3786.8
736.96216	3795.65
737.0509	3807.5
737.13971	3808.96
737.22852	3806.92
737.31726	3792.2
737.40607	3794.49
737.49481	3814.73
737.58362	3809.46
737.67242	3805.69
737.76117	3818.73
737.84998	3816.58
737.93878	3792.03
738.02753	3797.77
738.11633	3794.89
738.20508	3787.48
738.29388	3791.64
738.38269	3798.26
738.47144	3784.98
738.56024	3767.8
738.64905	3770.08
738.73779	3776.76
738.8266	3778.33
738.91541	3783.17
739.00415	3787.78
739.09296	3784.29
739.1817	3779.59
739.27051	3766.53
739.35931	3750.95
739.44806	3747.47
739.53687	3758.14
739.62567	3771.5
739.71442	3776.9
739.80322	3755.42
739.89197	3735.69
739.98077	3743.32
740.06958	3752.95
740.15833	3758.26
740.24713	3765.35
740.33594	3769.42
740.42468	3771.94
740.51349	3768.3
740.60229	3752.51
740.69104	3752.31
740.77985	3758.97
740.86859	3742.65
740.9574	3734.36
741.0462	3738.73
741.13495	3733.47
741.22375	3746.9
741.31256	3737.96
741.40131	3720.57
741.49011	3728.48
741.57886	3728.86
741.66766	3724.34
741.75647	3726.01
741.84521	3721.99
741.93402	3728.51
742.02283	3727.63
742.11157	3718.29
742.20038	3716.98
742.28918	3709.64
742.37793	3708.63
742.46674	3716.36
742.55548	3714.89
742.64429	3725.64
742.73309	3719.37
742.82184	3712.78
742.91064	3704.62
742.99945	3696.84
743.0882	3698.69
743.177	3697.22
743.26575	3678.73
743.35455	3683.17
743.44336	3689.72
743.5321	3697.28
743.62091	3692.38
743.70972	3694.19
743.79846	3709.19
743.88727	3710.11
743.97607	3700.48
744.06482	3699.81
744.15363	3701.43
744.24237	3697.66
744.33118	3697.17
744.41998	3691.06
744.50873	3696.81
744.59753	3683.63
744.68634	3670.51
744.77509	3678.77
744.86389	3692.21
744.95264	3685.32
745.04144	3674.88
745.13025	3684.17
745.21899	3673.34
745.3078	3659.27
745.39661	3647.51
745.48535	3636.03
745.57416	3642.62
745.66296	3657.2
745.75171	3655.06
745.84052	3644.6
745.92926	3638.96
746.01807	3627.51
746.10687	3626.95
746.19562	3639.89
746.28442	3638.48
746.37323	3661.24
746.46198	3683.54
746.55078	3669.87
746.63953	3641.71
746.72833	3636.3
746.81714	3644.35
746.90588	3639.62
746.99469	3633.3
747.0835	3618.74
747.17224	3619.85
747.26105	3629.41
747.34985	3636.59
747.4386	3632.22
747.5274	3629.73
747.61615	3634.1
747.70496	3623.76
747.79376	3626.25
747.88251	3623.64
747.97131	3620.88
748.06012	3618.25
748.14886	3615.49
748.23767	3618.96
748.32642	3614.39
748.41522	3611.93
748.50403	3621.18
748.59277	3615.41
748.68158	3605.16
748.77039	3605.92
748.85913	3609.44
748.94794	3601.76
749.03674	3593.94
749.12549	3608.08
749.21429	3636.63
749.30304	3607.85
749.39185	3601.21
749.48065	3613.25
749.5694	3622.47
749.6582	3610.71
749.74701	3597.55
749.83575	3595.22
749.92456	3598.34
750.01331	3598.59
750.10211	3592.05
750.19092	3577.52
750.27966	3581.39
750.36847	3582.02
750.45728	3593.11
750.54602	3614.21
750.63483	3612.48
750.72363	3584.14
750.81238	3590.92
750.90118	3594.61
750.98993	3593.89
751.07874	3579.32
751.16754	3581.73
751.25629	3581.63
751.34509	3570.79
751.4339	3578.72
751.52264	3585.13
751.61145	3586.12
751.7002	3577.17
751.789	3571.86
751.87781	3582.58
751.96655	3565.59
752.05536	3553.58
752.14417	3552.31
752.23291	3554.64
752.32172	3562.94
752.41052	3563.85
752.49927	3556.29
752.58807	3551.77
752.67682	3557.39
752.76562	3557.31
752.85443	3561.47
752.94318	3570.26
753.03198	3567.13
753.12079	3557.54
753.20953	3552.76
753.29834	3557.37
753.38708	3556.29
753.47589	3557.04
753.5647	3546.48
753.65344	3549.72
753.74225	3556.27
753.83105	3548.89
753.9198	3561.03
754.00861	3557.04
754.09741	3551.41
754.18616	3544.61
754.27496	3535.11
754.36371	3521.13
754.45251	3519.25
754.54132	3519.72
754.63007	3527.86
754.71887	3545.75
754.80768	3540.57
754.89642	3544.69
754.98523	3544.26
755.07397	3543.89
755.16278	3524.44
755.25159	3510.34
755.34033	3517.67
755.42914	3527.92
755.51794	3522.13
755.60669	3518.26
755.6955	3515.62
755.7843	3507.95
755.87305	3521.67
755.96185	3537.1
756.0506	3527.88
756.1394	3509
756.22821	3499.58
756.31696	3506.84
756.40576	3489.14
756.49457	3496.06
756.58331	3496.67
756.67212	3484.72
756.76086	3478.76
756.84967	3470.3
756.93848	3473.92
757.02722	3472.86
757.11603	3473.24
757.20483	3472.52
757.29358	3457.62
757.38239	3452.15
757.47119	3454.54
757.55994	3451.88
757.64874	3447.97
757.73749	3459.35
757.82629	3468.21
757.9151	3463.43
758.00385	3458.69
758.09265	3456.7
758.18146	3443.63
758.2702	3425.27
758.35901	3432.46
758.44775	3440.28
758.53656	3433.96
758.62537	3440
758.71411	3440.09
758.80292	3423.02
758.89172	3426.54
758.98047	3413.23
759.06927	3407.03
759.15808	3404.5
759.24683	3395.19
759.33563	3404
759.42438	3398
759.51318	3406.3
759.60199	3412.77
759.69073	3393.85
759.77954	3374.48
759.86835	3376.09
759.95709	3370.16
760.0459	3355.92
760.13464	3348.88
760.22345	3350.33
760.31226	3352
760.401	3357.1
760.48981	3346.86
760.57861	3331.27
760.66736	3319.7
760.75616	3322.55
760.84497	3338.75
760.93372	3337.8
761.02252	3339.17
761.11127	3332.04
761.20007	3320.57
761.28888	3315.88
761.37762	3323.51
761.46643	3334.32
761.55524	3337.24
761.64398	3337.59
761.73279	3341.46
761.82153	3339.34
761.91034	3333.22
761.99915	3324.18
762.08789	3313.06
762.1767	3302.59
762.2655	3305.98
762.35425	3309.43
762.44305	3307.83
762.53186	3311.35
762.62061	3309.76
762.70941	3304
762.79816	3302.53
762.88696	3313.24
762.97577	3328.5
763.06451	3323.07
763.15332	3302.3
763.24213	3301.14
763.33087	3314.78
763.41968	3317.19
763.50842	3305.12
763.59723	3301.63
763.68604	3310.16
763.77478	3303.39
763.86359	3300.04
763.95239	3307.05
764.04114	3304.87
764.12994	3307.33
764.21875	3311.51
764.3075	3309.45
764.3963	3307.55
764.48505	3313.02
764.57385	3302.61
764.66266	3299.54
764.7514	3308.66
764.84021	3308.4
764.92902	3324.17
765.01776	3310.3
765.10657	3289.54
765.19531	3297.23
765.28412	3308.73
765.37292	3312.66
765.46167	3316.02
765.55048	3324.77
765.63928	3332.63
765.72803	3318.72
765.81683	3308.94
765.90564	3311.79
765.99438	3314.28
766.08319	3315.43
766.17194	3318.39
766.26074	3321.92
766.34955	3321
766.43829	3317.41
766.5271	3313.77
766.61591	3310.02
766.70465	3314.51
766.79346	3314.25
766.8822	3310.79
766.97101	3313.22
767.05981	3317.09
767.14856	3314.32
767.23737	3305.77
767.32617	3306.92
767.41492	3312.44
767.50372	3317.62
767.59253	3325.32
767.68127	3330.69
767.77008	3326.87
767.85883	3321.89
767.94763	3309.23
768.03644	3317.31
768.12518	3325.03
768.21399	3320.35
768.3028	3322.35
768.39154	3328.09
768.48035	3321.6
768.56909	3324.7
768.6579	3328.34
768.7467	3327.13
768.83545	3326.77
768.92426	3336.77
769.01306	3345.73
769.10181	3347.03
769.19061	3353.68
769.27942	3354.17
769.36816	3346.21
769.45697	3342.83
769.54572	3345.62
769.63452	3351.04
769.72333	3352.27
769.81207	3346.97
769.90088	3350.59
769.98969	3363.06
770.07843	3362.91
770.16724	3360.27
770.25604	3366.51
770.34479	3358.18
770.43359	3353.4
770.52234	3355.94
770.61115	3370.55
770.69995	3374.21
770.7887	3356.66
770.8775	3356.98
770.96631	3364.99
771.05505	3354.53
771.14386	3348.74
771.2326	3356.43
771.32141	3360.16
771.41022	3363.49
771.49896	3369.48
771.58777	3368.77
771.67657	3368.28
771.76532	3365.74
771.85413	3370.76
771.94293	3370.1
772.03168	3353.63
772.12048	3355.14
772.20923	3353.35
772.29803	3359.6
772.38684	3383.98
772.47559	3389.88
772.56439	3384.16
772.6532	3373.76
772.74194	3374.9
772.83075	3382.17
772.91949	3387.58
773.0083	3383.06
773.09711	3379.32
773.18585	3385.76
773.27466	3377.02
773.36346	3367.65
773.45221	3370.98
773.54102	3381.62
773.62982	3368.54
773.71857	3371.04
773.80737	3380.81
773.89612	3378.1
773.98492	3367.71
774.07373	3365.85
774.16248	3369.03
774.25128	3375.3
774.34009	3377.6
774.42883	3374.17
774.51764	3373.37
774.60638	3380.09
774.69519	3374.1
774.784	3377.6
774.87274	3384.1
774.96155	3384.11
775.05035	3372.06
775.1391	3370.26
775.22791	3373.54
775.31671	3375.84
775.40546	3368.18
775.49426	3364.13
775.58301	3371.21
775.67181	3367.67
775.76062	3366.08
775.84937	3369.26
775.93817	3372.47
776.02698	3385.49
776.11572	3379.98
776.20453	3378.05
776.29327	3382.29
776.38208	3387.37
776.47089	3396.37
776.55963	3389.7
776.64844	3376.45
776.73724	3368.48
776.82599	3368.45
776.91479	3368.3
777.0036	3372.64
777.09235	3376.31
777.18115	3368.47
777.2699	3369.48
777.3587	3381.63
777.44751	3390.55
777.53625	3380.98
777.62506	3382.64
777.71387	3381.89
777.80261	3389.66
777.89142	3387.57
777.98016	3382.4
778.06897	3376.3
778.15778	3376.39
778.24652	3380.53
778.33533	3367.54
778.42413	3365
778.51288	3376.57
778.60168	3368.16
778.69049	3350.54
778.77924	3342.06
778.86804	3331.67
778.95679	3334.19
779.04559	3328.02
779.1344	3331.03
779.22314	3339.96
779.31195	3337.42
779.40076	3338.08
779.4895	3337.98
779.57831	3322.32
779.66705	3308.47
779.75586	3316.02
779.84467	3323.38
779.93341	3314.68
780.02222	3301.86
780.11102	3303.29
780.19977	3314.64
780.28857	3314.22
780.37738	3305.33
780.46613	3299.68
780.55493	3301.5
780.64368	3312.36
780.73248	3321.86
780.82129	3315.45
780.91003	3282.4
780.99884	3285.78
781.08765	3301.02
781.17639	3297.06
781.2652	3279.2
781.35394	3266.97
781.44275	3260.07
781.53156	3272.75
781.6203	3275.5
781.70911	3262.58
781.79791	3259.28
781.88666	3259.44
781.97546	3248.83
782.06427	3237.86
782.15302	3239.78
782.24182	3232.21
782.33057	3252.75
782.41937	3250.92
782.50818	3241.09
