783.57355	6400.57
783.66235	6392.81
783.75116	6370.39
783.8399	6382.02
783.92871	6366.72
784.01746	6349.49
784.10626	6339.57
784.19507	6353.13
784.28381	6355.67
784.37262	6344.72
784.46143	6325.65
784.55017	6314.94
784.63898	6322.42
784.72772	6328.8
784.81653	6277.98
784.90533	6268.02
784.99408	6244.19
785.08289	6246.36
785.17169	6265.51
785.26044	6270.1
785.34924	6256.87
785.43805	6232.42
785.52679	6196.22
785.6156	6176.64
785.70435	6188.23
785.79315	6188.43
785.88196	6163.91
785.9707	6180.44
786.05951	6197.77
786.14832	6186.29
786.23706	6144.68
786.32587	6103.43
786.41461	6116.6
786.50342	6111.51
786.59222	6111.97
786.68097	6109.97
786.76978	6098.8
786.85858	6096.22
786.94733	6103.9
787.03613	6098.63
787.12494	6066.32
787.21368	6048.74
787.30249	6027.74
787.39124	6013.97
787.48004	6022.75
787.56885	6017.36
787.65759	6028.87
787.7464	6005.4
787.83521	5975.13
787.92395	5971.1
788.01276	5972.18
788.1015	5972.8
788.19031	5966.79
788.27911	5976.92
788.36786	5965.47
788.45667	5940.36
788.54547	5927.45
788.63422	5920.54
788.72302	5905.84
788.81183	5914.19
788.90057	5906.76
788.98938	5894.95
789.07812	5872.85
789.16693	5864.02
789.25574	5839.47
789.34448	5808.91
789.43329	5830.22
789.52209	5823.16
789.61084	5804.63
789.69965	5804.19
789.78839	5795.17
789.8772	5790.51
789.966	5783.22
790.05475	5741.2
790.14355	5737.37
790.23236	5747.32
790.32111	5725.93
790.40991	5705.62
790.49872	5680.62
790.58746	5665.56
790.67627	5652.89
790.76501	5654.64
790.85382	5681.03
790.94263	5726.16
791.03137	5740.29
791.12018	5739.51
791.20898	5737.33
791.29773	5709.49
791.38654	5701.43
791.47528	5711.7
791.56409	5695.4
791.65289	5667.26
791.74164	5642.37
791.83044	5629.12
791.91925	5605.87
792.008	5595.09
792.0968	5585.68
792.18561	5564.83
792.27435	5560.14
792.36316	5551.43
792.4519	5552.41
792.54071	5548.81
792.62952	5537.01
792.71826	5518.21
792.80707	5514.34
792.89587	5515.6
792.98462	5514.53
793.07343	5498.37
793.16217	5462.9
793.25098	5457.74
793.33978	5465.36
793.42853	5456.53
793.51733	5459.74
793.60614	5443.66
793.69489	5443.54
793.78369	5444.04
793.8725	5443.9
793.96124	5429.52
794.05005	5417.92
794.13879	5413.98
794.2276	5419.64
794.31641	5434.92
794.40515	5407.97
794.49396	5379.97
794.58276	5397.21
794.67151	5398.73
794.76031	5383.75
794.84906	5372.95
794.93787	5402.32
795.02667	5393.25
795.11542	5372.84
795.20422	5343.51
795.29303	5322.28
795.38177	5329.54
795.47058	5345.74
795.55939	5340.25
795.64813	5322.34
795.73694	5297.06
795.82568	5301.49
795.91449	5328.46
796.0033	5297.9
796.09204	5292.67
796.18085	5286.17
796.26965	5285.57
796.3584	5297.42
796.4472	5298.9
796.53595	5279.57
796.62476	5263.61
796.71356	5250.22
796.80231	5239.85
796.89111	5247.11
796.97992	5251.97
797.06866	5240.61
797.15747	5219.06
797.24628	5216.65
797.33502	5239.45
797.42383	5239.2
797.51257	5198.84
797.60138	5223.16
797.69019	5205.99
797.77893	5181.36
797.86774	5177.61
797.95654	5181.91
798.04529	5184.7
798.13409	5183.46
798.22284	5183.41
798.31165	5173.39
798.40045	5169.43
798.4892	5161.97
798.578	5161.79
798.66681	5155.68
798.75555	5143.58
798.84436	5134.43
798.93317	5112.35
799.02191	5150.43
799.11072	5167.35
799.19946	5157.05
799.28827	5139.4
799.37708	5129.23
799.46582	5119.5
799.55463	5110.04
799.64343	5097.56
799.73218	5086.39
799.82098	5074.98
799.90973	5068.05
799.99854	5074.87
800.08734	5066.58
800.17609	5063.33
800.26489	5057.32
800.3537	5054.97
800.44244	5058.97
800.53125	5049.48
800.62006	5041.86
800.7088	5032.76
800.79761	5023.21
800.88635	5027.36
800.97516	5025.86
801.06396	5008.31
801.15271	4991.08
801.24152	4973.55
801.33032	4963.75
801.41907	5007.34
801.50787	5042.99
801.59662	5011.79
801.68542	4997.65
801.77423	4973.44
801.86298	4957.31
801.95178	4960.65
802.04059	4935.5
802.12933	4925.64
802.21814	4960.63
802.30695	4972.63
802.39569	4946.66
802.4845	4922.75
802.57324	4916.56
802.66205	4919.03
802.75085	4923.67
802.8396	4918.57
802.92841	4927.85
803.01721	4931.19
803.10596	4895.54
803.19476	4873.6
803.28351	4868.59
803.37231	4868.8
803.46112	4857.08
803.54987	4865.76
803.63867	4871.18
803.72748	4878.56
803.81622	4885.95
803.90503	4875.1
803.99384	4850.39
804.08258	4838.34
804.17139	4844.41
804.26013	4841.95
804.34894	4848.37
804.43774	4831.2
804.52649	4812.48
804.6153	4787.79
804.7041	4802.52
804.79285	4820.91
804.88165	4794.92
804.9704	4782.03
805.0592	4778.75
805.14801	4774.61
805.23676	4760.4
805.32556	4759.77
805.41437	4767.25
805.50311	4757.47
805.59192	4739.57
805.68073	4736.71
805.76947	4738.93
805.85828	4742.05
805.94702	4735.57
806.03583	4723.47
806.12463	4718.6
806.21338	4716.25
806.30219	4712.81
806.39099	4716.31
806.47974	4715.57
806.56854	4709.1
806.65729	4702.6
806.74609	4713.21
806.8349	4708
806.92365	4679.15
807.01245	4673.54
807.10126	4679.72
807.19	4669.82
807.27881	4653.33
807.36761	4661.26
807.45636	4661.84
807.54517	4635.61
807.63391	4619.41
807.72272	4625.38
807.81152	4615.38
807.90027	4617.88
807.98907	4622.66
808.07788	4602.93
808.16663	4590.69
808.25543	4588.7
808.34418	4587.31
808.43298	4602.06
808.52179	4598.12
808.61053	4576.54
808.69934	4576.64
808.78815	4574.77
808.87689	4561.59
808.9657	4561
809.0545	4551.56
809.14325	4552.01
809.23206	4539.71
809.3208	4540.23
809.40961	4546.37
809.49841	4542.42
809.58716	4530.94
809.67596	4523.35
809.76477	4521.26
809.85352	4509.84
809.94232	4517.92
810.03107	4484.57
810.11987	4480.96
810.20868	4496.93
810.29742	4485.25
810.38623	4480.68
810.47504	4477
810.56378	4486.33
810.65259	4502.1
810.74139	4492.71
810.83014	4465.28
810.91895	4465.53
811.00769	4461.23
811.0965	4442.49
811.1853	4426.62
811.27405	4414.3
811.36285	4402.14
811.45166	4414.19
811.54041	4425.44
811.62921	4403.95
811.71796	4385.13
811.80676	4397.13
811.89557	4391.42
811.98431	4375.36
812.07312	4377.55
812.16193	4372.94
812.25067	4378.48
812.33948	4382.5
812.42828	4360.83
812.51703	4335.13
812.60583	4342.44
812.69458	4353.81
812.78339	4341.3
812.87219	4336.51
812.96094	4353.39
813.04974	4366.16
813.13855	4336.56
813.22729	4316.18
813.3161	4327.5
813.40485	4321.2
813.49365	4306.45
813.58246	4284.38
813.6712	4289
813.76001	4298.94
813.84882	4302.01
813.93756	4296.56
814.02637	4284.61
814.11517	4270.41
814.20392	4257.62
814.29272	4255.96
814.38147	4257.3
814.47028	4255.3
814.55908	4251.07
814.64783	4238.61
814.73663	4235.99
814.82544	4234.62
814.91418	4205.78
815.00299	4199.81
815.09174	4205.19
815.18054	4197.86
815.26935	4203.57
815.35809	4210.31
815.4469	4205.47
815.53571	4198.03
815.62445	4201.79
815.71326	4202.61
815.80206	4192.45
815.89081	4177.58
815.97961	4172.15
816.06836	4184.56
816.15717	4193.72
816.24597	4180.61
816.33472	4165.71
816.42352	4150.35
816.51233	4155.82
816.60107	4155.36
816.68988	4145.21
816.77863	4145.19
816.86743	4137.95
816.95624	4127.5
817.04498	4124.37
817.13379	4120.66
817.2226	4112.69
817.31134	4111.67
817.40015	4106.13
817.48895	4114.32
817.5777	4105.9
817.6665	4101.21
817.75525	4104.6
817.84406	4109.68
817.93286	4107.66
818.02161	4098.51
818.11041	4093.08
818.19922	4078.88
818.28796	4066.55
818.37677	4068.54
818.46552	4072.01
818.55432	4067.7
818.64313	4060.66
818.73187	4037.75
818.82068	4025.85
818.90948	4040.09
818.99823	4035.12
819.08704	4036.03
819.17584	4040.24
819.26459	4029.06
819.35339	4027.88
819.44214	4028.42
819.53094	4020.1
819.61975	4015.68
819.7085	4003.19
819.7973	4002.34
819.88611	4000.57
819.97485	3971.49
820.06366	3969.99
820.1524	3957.75
820.24121	3956.58
820.33002	3966.64
820.41876	3952.97
820.50757	3953.48
820.59637	3955.68
820.68512	3954.3
820.77393	3958.11
820.86273	3950.22
820.95148	3941.68
821.04028	3915.79
821.12903	3912.49
821.21783	3923.76
821.30664	3906.03
821.39539	3891.44
821.48419	3896.28
821.573	3897.54
821.66174	3892.67
821.75055	3879.88
821.83929	3881.1
821.9281	3871.9
822.01691	3870.5
822.10565	3865.66
822.19446	3868.5
822.28326	3865.14
822.37201	3844.83
822.46082	3848.53
822.54962	3865.96
822.63837	3844.18
822.72717	3821.34
822.81592	3814.52
822.90472	3804.81
822.99353	3803.87
823.08228	3812.37
823.17108	3819.57
823.25989	3797.2
823.34863	3788.44
823.43744	3790.7
823.52618	3782.13
823.61499	3782.43
823.7038	3763.03
823.79254	3756.29
823.88135	3758.23
823.97015	3761.58
824.0589	3759.13
824.14771	3749.57
824.23651	3745.55
824.32526	3745.3
824.41406	3741.34
824.50281	3708.24
824.59161	3708.01
824.68042	3704.53
824.76917	3712.48
824.85797	3707.58
824.94678	3704.86
825.03552	3698.71
825.12433	3693.88
825.21307	3684.43
825.30188	3679.12
825.39069	3680.6
825.47943	3670.78
825.56824	3665.59
825.65704	3665.54
825.74579	3667.25
825.83459	3648.15
825.9234	3674.11
826.01215	3660.54
826.10095	3653.83
826.1897	3650.71
826.2785	3642.42
826.36731	3636.18
826.45605	3636.64
826.54486	3631.24
826.63367	3604.53
826.72241	3596.73
826.81122	3615.36
826.89996	3606.57
826.98877	3602.37
827.07758	3601.1
827.16632	3609.2
827.25513	3606.75
827.34393	3599.77
827.43268	3577.17
827.52148	3580.28
827.61029	3581.9
827.69904	3569.61
827.78784	3574.31
827.87659	3599.95
827.96539	3600.95
828.0542	3578.49
828.14294	3568
828.23175	3574.29
828.32056	3569.97
828.4093	3563.05
828.49811	3561.79
828.58685	3567.24
828.67566	3560.72
828.76447	3551.95
828.85321	3547.06
828.94202	3549.97
829.03082	3544.82
829.11957	3544.39
829.20837	3550.26
829.29718	3537.28
829.38593	3545.44
829.47473	3549.65
829.56348	3545.07
829.65228	3538.26
829.74109	3531.82
829.82983	3518.42
829.91864	3527.99
830.00745	3539.47
830.09619	3520.79
830.185	3521.87
830.27374	3523.67
830.36255	3515.21
830.45135	3522.06
830.5401	3516.79
830.62891	3514.06
830.71771	3514.18
830.80646	3512.04
830.89526	3509.03
830.98407	3506.49
831.07281	3507.3
831.16162	3504.23
831.25037	3501.42
831.33917	3498.95
831.42798	3487.61
831.51672	3481.33
831.60553	3496.46
831.69434	3508.61
831.78308	3491.33
831.87189	3496.34
831.96063	3478.7
832.04944	3484.2
832.13824	3483.01
832.22699	3480.52
832.3158	3488.97
832.4046	3488.85
832.49335	3475.38
832.58215	3473.39
832.67096	3479.87
832.7597	3476.52
832.84851	3475.12
832.93726	3472.85
833.02606	3475.46
833.11487	3470.57
833.20361	3476.69
833.29242	3471.02
833.38123	3470.24
833.46997	3477.01
833.55878	3468.63
833.64752	3460.98
833.73633	3457.25
833.82513	3464.96
833.91388	3458.98
834.00269	3452.88
834.09149	3467.88
834.18024	3473.64
834.26904	3466.6
834.35785	3457.85
834.44659	3442.54
834.5354	3454.03
834.62415	3462.2
834.71295	3471.79
834.80176	3475.65
834.8905	3469.59
834.97931	3466.5
835.06812	3456.39
835.15686	3446.86
835.24567	3449.1
835.33441	3458.94
835.42322	3461.29
835.51202	3456.34
835.60077	3457.84
835.68958	3459.22
835.77838	3448.49
835.86713	3455.94
835.95593	3446.52
836.04474	3438.69
836.13348	3439.9
836.22229	3437.48
836.31104	3440.32
836.39984	3446.05
836.48865	3449.74
836.57739	3454.23
836.6662	3454.37
836.755	3452.55
836.84375	3447.63
836.93256	3444.36
837.0213	3459.01
837.11011	3460.88
837.19891	3446.98
837.28766	3457.97
837.37646	3462.35
837.46527	3464.95
837.55402	3471.69
837.64282	3456.59
837.73163	3443.54
837.82037	3448.57
837.90918	3462.13
837.99792	3462.72
838.08673	3457.77
838.17554	3460.25
838.26428	3450.93
838.35309	3436.4
838.44189	3444.34
838.53064	3453.11
838.61945	3467.4
838.70819	3458.55
838.797	3467.22
838.8858	3462.07
838.97455	3447.18
839.06335	3469.96
839.15216	3459.39
839.24091	3451.95
839.32971	3463.27
839.41852	3471.08
839.50726	3462.97
839.59607	3461.39
839.68481	3460.94
839.77362	3462.03
839.86243	3476.76
839.95117	3485.36
840.03998	3472.96
840.12878	3486.93
840.21753	3494.72
840.30634	3487.47
840.39508	3482.28
840.48389	3500.8
840.57269	3488.63
840.66144	3476.6
840.75024	3467.07
840.83905	3477.69
840.9278	3475.56
841.0166	3464.08
841.10541	3456.63
841.19415	3452.65
841.28296	3475.61
841.3717	3488.89
841.46051	3491.29
841.54932	3492.95
841.63806	3502
841.72687	3498.02
841.81567	3479.96
841.90442	3476.26
841.99323	3476.49
842.08197	3493.77
842.17078	3502.42
842.25958	3489.82
842.34833	3477.84
842.43713	3461.45
842.52594	3457.53
842.61469	3454.05
842.70349	3453.53
842.7923	3479.31
842.88104	3478.27
842.96985	3474.7
843.05859	3441.91
843.1474	3452.79
843.23621	3451.79
843.32495	3429.38
843.41376	3431.15
843.50256	3438.43
843.59131	3440.15
843.68011	3438.21
843.76886	3441.27
843.85767	3425.05
843.94647	3424.23
844.03522	3450.83
844.12402	3453.83
844.21283	3436.13
844.30157	3428.58
844.39038	3397.33
844.47919	3412.52
844.56793	3418.58
844.65674	3417.39
844.74548	3400.13
844.83429	3397.63
844.9231	3388.44
845.01184	3393.59
845.10065	3387.46
845.18945	3367.71
845.2782	3368.74
845.367	3369.86
845.45575	3363.53
845.54456	3365.27
845.63336	3373.91
845.72211	3355.49
845.81091	3355.47
845.89972	3352.33
845.98846	3343.72
846.07727	3360.88
846.16608	3356.53
846.25482	3342.58
846.34363	3341.91
846.43237	3315.27
846.52118	3323.83
846.60999	3328.47
846.69873	3328.78
846.78754	3320.6
846.87634	3307.63
846.96509	3316.65
847.05389	3313.18
847.14264	3314.03
847.23145	3326.3
847.32025	3295.19
847.409	3290.72
847.4978	3294.91
847.58661	3302.39
847.67535	3296.36
847.76416	3290.53
847.85297	3287.91
847.94171	3279.84
848.03052	3272.09
848.11926	3271.71
848.20807	3273.21
848.29688	3272.53
848.38562	3253.52
848.47443	3234.71
848.56323	3251.96
848.65198	3257.18
848.74078	3250.77
848.82953	3234.58
848.91833	3233.06
849.00714	3265.62
849.09589	3269.25
849.18469	3230.75
849.2735	3227.16
849.36224	3244.48
849.45105	3245.17
849.53986	3230.16
849.6286	3229.09
849.71741	3239.48
849.80615	3239.69
849.89496	3226.83
849.98376	3211.14
850.07251	3217.43
850.16132	3239.76
850.25012	3242.15
850.33887	3250.84
850.42767	3212.41
850.51642	3214.06
850.60522	3207.74
850.69403	3197.99
850.78278	3188.77
850.87158	3192.09
850.96039	3189.33
851.04913	3176.6
851.13794	3174.55
851.22675	3192.52
851.31549	3195.05
851.4043	3178.36
851.49304	3185.72
851.58185	3189.3
851.67065	3147.03
851.7594	3152.43
851.84821	3153.45
851.93701	3160.62
852.02576	3172.23
852.11456	3184.75
852.20331	3179.97
852.29211	3168.83
852.38092	3161.22
852.46967	3159.41
852.55847	3154.57
852.64728	3154.79
852.73602	3160.23
852.82483	3167.68
852.91364	3157.77
853.00238	3143.15
853.09119	3118.57
853.17993	3126.35
853.26874	3129.12
853.35754	3129.31
853.44629	3123.72
853.5351	3106.18
853.6239	3105.08
853.71265	3107.23
853.80145	3106.62
853.8902	3116.48
853.979	3108.6
854.06781	3100.3
854.15656	3104.19
854.24536	3101.92
854.33417	3094.16
854.42291	3096.37
854.51172	3098.61
854.60052	3083.15
854.68927	3087.62
854.77808	3077.74
854.86682	3077.44
854.95563	3076.62
855.04443	3058.65
855.13318	3083.53
855.22198	3080.13
855.31079	3075.93
855.39954	3074.85
855.48834	3051.79
855.57709	3050.65
855.66589	3057.83
855.7547	3053.1
855.84344	3064.25
855.93225	3056.24
856.02106	3055.42
856.1098	3049.74
856.19861	3036.95
856.28741	3041.52
856.37616	3039.52
856.46497	3048.74
856.55371	3046.55
856.64252	3035.94
856.73132	3039.77
856.82007	3031.69
856.90887	3021.04
856.99768	3037.65
857.08643	3046.98
857.17523	3040.98
857.26398	3028.72
857.35278	3014.63
857.44159	2996.31
857.53033	2983.59
857.61914	3009.86
857.70795	3024.9
857.79669	3010.44
857.8855	2999.86
857.9743	2992.23
858.06305	3004.38
858.15186	3006.67
858.2406	3007.44
858.32941	2995.78
858.41821	2980.63
858.50696	2982.76
858.59576	2980.6
858.68457	2971.33
858.77332	2971.55
858.86212	2979.68
858.95087	2977.63
859.03967	2962.99
859.12848	2966.68
859.21722	2971.94
859.30603	2978.97
859.39484	2984.48
859.48358	2977.01
859.57239	2945.56
859.66119	2944.23
859.74994	2943.9
859.83875	2939.81
859.92749	2931.47
860.0163	2939.45
860.1051	2944.04
860.19385	2929.98
860.28265	2931.64
860.37146	2932.79
860.46021	2930.64
860.54901	2941.42
860.63776	2943.23
860.72656	2923.17
860.81537	2920.88
860.90411	2914.41
860.99292	2909.96
861.08173	2896.92
861.17047	2886.56
861.25928	2899.88
861.34808	2907.11
861.43683	2906.28
861.52563	2902.37
861.61438	2897.39
861.70319	2901.1
861.79199	2898.78
861.88074	2905.35
861.96954	2908.98
862.05835	2899.38
862.14709	2886.31
862.2359	2893.17
862.32465	2896.22
862.41345	2874.93
862.50226	2866.02
862.591	2876.05
862.67981	2871.41
862.76862	2875.56
862.85736	2864.35
862.94617	2844.37
863.03497	2868.07
863.12372	2873.9
863.21252	2878.78
863.30127	2867.95
863.39008	2854.59
863.47888	2855.94
863.56763	2867.18
863.65643	2860.49
863.74524	2842.17
863.83398	2827.24
863.92279	2823.42
864.01154	2834.86
864.10034	2845.86
864.18915	2829.78
864.27789	2842.21
864.3667	2842.46
864.45551	2825.55
864.54425	2815.23
864.63306	2836.3
864.72186	2833.32
864.81061	2822.83
864.89941	2821.03
864.98816	2821.8
865.07697	2824.49
865.16577	2838.96
865.25452	2829.15
865.34332	2808.38
865.43213	2805.79
865.52087	2806.07
865.60968	2830.39
865.69843	2802.93
865.78723	2798.65
865.87604	2800.02
865.96478	2799.33
866.05359	2796.47
866.1424	2804.18
866.23114	2807.77
866.31995	2802.25
866.40875	2802.43
866.4975	2795.93
866.5863	2782.66
866.67505	2770.53
866.76385	2771.54
866.85266	2783.76
866.94141	2767.7
867.03021	2771.45
867.11902	2785.04
867.20776	2746.98
867.29657	2762
867.38531	2756.66
867.47412	2748.05
867.56293	2747.32
867.65167	2745.35
867.74048	2743.15
867.82928	2746.11
867.91803	2742.95
868.00684	2736.52
868.09564	2736.65
868.18439	2737.63
868.27319	2726.45
868.36194	2726.8
868.45074	2735.14
868.53955	2742.85
868.6283	2748.89
868.7171	2737.26
868.80591	2706.59
868.89465	2704.68
868.98346	2712.21
869.0722	2706.83
869.16101	2701.36
869.24982	2705.42
869.33856	2701.99
869.42737	2690.58
869.51617	2697.6
869.60492	2692.93
869.69373	2681.61
869.78253	2678.96
869.87128	2675.18
869.96008	2675.33
870.04883	2672.77
870.13763	2689.98
870.22644	2656.24
870.31519	2658.16
870.40399	2660.9
870.4928	2663.83
870.58154	2659.92
870.67035	2662.65
870.75909	2660.26
870.8479	2659.05
870.93671	2662.62
871.02545	2651.33
871.11426	2649.13
871.20306	2643.48
871.29181	2641
871.38062	2645.14
871.46942	2645.91
871.55817	2634.4
871.64697	2635.03
871.73572	2635.55
871.82452	2628.51
871.91333	2606.73
872.00208	2615.23
872.09088	2612.64
872.17969	2610.97
872.26843	2628.21
872.35724	2634.53
872.44598	2630.19
872.53479	2620.56
872.6236	2600.01
872.71234	2589.08
872.80115	2600.3
872.88995	2602.53
872.9787	2590.94
873.0675	2605.52
873.15631	2609.02
873.24506	2601
873.33386	2594.43
873.42261	2588.25
873.51141	2577.05
873.60022	2572.87
873.68896	2577.75
873.77777	2580.5
873.86658	2576.88
873.95532	2581.34
874.04413	2577.26
874.13287	2577.64
874.22168	2568.43
874.31049	2550.67
874.39923	2538.26
874.48804	2543.66
874.57684	2556.68
874.66559	2563
874.75439	2561.44
874.8432	2544.04
874.93195	2532.1
875.02075	2535.08
875.1095	2535.54
875.1983	2535.52
875.28711	2529.01
875.37585	2518.52
875.46466	2510.49
875.55347	2520.27
875.64221	2514.55
875.73102	2513.9
875.81976	2506.52
875.90857	2496.75
875.99738	2486.52
876.08612	2500.02
876.17493	2512.88
876.26373	2514.86
876.35248	2514.13
876.44128	2513.31
876.53009	2508.35
876.61884	2501.85
876.70764	2492.04
876.79639	2469.79
876.88519	2488.44
876.974	2483.8
877.06274	2479.41
877.15155	2467.25
877.24036	2462.14
877.3291	2469.54
877.41791	2475.06
877.50665	2474.29
877.59546	2476.9
877.68427	2480.96
877.77301	2473.21
877.86182	2465.41
877.95062	2459.81
878.03937	2462.82
878.12817	2461.55
878.21698	2445.72
878.30573	2459.7
878.39453	2452.07
878.48328	2457.72
878.57208	2454.85
878.66089	2447.08
878.74963	2436.55
878.83844	2431.53
878.92725	2434.11
879.01599	2431.62
879.1048	2420.05
879.19354	2410.49
879.28235	2402.92
879.37115	2409.78
879.4599	2419.68
879.54871	2414.52
879.63751	2396.74
879.72626	2398.29
879.81506	2400.38
879.90387	2417.47
879.99261	2407.43
880.08142	2393.34
880.17017	2424.56
880.25897	2416.3
880.34778	2395.07
880.43652	2389.15
880.52533	2386.9
880.61414	2384.32
880.70288	2377.74
880.79169	2367.07
880.88043	2369.99
880.96924	2382.54
881.05804	2386.21
881.14679	2376.71
881.2356	2369.81
881.3244	2369.4
881.41315	2371.12
881.50195	2357.39
881.59076	2378
881.6795	2357.48
881.76831	2348.9
881.85706	2353.84
881.94586	2343.63
882.03467	2333.35
882.12341	2339.61
882.21222	2345.83
882.30103	2341.67
882.38977	2330.41
882.47858	2324.95
882.56732	2322.13
882.65613	2318.49
882.74493	2327.22
882.83368	2335.67
882.92249	2315.42
883.01129	2320.54
883.10004	2313.15
883.18884	2302.24
883.27765	2295.86
883.36639	2303.51
883.4552	2291.44
883.54395	2303.3
883.63275	2310.84
883.72156	2290.76
883.8103	2283.93
883.89911	2288.45
883.98792	2298.13
884.07666	2294.35
884.16547	2288.08
884.25421	2269.15
884.34302	2270.46
884.43182	2279.12
884.52057	2260.54
884.60938	2257.33
884.69818	2262.64
884.78693	2256.59
884.87573	2244.83
884.96454	2251.09
885.05328	2256.39
885.14209	2239.12
885.23083	2230.89
885.31964	2244.29
885.40845	2241.33
885.49719	2246.81
885.586	2231.3
885.6748	2222.92
885.76355	2240.7
885.85236	2237.85
885.9411	2225.03
886.02991	2219.49
886.11871	2216.24
886.20746	2212.67
886.29626	2208.82
886.38507	2211.23
886.47382	2199.01
886.56262	2191.77
886.65143	2183.34
886.74017	2177.65
886.82898	2195.17
886.91772	2198.23
887.00653	2194.08
887.09534	2190.17
887.18408	2190.55
887.27289	2186.43
887.36169	2168.31
887.45044	2161.2
887.53925	2170.24
887.62799	2174.85
887.7168	2179.54
887.8056	2179.19
887.89435	2178
887.98315	2164.64
888.07196	2152.63
888.16071	2155.1
888.24951	2148.83
888.33832	2137.96
888.42706	2127.33
888.51587	2148.56
888.60461	2148.97
888.69342	2144.07
888.78223	2126.98
888.87097	2133.55
888.95978	2121.37
889.04858	2119.99
889.13733	2127.18
889.22614	2132.97
889.31488	2125.07
889.40369	2114.35
889.49249	2098.9
889.58124	2092.28
889.67004	2090.69
889.75885	2081.87
889.8476	2090.68
889.9364	2096.89
890.02521	2083.79
890.11395	2088.27
890.20276	2072.02
890.2915	2058.93
890.38031	2048.74
890.46912	2055.56
890.55786	2060.31
890.64667	2051.04
890.73547	2034.48
890.82422	2034.13
890.91302	2036.06
891.00177	2031.08
891.09058	2032.44
891.17938	2037.81
891.26813	2021.83
891.35693	2019.64
891.44574	2021.71
891.53448	2027.04
891.62329	2018.9
891.7121	2022.42
891.80084	2015.67
891.88965	2014.2
891.97839	2024.2
892.0672	2028
892.15601	2031.15
892.24475	2029.28
892.33356	2026.23
892.42236	2018.26
892.51111	2020.8
892.59991	2022.37
892.68866	2018.05
892.77747	2022.25
892.86627	2021.01
892.95502	2018.37
893.04382	2020.3
893.13263	2025.74
893.22137	2031.93
893.31018	2027.72
893.39899	2022.37
893.48773	2026.82
893.57654	2031.69
893.66528	2030.51
893.75409	2030.74
893.8429	2030.35
893.93164	2030.14
894.02045	2026.42
894.10925	2033.37
894.198	2020.17
894.2868	2022.14
894.37555	2029.29
894.46436	2039.46
894.55316	2027.36
894.64191	2024.65
894.73071	2028.06
894.81952	2023.26
894.90826	2020.56
894.99707	2023.11
895.08588	2023.04
895.17462	2025.77
895.26343	2021.56
895.35217	2012.09
895.44098	2026.86
895.52979	2024.54
895.61853	2023.14
895.70734	2028.51
895.79614	2033.4
895.88489	2018.82
895.97369	2027.6
896.06244	2016.9
896.15125	2015.14
896.24005	2020.06
896.3288	2021.97
896.4176	2025.13
896.50641	2019.64
896.59515	2015.99
896.68396	2025.5
896.77277	2014.31
896.86151	2028.36
896.95032	2031.21
897.03906	2020.95
897.12787	2017.15
897.21667	2029.35
897.30542	2042.98
897.39423	2041.75
897.48303	2022.54
897.57178	2022.35
897.66058	2025.79
897.74933	2027.93
897.83813	2029.04
897.92694	2021.23
898.01569	2015.84
898.10449	2019.38
898.1933	2022.57
898.28204	2014.11
898.37085	2020.49
898.45966	2034.34
898.5484	2023.37
898.63721	2024.93
898.72595	2026.95
898.81476	2023.56
898.90356	2025.95
898.99231	2019.89
899.08112	2023.36
899.16992	2024.96
899.25867	2024.65
899.34747	2024.4
899.43622	2028.34
899.52502	2022.86
899.61383	2019.47
899.70258	2009.28
899.79138	2020.26
899.88019	2024.34
899.96893	2026.47
900.05774	2023.55
900.14655	2030.51
900.23529	2026.58
900.3241	2025.05
900.41284	2036.88
900.50165	2037.08
900.59045	2034.68
900.6792	2028.37
900.76801	2019.85
900.85681	2026.21
900.94556	2023.52
901.03436	2009.87
901.12311	2017.11
901.21191	2022.66
901.30072	2019.34
901.38947	2015.84
901.47827	2022.14
901.56708	2011.3
901.65582	2020.06
901.74463	2027.91
901.83344	2018.64
901.92218	2026.24
902.01099	2032.82
902.09973	2026.08
902.18854	2015.05
902.27734	2026.56
902.36609	2029.65
902.4549	2016.18
902.5437	2009.52
902.63245	2002.31
902.72125	2019.82
902.81	2018
902.8988	2016.44
902.98761	2020.65
903.07635	2022.12
903.16516	2005.61
903.25397	2024.68
903.34271	2030.23
903.43152	2033.24
903.52032	2021.09
903.60907	2015.88
903.69788	2016.38
903.78662	2015.05
903.87543	2022.89
903.96423	2018.87
904.05298	2029.83
904.14178	2029.56
904.23059	2016.23
904.31934	2020.32
904.40814	2005.44
904.49689	2015.97
904.58569	2019.85
904.6745	2013.35
904.76324	2018.1
904.85205	2018.56
904.94086	2008.01
905.0296	1999.8
905.11841	2017.81
905.20721	2027.82
905.29596	2001.12
905.38477	2017.58
905.47351	2016.47
905.56232	2008.94
905.65112	2018.62
905.73987	2019.27
905.82867	2014.46
905.91748	2013.17
906.00623	2006.84
906.09503	2011.58
906.18378	2016.27
906.27258	2007.66
906.36139	2004.18
906.45013	2007.34
906.53894	2000.48
906.62775	1990.01
906.71649	1988.27
906.8053	1997.18
906.8941	1983.21
906.98285	1982.96
907.07166	1980.6
907.1604	1972.03
907.24921	1970.87
907.33801	1975.82
907.42676	1966.41
907.51556	1968.1
907.60437	1968.68
907.69312	1957.03
907.78192	1943.98
907.87067	1943.16
907.95947	1939.26
908.04828	1928.62
908.13702	1940.18
