781.14832	18363
781.23706	18199.1
781.32587	17951.3
781.41461	17769.6
781.50342	17631.3
781.59222	17496.8
781.68097	17356.4
781.76978	17114.2
781.85858	16942.5
781.94733	16836.9
782.03613	16692.5
782.12494	16549.8
782.21368	16445.5
782.30249	16384.6
782.39124	16258.6
782.48004	16129.3
782.56885	16085.7
782.65759	15961.7
782.7464	15893.7
782.83521	15791.4
782.92395	15675.8
783.01276	15580.4
783.1015	15469.3
783.19031	15370.2
783.27911	15332.1
783.36786	15231.3
783.45667	15177.6
783.54547	15137.6
783.63422	15051.5
783.72302	15025.4
783.81183	15014.6
783.90057	15019.7
783.98938	15092.6
784.07812	15169
784.16693	15230.7
784.25574	15286
784.34448	15397.8
784.43329	15495.8
784.52209	15559.3
784.61084	15626.5
784.69965	15816.9
784.78839	15988.8
784.8772	16100.6
784.966	16254.6
785.05475	16382
785.14355	16539.4
785.23236	16762.4
785.32111	16884.8
785.40991	16969.2
785.49872	17040.1
785.58746	17143.3
785.67627	17295.1
785.76501	17409.7
785.85382	17495.7
785.94263	17555.4
786.03137	17594.8
786.12018	17747.4
786.20898	17818.9
786.29773	17878.9
786.38654	17869
786.47528	17972.4
786.56409	17952.8
786.65289	17960.3
786.74164	17887.2
786.83044	17743.3
786.91925	17602.2
787.008	17556.1
787.0968	17492.4
787.18561	17412.7
787.27435	17298.6
787.36316	17179
787.4519	17083.3
787.54071	16965.7
787.62952	16734.9
787.71826	16566.3
787.80707	16435.5
787.89587	16315.1
787.98462	16098.7
788.07343	15978.3
788.16217	15786.3
788.25098	15612
788.33978	15473.1
788.42853	15342.4
788.51733	15179.3
788.60614	15079.8
788.69489	14957.5
788.78369	14818.6
788.8725	14716.5
788.96124	14590.1
789.05005	14493.7
789.13879	14364.7
789.2276	14220.7
789.31641	14125.9
789.40515	13993.2
789.49396	13974.1
789.58276	13965.4
789.67151	13926.6
789.76031	13875.6
789.84906	13864.8
789.93787	13850
790.02667	13823.4
790.11542	13833.4
790.20422	13864.8
790.29303	13910.3
790.38177	13982
790.47058	14110.7
790.55939	14287.6
790.64813	14368.8
790.73694	14385
790.82568	14510.1
790.91449	14697.6
791.0033	14809.8
791.09204	14994.1
791.18085	15067
791.26965	15075.3
791.3584	15211
791.4472	15399.4
791.53595	15516.7
791.62476	15624.5
791.71356	15717.4
791.80231	15793.5
791.89111	15896.1
791.97992	15962.7
792.06866	16096.1
792.15747	16220
792.24628	16299.2
792.33502	16396.6
792.42383	16487.2
792.51257	16615.5
792.60138	16653.7
792.69019	16648.2
792.77893	16746.1
792.86774	16834.1
792.95654	16883.8
793.04529	16940.5
793.13409	16901.2
793.22284	16884.9
793.31165	16969.6
793.40045	17005.7
793.4892	16998
793.578	16975
793.66681	16868.5
793.75555	16760.1
793.84436	16795.4
793.93317	16712.9
794.02191	16600.1
794.11072	16536.1
794.19946	16493.4
794.28827	16393.5
794.37708	16306.9
794.46582	16230.8
794.55463	16102.8
794.64343	15965.4
794.73218	15757.6
794.82098	15559.3
794.90973	15432
794.99854	15269
795.08734	15088.6
795.17609	14895.5
795.26489	14668.4
795.3537	14508.4
795.44244	14309.4
795.53125	14117.2
795.62006	13972.9
795.7088	13830.6
795.79761	13671.6
795.88635	13510.9
795.97516	13376.2
796.06396	13241.4
796.15271	13094.7
796.24152	12949
796.33032	12845.3
796.41907	12770.1
796.50787	12685.6
796.59662	12533.2
796.68542	12402.4
796.77423	12315.5
796.86298	12262.8
796.95178	12190.2
797.04059	12130.7
797.12933	12060.1
797.21814	11985.4
797.30695	11990.5
797.39569	11993.9
797.4845	12025.7
797.57324	12055
797.66205	12126.5
797.75085	12217
797.8396	12203.1
797.92841	12226.8
798.01721	12381.7
798.10596	12517.1
798.19476	12545.7
798.28351	12590.9
798.37231	12736.2
798.46112	12902.6
798.54987	13024.4
798.63867	13107.8
798.72748	13147.1
798.81622	13220.2
798.90503	13336.8
798.99384	13391.8
799.08258	13422
799.17139	13506.5
799.26013	13605.9
799.34894	13629.7
799.43774	13740.7
799.52649	13821.5
799.6153	13884.3
799.7041	13944.8
799.79285	14004.8
799.88165	14027.8
799.9704	14103
800.0592	14176.1
800.14801	14235.3
800.23676	14228.9
800.32556	14269.1
800.41437	14312.6
800.50311	14344.5
800.59192	14346.2
800.68073	14371.8
800.76947	14474.2
800.85828	14482.6
800.94702	14505.3
801.03583	14592.2
801.12463	14682.5
801.21338	14655
801.30219	14692.5
801.39099	14778.3
801.47974	14831.5
801.56854	14812.3
801.65729	14866.5
801.74609	14932.6
801.8349	14921.4
801.92365	14965
802.01245	15041.1
802.10126	15059.8
802.19	15079.6
802.27881	15108.3
802.36761	15073.2
802.45636	15119.3
802.54517	15182.1
802.63391	15121.5
802.72272	15037.8
802.81152	15049.4
802.90027	15039.9
802.98907	14969.7
803.07788	14922.4
803.16663	14869.6
803.25543	14732.9
803.34418	14655.9
803.43298	14525.3
803.52179	14389.4
803.61053	14285.8
803.69934	14173.2
803.78815	13994.9
803.87689	13969.1
803.9657	13823.4
804.0545	13706.1
804.14325	13551.7
804.23206	13381.1
804.3208	13245.6
804.40961	13108.8
804.49841	12925.6
804.58716	12756.8
804.67596	12629.1
804.76477	12540.1
804.85352	12424
804.94232	12257.6
805.03107	12122.9
805.11987	12026
805.20868	12061.4
805.29742	11903.8
805.38623	11903.8
805.47504	11904.5
805.56378	11904
805.65259	11948.9
805.74139	11962.1
805.83014	12007.5
805.91895	12156.6
806.00769	12258.9
806.0965	12293.9
806.1853	12391.7
806.27405	12565.8
806.36285	12654.8
806.45166	12664.7
806.54041	12734.5
806.62921	12791.2
806.71796	12828.5
806.80676	12893.1
806.89557	12939.6
806.98431	12960.7
807.07312	12990.8
807.16193	12991.8
807.25067	12987
807.33948	12955.6
807.42828	12959.8
807.51703	12948.8
807.60583	12930.1
807.69458	12945.2
807.78339	12951.3
807.87219	12866.4
807.96094	12793.5
808.04974	12753.2
808.13855	12709
808.22729	12672.9
808.3161	12677.7
808.40485	12643.8
808.49365	12559
808.58246	12589.8
808.6712	12560.9
808.76001	12538.9
808.84882	12512.4
808.93756	12508.7
809.02637	12497.2
809.11517	12425.4
809.20392	12300.4
809.29272	12278.5
809.38147	12412.5
809.47028	12455.3
809.55908	12485.4
809.64783	12502.3
809.73663	12473.9
809.82544	12437.7
809.91418	12420.5
810.00299	12400.2
810.09174	12390.5
810.18054	12410.8
810.26935	12501.6
810.35809	12522.9
810.4469	12490.5
810.53571	12386.7
810.62445	12439.6
810.71326	12581.2
810.80206	12557.3
810.89081	12506.5
810.97961	12589.8
811.06836	12679.8
811.15717	12659.1
811.24597	12570.7
811.33472	12607.6
811.42352	12674.4
811.51233	12686.2
811.60107	12727.8
811.68988	12753.5
811.77863	12740.8
811.86743	12735.7
811.95624	12757.2
812.04498	12798.7
812.13379	12830.8
812.2226	12797.7
812.31134	12768.2
812.40015	12853.6
812.48895	12903.1
812.5777	12829.6
812.6665	12837.2
812.75525	12849
812.84406	12817.4
812.93286	12831.3
813.02161	12811.5
813.11041	12779.4
813.19922	12750.7
813.28796	12692.5
813.37677	12663.3
813.46552	12653
813.55432	12628.8
813.64313	12582.8
813.73187	12534.1
813.82068	12503.2
813.90948	12488.6
813.99823	12459.9
814.08704	12435.1
814.17584	12459
814.26459	12493.5
814.35339	12532.5
814.44214	12629.5
814.53094	12684
814.61975	12683.7
814.7085	12727.4
814.7973	12754.3
814.88611	12813.8
814.97485	12904.8
815.06366	12931.6
815.1524	12932
815.24121	13018.7
815.33002	13073.1
815.41876	13073.9
815.50757	13118.8
815.59637	13173.1
815.68512	13151.2
815.77393	13114.5
815.86273	13142.4
815.95148	13231.5
816.04028	13224.4
816.12903	13199.8
816.21783	13169.5
816.30664	13152
816.39539	13068.6
816.48419	13041.1
816.573	13052.6
816.66174	12980.6
816.75055	12967.7
816.83929	12948.5
816.9281	12882.7
817.01691	12811.7
817.10565	12741.7
817.19446	12733.5
817.28326	12684.3
817.37201	12641
817.46082	12595.9
817.54962	12475.1
817.63837	12338.1
817.72717	12247.5
817.81592	12207.3
817.90472	12147.1
817.99353	12089.3
818.08228	12018.9
818.17108	11953.1
818.25989	11878.5
818.34863	11865.6
818.43744	11756.5
818.52618	11620.4
818.61499	11552.8
818.7038	11505.1
818.79254	11389.3
818.88135	11294.1
818.97015	11265.4
819.0589	11239.2
819.14771	11175.5
819.23651	11113.6
819.32526	11023
819.41406	10915.1
819.50281	10820.9
819.59161	10831.4
819.68042	10808.3
819.76917	10694.2
819.85797	10685.6
819.94678	10708.9
820.03552	10705.5
820.12433	10646.1
820.21307	10601.9
820.30188	10594
820.39069	10597.7
820.47943	10598.4
820.56824	10621.3
820.65704	10646.8
820.74579	10667.4
820.83459	10651.1
820.9234	10679.9
821.01215	10783.7
821.10095	10812.2
821.1897	10883.3
821.2785	10935.3
821.36731	10978.3
821.45605	11040.6
821.54486	11138.7
821.63367	11249.5
821.72241	11349.8
821.81122	11451.5
821.89996	11531.5
821.98877	11616.6
822.07758	11721.8
822.16632	11774.2
822.25513	11843.6
822.34393	11965
822.43268	12058.8
822.52148	12099.3
822.61029	12182
822.69904	12198.1
822.78784	12260.4
822.87659	12327.9
822.96539	12376.5
823.0542	12473.4
823.14294	12576.7
823.23175	12539.4
823.32056	12618.4
823.4093	12739.2
823.49811	12818.7
823.58685	12912.3
823.67566	12946.1
823.76447	12989
823.85321	13036.6
823.94202	13105.5
824.03082	13179.4
824.11957	13204.9
824.20837	13307
824.29718	13377.5
824.38593	13386.1
824.47473	13394.8
824.56348	13488.2
824.65228	13581.2
824.74109	13593.1
824.82983	13600.5
824.91864	13613.1
825.00745	13636.2
825.09619	13646.7
825.185	13605.1
825.27374	13545.9
825.36255	13556.2
825.45135	13531.9
825.5401	13497.9
825.62891	13462.1
825.71771	13370.2
825.80646	13309.1
825.89526	13203.1
825.98407	13150.9
826.07281	13116.6
826.16162	12992.2
826.25037	12900.8
826.33917	12889.4
826.42798	12850.8
826.51672	12735.9
826.60553	12577.8
826.69434	12451.8
826.78308	12322.6
826.87189	12202.9
826.96063	12128.2
827.04944	12042
827.13824	11910.9
827.22699	11776.5
827.3158	11588.3
827.4046	11393.6
827.49335	11230.4
827.58215	11091
827.67096	10965.2
827.7597	10843.8
827.84851	10714.9
827.93726	10549.9
828.02606	10378.7
828.11487	10243
828.20361	10125.4
828.29242	10035.3
828.38123	9853.69
828.46997	9749.2
828.55878	9619.27
828.64752	9484.82
828.73633	9412.42
828.82513	9329.28
828.91388	9251.6
829.00269	9154.12
829.09149	9079.45
829.18024	9034.35
829.26904	8960.82
829.35785	8910.76
829.44659	8878.95
829.5354	8858.67
829.62415	8854.91
829.71295	8832.29
829.80176	8844.76
829.8905	8853.46
829.97931	8886.15
830.06812	8908.64
830.15686	8950.63
830.24567	9046.3
830.33441	9087.87
830.42322	9170.65
830.51202	9289.16
830.60077	9387.83
830.68958	9491.61
830.77838	9592.43
830.86713	9666.31
830.95593	9801.52
831.04474	9904.05
831.13348	10005.1
831.22229	10136.1
831.31104	10255.1
831.39984	10404.1
831.48865	10506
831.57739	10641.4
831.6662	10749.2
831.755	10844.6
831.84375	10957.4
831.93256	11074.4
832.0213	11187.1
832.11011	11291.1
832.19891	11434.6
832.28766	11574.9
832.37646	11651.8
832.46527	11776.8
832.55402	11981.5
832.64282	12122.4
832.73163	12225
832.82037	12381.8
832.90918	12467.9
832.99792	12609.5
833.08673	12699.5
833.17554	12826.8
833.26428	12922.3
833.35309	13046
833.44189	13158
833.53064	13219.8
833.61945	13262.2
833.70819	13338.6
833.797	13380.1
833.8858	13395.9
833.97455	13402.7
834.06335	13459.4
834.15216	13461.1
834.24091	13433.7
834.32971	13486.8
834.41852	13475.3
834.50726	13415.2
834.59607	13342.9
834.68481	13285.8
834.77362	13233
834.86243	13207.2
834.95117	13168
835.03998	13074.3
835.12878	13034.3
835.21753	13024.9
835.30634	12909.2
835.39508	12765.4
835.48389	12651.7
835.57269	12544
835.66144	12439.4
835.75024	12280
835.83905	12257.9
835.9278	12094.1
836.0166	11928
836.10541	11803.9
836.19415	11681.9
836.28296	11571.8
836.3717	11439.8
836.46051	11252.6
836.54932	11077.3
836.63806	10988.1
836.72687	10843.6
836.81567	10700
836.90442	10604.1
836.99323	10504.2
837.08197	10275.7
837.17078	10091.3
837.25958	9914.8
837.34833	9796.21
837.43713	9705.47
837.52594	9592.9
837.61469	9449.97
837.70349	9286.67
837.7923	9178.63
837.88104	9061.38
837.96985	8890.98
838.05859	8729.03
838.1474	8621.91
838.23621	8544.36
838.32495	8399.58
838.41376	8385.43
838.50256	8264.09
838.59131	8210.5
838.68011	8133.31
838.76886	8068.89
838.85767	8014.71
838.94647	7962.01
839.03522	7874.64
839.12402	7836.25
839.21283	7846.96
839.30157	7838.9
839.39038	7781.96
839.47919	7763.42
839.56793	7738.05
839.65674	7749.38
839.74548	7780.44
839.83429	7792.99
839.9231	7803.79
840.01184	7820.9
840.10065	7832.2
840.18945	7879.82
840.2782	7981.81
840.367	8089.08
840.45575	8125.69
840.54456	8136.91
840.63336	8216.65
840.72211	8344.52
840.81091	8427.39
840.89972	8560.07
840.98846	8698.42
841.07727	8851.24
841.16608	8997.55
841.25482	9201.22
841.34363	9329.64
841.43237	9430.79
841.52118	9607.16
841.60999	9708.26
841.69873	9878.84
841.78754	10009.4
841.87634	10180.9
841.96509	10356.2
842.05389	10512.8
842.14264	10643.5
842.23145	10751
842.32025	10909.2
842.409	11099.9
842.4978	11208.1
842.58661	11349.2
842.67535	11464.2
842.76416	11535.8
842.85297	11584.7
842.94171	11657.3
843.03052	11731.2
843.11926	11842.8
843.20807	11945.3
843.29688	11984.4
843.38562	12001.4
843.47443	12038.9
843.56323	12097.2
843.65198	12028.9
843.74078	11968.8
843.82953	12093.8
843.91833	12118.2
844.00714	12061.7
844.09589	11998.4
844.18469	12016.3
844.2735	11936.4
844.36224	11919.5
844.45105	11886.3
844.53986	11837
844.6286	11735.9
844.71741	11677.8
844.80615	11667.1
844.89496	11576.1
844.98376	11438.5
845.07251	11364
845.16132	11240
845.25012	11058.6
845.33887	10930.6
845.42767	10828
845.51642	10764.7
845.60522	10559.5
845.69403	10388.2
845.78278	10269.1
845.87158	10098.5
845.96039	9905.65
846.04913	9743.3
846.13794	9554.2
846.22675	9421.39
846.31549	9245.54
846.4043	9042.28
846.49304	8896.64
846.58185	8738.21
846.67065	8505.22
846.7594	8272.08
846.84821	8147.46
846.93701	7992.8
847.02576	7888.36
847.11456	7688.66
847.20331	7513.56
847.29211	7358.47
847.38092	7267.11
847.46967	7116.14
847.55847	6933.42
847.64728	6809.54
847.73602	6756.74
847.82483	6666.12
847.91364	6544.35
848.00238	6449.32
848.09119	6364.11
848.17993	6288.49
848.26874	6214.45
848.35754	6099.16
848.44629	6003.98
848.5351	5967.68
848.6239	5940.28
848.71265	5907.93
848.80145	5857.37
848.8902	5889.3
848.979	5906.99
849.06781	5864.63
849.15656	5895.73
849.24536	5970.49
849.33417	6038.14
849.42291	6063.99
849.51172	6086.96
849.60052	6218.63
849.68927	6316.89
849.77808	6383.16
849.86682	6480.35
849.95563	6553.83
850.04443	6707.24
850.13318	6792.74
850.22198	6806.03
850.31079	6963.62
850.39954	7107.5
850.48834	7281.58
850.57709	7386.66
850.66589	7501.07
850.7547	7610.13
850.84344	7733.87
850.93225	7798.16
851.02106	7918.57
851.1098	8051.52
851.19861	8131.03
851.28741	8169.1
851.37616	8272.49
851.46497	8460.21
851.55371	8508.01
851.64252	8672.99
851.73132	8705.08
851.82007	8739.44
851.90887	8787.47
851.99768	8883.38
852.08643	8923.09
852.17523	8979.78
852.26398	9011.82
852.35278	9047
852.44159	9053.79
852.53033	9072.04
852.61914	9069.73
852.70795	9037.31
852.79669	9058
852.8855	8945.9
852.9743	8963.39
853.06305	8970.55
853.15186	8925.17
853.2406	8890.94
853.32941	8859.76
853.41821	8829.06
853.50696	8763.63
853.59576	8660.39
853.68457	8638.98
853.77332	8623.11
853.86212	8550.35
853.95087	8416.77
854.03967	8281.75
854.12848	8251.68
854.21722	8244.42
854.30603	8211.65
854.39484	8155.33
854.48358	8042.33
854.57239	7965.62
854.66119	7917.71
854.74994	7835.38
854.83875	7738.06
854.92749	7673.14
855.0163	7552.86
855.1051	7472.16
855.19385	7400.9
855.28265	7332.02
855.37146	7264.38
855.46021	7178
855.54901	7084.44
855.63776	7005.28
855.72656	6932.77
855.81537	6868.55
855.90411	6810.22
855.99292	6732.88
856.08173	6652.66
856.17047	6580.95
856.25928	6513.35
856.34808	6445.98
856.43683	6426.96
856.52563	6429.12
856.61438	6395.74
856.70319	6394.73
856.79199	6462.38
856.88074	6471.44
856.96954	6457.08
857.05835	6466.63
857.14709	6500.58
857.2359	6561.86
857.32465	6570.53
857.41345	6601.8
857.50226	6648.55
857.591	6687.56
857.67981	6763.96
857.76862	6839.67
857.85736	6903.95
857.94617	6968.17
858.03497	7011.33
858.12372	7112.86
858.21252	7182.24
858.30127	7183.52
858.39008	7283.93
858.47888	7306.83
858.56763	7347.17
858.65643	7395.9
858.74524	7441.12
858.83398	7480.32
858.92279	7505.83
859.01154	7568.36
859.10034	7620.8
859.18915	7636.28
859.27789	7687.55
859.3667	7734.11
859.45551	7761.05
859.54425	7745.4
859.63306	7823.19
859.72186	7815.16
859.81061	7828.09
859.89941	7882.14
859.98816	7914.28
860.07697	7926.78
860.16577	7881.34
860.25452	7907.57
860.34332	7991.68
860.43213	8006.07
860.52087	7981.01
860.60968	7965.73
860.69843	7960.37
860.78723	7942.59
860.87604	7964.04
860.96478	7943.23
861.05359	7895.14
861.1424	7847.86
861.23114	7817.54
861.31995	7815.7
861.40875	7799.75
861.4975	7825.76
861.5863	7727.36
861.67505	7675.08
861.76385	7605.2
861.85266	7551.52
861.94141	7511.83
862.03021	7480.24
862.11902	7443.01
862.20776	7349.66
862.29657	7285.77
862.38531	7221.46
862.47412	7161.54
862.56293	7152.37
862.65167	7087.45
862.74048	7062.84
862.82928	6970.58
862.91803	6882.86
863.00684	6800.36
863.09564	6748.52
863.18439	6656.97
863.27319	6579.84
863.36194	6553.82
863.45074	6523.36
863.53955	6471.47
863.6283	6430.27
863.7171	6383.86
863.80591	6322.9
863.89465	6231.8
863.98346	6178.57
864.0722	6131.03
864.16101	6119.4
864.24982	6048.06
864.33856	6066.58
864.42737	6046.05
864.51617	6039.31
864.60492	5996.14
864.69373	5978.44
864.78253	5991.09
864.87128	5981.15
864.96008	5991.4
865.04883	6011.95
865.13763	6075.87
865.22644	6122.38
865.31519	6172.61
865.40399	6219.39
865.4928	6261.58
865.58154	6359.76
865.67035	6348.73
865.75909	6458.06
865.8479	6599.62
865.93671	6684.64
866.02545	6732.42
866.11426	6847.35
866.20306	6995.38
866.29181	7079.92
866.38062	7171.98
866.46942	7272
866.55817	7325.55
866.64697	7369.97
866.73572	7420.09
866.82452	7555.49
866.91333	7653.63
867.00208	7666.98
867.09088	7730.94
867.17969	7785.1
867.26843	7831.67
867.35724	7912.1
867.44598	7904.21
867.53479	7918.71
867.6236	7969.88
867.71234	8011.26
867.80115	8014.04
867.88995	8040.43
867.9787	8090.68
868.0675	8109.91
868.15631	8060.28
868.24506	8028.65
868.33386	8077.77
868.42261	8100.07
868.51141	8119.69
868.60022	8119.99
868.68896	8096.2
868.77777	8041.01
868.86658	8085.92
868.95532	8106.32
869.04413	8077.78
869.13287	8068.45
869.22168	8044.15
869.31049	8036.6
869.39923	8032.11
869.48804	8036.92
869.57684	8001.91
869.66559	7957.37
869.75439	7988.11
869.8432	7964.1
869.93195	7916.09
870.02075	7886.43
870.1095	7882.67
870.1983	7880.86
870.28711	7869.77
870.37585	7865.15
870.46466	7805.84
870.55347	7767.42
870.64221	7764.2
870.73102	7716.06
870.81976	7662.16
870.90857	7647.58
870.99738	7613.76
871.08612	7581.83
871.17493	7531.58
871.26373	7497.84
871.35248	7448
871.44128	7407.22
871.53009	7370.45
871.61884	7353.24
871.70764	7267.18
871.79639	7180.93
871.88519	7123.11
871.974	7085.51
872.06274	7062.7
872.15155	6951.11
872.24036	6920.52
872.3291	6852.57
872.41791	6758.19
872.50665	6678.31
872.59546	6601.37
872.68427	6548.77
872.77301	6463.1
872.86182	6366.56
872.95062	6283.27
873.03937	6226.31
873.12817	6173.35
873.21698	6113.86
873.30573	6075.46
873.39453	5999.85
873.48328	5899.23
873.57208	5874.84
873.66089	5847.88
873.74963	5746.12
873.83844	5684.96
873.92725	5659.57
874.01599	5672.76
874.1048	5598.08
874.19354	5574.97
874.28235	5464.67
874.37115	5532.3
874.4599	5575.89
874.54871	5576.36
874.63751	5543.36
874.72626	5515.82
874.81506	5545.73
874.90387	5591.62
874.99261	5636.12
875.08142	5680.82
875.17017	5690.45
875.25897	5766.99
875.34778	5868.44
875.43652	5858.89
875.52533	5931.49
875.61414	5954.37
875.70288	6056.47
875.79169	6142.41
875.88043	6177.31
875.96924	6246.27
876.05804	6315.35
876.14679	6404.83
876.2356	6475.58
876.3244	6543
876.41315	6596.87
876.50195	6620.48
876.59076	6689.09
876.6795	6776.81
876.76831	6774.01
876.85706	6860.61
876.94586	6886.05
877.03467	6908.74
877.12341	6967.58
877.21222	6973.02
877.30103	6966.38
877.38977	6978.83
877.47858	7039.96
877.56732	7066.38
877.65613	7085.66
877.74493	7090.12
877.83368	7060.85
877.92249	7055.33
878.01129	7095.07
878.10004	7106.47
878.18884	7088.86
878.27765	7108.37
878.36639	7058.5
878.4552	7036.82
878.54395	7063.96
878.63275	7104.36
878.72156	7160.1
878.8103	7109.61
878.89911	7109.25
878.98792	7038.81
879.07666	7050.21
879.16547	7100.53
879.25421	7075.19
879.34302	7027.48
879.43182	6995.38
879.52057	6946.69
879.60938	6955.65
879.69818	6966.18
879.78693	6922.15
879.87573	6906.57
879.96454	6858.95
880.05328	6857.8
880.14209	6901.14
880.23083	6860.66
880.31964	6819.96
880.40845	6739.34
880.49719	6735.7
880.586	6729.94
880.6748	6712.01
880.76355	6700.27
880.85236	6629.57
880.9411	6596.22
881.02991	6584.55
881.11871	6551.29
881.20746	6488.38
881.29626	6459.42
881.38507	6450.16
881.47382	6408.64
881.56262	6336.85
881.65143	6298.01
881.74017	6257.06
881.82898	6206.31
881.91772	6172.78
882.00653	6133.05
882.09534	6093.82
882.18408	6005.51
882.27289	5970.52
882.36169	5960.06
882.45044	5895.81
882.53925	5829.1
882.62799	5789.61
882.7168	5763.22
882.8056	5713.56
882.89435	5631.85
882.98315	5554.12
883.07196	5490.3
883.16071	5440.22
883.24951	5382.42
883.33832	5348.17
883.42706	5282.63
883.51587	5245.55
883.60461	5217.95
883.69342	5171.43
883.78223	5100.3
883.87097	5073.89
883.95978	5037.19
884.04858	4962.33
884.13733	4934.31
884.22614	4916.29
884.31488	4874.02
884.40369	4871.88
884.49249	4856.27
884.58124	4827.95
884.67004	4802.31
884.75885	4800.1
884.8476	4810.26
884.9364	4816.28
885.02521	4798.18
885.11395	4795.16
885.20276	4808.19
885.2915	4858.41
885.38031	4858.74
885.46912	4889.07
885.55786	4964.43
885.64667	4972.62
885.73547	5047.96
885.82422	5031.68
885.91302	5124.55
886.00177	5184.44
886.09058	5248.86
886.17938	5263.11
886.26813	5329.01
886.35693	5397.08
886.44574	5462.16
886.53448	5521.62
886.62329	5561.76
886.7121	5582.82
886.80084	5632.05
886.88965	5705.94
886.97839	5760.93
887.0672	5797.49
887.15601	5827.13
887.24475	5859.95
887.33356	5882.41
887.42236	5848.77
887.51111	5938.73
887.59991	5955.4
887.68866	5957.29
887.77747	5977.11
887.86627	5961.61
887.95502	5921.93
888.04382	5942.6
888.13263	5982.42
888.22137	5964.68
888.31018	5950.22
888.39899	5909.69
888.48773	5888.17
888.57654	5871.42
888.66528	5928.2
888.75409	5887.14
888.8429	5881.57
888.93164	5907.38
889.02045	5888.75
889.10925	5840.22
889.198	5801.03
889.2868	5778.43
889.37555	5737.43
889.46436	5727.28
889.55316	5718.24
889.64191	5679.55
889.73071	5648.27
889.81952	5618.67
889.90826	5576.12
889.99707	5515.85
890.08588	5525.8
890.17462	5505.94
890.26343	5458.74
890.35217	5452.17
890.44098	5441.87
890.52979	5383
890.61853	5338.5
890.70734	5347.64
890.79614	5313.11
890.88489	5302.83
890.97369	5283.09
891.06244	5250.34
891.15125	5201.52
891.24005	5175.95
891.3288	5191.78
891.4176	5147.99
891.50641	5098.48
891.59515	5079.02
891.68396	5056.43
891.77277	5018.08
891.86151	5010.97
891.95032	4985.16
892.03906	4953.8
892.12787	4919.19
892.21667	4915.93
892.30542	4878.66
892.39423	4850.54
892.48303	4820.12
892.57178	4793.59
892.66058	4768.14
892.74933	4733.95
892.83813	4714.45
892.92694	4712.77
893.01569	4699.95
893.10449	4691.27
893.1933	4624.56
893.28204	4618.95
893.37085	4610.28
893.45966	4581.08
893.5484	4567.33
893.63721	4571.63
893.72595	4568.79
893.81476	4542.15
893.90356	4516.92
893.99231	4525.66
894.08112	4508.11
894.16992	4495.72
894.25867	4491.99
894.34747	4501.27
894.43622	4493.57
894.52502	4498.28
894.61383	4512.97
894.70258	4523.67
894.79138	4545.7
894.88019	4554.95
894.96893	4546.34
895.05774	4555.49
895.14655	4589.29
895.23529	4596.41
895.3241	4600.95
895.41284	4619.49
895.50165	4662.64
895.59045	4710.7
895.6792	4722.5
895.76801	4724.02
895.85681	4730.61
895.94556	4795.99
896.03436	4789.26
896.12311	4877.61
896.21191	4900.84
896.30072	4957.92
896.38947	4976.22
896.47827	5019.81
896.56708	5052.2
896.65582	5100.15
896.74463	5171.38
896.83344	5226.88
896.92218	5249.36
897.01099	5346.26
897.09973	5374.47
897.18854	5438.13
897.27734	5494.06
897.36609	5547.1
897.4549	5588.45
897.5437	5653.53
897.63245	5679.51
897.72125	5686.94
897.81	5730.82
897.8988	5778.6
897.98761	5813.85
898.07635	5872.48
898.16516	5905.72
898.25397	5935.06
898.34271	5972.37
898.43152	5934.53
898.52032	6020.87
898.60907	6008.22
898.69788	6020.67
898.78662	6024.36
898.87543	6014.83
898.96423	6042.88
899.05298	6090.3
899.14178	6058.58
899.23059	6047.75
899.31934	6032.89
899.40814	5950.86
899.49689	5957.1
899.58569	5989.56
899.6745	5985.61
899.76324	5957.53
899.85205	5931.99
899.94086	5928.76
900.0296	5906.82
900.11841	5941.17
900.20721	5861.5
900.29596	5870.5
900.38477	5826.67
900.47351	5817.29
900.56232	5745.46
900.65112	5738.79
900.73987	5649.93
900.82867	5576.96
900.91748	5555
901.00623	5536.99
901.09503	5499.77
901.18378	5479.99
901.27258	5404.25
901.36139	5364.71
901.45013	5335.69
901.53894	5265.83
901.62775	5225.33
901.71649	5186.62
901.8053	5099.57
901.8941	5054.65
901.98285	5005.94
902.07166	4960.68
902.1604	4903.21
902.24921	4828.14
902.33801	4737.27
902.42676	4680.52
902.51556	4658.2
902.60437	4570.32
902.69312	4494.55
902.78192	4445.38
902.87067	4471.65
902.95947	4438.73
903.04828	4303.84
903.13702	4281.54
903.22583	4251.29
903.31464	4228.04
903.40338	4196.63
903.49219	4182.22
903.58099	4152.74
903.66974	4104.67
903.75854	4074.82
903.84729	3996.78
903.9361	4004.29
904.0249	3978.49
904.11365	3948.63
904.20245	3927.71
904.29126	3904.74
904.38	3965.86
904.46881	3917.32
904.55756	3907.77
904.64636	3921.37
904.73517	3972.57
904.82391	3963.75
904.91272	3981.9
905.00153	4024.65
905.09027	4044.83
905.17908	4064.25
905.26788	4116.45
905.35663	4115.24
905.44543	4105.38
905.53418	4174.8
905.62299	4242.9
905.71179	4292
905.80054	4263.59
905.88934	4345.14
905.97815	4391.14
906.06689	4410.89
906.1557	4470.76
906.24445	4509.9
906.33325	4510.13
906.42206	4599.94
906.5108	4658.88
906.59961	4665.31
906.68842	4701.42
