781.32587	14859.9
781.41461	14806.6
781.50342	14880.5
781.59222	14871
781.68097	14811
781.76978	14826.3
781.85858	14794.4
781.94733	14774.5
782.03613	14795
782.12494	14743.9
782.21368	14700.8
782.30249	14707.4
782.39124	14700.7
782.48004	14773
782.56885	14732.2
782.65759	14598.3
782.7464	14561.7
782.83521	14546
782.92395	14557.4
783.01276	14550.5
783.1015	14569.6
783.19031	14603.2
783.27911	14577.2
783.36786	14433.5
783.45667	14337.2
783.54547	14373.4
783.63422	14415.7
783.72302	14352.5
783.81183	14295.6
783.90057	14328.5
783.98938	14307.1
784.07812	14332.3
784.16693	14243.1
784.25574	14210.4
784.34448	14164.1
784.43329	14144.3
784.52209	14097.4
784.61084	14077
784.69965	14079.9
784.78839	14051.3
784.8772	14029.5
784.966	14005.2
785.05475	13911.3
785.14355	13869.3
785.23236	13832.9
785.32111	13822.6
785.40991	13829.6
785.49872	13847.8
785.58746	13818.6
785.67627	13809
785.76501	13798.8
785.85382	13781.8
785.94263	13729.4
786.03137	13749.5
786.12018	13808.6
786.20898	13830.3
786.29773	13809.3
786.38654	13714.7
786.47528	13712.3
786.56409	13747.6
786.65289	13745.1
786.74164	13764.3
786.83044	13735.5
786.91925	13613.9
787.008	13537.5
787.0968	13569.1
787.18561	13565.8
787.27435	13563.6
787.36316	13517.8
787.4519	13449.8
787.54071	13460.9
787.62952	13518.3
787.71826	13478.2
787.80707	13448.2
787.89587	13402.5
787.98462	13379
788.07343	13348.1
788.16217	13333.5
788.25098	13267.3
788.33978	13264.9
788.42853	13277
788.51733	13279.6
788.60614	13222.7
788.69489	13161.2
788.78369	13169
788.8725	13192.5
788.96124	13175.4
789.05005	13134.8
789.13879	13136.9
789.2276	13119.1
789.31641	13024.5
789.40515	12968
789.49396	13108.3
789.58276	13068
789.67151	13050.6
789.76031	13027.2
789.84906	12975.6
789.93787	13002.1
790.02667	13013.7
790.11542	12971.2
790.20422	12937.8
790.29303	12916.9
790.38177	12901.2
790.47058	12849.8
790.55939	12791.8
790.64813	12850.7
790.73694	12838.4
790.82568	12823.7
790.91449	12816.7
791.0033	12755.3
791.09204	12699.1
791.18085	12667.1
791.26965	12680.6
791.3584	12678.8
791.4472	12655
791.53595	12653.8
791.62476	12677.2
791.71356	12699.3
791.80231	12663.4
791.89111	12670.9
791.97992	12588.9
792.06866	12533.1
792.15747	12509.1
792.24628	12547.4
792.33502	12568.7
792.42383	12544.9
792.51257	12478.9
792.60138	12381.9
792.69019	12445.6
792.77893	12469.5
792.86774	12429.9
792.95654	12402.9
793.04529	12361.8
793.13409	12363.1
793.22284	12333.5
793.31165	12278.1
793.40045	12223.7
793.4892	12247.7
793.578	12249.7
793.66681	12250.2
793.75555	12207.8
793.84436	12174.5
793.93317	12118.4
794.02191	12107.2
794.11072	12101.7
794.19946	12042.5
794.28827	12014.2
794.37708	12006.9
794.46582	12009.1
794.55463	12069.1
794.64343	12042.1
794.73218	11943.4
794.82098	11899.2
794.90973	11888.2
794.99854	11911.4
795.08734	11943.6
795.17609	11884.5
795.26489	11852.8
795.3537	11865.8
795.44244	11782.3
795.53125	11780.5
795.62006	11823.9
795.7088	11805.3
795.79761	11767.7
795.88635	11799.1
795.97516	11788.5
796.06396	11726.8
796.15271	11712.3
796.24152	11690
796.33032	11716.8
796.41907	11711.5
796.50787	11664.1
796.59662	11668.2
796.68542	11702.6
796.77423	11699
796.86298	11701.9
796.95178	11654.5
797.04059	11609.2
797.12933	11629
797.21814	11661.4
797.30695	11611.2
797.39569	11530.2
797.4845	11444
797.57324	11442.7
797.66205	11467.4
797.75085	11491.8
797.8396	11530.7
797.92841	11521.8
798.01721	11465.4
798.10596	11443.3
798.19476	11465.3
798.28351	11416.4
798.37231	11320.1
798.46112	11260.3
798.54987	11283.9
798.63867	11338.5
798.72748	11352.8
798.81622	11345.8
798.90503	11326
798.99384	11283.9
799.08258	11290.6
799.17139	11277.2
799.26013	11255.9
799.34894	11252.3
799.43774	11243.9
799.52649	11209.2
799.6153	11176.9
799.7041	11094.2
799.79285	11116.1
799.88165	11147.9
799.9704	11128.9
800.0592	11084.9
800.14801	11088.9
800.23676	11086
800.32556	11044.6
800.41437	11027.1
800.50311	11023.2
800.59192	11014.6
800.68073	11010.2
800.76947	11043.2
800.85828	11049.5
800.94702	11015.6
801.03583	10983
801.12463	10940.4
801.21338	10912.3
801.30219	10936.6
801.39099	10931.9
801.47974	10903.8
801.56854	10908.5
801.65729	10910.2
801.74609	10859.8
801.8349	10845.9
801.92365	10890.8
802.01245	10907.6
802.10126	10890.5
802.19	10868
802.27881	10853.9
802.36761	10808.5
802.45636	10781.4
802.54517	10751.2
802.63391	10747
802.72272	10766.4
802.81152	10790.8
802.90027	10754.3
802.98907	10708
803.07788	10688.7
803.16663	10697.6
803.25543	10722.1
803.34418	10706.7
803.43298	10650.8
803.52179	10660.3
803.61053	10679.6
803.69934	10678.1
803.78815	10658.9
803.87689	10622.7
803.9657	10600.3
804.0545	10572.4
804.14325	10498.6
804.23206	10439.5
804.3208	10479.2
804.40961	10533.7
804.49841	10532
804.58716	10520.7
804.67596	10524.4
804.76477	10482.9
804.85352	10435.3
804.94232	10445.4
805.03107	10480.1
805.11987	10463.7
805.20868	10483.3
805.29742	10446.4
805.38623	10406.7
805.47504	10385.9
805.56378	10415.8
805.65259	10423.4
805.74139	10396.1
805.83014	10380.3
805.91895	10406.6
806.00769	10361.9
806.0965	10303.1
806.1853	10294.3
806.27405	10337.5
806.36285	10292.8
806.45166	10291.9
806.54041	10313.9
806.62921	10326
806.71796	10317.8
806.80676	10278.8
806.89557	10238.5
806.98431	10192.7
807.07312	10166.3
807.16193	10210
807.25067	10210.7
807.33948	10196.7
807.42828	10179.5
807.51703	10114
807.60583	10118.2
807.69458	10171.4
807.78339	10106.4
807.87219	10105.8
807.96094	10100
808.04974	10101
808.13855	10134.2
808.22729	10084.6
808.3161	10001
808.40485	9979.86
808.49365	10006.3
808.58246	9998.96
808.6712	9979.61
808.76001	9982.96
808.84882	10032.8
808.93756	10033.4
809.02637	9981.97
809.11517	9940.28
809.20392	9896.53
809.29272	9935.68
809.38147	9983.25
809.47028	9966.64
809.55908	9915.89
809.64783	9924.29
809.73663	9946
809.82544	9881.51
809.91418	9831.3
810.00299	9879.18
810.09174	9888.87
810.18054	9882.03
810.26935	9880.74
810.35809	9870.98
810.4469	9825.79
810.53571	9782.29
810.62445	9828.45
810.71326	9826.34
810.80206	9770.79
810.89081	9776.62
810.97961	9781.37
811.06836	9757.77
811.15717	9691.3
811.24597	9758.94
811.33472	9793.97
811.42352	9760.52
811.51233	9672.86
811.60107	9650.89
811.68988	9699.01
811.77863	9694.4
811.86743	9656.15
811.95624	9639.54
812.04498	9651.87
812.13379	9662.25
812.2226	9669.52
812.31134	9662.34
812.40015	9589.91
812.48895	9615.92
812.5777	9657.95
812.6665	9634.59
812.75525	9596.73
812.84406	9565.92
812.93286	9604.18
813.02161	9635.08
813.11041	9593.81
813.19922	9541.01
813.28796	9465.21
813.37677	9466.05
813.46552	9510.48
813.55432	9491.28
813.64313	9495.1
813.73187	9516.87
813.82068	9462.33
813.90948	9416.85
813.99823	9389.11
814.08704	9375.01
814.17584	9389.4
814.26459	9436.56
814.35339	9435.41
814.44214	9441.31
814.53094	9445.46
814.61975	9414.8
814.7085	9395.52
814.7973	9405.91
814.88611	9408.39
814.97485	9362.96
815.06366	9328.8
815.1524	9320.71
815.24121	9330
815.33002	9297.68
815.41876	9233.02
815.50757	9266
815.59637	9273.86
815.68512	9277.4
815.77393	9273.25
815.86273	9294.25
815.95148	9275.52
816.04028	9232.42
816.12903	9201.79
816.21783	9164.52
816.30664	9184.54
816.39539	9240.6
816.48419	9221.15
816.573	9166.82
816.66174	9145.5
816.75055	9151.3
816.83929	9134.79
816.9281	9083.67
817.01691	9086.03
817.10565	9106.66
817.19446	9134.68
817.28326	9142.72
817.37201	9085.56
817.46082	9054.28
817.54962	9057.03
817.63837	9039.48
817.72717	9065.56
817.81592	9051.98
817.90472	9000.73
817.99353	9032.6
818.08228	9038.75
818.17108	8994.35
818.25989	9025.9
818.34863	8984.5
818.43744	8961.54
818.52618	8977.38
818.61499	8952.16
818.7038	8911.22
818.79254	8898.45
818.88135	8886.54
818.97015	8906.06
819.0589	8887.38
819.14771	8833.96
819.23651	8828.42
819.32526	8828
819.41406	8824.19
819.50281	8796.94
819.59161	8803.84
819.68042	8799.02
819.76917	8767.33
819.85797	8729.23
819.94678	8713.9
820.03552	8696.74
820.12433	8716.99
820.21307	8696.79
820.30188	8655.08
820.39069	8664.92
820.47943	8686.5
820.56824	8689.65
820.65704	8699.08
820.74579	8654.28
820.83459	8602.91
820.9234	8586.57
821.01215	8573.22
821.10095	8547.3
821.1897	8527.9
821.2785	8478.88
821.36731	8502.42
821.45605	8510.18
821.54486	8499.1
821.63367	8470.61
821.72241	8471.36
821.81122	8486.7
821.89996	8488.46
821.98877	8473.5
822.07758	8464.43
822.16632	8429.97
822.25513	8388.77
822.34393	8394.4
822.43268	8365.76
822.52148	8391.58
822.61029	8390.84
822.69904	8257.3
822.78784	8269.48
822.87659	8276.73
822.96539	8292.95
823.0542	8328.57
823.14294	8284.08
823.23175	8243.35
823.32056	8235.09
823.4093	8235.79
823.49811	8221.83
823.58685	8215.46
823.67566	8252.07
823.76447	8229.05
823.85321	8212.77
823.94202	8194.65
824.03082	8176.75
824.11957	8188.02
824.20837	8221.89
824.29718	8215.12
824.38593	8162
824.47473	8181.61
824.56348	8189.23
824.65228	8137.04
824.74109	8125.7
824.82983	8128.67
824.91864	8128.89
825.00745	8107.79
825.09619	8076.97
825.185	8111.13
825.27374	8120.08
825.36255	8088.88
825.45135	8062.6
825.5401	8047.74
825.62891	8040.79
825.71771	8005.13
825.80646	7991.84
825.89526	7984.15
825.98407	7988.95
826.07281	7990.14
826.16162	8001.95
826.25037	7984.93
826.33917	7964.63
826.42798	7998.01
826.51672	7989.79
826.60553	7951.1
826.69434	7920.87
826.78308	7941.89
826.87189	7937.91
826.96063	7905.17
827.04944	7930.84
827.13824	7908.36
827.22699	7898.97
827.3158	7891.12
827.4046	7849.83
827.49335	7838.18
827.58215	7856.13
827.67096	7869.39
827.7597	7860.66
827.84851	7835.53
827.93726	7817.69
828.02606	7827.52
828.11487	7823.44
828.20361	7794.26
828.29242	7756.89
828.38123	7753.17
828.46997	7776.73
828.55878	7737.78
828.64752	7708.8
828.73633	7733.7
828.82513	7755.81
828.91388	7771.34
829.00269	7753.08
829.09149	7744.21
829.18024	7750.41
829.26904	7734.69
829.35785	7701.39
829.44659	7688.37
829.5354	7676.49
829.62415	7669.26
829.71295	7657.92
829.80176	7649.79
829.8905	7650.08
829.97931	7636.35
830.06812	7607.24
830.15686	7609.39
830.24567	7626.27
830.33441	7615.31
830.42322	7600.86
830.51202	7561.04
830.60077	7558.47
830.68958	7577.65
830.77838	7582.3
830.86713	7558.12
830.95593	7538.16
831.04474	7502.07
831.13348	7516.34
831.22229	7533.79
831.31104	7484.11
831.39984	7471.1
831.48865	7502.15
831.57739	7477.95
831.6662	7437.64
831.755	7431.01
831.84375	7470.37
831.93256	7478.75
832.0213	7457.49
832.11011	7425.27
832.19891	7413.23
832.28766	7406.14
832.37646	7369.24
832.46527	7385.07
832.55402	7380.73
832.64282	7358.63
832.73163	7351.98
832.82037	7358.9
832.90918	7356.64
832.99792	7335.22
833.08673	7301.96
833.17554	7311.81
833.26428	7312.55
833.35309	7313.91
833.44189	7305.84
833.53064	7286.85
833.61945	7294.11
833.70819	7278.53
833.797	7251.64
833.8858	7259.6
833.97455	7237.82
834.06335	7244.52
834.15216	7223.31
834.24091	7237.38
834.32971	7206.59
834.41852	7180.61
834.50726	7187.51
834.59607	7197.79
834.68481	7193.83
834.77362	7189.99
834.86243	7170.34
834.95117	7160.73
835.03998	7176.43
835.12878	7169.76
835.21753	7154
835.30634	7148.81
835.39508	7133.87
835.48389	7134.88
835.57269	7107.04
835.66144	7080.21
835.75024	7101.49
835.83905	7098.58
835.9278	7098.13
836.0166	7101.44
836.10541	7109.31
836.19415	7094.97
836.28296	7102.83
836.3717	7123.79
836.46051	7104.72
836.54932	7065.12
836.63806	7037.96
836.72687	7046.6
836.81567	7055.5
836.90442	7060.7
836.99323	7051.21
837.08197	7038.24
837.17078	7009.39
837.25958	7044.86
837.34833	7017.92
837.43713	7026.21
837.52594	7025.55
837.61469	6993.33
837.70349	6977.51
837.7923	6981.39
837.88104	6996.94
837.96985	7003.1
838.05859	7024.15
838.1474	6991.28
838.23621	6921.99
838.32495	6951.87
838.41376	6996.5
838.50256	6953.94
838.59131	6950.75
838.68011	6929.17
838.76886	6934.38
838.85767	6959.28
838.94647	6945.67
839.03522	6905.01
839.12402	6892.68
839.21283	6866.58
839.30157	6863.52
839.39038	6866.48
839.47919	6896.75
839.56793	6855.19
839.65674	6908.25
839.74548	6890.82
839.83429	6831.77
839.9231	6767.46
840.01184	6773.39
840.10065	6824.97
840.18945	6894.67
840.2782	6937.26
840.367	6883.75
840.45575	6838.62
840.54456	6807.6
840.63336	6799.66
840.72211	6832.07
840.81091	6860.71
840.89972	6861.71
840.98846	6829.63
841.07727	6823.22
841.16608	6820.75
841.25482	6820.23
841.34363	6817.61
841.43237	6811.54
841.52118	6769.09
841.60999	6746.99
841.69873	6819.48
841.78754	6796.82
841.87634	6786.03
841.96509	6771.18
842.05389	6757.48
842.14264	6759.14
842.23145	6725.59
842.32025	6684.52
842.409	6721.59
842.4978	6787.1
842.58661	6800.48
842.67535	6796.79
842.76416	6756.68
842.85297	6697.88
842.94171	6742.36
843.03052	6733.98
843.11926	6706.22
843.20807	6706.44
843.29688	6701.94
843.38562	6721.83
843.47443	6722.87
843.56323	6710.43
843.65198	6696.73
843.74078	6661.27
843.82953	6676.76
843.91833	6689.8
844.00714	6711.02
844.09589	6662.29
844.18469	6612.46
844.2735	6612.01
844.36224	6657.67
844.45105	6654.76
844.53986	6611.4
844.6286	6610.25
844.71741	6624.19
844.80615	6644.67
844.89496	6648.61
844.98376	6633.79
845.07251	6590.39
845.16132	6570.08
845.25012	6580.59
845.33887	6565.57
845.42767	6558.12
845.51642	6538.23
845.60522	6614.38
845.69403	6602.16
845.78278	6587.67
845.87158	6588.02
845.96039	6570.91
846.04913	6544.69
846.13794	6487.88
846.22675	6509.07
846.31549	6530.91
846.4043	6506.87
846.49304	6501.29
846.58185	6524.27
846.67065	6518.43
846.7594	6474.85
846.84821	6450.62
846.93701	6427.89
847.02576	6407.87
847.11456	6428.09
847.20331	6463.99
847.29211	6467.09
847.38092	6462.45
847.46967	6434.52
847.55847	6432.53
847.64728	6436.81
847.73602	6437.54
847.82483	6426.11
847.91364	6419.24
848.00238	6422.41
848.09119	6413.42
848.17993	6368.34
848.26874	6394.38
848.35754	6469.44
848.44629	6439.24
848.5351	6381.7
848.6239	6408.69
848.71265	6393.52
848.80145	6357.2
848.8902	6289.83
848.979	6293.23
849.06781	6314.94
849.15656	6297
849.24536	6309.23
849.33417	6281
849.42291	6231.7
849.51172	6244.19
849.60052	6295.91
849.68927	6266.66
849.77808	6218.4
849.86682	6232.37
849.95563	6204.84
850.04443	6212.72
850.13318	6185.68
850.22198	6156.28
850.31079	6182.49
850.39954	6190.4
850.48834	6191.24
850.57709	6190.75
850.66589	6173.1
850.7547	6150.72
850.84344	6154.95
850.93225	6125.81
851.02106	6124.84
851.1098	6135.93
851.19861	6114.18
851.28741	6132.79
851.37616	6141.97
851.46497	6115.03
851.55371	6083.06
851.64252	6130.48
851.73132	6088.37
851.82007	6101.63
851.90887	6094.19
851.99768	6071.62
852.08643	6078.72
852.17523	6070.24
852.26398	6083.25
852.35278	6101.43
852.44159	6097.96
852.53033	6102.46
852.61914	6093.84
852.70795	6047.93
852.79669	6005.54
852.8855	6034.8
852.9743	6025.53
853.06305	5988.99
853.15186	5992
853.2406	5991.02
853.32941	5985.97
853.41821	5976.88
853.50696	5998.14
853.59576	5996.21
853.68457	5961.95
853.77332	5971.59
853.86212	5951.5
853.95087	5935.81
854.03967	5897.4
854.12848	5886.43
854.21722	5920.94
854.30603	5915.96
854.39484	5915.57
854.48358	5920.94
854.57239	5909.08
854.66119	5850.63
854.74994	5828.05
854.83875	5901.71
854.92749	5928.77
855.0163	5910.41
855.1051	5862.14
855.19385	5839.22
855.28265	5819.19
855.37146	5799.16
855.46021	5823.92
855.54901	5814.94
855.63776	5814.92
855.72656	5840.27
855.81537	5820.98
855.90411	5783.26
855.99292	5775.65
856.08173	5793.51
856.17047	5818.72
856.25928	5808.37
856.34808	5775.15
856.43683	5769.03
856.52563	5762.27
856.61438	5758.51
856.70319	5763
856.79199	5732.5
856.88074	5729.59
856.96954	5686.53
857.05835	5680.1
857.14709	5700.62
857.2359	5704.85
857.32465	5704.84
857.41345	5703.74
857.50226	5701.05
857.591	5705.4
857.67981	5681.85
857.76862	5668.95
857.85736	5686.51
857.94617	5674.8
858.03497	5662.75
858.12372	5686.56
858.21252	5634.01
858.30127	5620.37
858.39008	5656.46
858.47888	5679.31
858.56763	5666.64
858.65643	5642.37
858.74524	5614.07
858.83398	5595.53
858.92279	5614.27
859.01154	5618.1
859.10034	5618.38
859.18915	5645.93
859.27789	5664.25
859.3667	5655.39
859.45551	5630.68
859.54425	5626.57
859.63306	5633.7
859.72186	5626.26
859.81061	5605.43
859.89941	5605.8
859.98816	5599.18
860.07697	5591
860.16577	5570.2
860.25452	5560.4
860.34332	5575.81
860.43213	5573.3
860.52087	5568.88
860.60968	5571.8
860.69843	5592.96
860.78723	5563.38
860.87604	5530.44
860.96478	5549.32
861.05359	5586.87
861.1424	5588.05
861.23114	5566.92
861.31995	5569.86
861.40875	5568.44
861.4975	5547.17
861.5863	5572.14
861.67505	5589.82
861.76385	5565.36
861.85266	5539.43
861.94141	5529.08
862.03021	5520.95
862.11902	5538.79
862.20776	5480.74
862.29657	5452.44
862.38531	5489.19
862.47412	5499.44
862.56293	5444.72
862.65167	5471.86
862.74048	5508.26
862.82928	5469.63
862.91803	5488.11
863.00684	5464.84
863.09564	5445.33
863.18439	5429.53
863.27319	5425.54
863.36194	5433.08
863.45074	5426.04
863.53955	5412.23
863.6283	5407.89
863.7171	5417.19
863.80591	5380.09
863.89465	5388.02
863.98346	5422.39
864.0722	5413.25
864.16101	5405.54
864.24982	5368.83
864.33856	5365.77
864.42737	5387.97
864.51617	5413.98
864.60492	5420.75
864.69373	5360.6
864.78253	5318.4
864.87128	5342.73
864.96008	5357.09
865.04883	5346.91
865.13763	5355.8
865.22644	5366.51
865.31519	5376.28
865.40399	5316.28
865.4928	5270.65
865.58154	5290.19
865.67035	5296.04
865.75909	5293.44
865.8479	5319.33
865.93671	5278.72
866.02545	5288.25
866.11426	5275.58
866.20306	5259.94
866.29181	5258.03
866.38062	5245.28
866.46942	5225.46
866.55817	5216.83
866.64697	5230.64
866.73572	5256.99
866.82452	5257.3
866.91333	5223.56
867.00208	5255.9
867.09088	5269.43
867.17969	5231.83
867.26843	5192.3
867.35724	5174.96
867.44598	5203.07
867.53479	5191.67
867.6236	5165.76
867.71234	5189.64
867.80115	5189.67
867.88995	5157.65
867.9787	5137.84
868.0675	5143.54
868.15631	5153.76
868.24506	5175.39
868.33386	5205.16
868.42261	5167.6
868.51141	5136.57
868.60022	5178.68
868.68896	5193.84
868.77777	5153.16
868.86658	5145.07
868.95532	5156.35
869.04413	5112.3
869.13287	5068.16
869.22168	5074.39
869.31049	5077.71
869.39923	5058.05
869.48804	5083.42
869.57684	5094.48
869.66559	5102.29
869.75439	5080.87
869.8432	5065.16
869.93195	5082.62
870.02075	5080.74
870.1095	5077.31
870.1983	5051.15
870.28711	5027.41
870.37585	5039.63
870.46466	5032.5
870.55347	5017.55
870.64221	5019.71
870.73102	5040.73
870.81976	5043.59
870.90857	4998.76
870.99738	4996.28
871.08612	4992.88
871.17493	4956.64
871.26373	4938.38
871.35248	4948.65
871.44128	4980.89
871.53009	4982.69
871.61884	4956.25
871.70764	4959.58
871.79639	4970.94
871.88519	4965.35
871.974	4957.53
872.06274	4935.71
872.15155	4924.19
872.24036	4948.78
872.3291	4962.93
872.41791	4970.75
872.50665	4965.17
872.59546	4957.14
872.68427	4969.38
872.77301	4941.67
872.86182	4921.32
872.95062	4924.1
873.03937	4906.06
873.12817	4897.41
873.21698	4883.06
873.30573	4860.5
873.39453	4877.88
873.48328	4892.04
873.57208	4879.59
873.66089	4860.65
873.74963	4848.58
873.83844	4854.93
873.92725	4831.77
874.01599	4794.85
874.1048	4817.4
874.19354	4823.76
874.28235	4839.47
874.37115	4806.16
874.4599	4790.15
874.54871	4783.15
874.63751	4753.41
874.72626	4744.18
874.81506	4787.81
874.90387	4787.23
874.99261	4759.2
875.08142	4771.55
875.17017	4786.74
875.25897	4751.88
875.34778	4712.77
875.43652	4722.15
875.52533	4721.63
875.61414	4723.08
875.70288	4709.45
875.79169	4646.46
875.88043	4635.37
875.96924	4677.06
876.05804	4686.86
876.14679	4655.57
876.2356	4627.85
876.3244	4649.42
876.41315	4667.49
876.50195	4649.55
876.59076	4655.03
876.6795	4652.58
876.76831	4614.9
876.85706	4631.34
876.94586	4644.89
877.03467	4655.52
877.12341	4632.76
877.21222	4626.23
877.30103	4592.99
877.38977	4583.67
877.47858	4589.41
877.56732	4573.06
877.65613	4598.12
877.74493	4578.49
877.83368	4546.07
877.92249	4547.86
878.01129	4557.34
878.10004	4537.86
878.18884	4509.32
878.27765	4499.72
878.36639	4486.19
878.4552	4488.71
878.54395	4522.54
878.63275	4508.68
878.72156	4506.09
878.8103	4461.41
878.89911	4451.46
878.98792	4480.35
879.07666	4471.5
879.16547	4440.93
879.25421	4438.6
879.34302	4417.39
879.43182	4408.14
879.52057	4429.09
879.60938	4431.93
879.69818	4422.18
879.78693	4393.79
879.87573	4350.7
879.96454	4350.91
880.05328	4400.69
880.14209	4368.86
880.23083	4345.7
880.31964	4302.85
880.40845	4285.26
880.49719	4304.15
880.586	4323.63
880.6748	4324.23
880.76355	4330.29
880.85236	4320
880.9411	4318.84
881.02991	4307.76
881.11871	4297.89
881.20746	4276.15
881.29626	4279.89
881.38507	4322.23
881.47382	4293.56
881.56262	4260.24
881.65143	4224.63
881.74017	4263.5
881.82898	4277.14
881.91772	4232.92
882.00653	4219.22
882.09534	4218.96
882.18408	4211.63
882.27289	4194.43
882.36169	4206.87
882.45044	4196.92
882.53925	4222.08
882.62799	4256.35
882.7168	4222.98
882.8056	4176.79
882.89435	4209.61
882.98315	4196.72
883.07196	4154.48
883.16071	4136.02
883.24951	4161.99
883.33832	4166.6
883.42706	4134.83
883.51587	4125.44
883.60461	4079.79
883.69342	4087.11
883.78223	4105.26
883.87097	4118.02
883.95978	4115.93
884.04858	4088.3
884.13733	4069.09
884.22614	4074.81
884.31488	4067.58
884.40369	4070.99
884.49249	4067.57
884.58124	4060.66
884.67004	4061.63
884.75885	4067.71
884.8476	4064.81
884.9364	4051.12
885.02521	4056.5
885.11395	4048.06
885.20276	4011.78
885.2915	4009.76
885.38031	4003.13
885.46912	3987.02
885.55786	3972.08
885.64667	3977.9
885.73547	3999.57
885.82422	4014.01
885.91302	3959.21
886.00177	3995.18
886.09058	3988.53
886.17938	3950.51
886.26813	3950.54
886.35693	3962.67
886.44574	3957.68
886.53448	3945.8
886.62329	3930.32
886.7121	3929.16
886.80084	3922.71
886.88965	3896.22
886.97839	3908.13
887.0672	3887.49
887.15601	3881.09
887.24475	3958
887.33356	3874.1
887.42236	3908.3
887.51111	3907.88
887.59991	3906.82
887.68866	3899.21
887.77747	3891.32
887.86627	3889.78
887.95502	3884.72
888.04382	3870.62
888.13263	3886.24
888.22137	3896.67
888.31018	3876.07
888.39899	3856.78
888.48773	3856.84
888.57654	3837.76
888.66528	3851.84
888.75409	3854.46
888.8429	3860.35
888.93164	3841
889.02045	3831.89
889.10925	3833.14
889.198	3836.63
889.2868	3816.42
889.37555	3811.98
889.46436	3803.25
889.55316	3789.43
889.64191	3792.96
889.73071	3791.22
889.81952	3786.72
889.90826	3754.62
889.99707	3755.79
890.08588	3788.51
890.17462	3798.92
890.26343	3781.03
890.35217	3770.7
890.44098	3774.62
890.52979	3748.11
890.61853	3763.58
890.70734	3779.73
890.79614	3776.29
890.88489	3783.56
890.97369	3797.93
891.06244	3780.44
891.15125	3776.58
891.24005	3770.66
891.3288	3765.91
891.4176	3770.46
891.50641	3754.08
891.59515	3756.85
891.68396	3797.21
891.77277	3790.67
891.86151	3783.94
891.95032	3752.43
892.03906	3762.76
892.12787	3751.77
892.21667	3756.42
892.30542	3769.79
892.39423	3793.96
892.48303	3780.38
892.57178	3775.24
892.66058	3794.45
892.74933	3782.93
892.83813	3778.57
892.92694	3764.64
893.01569	3804.47
893.10449	3804.64
893.1933	3800.47
893.28204	3792.47
893.37085	3768.55
893.45966	3773.4
893.5484	3786.06
893.63721	3793.51
893.72595	3777.41
893.81476	3781.55
893.90356	3768.14
893.99231	3753.7
894.08112	3774.09
894.16992	3776.02
894.25867	3816.24
894.34747	3824.62
894.43622	3808.16
894.52502	3812.83
894.61383	3805.49
894.70258	3793.7
894.79138	3801.3
894.88019	3811.49
894.96893	3815.34
895.05774	3774.74
895.14655	3758.89
895.23529	3794.9
895.3241	3811.92
895.41284	3805.9
895.50165	3794.45
895.59045	3792.76
895.6792	3792.37
895.76801	3774.09
895.85681	3796.09
895.94556	3788.77
896.03436	3782.71
896.12311	3792.33
896.21191	3760.67
896.30072	3798.64
896.38947	3782.07
896.47827	3774.71
896.56708	3774.83
896.65582	3784.87
896.74463	3774.03
896.83344	3764.17
896.92218	3753.07
897.01099	3798.98
897.09973	3754.66
897.18854	3779.19
897.27734	3780.65
897.36609	3749.01
897.4549	3725.46
897.5437	3771.22
897.63245	3769.62
897.72125	3746.61
897.81	3729.85
897.8988	3742.6
897.98761	3761.25
898.07635	3767.15
898.16516	3756.73
898.25397	3735.44
898.34271	3736.29
898.43152	3772.72
898.52032	3737.69
898.60907	3727.86
898.69788	3709.59
898.78662	3713.82
898.87543	3729.11
898.96423	3716.58
899.05298	3717.83
899.14178	3707.06
899.23059	3703.09
899.31934	3703.24
899.40814	3720.4
899.49689	3718.97
899.58569	3695.22
899.6745	3688.54
899.76324	3692.69
899.85205	3685.9
899.94086	3687.68
900.0296	3705.08
900.11841	3651.3
900.20721	3675.8
900.29596	3663.2
900.38477	3638.35
900.47351	3677.92
900.56232	3655.58
900.65112	3654.01
900.73987	3655.45
900.82867	3661.64
900.91748	3656.8
901.00623	3638.46
901.09503	3672.8
901.18378	3676.89
901.27258	3644.04
901.36139	3644.89
901.45013	3673.44
901.53894	3660.27
901.62775	3624.89
901.71649	3642.85
901.8053	3589.07
901.8941	3600.1
901.98285	3572.2
902.07166	3564.49
902.1604	3578.14
902.24921	3582.98
902.33801	3561.28
902.42676	3554.87
902.51556	3559.38
902.60437	3545.17
902.69312	3532.3
902.78192	3530.52
902.87067	3530.19
902.95947	3507.46
903.04828	3488.86
903.13702	3527.18
903.22583	3521.52
903.31464	3512.63
903.40338	3508.26
903.49219	3512.46
903.58099	3499.1
903.66974	3497.97
903.75854	3478.26
903.84729	3466.06
903.9361	3473.69
904.0249	3487.26
904.11365	3497.42
904.20245	3505.23
904.29126	3501.69
904.38	3455.62
904.46881	3506.09
904.55756	3447.07
904.64636	3464.55
904.73517	3440.96
904.82391	3447.42
904.91272	3440.78
905.00153	3438.37
905.09027	3433.95
905.17908	3432.48
905.26788	3422.15
905.35663	3419.26
905.44543	3424.68
905.53418	3418.93
905.62299	3409.74
905.71179	3416.33
905.80054	3417.61
905.88934	3361.66
905.97815	3367.04
906.06689	3376.43
906.1557	3358.77
906.24445	3340.19
906.33325	3329.73
906.42206	3329.06
