780.88196	14012.4
780.9707	14011.4
781.05951	13978.5
781.14832	13964.9
781.23706	13956.5
781.32587	13932.6
781.41461	13932.6
781.50342	13945.1
781.59222	13943.8
781.68097	13916.2
781.76978	13865.2
781.85858	13832.2
781.94733	13828
782.03613	13804.6
782.12494	13765.8
782.21368	13806.7
782.30249	13829.6
782.39124	13827.3
782.48004	13752.5
782.56885	13686.3
782.65759	13682.8
782.7464	13701.7
782.83521	13728.6
782.92395	13721.8
783.01276	13698.2
783.1015	13636.7
783.19031	13593.2
783.27911	13598.3
783.36786	13619.9
783.45667	13623.1
783.54547	13623.2
783.63422	13642
783.72302	13586.2
783.81183	13525.5
783.90057	13515
783.98938	13516.2
784.07812	13567.5
784.16693	13505.8
784.25574	13491.5
784.34448	13479.9
784.43329	13440
784.52209	13397
784.61084	13395.5
784.69965	13369
784.78839	13315.1
784.8772	13302.1
784.966	13323.3
785.05475	13256.3
785.14355	13204.8
785.23236	13222.4
785.32111	13208.4
785.40991	13235.5
785.49872	13170.7
785.58746	13102.5
785.67627	13041.9
785.76501	13040.8
785.85382	13029.9
785.94263	13034
786.03137	13108.8
786.12018	13201.2
786.20898	13209.7
786.29773	13172.9
786.38654	13136.7
786.47528	13094.8
786.56409	13140.9
786.65289	13133.9
786.74164	13134.7
786.83044	13096.5
786.91925	13015.6
787.008	13015.6
787.0968	12979.8
787.18561	12942.1
787.27435	12951.6
787.36316	12925
787.4519	12857
787.54071	12824.8
787.62952	12813.7
787.71826	12824.4
787.80707	12854.1
787.89587	12842
787.98462	12830.2
788.07343	12829.5
788.16217	12754.4
788.25098	12756.7
788.33978	12717.7
788.42853	12722.2
788.51733	12720
788.60614	12708.2
788.69489	12694.6
788.78369	12689.8
788.8725	12705.8
788.96124	12654.9
789.05005	12553.9
789.13879	12631.3
789.2276	12696.2
789.31641	12688.2
789.40515	12657
789.49396	12598.8
789.58276	12556
789.67151	12541.1
789.76031	12527.6
789.84906	12512.2
789.93787	12528.6
790.02667	12541.1
790.11542	12496.9
790.20422	12452.6
790.29303	12428.7
790.38177	12433.8
790.47058	12435.2
790.55939	12450.4
790.64813	12409.8
790.73694	12303.9
790.82568	12322.8
790.91449	12330.9
791.0033	12280.5
791.09204	12246.3
791.18085	12277.7
791.26965	12286.7
791.3584	12267.1
791.4472	12212
791.53595	12156.3
791.62476	12100.3
791.71356	12112.1
791.80231	12157.9
791.89111	12128.6
791.97992	12077.4
792.06866	11957.3
792.15747	11924.6
792.24628	11969.4
792.33502	11961.2
792.42383	11964.3
792.51257	11985.8
792.60138	11946.3
792.69019	11918.8
792.77893	11882.9
792.86774	11780.3
792.95654	11782.4
793.04529	11758.5
793.13409	11763.7
793.22284	11731.4
793.31165	11646.4
793.40045	11640.1
793.4892	11683.6
793.578	11638.7
793.66681	11602.9
793.75555	11574.3
793.84436	11613.1
793.93317	11576.8
794.02191	11544.8
794.11072	11533.1
794.19946	11500.9
794.28827	11512.2
794.37708	11507.5
794.46582	11508.8
794.55463	11519.5
794.64343	11455.8
794.73218	11435.2
794.82098	11503
794.90973	11517.2
794.99854	11499.2
795.08734	11465
795.17609	11370.6
795.26489	11390.4
795.3537	11456.4
795.44244	11487.8
795.53125	11498.9
795.62006	11509.5
795.7088	11436
795.79761	11410.1
795.88635	11409
795.97516	11351.1
796.06396	11336.3
796.15271	11350.1
796.24152	11370.6
796.33032	11371.1
796.41907	11335.6
796.50787	11300.8
796.59662	11352.5
796.68542	11418.4
796.77423	11303.7
796.86298	11248.7
796.95178	11243.7
797.04059	11210.9
797.12933	11168.9
797.21814	11207.2
797.30695	11209.8
797.39569	11146.6
797.4845	11145.7
797.57324	11174.6
797.66205	11128.8
797.75085	11119.5
797.8396	11091.7
797.92841	11139
798.01721	11079.5
798.10596	11026.5
798.19476	10985.5
798.28351	11019.9
798.37231	11048.1
798.46112	10973
798.54987	10955
798.63867	10967.4
798.72748	10939.8
798.81622	10930
798.90503	10921
798.99384	10920.6
799.08258	10926.6
799.17139	10978.8
799.26013	10937.9
799.34894	10853.4
799.43774	10870.6
799.52649	10849.3
799.6153	10807.6
799.7041	10781.9
799.79285	10728
799.88165	10716
799.9704	10728.7
800.0592	10754.4
800.14801	10761.2
800.23676	10751.6
800.32556	10707
800.41437	10687.8
800.50311	10673.7
800.59192	10652.5
800.68073	10659.8
800.76947	10625.8
800.85828	10611
800.94702	10599.4
801.03583	10594.5
801.12463	10598.2
801.21338	10574.4
801.30219	10567.3
801.39099	10591.2
801.47974	10574.6
801.56854	10544.5
801.65729	10558.3
801.74609	10567.1
801.8349	10535.4
801.92365	10563.8
802.01245	10501.4
802.10126	10389.8
802.19	10427.1
802.27881	10461.9
802.36761	10397.7
802.45636	10374
802.54517	10413.5
802.63391	10315.8
802.72272	10353.7
802.81152	10368.6
802.90027	10355.3
802.98907	10333.2
803.07788	10307.8
803.16663	10269
803.25543	10261.7
803.34418	10253.2
803.43298	10249.2
803.52179	10240.1
803.61053	10208.1
803.69934	10143.7
803.78815	10136.8
803.87689	10173
803.9657	10146.8
804.0545	10170
804.14325	10200.7
804.23206	10175
804.3208	10130.3
804.40961	10111.5
804.49841	10123.4
804.58716	10166.4
804.67596	10171.3
804.76477	10151.3
804.85352	10083.1
804.94232	10066.8
805.03107	10099.2
805.11987	10133
805.20868	10128
805.29742	10065.5
805.38623	10071.8
805.47504	10085.2
805.56378	10075.6
805.65259	10059.8
805.74139	10075.4
805.83014	10108.3
805.91895	10115.9
806.00769	10082.6
806.0965	10068.1
806.1853	10083.4
806.27405	10088.6
806.36285	10058
806.45166	10039.8
806.54041	10027.6
806.62921	9983.34
806.71796	9959.11
806.80676	9986.5
806.89557	9963.65
806.98431	9909.57
807.07312	9954.29
807.16193	9984.84
807.25067	9964.03
807.33948	9973.78
807.42828	9988.44
807.51703	9965.7
807.60583	9959.65
807.69458	9918.91
807.78339	9952.02
807.87219	9960.05
807.96094	9964.21
808.04974	9969.43
808.13855	9970.7
808.22729	9978.5
808.3161	9967.93
808.40485	9948.59
808.49365	9914.12
808.58246	9883.97
808.6712	9875.26
808.76001	9863.03
808.84882	9890.56
808.93756	9881.01
809.02637	9848.43
809.11517	9819.15
809.20392	9820.01
809.29272	9784.87
809.38147	9814.31
809.47028	9842.99
809.55908	9800.88
809.64783	9764.08
809.73663	9728.5
809.82544	9702.17
809.91418	9718.01
810.00299	9728.59
810.09174	9712.36
810.18054	9725.58
810.26935	9666.39
810.35809	9594.15
810.4469	9639.56
810.53571	9616.86
810.62445	9609.82
810.71326	9653.05
810.80206	9623.04
810.89081	9580.64
810.97961	9577.26
811.06836	9590.32
811.15717	9596.07
811.24597	9563.64
811.33472	9575.07
811.42352	9522.5
811.51233	9484.14
811.60107	9466.72
811.68988	9472.28
811.77863	9488.58
811.86743	9466.68
811.95624	9416.78
812.04498	9421.67
812.13379	9444.31
812.2226	9421.03
812.31134	9411.77
812.40015	9427.29
812.48895	9405.84
812.5777	9434.55
812.6665	9417.64
812.75525	9404.39
812.84406	9436.14
812.93286	9467.04
813.02161	9442.63
813.11041	9408.62
813.19922	9366.25
813.28796	9334.68
813.37677	9272.81
813.46552	9282.83
813.55432	9284.4
813.64313	9250.47
813.73187	9278.52
813.82068	9291.2
813.90948	9312.98
813.99823	9282.61
814.08704	9236.01
814.17584	9231.87
814.26459	9196.07
814.35339	9196.66
814.44214	9185.57
814.53094	9190.1
814.61975	9193.09
814.7085	9175.74
814.7973	9144.75
814.88611	9112.54
814.97485	9074.91
815.06366	9061.56
815.1524	9094.67
815.24121	9030.27
815.33002	9048.1
815.41876	9057.02
815.50757	8969.8
815.59637	8947.62
815.68512	8956.13
815.77393	8976.88
815.86273	9008.46
815.95148	9024.31
816.04028	9023.19
816.12903	8975.9
816.21783	8912.32
816.30664	8907.58
816.39539	8956.24
816.48419	8943.33
816.573	8880.14
816.66174	8896.58
816.75055	8966.83
816.83929	8972.04
816.9281	8961.51
817.01691	8957.77
817.10565	8883.51
817.19446	8863.49
817.28326	8900.5
817.37201	8875.92
817.46082	8853.88
817.54962	8874.97
817.63837	8870.66
817.72717	8871.25
817.81592	8851
817.90472	8855.37
817.99353	8874.02
818.08228	8846.96
818.17108	8844.28
818.25989	8893.25
818.34863	8902.81
818.43744	8848.41
818.52618	8848.32
818.61499	8845.83
818.7038	8806.25
818.79254	8762.75
818.88135	8769.3
818.97015	8775.1
819.0589	8763.25
819.14771	8752.23
819.23651	8749.54
819.32526	8737.59
819.41406	8704.18
819.50281	8709.09
819.59161	8689.89
819.68042	8694.04
819.76917	8675.21
819.85797	8647.64
819.94678	8621.99
820.03552	8635.14
820.12433	8657.39
820.21307	8641.38
820.30188	8609.28
820.39069	8573.95
820.47943	8565.27
820.56824	8550.95
820.65704	8552.58
820.74579	8572.7
820.83459	8540.03
820.9234	8497.12
821.01215	8504.42
821.10095	8555.15
821.1897	8552.38
821.2785	8507.15
821.36731	8490.07
821.45605	8458.39
821.54486	8446.84
821.63367	8450.97
821.72241	8467.92
821.81122	8460.11
821.89996	8432.42
821.98877	8431.82
822.07758	8430.86
822.16632	8417.49
822.25513	8405.45
822.34393	8414.94
822.43268	8370.97
822.52148	8362.5
822.61029	8340.07
822.69904	8310.56
822.78784	8310
822.87659	8327.85
822.96539	8326.7
823.0542	8322.13
823.14294	8282.25
823.23175	8290.07
823.32056	8300.25
823.4093	8300.33
823.49811	8308.51
823.58685	8310.32
823.67566	8282.25
823.76447	8278.05
823.85321	8284.98
823.94202	8278.71
824.03082	8289.48
824.11957	8298.5
824.20837	8292.03
824.29718	8272.78
824.38593	8228.35
824.47473	8208.4
824.56348	8220.27
824.65228	8218.29
824.74109	8214.81
824.82983	8211.19
824.91864	8187
825.00745	8152.86
825.09619	8161.48
825.185	8146.95
825.27374	8135.47
825.36255	8163.98
825.45135	8131.93
825.5401	8092.08
825.62891	8121.68
825.71771	8146.39
825.80646	8102.94
825.89526	8123.99
825.98407	8103.84
826.07281	8058.4
826.16162	8053.18
826.25037	8053.88
826.33917	8036.83
826.42798	8036.04
826.51672	7994.91
826.60553	7970.27
826.69434	7968.5
826.78308	7981.11
826.87189	7992.83
826.96063	7969.12
827.04944	7906.48
827.13824	7904.51
827.22699	7933.78
827.3158	7933.42
827.4046	7907.61
827.49335	7892.83
827.58215	7888.86
827.67096	7884.49
827.7597	7904.73
827.84851	7925.9
827.93726	7933.36
828.02606	7949.62
828.11487	7978.41
828.20361	7976.89
828.29242	7932.12
828.38123	7916.19
828.46997	7938.59
828.55878	7930.59
828.64752	7945.66
828.73633	7947.64
828.82513	7935.51
828.91388	7922.8
829.00269	7926.33
829.09149	7927.7
829.18024	7906.98
829.26904	7889.89
829.35785	7866
829.44659	7854.09
829.5354	7857.04
829.62415	7844.92
829.71295	7837.9
829.80176	7819.31
829.8905	7853.13
829.97931	7826.24
830.06812	7803.8
830.15686	7788.23
830.24567	7805.36
830.33441	7797.92
830.42322	7774.19
830.51202	7783.72
830.60077	7807.15
830.68958	7833.3
830.77838	7813.36
830.86713	7782.66
830.95593	7785.46
831.04474	7796.68
831.13348	7764.26
831.22229	7743.03
831.31104	7762.54
831.39984	7809.5
831.48865	7762.9
831.57739	7749.75
831.6662	7729.38
831.755	7678.94
831.84375	7677.75
831.93256	7692.61
832.0213	7680.61
832.11011	7683.36
832.19891	7664.4
832.28766	7634.31
832.37646	7639.62
832.46527	7621.71
832.55402	7630.22
832.64282	7667.36
832.73163	7674.63
832.82037	7701.4
832.90918	7658.29
832.99792	7602.52
833.08673	7602.3
833.17554	7596.95
833.26428	7642.93
833.35309	7644.61
833.44189	7630.93
833.53064	7643.07
833.61945	7657.79
833.70819	7653.08
833.797	7651.65
833.8858	7678.17
833.97455	7673.6
834.06335	7628.15
834.15216	7601.82
834.24091	7671.94
834.32971	7719.97
834.41852	7712.27
834.50726	7656.77
834.59607	7631.96
834.68481	7652.71
834.77362	7646.98
834.86243	7648.03
834.95117	7643.1
835.03998	7641.84
835.12878	7666.56
835.21753	7660.48
835.30634	7621.71
835.39508	7596.22
835.48389	7633.18
835.57269	7594.44
835.66144	7578.26
835.75024	7587.5
835.83905	7593.23
835.9278	7595.63
836.0166	7562.54
836.10541	7570.8
836.19415	7597.47
836.28296	7607.51
836.3717	7527.57
836.46051	7450.92
836.54932	7464.86
836.63806	7507.68
836.72687	7509.68
836.81567	7455.49
836.90442	7420.72
836.99323	7447.62
837.08197	7477.82
837.17078	7496.89
837.25958	7466.76
837.34833	7443.14
837.43713	7427.65
837.52594	7400.64
837.61469	7394.28
837.70349	7361.33
837.7923	7278.45
837.88104	7244.29
837.96985	7251.17
838.05859	7283.57
838.1474	7301.14
838.23621	7347.45
838.32495	7307.94
838.41376	7244.21
838.50256	7311.9
838.59131	7314.09
838.68011	7345.57
838.76886	7370.5
838.85767	7288.74
838.94647	7277.85
839.03522	7300.91
839.12402	7326.57
839.21283	7316.29
839.30157	7284.53
839.39038	7240.98
839.47919	7182.32
839.56793	7176.01
839.65674	7144.84
839.74548	7012.91
839.83429	6973.38
839.9231	6887
840.01184	6817.25
840.10065	6877.33
840.18945	7229.89
840.2782	7500.5
840.367	7407.24
840.45575	7153.69
840.54456	6978
840.63336	7000.87
840.72211	7108.13
840.81091	7194.38
840.89972	7270.34
840.98846	7247.58
841.07727	7184.94
841.16608	7245.97
841.25482	7292.72
841.34363	7314.21
841.43237	7310.41
841.52118	7321.68
841.60999	7252.89
841.69873	7243.05
841.78754	7347.64
841.87634	7346.41
841.96509	7310.92
842.05389	7361.47
842.14264	7421.73
842.23145	7409.76
842.32025	7332.93
842.409	7318.04
842.4978	7413.22
842.58661	7461.45
842.67535	7382
842.76416	7255.04
842.85297	7287.5
842.94171	7455.56
843.03052	7441.01
843.11926	7406.91
843.20807	7327.97
843.29688	7388.09
843.38562	7517.99
843.47443	7591.04
843.56323	7527.66
843.65198	7392.85
843.74078	7417.01
843.82953	7536.85
843.91833	7554.62
844.00714	7503.66
844.09589	7321.86
844.18469	7177.55
844.2735	7366.85
844.36224	7543.76
844.45105	7471.8
844.53986	7362.02
844.6286	7265.22
844.71741	7302.38
844.80615	7422.4
844.89496	7464.47
844.98376	7374.5
845.07251	7246.75
845.16132	7184.66
845.25012	7277.45
845.33887	7378.05
845.42767	7381.78
845.51642	7266.26
845.60522	7045.58
845.69403	7131.07
845.78278	7241.82
845.87158	7301.38
845.96039	7229.59
846.04913	7038.33
846.13794	6909.39
846.22675	7001.08
846.31549	7157.68
846.4043	7197.15
846.49304	7116.11
846.58185	6980.23
846.67065	6936.39
846.7594	7012.72
846.84821	7169.51
846.93701	7176.21
847.02576	7009.01
847.11456	6925.06
847.20331	6910
847.29211	7023.39
847.38092	7050.72
847.46967	7035.35
847.55847	6958.56
847.64728	6842.17
847.73602	6806.58
847.82483	6900.08
847.91364	6986.72
848.00238	7003.13
848.09119	6930.89
848.17993	6835.09
848.26874	6832.9
848.35754	6881.8
848.44629	6934.51
848.5351	6888.46
848.6239	6861.38
848.71265	6794.07
848.80145	6765.08
848.8902	6902.52
848.979	6959.69
849.06781	6839.61
849.15656	6760.29
849.24536	6714.7
849.33417	6712.23
849.42291	6756.55
849.51172	6799.88
849.60052	6820.57
849.68927	6797.83
849.77808	6713.21
849.86682	6733.93
849.95563	6806.84
850.04443	6876.73
850.13318	6945.59
850.22198	6848.77
850.31079	6778.07
850.39954	6841.57
850.48834	6853.98
850.57709	6912.74
850.66589	6934.7
850.7547	6846.78
850.84344	6766.65
850.93225	6728.23
851.02106	6757.8
851.1098	6805.46
851.19861	6815.33
851.28741	6783.51
851.37616	6747
851.46497	6760.51
851.55371	6744.39
851.64252	6819.52
851.73132	6834.1
851.82007	6787.68
851.90887	6767.21
851.99768	6732.79
852.08643	6686.62
852.17523	6689.29
852.26398	6758.69
852.35278	6848.24
852.44159	6794.34
852.53033	6660.58
852.61914	6599.55
852.70795	6633.26
852.79669	6669.25
852.8855	6685.82
852.9743	6609.83
853.06305	6548.49
853.15186	6508.37
853.2406	6516.71
853.32941	6575.61
853.41821	6678.8
853.50696	6667.13
853.59576	6578.66
853.68457	6479.41
853.77332	6479.53
853.86212	6555.31
853.95087	6660.48
854.03967	6707.23
854.12848	6631.07
854.21722	6544.87
854.30603	6496.52
854.39484	6508.7
854.48358	6618.39
854.57239	6671.59
854.66119	6603.9
854.74994	6505.36
854.83875	6414.84
854.92749	6434.76
855.0163	6580.53
855.1051	6654.24
855.19385	6611.79
855.28265	6487.65
855.37146	6431.29
855.46021	6448.2
855.54901	6536.44
855.63776	6622.35
855.72656	6635.01
855.81537	6540.93
855.90411	6435.41
855.99292	6416.64
856.08173	6472.54
856.17047	6563.46
856.25928	6628.48
856.34808	6539.72
856.43683	6394.91
856.52563	6336.07
856.61438	6385
856.70319	6463.79
856.79199	6513.58
856.88074	6493.2
856.96954	6378.61
857.05835	6296.21
857.14709	6288.07
857.2359	6325.43
857.32465	6380.73
857.41345	6419.71
857.50226	6364.57
857.591	6235.71
857.67981	6177.88
857.76862	6244.65
857.85736	6366.34
857.94617	6409.68
858.03497	6351.49
858.12372	6273.16
858.21252	6165.97
858.30127	6115.42
858.39008	6257.14
858.47888	6361.1
858.56763	6349.87
858.65643	6251.69
858.74524	6130.54
858.83398	6065.25
858.92279	6110.62
859.01154	6211.06
859.10034	6278.98
859.18915	6258.42
859.27789	6159.42
859.3667	6092.05
859.45551	6062.84
859.54425	6197.08
859.63306	6264.5
859.72186	6268.34
859.81061	6148.25
859.89941	6032.32
859.98816	6004.71
860.07697	6042.14
860.16577	6111.17
860.25452	6209.58
860.34332	6223.42
860.43213	6118.37
860.52087	6042.24
860.60968	6083.08
860.69843	6223.14
860.78723	6361.68
860.87604	6277.38
860.96478	6141.76
861.05359	6021.33
861.1424	6000.37
861.23114	6057.72
861.31995	6154.56
861.40875	6184.18
861.4975	6139.28
861.5863	6037.64
861.67505	5960.39
861.76385	5994.1
861.85266	6116.76
861.94141	6219.95
862.03021	6251.09
862.11902	6167.53
862.20776	6019.08
862.29657	5915.66
862.38531	5970.15
862.47412	6116.58
862.56293	6205.32
862.65167	6192.22
862.74048	6035.42
862.82928	5939.07
862.91803	5949.66
863.00684	6060.56
863.09564	6214.28
863.18439	6242.07
863.27319	6174.4
863.36194	6038.51
863.45074	5941.44
863.53955	5984.79
863.6283	6114.88
863.7171	6204.03
863.80591	6175.47
863.89465	6008.75
863.98346	5817.74
864.0722	5783.84
864.16101	5881.75
864.24982	6042.88
864.33856	6075.97
864.42737	5993.57
864.51617	5894.7
864.60492	5824.2
864.69373	5846.38
864.78253	5968.25
864.87128	6081.85
864.96008	6099.84
865.04883	5982.33
865.13763	5835.85
865.22644	5776.86
865.31519	5869.65
865.40399	5956.37
865.4928	6135.51
865.58154	6070.73
865.67035	5905.32
865.75909	5806.51
865.8479	5733.22
865.93671	5786.49
866.02545	5948.95
866.11426	6019.24
866.20306	5931.28
866.29181	5735.11
866.38062	5600.33
866.46942	5624.39
866.55817	5733.32
866.64697	5851.52
866.73572	5901.27
866.82452	5789.79
866.91333	5701.06
867.00208	5632.9
867.09088	5672.05
867.17969	5804.57
867.26843	5892.76
867.35724	5916.62
867.44598	5792.41
867.53479	5581.92
867.6236	5550.54
867.71234	5653.13
867.80115	5775
867.88995	5852.84
867.9787	5804.83
868.0675	5645.98
868.15631	5520.09
868.24506	5527.43
868.33386	5627.29
868.42261	5752.19
868.51141	5806.37
868.60022	5704.42
868.68896	5553.56
868.77777	5424.18
868.86658	5453.03
868.95532	5537.82
869.04413	5683.76
869.13287	5721.58
869.22168	5618.09
869.31049	5484.12
869.39923	5487.56
869.48804	5576.22
869.57684	5691.44
869.66559	5782.23
869.75439	5769.92
869.8432	5661.94
869.93195	5534.95
870.02075	5464.7
870.1095	5468.11
870.1983	5597.2
870.28711	5715.27
870.37585	5657.98
870.46466	5541.48
870.55347	5436.53
870.64221	5369.25
870.73102	5439.44
870.81976	5604.3
870.90857	5683.04
870.99738	5601.92
871.08612	5512.09
871.17493	5431.73
871.26373	5370.67
871.35248	5442.06
871.44128	5594.2
871.53009	5646.15
871.61884	5606.14
871.70764	5447.22
871.79639	5320.11
871.88519	5318.29
871.974	5405.35
872.06274	5531.51
872.15155	5570.67
872.24036	5513.56
872.3291	5402.67
872.41791	5290.8
872.50665	5286.16
872.59546	5364.35
872.68427	5472.59
872.77301	5509.77
872.86182	5381.84
872.95062	5275.7
873.03937	5261.41
873.12817	5271.9
873.21698	5327.58
873.30573	5406.21
873.39453	5448.19
873.48328	5399.41
873.57208	5288.12
873.66089	5197.02
873.74963	5249.72
873.83844	5331.15
873.92725	5406.61
874.01599	5389.12
874.1048	5313.4
874.19354	5206.79
874.28235	5144.38
874.37115	5189.48
874.4599	5291.88
874.54871	5376.58
874.63751	5379.99
874.72626	5319.52
874.81506	5222
874.90387	5184.97
874.99261	5228.86
875.08142	5315.66
875.17017	5397.43
875.25897	5406.92
875.34778	5344.21
875.43652	5271.64
875.52533	5194.23
875.61414	5201.16
875.70288	5315.99
875.79169	5368
875.88043	5353.62
875.96924	5266.47
876.05804	5192.76
876.14679	5171.39
876.2356	5184.21
876.3244	5268.73
876.41315	5338.14
876.50195	5349.78
876.59076	5293.93
876.6795	5173.17
876.76831	5107.04
876.85706	5158.97
876.94586	5240.81
877.03467	5276.09
877.12341	5282.25
877.21222	5198.56
877.30103	5103.87
877.38977	5070.37
877.47858	5043.73
877.56732	5144.12
877.65613	5224.68
877.74493	5224.56
877.83368	5196.31
877.92249	5168.1
878.01129	5126.77
878.10004	5128.01
878.18884	5151.44
878.27765	5180.87
878.36639	5181.7
878.4552	5126.05
878.54395	5047.4
878.63275	4995.83
878.72156	4987.88
878.8103	5024.3
878.89911	5031.02
878.98792	5056.14
879.07666	4994.87
879.16547	4983.97
879.25421	4986.17
879.34302	4974.07
879.43182	5013.52
879.52057	5068.96
879.60938	5113.42
879.69818	5095.29
879.78693	5069.99
879.87573	5018.27
879.96454	4956.34
880.05328	5016.17
880.14209	5067.31
880.23083	5064.99
880.31964	5046.01
880.40845	4964.28
880.49719	4925.7
880.586	4888.13
880.6748	4882.45
880.76355	4952.01
880.85236	4988.64
880.9411	4966.4
881.02991	4907.28
881.11871	4853.82
881.20746	4839.46
881.29626	4823.14
881.38507	4856.47
881.47382	4940.74
881.56262	4931.57
881.65143	4883.79
881.74017	4856.14
881.82898	4853.34
881.91772	4859.44
882.00653	4895.5
882.09534	4940.24
882.18408	4921.71
882.27289	4886.24
882.36169	4855.55
882.45044	4822.55
882.53925	4809.52
882.62799	4837.62
882.7168	4885.66
882.8056	4862.34
882.89435	4807.92
882.98315	4740.33
883.07196	4693.78
883.16071	4708.56
883.24951	4748.62
883.33832	4799.85
883.42706	4823.66
883.51587	4781.95
883.60461	4739.16
883.69342	4713.14
883.78223	4667.64
883.87097	4671.19
883.95978	4775.13
884.04858	4799.05
884.13733	4787.02
884.22614	4751.5
884.31488	4699.48
884.40369	4657.83
884.49249	4675.37
884.58124	4713.17
884.67004	4768.61
884.75885	4775.03
884.8476	4724.65
884.9364	4662.26
885.02521	4612.26
885.11395	4614
885.20276	4694.39
885.2915	4739.46
885.38031	4735.19
885.46912	4669.91
885.55786	4622.51
885.64667	4593.02
885.73547	4575.66
885.82422	4610.72
885.91302	4649.69
886.00177	4665.92
886.09058	4649.69
886.17938	4600.79
886.26813	4526.81
886.35693	4495.38
886.44574	4542.41
886.53448	4613.27
886.62329	4660.82
886.7121	4670.49
886.80084	4662.46
886.88965	4610.6
886.97839	4556.81
887.0672	4571.67
887.15601	4596.96
887.24475	4614.86
887.33356	4654.93
887.42236	4601.95
887.51111	4593.6
887.59991	4537.35
887.68866	4492.31
887.77747	4503.52
887.86627	4532.57
887.95502	4547.05
888.04382	4529.18
888.13263	4491.28
888.22137	4467.85
888.31018	4463.54
888.39899	4464.09
888.48773	4460.99
888.57654	4508.86
888.66528	4482.78
888.75409	4463.34
888.8429	4411.09
888.93164	4378.27
889.02045	4371.11
889.10925	4381.39
889.198	4395.86
889.2868	4407.81
889.37555	4390.75
889.46436	4340.78
889.55316	4296.91
889.64191	4287.5
889.73071	4312.69
889.81952	4312.3
889.90826	4307.65
889.99707	4288.77
890.08588	4282.88
890.17462	4216.74
890.26343	4189.59
890.35217	4218.36
890.44098	4242.93
890.52979	4249.91
890.61853	4248.1
890.70734	4238.35
890.79614	4204.72
890.88489	4194.03
890.97369	4205.42
891.06244	4204.8
891.15125	4196.78
891.24005	4199.41
891.3288	4215.43
891.4176	4215.64
891.50641	4187.12
891.59515	4144.34
891.68396	4162.21
891.77277	4171.32
891.86151	4178.4
891.95032	4166.09
892.03906	4174.07
892.12787	4176.21
892.21667	4163.47
892.30542	4162.17
892.39423	4162.16
892.48303	4172.69
892.57178	4193.36
892.66058	4175.57
892.74933	4137.18
892.83813	4123.04
892.92694	4158.85
893.01569	4143.14
893.10449	4114.95
893.1933	4145.72
893.28204	4157.02
893.37085	4165.05
893.45966	4158.46
893.5484	4146.68
893.63721	4135.18
893.72595	4133.01
893.81476	4143.14
893.90356	4154.58
893.99231	4145.87
894.08112	4177.97
894.16992	4161.41
894.25867	4169.89
894.34747	4153
894.43622	4143.07
894.52502	4133.56
894.61383	4156.72
894.70258	4163.51
894.79138	4159.65
894.88019	4127.69
894.96893	4121.08
895.05774	4122.44
895.14655	4131.54
895.23529	4147.21
895.3241	4153.09
895.41284	4179.9
895.50165	4169.96
895.59045	4159.07
895.6792	4129.14
895.76801	4122.37
895.85681	4153.61
895.94556	4152.21
896.03436	4138.01
896.12311	4115.16
896.21191	4135.65
896.30072	4127.62
896.38947	4111.72
896.47827	4115.23
896.56708	4127.7
896.65582	4136.77
896.74463	4154.79
896.83344	4159.52
896.92218	4129.56
897.01099	4108.31
897.09973	4117.4
897.18854	4074.88
897.27734	4102.87
897.36609	4113.48
897.4549	4109.15
897.5437	4123.07
897.63245	4136.37
897.72125	4130.34
897.81	4141.2
897.8988	4140.57
897.98761	4134.76
898.07635	4160.62
898.16516	4190.14
898.25397	4140.53
898.34271	4147.52
898.43152	4109.58
898.52032	4046.54
898.60907	4057.09
898.69788	4056.56
898.78662	4069.46
898.87543	4073.26
898.96423	4034.05
899.05298	4006.76
899.14178	3994.59
899.23059	4005.03
899.31934	4019.05
899.40814	4056.15
899.49689	4091.48
899.58569	4088.38
899.6745	4076.36
899.76324	4052.04
899.85205	4064.2
899.94086	4049.48
900.0296	4025.57
900.11841	4080.98
900.20721	4114.15
900.29596	4091.39
900.38477	4021.41
900.47351	3987.63
900.56232	3960.23
900.65112	3973.32
900.73987	4018.15
900.82867	4039.98
900.91748	4036.51
901.00623	4016.78
901.09503	3989.81
901.18378	3974.27
901.27258	3986.77
901.36139	4058.75
901.45013	4049.76
901.53894	4022.21
901.62775	4028.41
901.71649	3988.35
901.8053	3935.57
901.8941	3927.84
901.98285	3949.4
902.07166	3972.45
902.1604	3981.51
902.24921	4022.68
902.33801	4018.58
902.42676	3963.12
902.51556	3898.56
902.60437	3854.68
902.69312	3910.57
902.78192	3919.27
902.87067	3968.69
902.95947	3968.24
903.04828	3921.42
903.13702	3867.53
903.22583	3823.22
903.31464	3840.65
903.40338	3874.84
903.49219	3859.3
903.58099	3934.5
903.66974	3906.31
903.75854	3858.3
903.84729	3782.01
903.9361	3752.67
904.0249	3788.86
904.11365	3827.32
904.20245	3849.56
904.29126	3858.68
904.38	3847.15
904.46881	3726.45
904.55756	3740.94
904.64636	3704.97
904.73517	3754.39
904.82391	3780.19
904.91272	3815.41
905.00153	3804.95
905.09027	3797.12
905.17908	3775.99
905.26788	3706.11
905.35663	3688.71
905.44543	3687.61
905.53418	3722.74
905.62299	3758.05
905.71179	3737.16
905.80054	3710.11
905.88934	3664.35
905.97815	3622.37
906.06689	3614.34
