654.09888	1366.93
654.18762	1355.35
654.27643	1352.77
654.36523	1353.83
654.45398	1358.44
654.54279	1353.91
654.63159	1348.42
654.72034	1346.77
654.80914	1343.9
654.89789	1347.79
654.98669	1355.83
655.0755	1359.4
655.16425	1354.99
655.25305	1350.63
655.34186	1354.15
655.4306	1358.35
655.51941	1350.08
655.60815	1338.44
655.69696	1344.54
655.78577	1359.14
655.87451	1358.3
655.96332	1340.29
656.05212	1335.18
656.14087	1339.16
656.22968	1342.55
656.31848	1347.58
656.40723	1358.83
656.49603	1352.52
656.58478	1337.35
656.67358	1338.35
656.76239	1352.34
656.85114	1361.68
656.93994	1352.17
657.02875	1349.38
657.11749	1357.28
657.2063	1343.83
657.29504	1341.17
657.38385	1336.32
657.47266	1331.95
657.5614	1331.82
657.65021	1327.75
657.73901	1333.53
657.82776	1340.21
657.91656	1343.2
658.00537	1345.23
658.09412	1344.25
658.18292	1334.21
658.27167	1323.42
658.36047	1323.38
658.44928	1332.56
658.53802	1338.26
658.62683	1327.29
658.71564	1333.11
658.80438	1338.6
658.89319	1338.93
658.98193	1340.83
659.07074	1332.53
659.15955	1329.29
659.24829	1330.16
659.3371	1330.96
659.4259	1330.27
659.51465	1331.41
659.60345	1332.64
659.69226	1333.69
659.78101	1331.34
659.86981	1325.55
659.95856	1324.91
660.04736	1329.74
660.13617	1335.66
660.22491	1336.69
660.31372	1334.11
660.40253	1331.91
660.49127	1330.09
660.58008	1320.93
660.66882	1315.54
660.75763	1322.89
660.84644	1328.67
660.93518	1323.14
661.02399	1312.94
661.11279	1309.35
661.20154	1312.8
661.29034	1316.95
661.37915	1313.54
661.4679	1308.53
661.5567	1308.94
661.64545	1317.56
661.73425	1322.16
661.82306	1319.43
661.9118	1315.38
662.00061	1309.47
662.08942	1315.52
662.17816	1311.87
662.26697	1303.51
662.35571	1308.64
662.44452	1311
662.53333	1308.95
662.62207	1311.39
662.71088	1315.98
662.79968	1314.24
662.88843	1307.29
662.97723	1305.48
663.06604	1307.69
663.15479	1311.71
663.24359	1314.26
663.33234	1312.67
663.42114	1307.97
663.50995	1302.57
663.59869	1298.83
663.6875	1300.57
663.77631	1307.19
663.86505	1308.28
663.95386	1303.12
664.0426	1304.3
664.13141	1309.42
664.22021	1312.93
664.30896	1311.3
664.39777	1311.54
664.48657	1301.57
664.57532	1296.21
664.66412	1298.1
664.75293	1299.51
664.84167	1289.2
664.93048	1286.31
665.01923	1293.74
665.10803	1294.11
665.19684	1290.76
665.28558	1292.69
665.37439	1298.01
665.4632	1291.52
665.55194	1281.69
665.64075	1285.92
665.72949	1283.03
665.8183	1280.98
665.9071	1286
665.99585	1284.54
666.08466	1278.52
666.17346	1277.16
666.26221	1280.46
666.35101	1285.53
666.43982	1288.23
666.52856	1279.69
666.61737	1273.31
666.70612	1275.59
666.79492	1278.89
666.88373	1285.9
666.97247	1287.09
667.06128	1282.14
667.15009	1275.93
667.23883	1273.68
667.32764	1275.54
667.41638	1281.85
667.50519	1293
667.59399	1292.82
667.68274	1286.31
667.77155	1276.27
667.86035	1269.36
667.9491	1272.63
668.0379	1276.24
668.12671	1273.2
668.21545	1268.33
668.30426	1269.1
668.39301	1277.4
668.48181	1276.15
668.57062	1265.86
668.65936	1263.83
668.74817	1263.84
668.83698	1269.95
668.92572	1275.13
669.01453	1264.73
669.10327	1264.23
669.19208	1270.29
669.28088	1269.95
669.36963	1271.2
669.45844	1273.96
669.54724	1267.7
669.63599	1260.7
669.72479	1258.7
669.8136	1262.61
669.90234	1265.59
669.99115	1264.93
670.0799	1262.57
670.1687	1273.7
670.25751	1267.41
670.34625	1252.84
670.43506	1250.26
670.52386	1257.55
670.61261	1260.94
670.70142	1257.76
670.79016	1257.58
670.87897	1258.91
670.96777	1257.69
671.05652	1250.08
671.14532	1247.71
671.23413	1254.15
671.32288	1248.88
671.41168	1251.92
671.50049	1249.23
671.58923	1235.13
671.67804	1235.75
671.76678	1239.97
671.85559	1243.4
671.9444	1237.91
672.03314	1229.32
672.12195	1229.18
672.21075	1236.79
672.2995	1248.21
672.38831	1258.29
672.47705	1253.54
672.56586	1242.09
672.65466	1243.96
672.74341	1247.6
672.83221	1235.38
672.92102	1235.12
673.00977	1247.91
673.09857	1248.88
673.18738	1231.91
673.27612	1234.4
673.36493	1241.03
673.45367	1237.34
673.54248	1232.65
673.63129	1234.74
673.72003	1233.28
673.80884	1228.98
673.89764	1228.93
673.98639	1232.18
674.0752	1233.58
674.16394	1233.44
674.25275	1224.47
674.34155	1227.5
674.4303	1245.4
674.5191	1242.68
674.60791	1237.61
674.69666	1229.91
674.78546	1221.74
674.87427	1223.16
674.96301	1221.7
675.05182	1219.95
675.14056	1226.64
675.22937	1225.59
675.31818	1219.7
675.40692	1218.81
675.49573	1216.69
675.58453	1219.1
675.67328	1222.31
675.76208	1222.46
675.85083	1220.63
675.93964	1216.04
676.02844	1223.41
676.11719	1232.48
676.20599	1229.91
676.2948	1222.1
676.38354	1220.25
676.47235	1217.41
676.56116	1214.72
676.6499	1209.64
676.73871	1203.97
676.82745	1210.66
676.91626	1217.56
677.00507	1215.21
677.09381	1210.22
677.18262	1207.05
677.27142	1209.28
677.36017	1221.6
677.44897	1226.19
677.53772	1218.74
677.62653	1212.3
677.71533	1209.81
677.80408	1209.87
677.89288	1211.9
677.98169	1208.62
678.07043	1201.99
678.15924	1204.32
678.24805	1204.48
678.33679	1201.9
678.4256	1198.41
678.51434	1200.04
678.60315	1197.6
678.69196	1191.19
678.7807	1191.64
678.86951	1195.21
678.95831	1191.75
679.04706	1195.66
679.13586	1204.61
679.22461	1206.03
679.31342	1206.64
679.40222	1208.32
679.49097	1205.89
679.57977	1203.22
679.66858	1201.02
679.75732	1200.57
679.84613	1197.15
679.93494	1191.98
680.02368	1193.9
680.11249	1192.03
680.20123	1192.73
680.29004	1194.34
680.37885	1190.99
680.46759	1190.19
680.5564	1199.72
680.6452	1199.51
680.73395	1194.61
680.82275	1193.11
680.9115	1194.6
681.00031	1195.53
681.08911	1190.77
681.17786	1184.21
681.26666	1180.56
681.35547	1184.91
681.44421	1186.72
681.53302	1183.05
681.62183	1188.56
681.71057	1190.74
681.79938	1182.69
681.88812	1180.23
681.97693	1184.39
682.06573	1184.08
682.15448	1175.82
682.24329	1176.28
682.33209	1183.77
682.42084	1181.9
682.50964	1178.85
682.59839	1179.71
682.68719	1179.24
682.776	1178.61
682.86475	1180.61
682.95355	1185.61
683.04236	1181.08
683.1311	1178.37
683.21991	1178.57
683.30872	1180.35
683.39746	1183.12
683.48627	1173.53
683.57501	1169.32
683.66382	1169.92
683.75262	1177.41
683.84137	1182.53
683.93018	1179.18
684.01898	1168.89
684.10773	1161.16
684.19653	1162.73
684.28528	1164.08
684.37408	1160.49
684.46289	1163.87
684.55164	1179.25
684.64044	1180.52
684.72925	1175.74
684.81799	1173.7
684.9068	1171.98
684.99561	1172.3
685.08435	1171.46
685.17316	1174.42
685.2619	1180.31
685.35071	1184.74
685.43951	1175.77
685.52826	1165.22
685.61707	1162.9
685.70587	1164.29
685.79462	1166.93
685.88342	1173.18
685.97217	1175.76
686.06097	1168.12
686.14978	1168.28
686.23853	1174.63
686.32733	1179.3
686.41614	1170.65
686.50488	1162.16
686.59369	1163.38
686.6825	1166.26
686.77124	1167.11
686.86005	1168.13
686.94879	1160.47
687.0376	1152.24
687.1264	1159.87
687.21515	1169.39
687.30396	1164.53
687.39276	1167.96
687.48151	1172.32
687.57031	1167.52
687.65906	1167.43
687.74786	1161.54
687.83667	1157.22
687.92542	1156.77
688.01422	1154.9
688.10303	1155.95
688.19177	1158.94
688.28058	1159.32
688.36938	1158.46
688.45813	1151.29
688.54694	1140.04
688.63568	1135.94
688.72449	1137.7
688.81329	1143.95
688.90204	1154.26
688.99084	1159.38
689.07965	1157.5
689.1684	1155.1
689.2572	1154.73
689.34595	1153.07
689.43475	1151.4
689.52356	1154.45
689.6123	1152.61
689.70111	1147.23
689.78992	1148.31
689.87866	1147.16
689.96747	1144.83
690.05627	1143.81
690.14502	1147.31
690.23383	1149.78
690.32257	1154.35
690.41138	1156.74
690.50018	1154.52
690.58893	1139.62
690.67773	1133.25
690.76654	1140.91
690.85529	1150.03
690.94409	1151.48
691.03284	1147.12
691.12164	1149.41
691.21045	1150.5
691.29919	1146.49
691.388	1143.51
691.47681	1143.55
691.56555	1142.29
691.65436	1142.91
691.74316	1141.06
691.83191	1127.12
691.92072	1127.93
692.00946	1133.57
692.09827	1142.62
692.18707	1147.88
692.27582	1141.55
692.36462	1137.86
692.45343	1141.48
692.54218	1141.74
692.63098	1132.25
692.71973	1128.97
692.80853	1133.17
692.89734	1138.91
692.98608	1139.97
693.07489	1133.87
693.1637	1131.99
693.25244	1130.03
693.34125	1127.5
693.43005	1128.15
693.5188	1130.04
693.6076	1131.67
693.69635	1131.32
693.78516	1131.12
693.87396	1124.31
693.96271	1121.3
694.05151	1124.36
694.14032	1121.86
694.22906	1128.81
694.31787	1133.46
694.40662	1127.07
694.49542	1123.34
694.58423	1121.56
694.67297	1125.55
694.76178	1125.42
694.85059	1120.3
694.93933	1120.11
695.02814	1121.28
695.11694	1122.35
695.20569	1121.29
695.29449	1124.88
695.38324	1125.74
695.47205	1121.81
695.56085	1121.65
695.6496	1122.25
695.7384	1117.73
695.82721	1109.87
695.91595	1105.21
696.00476	1109.6
696.09351	1116.99
696.18231	1118.7
696.27112	1119.75
696.35986	1120.23
696.44867	1118.6
696.53748	1115.96
696.62622	1115.18
696.71503	1112.32
696.80383	1112.47
696.89258	1111.61
696.98138	1110.75
697.07013	1112.49
697.15894	1113.43
697.24774	1110.29
697.33649	1102.37
697.42529	1104.82
697.5141	1108.77
697.60284	1107.34
697.69165	1109.17
697.7804	1109.75
697.8692	1105.28
697.95801	1104.4
698.04675	1106.08
698.13556	1106.26
698.22437	1107.01
698.31311	1104.99
698.40192	1103.74
698.49072	1101.27
698.57947	1100.43
698.66827	1102.87
698.75702	1109.82
698.84583	1107.44
698.93463	1104.74
699.02338	1102.17
699.11218	1101.49
699.20099	1102.52
699.28973	1102.9
699.37854	1099.43
699.46729	1097.53
699.55609	1099.42
699.6449	1103.13
699.73364	1104.9
699.82245	1102.62
699.91125	1097.11
700	1092.77
700.08881	1092.77
700.17761	1091.3
700.26636	1092.2
700.35516	1095.12
700.44391	1095.51
700.53271	1091.09
700.62152	1086.6
700.71027	1081.91
700.79907	1083.31
700.88788	1086.27
700.97662	1089.09
701.06543	1090.37
701.15417	1088.6
701.24298	1086.27
701.33179	1088.81
701.42053	1089.17
701.50934	1086.73
701.59814	1086.3
701.68689	1085.91
701.7757	1082.17
701.8645	1078.77
701.95325	1082.25
702.04205	1083.17
702.1308	1085.13
702.2196	1085.32
702.30841	1085.62
702.39716	1083.28
702.48596	1080.75
702.57477	1084.47
702.66351	1086.82
702.75232	1085.26
702.84106	1081.05
702.92987	1076.46
703.01868	1076.52
703.10742	1075.08
703.19623	1074.02
703.28503	1077.34
703.37378	1077.05
703.46259	1076.88
703.55139	1079.28
703.64014	1079.85
703.72894	1073.86
703.81769	1070.21
703.90649	1072.81
703.9953	1073.64
704.08405	1070.2
704.17285	1066.85
704.26166	1068.38
704.3504	1071.71
704.43921	1071.95
704.52795	1072.82
704.61676	1068.52
704.70557	1068.38
704.79431	1067.6
704.88312	1068.49
704.97192	1068.25
705.06067	1064.71
705.14948	1061.14
705.23828	1057.78
705.32703	1062.07
705.41583	1065.73
705.50458	1066.09
705.59338	1064.48
705.68219	1063.03
705.77094	1064.53
705.85974	1065.23
705.94855	1062.92
706.03729	1059.55
706.1261	1058.13
706.21484	1066.32
706.30365	1070.97
706.39246	1066.5
706.4812	1065.77
706.57001	1063.78
706.65881	1060.58
706.74756	1061.7
706.83636	1061.43
706.92517	1054.82
707.01392	1051.96
707.10272	1054.36
707.19147	1055.8
707.28027	1057.34
707.36908	1054.82
707.45782	1057.42
707.54663	1056.89
707.63544	1053.08
707.72418	1061.11
707.81299	1059.73
707.90173	1054.63
707.99054	1052.41
708.07935	1053.47
708.16809	1054.83
708.2569	1050.78
708.3457	1055.8
708.43445	1061.2
708.52325	1060.64
708.61206	1056.03
708.70081	1052.5
708.78961	1056.2
708.87836	1053.1
708.96716	1051.88
709.05597	1050.65
709.14471	1055.32
709.23352	1053.89
709.32233	1053.49
709.41107	1057.07
709.49988	1055.79
709.58862	1053.42
709.67743	1049.44
709.76624	1044.29
709.85498	1048.12
709.94379	1049.43
710.03259	1047.66
710.12134	1051.99
710.21014	1056.28
710.29895	1055.75
710.3877	1051
710.4765	1049.63
710.56525	1051.96
710.65405	1049.54
710.74286	1047.21
710.8316	1047.1
710.92041	1048.76
711.00922	1046.39
711.09796	1041.5
711.18677	1037.3
711.27551	1040.41
711.36432	1051.31
711.45312	1055.18
711.54187	1051.79
711.63068	1050.29
711.71948	1050.41
711.80823	1049.73
711.89703	1046.26
711.98584	1043.08
712.07458	1044.01
712.16339	1046.12
712.25214	1043.41
712.34094	1040.7
712.42975	1043.01
712.51849	1049.42
712.6073	1051.72
712.69611	1052.8
712.78485	1051.95
712.87366	1045.07
712.9624	1040.27
713.05121	1042.04
713.14001	1042.71
713.22876	1047.33
713.31757	1050.86
713.40637	1043.79
713.49512	1046.01
713.58392	1050.84
713.67273	1044.36
713.76147	1034.32
713.85028	1034.15
713.93903	1043.27
714.02783	1047.82
714.11664	1047.88
714.20538	1050.96
714.29419	1051.31
714.383	1046.77
714.47174	1049.78
714.56055	1047.65
714.64929	1038.37
714.7381	1040.92
714.8269	1046.82
714.91565	1047.58
715.00446	1038.39
715.09326	1032.47
715.18201	1034.63
715.27081	1038.44
715.35962	1037.88
715.44836	1032.78
715.53717	1033.67
715.62592	1043.79
715.71472	1043.89
715.80353	1038.38
715.89227	1039.56
715.98108	1040.62
716.06989	1032.68
716.15863	1031.03
716.24744	1031.96
716.33618	1036.06
716.42499	1033.4
716.51379	1039.69
716.60254	1040.42
716.69135	1038.64
716.78015	1038
716.8689	1036.99
716.9577	1036.3
717.04651	1038.11
717.13525	1038.69
717.22406	1042.35
717.31281	1042.76
717.40161	1039.93
717.49042	1036.17
717.57916	1031.87
717.66797	1035.52
717.75677	1038.87
717.84552	1041.11
717.93433	1038.5
718.02307	1033.48
718.11188	1030.03
718.20068	1032.7
718.28943	1037.35
718.37823	1034.57
718.46704	1033.36
718.55579	1034.96
718.64459	1034.58
718.7334	1027.95
718.82214	1031.92
718.91095	1038.41
718.99969	1035.07
719.0885	1033.75
719.17731	1038.59
719.26605	1035.5
719.35486	1023.35
719.44366	1018.85
719.53241	1023.1
719.62122	1029.49
719.70996	1030.64
719.79877	1028.86
719.88757	1030.5
719.97632	1033.22
720.06512	1034.18
720.15393	1032.66
720.24268	1032.97
720.33148	1030.62
720.42029	1028.83
720.50903	1031.62
720.59784	1041.07
720.68658	1040.15
720.77539	1039.92
720.8642	1041.14
720.95294	1042
721.04175	1039.1
721.13055	1035.79
721.2193	1028.86
721.30811	1027.62
721.39685	1027.97
721.48566	1027.34
721.57446	1030.76
721.66321	1030.4
721.75201	1033.6
721.84082	1034.22
721.92957	1021.39
722.01837	1020.4
722.10718	1025.78
722.19592	1030.21
722.28473	1030.72
722.37347	1027.9
722.46228	1026.78
722.55109	1027.81
722.63983	1029.09
722.72864	1026.8
722.81744	1027.52
722.90619	1029.67
722.995	1035.27
723.08374	1031.88
723.17255	1028.16
723.26135	1024.97
723.3501	1025.62
723.4389	1028.25
723.52771	1024.02
723.61646	1020.51
723.70526	1020.53
723.79407	1022.61
723.88281	1027.32
723.97162	1026.68
724.06036	1025.89
724.14917	1026.2
724.23798	1023.5
724.32672	1021.89
724.41553	1014.34
724.50433	1007.65
724.59308	1014.06
724.68188	1022.7
724.77063	1026.69
724.85944	1027.21
724.94824	1025.58
725.03699	1025.4
725.12579	1031.01
725.2146	1032.94
725.30334	1026.36
725.39215	1018.96
725.48096	1018.18
725.5697	1023.1
725.65851	1024.87
725.74725	1025.06
725.83606	1026.01
725.92487	1020.32
726.01361	1016.84
726.10242	1021
726.19122	1022.93
726.27997	1021.1
726.36877	1015.31
726.45752	1012.83
726.54633	1017.52
726.63513	1017.6
726.72388	1020.28
726.81268	1023.64
726.90149	1029.61
726.99023	1030.25
727.07904	1020.51
727.16785	1017.36
727.25659	1020.91
727.3454	1020.95
727.43414	1015.89
727.52295	1019.54
727.61176	1016.29
727.7005	1010.83
727.78931	1013.31
727.87811	1015.91
727.96686	1018.4
728.05566	1017.43
728.14441	1022.9
728.23322	1026.41
728.32202	1020.34
728.41077	1014.04
728.49957	1009.7
728.58838	1011.04
728.67712	1018.12
728.76593	1017.17
728.85474	1015.3
728.94348	1017.88
729.03229	1014.27
729.12103	1006.65
729.20984	1008.34
729.29865	1012.94
729.38739	1010.51
729.4762	1009.53
729.565	1011.23
729.65375	1011.98
729.74255	1013.02
729.8313	1013.8
729.9201	1014.94
730.00891	1008.52
730.09766	1008.06
730.18646	1011.64
730.27527	1010.2
730.36401	1011.04
730.45282	1014.29
730.54163	1009.21
730.63037	1010.56
730.71918	1018.94
730.80792	1015.11
730.89673	1013.69
730.98553	1021.07
731.07428	1020.38
731.16309	1013.68
731.25189	1011.4
731.34064	1012.56
731.42944	1011.9
731.51819	1014.48
731.60699	1019.05
731.6958	1014.83
731.78455	1013.71
731.87335	1015.81
731.96216	1009.58
732.0509	1006.94
732.13971	1009.91
732.22852	1005.23
732.31726	1007.69
732.40607	1011.13
732.49481	1010.01
732.58362	1006.72
732.67242	1007.97
732.76117	1013.47
732.84998	1013.75
732.93878	1012.88
733.02753	1014.57
733.11633	1016.09
733.20508	1011.61
733.29388	1006.58
733.38269	1002.58
733.47144	1008.17
733.56024	1008.9
733.64905	1004.86
733.73779	1006.89
733.8266	1009.56
733.91541	1013.22
734.00415	1011.12
734.09296	1010.1
734.1817	1014.05
734.27051	1015.16
734.35931	1009.78
734.44806	1001.23
734.53687	1005.37
734.62567	1012.66
734.71442	1010.22
734.80322	1009.57
734.89197	1005.24
734.98077	1007.26
735.06958	1012.62
735.15833	1012.99
735.24713	1009.42
735.33594	1006.54
735.42468	1005.55
735.51349	1005.86
735.60229	1008.86
735.69104	1009.37
735.77985	1006.1
735.86859	1003.86
735.9574	1004.04
736.0462	1003.86
736.13495	1011.89
736.22375	1015.8
736.31256	1001.93
736.40131	1002.97
736.49011	1005.82
736.57886	1004.52
736.66766	1004.26
736.75647	1002.79
736.84521	997.426
736.93402	997.616
737.02283	1002.33
737.11157	1003.88
737.20038	1007.22
737.28918	1008.86
737.37793	1006.64
737.46674	1004.15
737.55548	1002.12
737.64429	1007.13
737.73309	1017.05
737.82184	1011.53
737.91064	1008.83
737.99945	1005.99
738.0882	1002.5
738.177	1003.76
738.26575	1004.94
738.35455	1002.53
738.44336	1001.37
738.5321	1001.76
738.62091	1004.09
738.70972	1004.73
738.79846	1004.44
738.88727	1002.75
738.97607	1001.81
739.06482	999.188
739.15363	999.278
739.24237	1003.05
739.33118	1006.95
739.41998	1006.54
739.50873	1009.16
739.59753	1007.15
739.68634	999.779
739.77509	1002.37
739.86389	1003.42
739.95264	1002.49
740.04144	1001.38
740.13025	996.428
740.21899	990.511
740.3078	996.412
740.39661	1003.39
740.48535	1006.07
740.57416	1003.99
740.66296	1001.23
740.75171	1001.51
740.84052	999.995
740.92926	1002.6
741.01807	997.506
741.10687	993.057
741.19562	993.761
741.28442	996.5
741.37323	1000.52
741.46198	996.761
741.55078	993.517
741.63953	996.71
741.72833	996.806
741.81714	996.378
741.90588	996.45
741.99469	998.328
742.0835	999.389
742.17224	1003.22
742.26105	1007.36
742.34985	1001.57
742.4386	997.901
742.5274	1001.92
742.61615	1000.57
742.70496	1000.06
742.79376	998.802
742.88251	994.974
742.97131	995.726
743.06012	994.08
743.14886	990.689
743.23767	993.832
743.32642	997.15
743.41522	1000.29
743.50403	1004.68
743.59277	1004.68
743.68158	1007.2
743.77039	1001.38
743.85913	997.64
743.94794	995.992
744.03674	995.96
744.12549	1001.64
744.21429	1000.86
744.30304	991.527
744.39185	988.419
744.48065	992.548
744.5694	993.426
744.6582	994.882
744.74701	997.36
744.83575	1000.18
744.92456	1003.25
745.01331	996.324
745.10211	993.813
745.19092	990.673
745.27966	990.837
745.36847	991.086
745.45728	992.452
745.54602	994.509
745.63483	992.954
745.72363	997.158
745.81238	1002.61
745.90118	1000.24
745.98993	993.691
746.07874	988.791
746.16754	993.407
746.25629	993.607
746.34509	989.583
746.4339	996.086
746.52264	998.227
746.61145	992.891
746.7002	991.345
746.789	998.365
746.87781	1005.7
746.96655	1005.34
747.05536	1000.15
747.14417	994.66
747.23291	991.62
747.32172	993.919
747.41052	1002.74
747.49927	1003.28
747.58807	992.979
747.67682	994.663
747.76562	989.274
747.85443	987.94
747.94318	995.239
748.03198	993.564
748.12079	991.544
748.20953	990.521
748.29834	988.257
748.38708	990.792
748.47589	996.693
748.5647	995.287
748.65344	990.648
748.74225	990.3
748.83105	992.476
748.9198	990.824
749.00861	986.106
749.09741	991.586
749.18616	993.742
749.27496	990.79
749.36371	991.551
749.45251	989.83
749.54132	995.674
749.63007	996.627
749.71887	994.483
749.80768	996.198
749.89642	997.983
749.98523	993
750.07397	989.116
750.16278	987.599
750.25159	985.266
750.34033	985.341
750.42914	983.284
750.51794	981.391
750.60669	980.757
750.6955	989.939
750.7843	1001.99
750.87305	1003.33
750.96185	994.38
751.0506	994.578
751.1394	991.108
751.22821	986.846
751.31696	986.113
751.40576	987.087
751.49457	989.644
751.58331	989.745
751.67212	986.563
751.76086	984.72
751.84967	983.509
751.93848	988.335
752.02722	991.817
752.11603	990.993
752.20483	991.439
752.29358	988.333
752.38239	987.483
752.47119	990.65
752.55994	992.878
752.64874	988.524
752.73749	983.697
752.82629	981.509
752.9151	982.165
753.00385	987.481
753.09265	986.121
753.18146	986.428
753.2702	987.213
753.35901	986.422
753.44775	987.798
753.53656	996.381
753.62537	995.267
753.71411	988.777
753.80292	989.584
753.89172	994.834
753.98047	997.724
754.06927	991.801
754.15808	988.823
754.24683	989.828
754.33563	987.757
754.42438	987.438
754.51318	985.101
754.60199	981.206
754.69073	980.028
754.77954	981.707
754.86835	980.777
754.95709	980.526
755.0459	984.671
755.13464	987.07
755.22345	986.643
755.31226	985.46
755.401	984.459
755.48981	984.785
755.57861	987.801
755.66736	990.634
755.75616	986.944
755.84497	984.597
755.93372	986.297
756.02252	987.431
756.11127	990.096
756.20007	987.981
756.28888	986.331
756.37762	980.464
756.46643	975.381
756.55524	975.62
756.64398	977.792
756.73279	981.354
756.82153	982.044
756.91034	981.976
756.99915	975.77
757.08789	971.661
757.1767	976.882
757.2655	979.455
757.35425	977.636
757.44305	977.675
757.53186	977.376
757.62061	981.743
757.70941	985.763
757.79816	981.867
757.88696	980.346
757.97577	985.331
758.06451	982.979
758.15332	977.03
758.24213	977.065
758.33087	976.611
758.41968	979.004
758.50842	983.299
758.59723	985.051
758.68604	986.972
758.77478	988.89
758.86359	987.985
758.95239	982.98
759.04114	979.29
759.12994	979.984
759.21875	984.532
759.3075	983.216
759.3963	974.797
759.48505	973.796
759.57385	979.338
759.66266	976.252
759.7514	975.769
759.84021	978.545
759.92902	978.536
760.01776	979.606
760.10657	981.977
760.19531	977.023
760.28412	974.47
760.37292	977.008
760.46167	977.045
760.55048	975.365
760.63928	974.458
760.72803	969.105
760.81683	970.57
760.90564	974.932
760.99438	974.991
761.08319	975.513
761.17194	976.26
761.26074	975.682
761.34955	971.552
761.43829	970.348
761.5271	972.258
761.61591	974.425
761.70465	976.01
761.79346	976.82
761.8822	979.223
761.97101	975.447
762.05981	969.443
762.14856	971.832
762.23737	977.191
762.32617	974.717
762.41492	972.986
762.50372	973.486
762.59253	973.268
762.68127	974.544
762.77008	975.727
762.85883	971.479
762.94763	969.976
763.03644	968.586
763.12518	970.189
763.21399	973.909
763.3028	975.305
763.39154	975.247
763.48035	976.812
763.56909	974.644
763.6579	972.45
763.7467	972.172
763.83545	970.958
763.92426	971.308
764.01306	971.926
764.10181	972.227
764.19061	969.393
764.27942	963.902
764.36816	962.814
764.45697	965.503
764.54572	968.405
764.63452	971.84
764.72333	971.526
764.81207	972.803
764.90088	970.417
764.98969	967.574
765.07843	971.806
765.16724	968.165
765.25604	966.957
765.34479	969.061
765.43359	969.74
765.52234	969.574
765.61115	969.526
765.69995	969.654
765.7887	968.005
765.8775	963.357
765.96631	962.28
766.05505	966.392
766.14386	969.576
766.2326	972.154
766.32141	967.117
766.41022	962.43
766.49896	969.293
766.58777	971.554
766.67657	969.669
766.76532	962.469
766.85413	961.787
766.94293	966.199
767.03168	963.329
767.12048	961.791
767.20923	961.49
767.29803	959.91
767.38684	959.732
767.47559	962.136
767.56439	966.151
767.6532	965.5
767.74194	960.183
767.83075	958.014
767.91949	962.706
768.0083	966.936
768.09711	965.939
768.18585	963.966
768.27466	959.437
768.36346	958.104
768.45221	958.481
768.54102	960.572
768.62982	962.82
768.71857	962.342
768.80737	962.76
768.89612	962.644
768.98492	961.327
769.07373	956.285
769.16248	954.584
769.25128	956.198
769.34009	958.737
769.42883	962.173
769.51764	959.311
769.60638	958.01
769.69519	959.465
769.784	960.016
769.87274	957.676
769.96155	956.461
770.05035	956.986
770.1391	956.283
770.22791	953.929
770.31671	953.383
770.40546	952.863
770.49426	952.459
770.58301	954.25
770.67181	953.126
770.76062	953.575
770.84937	955.239
770.93817	959.903
771.02698	960.245
771.11572	954.173
771.20453	949.903
771.29327	950.754
771.38208	956.655
771.47089	954.511
771.55963	951.497
771.64844	954.516
771.73724	953.406
771.82599	949.662
771.91479	952.348
772.0036	954.78
772.09235	955.905
772.18115	950.775
772.2699	948.835
772.3587	951.714
772.44751	951.321
772.53625	952.632
772.62506	953.285
772.71387	952.817
772.80261	951.802
772.89142	951.698
772.98016	949.38
773.06897	950.779
773.15778	955.564
773.24652	954.974
773.33533	952.588
773.42413	951.508
773.51288	951.147
773.60168	950.221
773.69049	949.585
773.77924	955.763
773.86804	951.365
773.95679	948.078
774.04559	951.492
774.1344	949.766
774.22314	951.352
774.31195	950.281
774.40076	949.345
774.4895	951.919
774.57831	954.793
774.66705	953.861
774.75586	950.232
774.84467	949.962
774.93341	952.439
775.02222	947.848
775.11102	947.143
775.19977	951.668
775.28857	948.298
775.37738	950.4
775.46613	949.206
775.55493	949.749
775.64368	950.599
775.73248	948.927
775.82129	947.07
775.91003	948.37
775.99884	947.923
776.08765	946.768
776.17639	948.472
776.2652	948.213
776.35394	943.938
776.44275	942.987
776.53156	946.508
776.6203	951.088
776.70911	949.999
776.79791	944.713
776.88666	944.178
776.97546	941.834
777.06427	943.582
777.15302	944.596
777.24182	948.568
777.33057	955.479
777.41937	947.537
777.50818	940.58
777.59692	944.436
777.68573	945.675
777.77454	942.541
777.86328	943.525
777.95209	943.253
778.04083	944.418
778.12964	946.037
778.21844	944.938
778.30719	945.508
778.396	944.193
778.4848	946.486
778.57355	946.762
778.66235	942.526
778.75116	938.599
778.8399	939.808
778.92871	946.267
779.01746	945.399
779.10626	946.003
779.19507	946.63
779.28381	941.38
779.37262	944.096
779.46143	946.539
779.55017	943.375
779.63898	947.429
779.72772	951.846
779.81653	948.018
779.90533	942.741
779.99408	941.425
780.08289	941.544
780.17169	943.604
780.26044	941.823
780.34924	942.175
780.43805	941.323
780.52679	942.792
780.6156	947.086
780.70435	939.678
780.79315	940.82
780.88196	939.678
780.9707	940.298
781.05951	938.677
781.14832	939.044
781.23706	941.944
781.32587	939.913
781.41461	938.588
781.50342	938.687
781.59222	938.519
781.68097	937.438
781.76978	939.658
781.85858	938.849
781.94733	939.335
782.03613	941.739
782.12494	939.007
782.21368	936.394
782.30249	933.409
782.39124	933.293
782.48004	938.629
782.56885	939.897
